order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
2838518,106738,prior,10,2,19,6.0
2705861,106738,prior,11,3,7,8.0
2971209,106738,prior,12,0,12,11.0
2149255,106738,prior,13,1,18,1.0
1928388,106738,prior,14,2,17,1.0
1000942,106738,test,15,4,18,2.0
3342022,106739,prior,1,5,7,
3377227,106739,prior,2,5,13,30.0
759233,106739,prior,3,5,20,28.0
1315236,106739,prior,4,6,15,8.0
69483,106739,prior,5,5,21,20.0
1870524,106739,prior,6,6,8,15.0
1058841,106739,prior,7,4,10,30.0
3124254,106739,prior,8,1,9,11.0
1562520,106739,prior,9,2,8,22.0
1273343,106739,prior,10,2,12,30.0
1806066,106739,prior,11,3,15,30.0
1079968,106739,train,12,3,15,0.0
728495,106740,prior,1,4,14,
101952,106740,prior,2,3,9,6.0
3251397,106740,prior,3,3,16,28.0
3106907,106740,prior,4,3,14,7.0
2615114,106740,prior,5,3,22,14.0
769056,106740,prior,6,3,20,30.0
3172487,106740,prior,7,0,21,4.0
3299519,106740,prior,8,2,21,9.0
559546,106740,prior,9,1,9,6.0
2117282,106740,prior,10,0,21,27.0
2945948,106740,prior,11,2,17,16.0
3406582,106740,prior,12,2,22,14.0
1701411,106740,prior,13,2,14,28.0
2705276,106740,prior,14,2,8,7.0
2152825,106740,prior,15,3,22,30.0
1974692,106740,train,16,0,19,30.0
2064945,106741,prior,1,5,8,
2635498,106741,prior,2,6,17,1.0
2793667,106741,prior,3,5,13,30.0
1849087,106741,train,4,1,11,30.0
782301,106742,prior,1,2,11,
296664,106742,prior,2,2,11,0.0
307720,106742,prior,3,3,14,1.0
588879,106742,train,4,2,23,6.0
1886751,106743,prior,1,2,19,
2453633,106743,prior,2,5,13,17.0
249299,106743,prior,3,0,11,16.0
306485,106743,train,4,3,18,17.0
633613,106744,prior,1,3,17,
1941544,106744,prior,2,0,13,4.0
1197984,106744,prior,3,6,9,27.0
795582,106744,prior,4,4,9,30.0
2092446,106744,prior,5,2,9,5.0
60954,106744,prior,6,2,10,30.0
3066043,106744,prior,7,3,15,1.0
972454,106744,prior,8,6,14,17.0
2199196,106744,prior,9,3,20,30.0
2858948,106744,prior,10,1,11,5.0
3228984,106744,prior,11,6,8,5.0
1567668,106744,prior,12,0,17,1.0
1880608,106744,train,13,0,14,7.0
2402087,106745,prior,1,3,17,
500629,106745,prior,2,5,22,30.0
971445,106745,prior,3,2,22,18.0
2132181,106745,test,4,6,12,30.0
1998286,106746,prior,1,2,20,
2550599,106746,prior,2,2,19,7.0
2653973,106746,prior,3,0,19,5.0
2308704,106746,prior,4,5,20,30.0
269463,106746,prior,5,6,23,30.0
1659235,106746,prior,6,4,16,5.0
3059159,106746,test,7,2,21,5.0
2604000,106747,prior,1,2,19,
2855133,106747,prior,2,4,10,2.0
1531602,106747,prior,3,1,19,11.0
724294,106747,prior,4,3,19,2.0
2636590,106747,prior,5,0,11,4.0
2530690,106747,prior,6,6,17,6.0
1596841,106747,prior,7,2,19,3.0
2895826,106747,prior,8,2,9,7.0
3327485,106747,prior,9,6,10,4.0
2263724,106747,prior,10,5,11,6.0
1743920,106747,prior,11,3,9,5.0
2383895,106747,test,12,0,10,4.0
1373989,106748,prior,1,2,1,
1439446,106748,prior,2,2,19,28.0
2345958,106748,prior,3,0,14,12.0
590632,106748,prior,4,0,16,7.0
112894,106748,prior,5,5,18,5.0
2366419,106748,prior,6,1,19,17.0
650441,106748,prior,7,1,19,0.0
3115315,106748,prior,8,1,17,30.0
1995578,106748,test,9,3,1,30.0
591580,106749,prior,1,4,9,
660140,106749,prior,2,4,9,28.0
644863,106749,prior,3,2,16,12.0
2171356,106749,test,4,4,17,9.0
1478979,106750,prior,1,2,23,
2986780,106750,prior,2,1,13,30.0
2667978,106750,prior,3,2,12,30.0
668887,106750,prior,4,3,10,30.0
2929022,106750,prior,5,0,14,25.0
770957,106750,prior,6,4,12,30.0
1985316,106750,train,7,3,11,13.0
3259350,106751,prior,1,0,16,
833067,106751,prior,2,6,16,27.0
2908849,106751,prior,3,6,18,0.0
2917633,106751,prior,4,6,13,21.0
1550221,106751,prior,5,4,22,5.0
544008,106751,prior,6,5,15,22.0
210905,106751,prior,7,5,16,7.0
1449911,106751,prior,8,0,1,9.0
3285808,106751,prior,9,0,13,7.0
1498588,106751,prior,10,3,22,3.0
3206418,106751,prior,11,0,14,18.0
2519358,106751,prior,12,0,16,14.0
2178961,106751,prior,13,4,23,11.0
1805745,106751,prior,14,5,15,8.0
2333587,106751,prior,15,5,14,14.0
1957835,106751,prior,16,0,14,23.0
3138275,106751,prior,17,6,21,20.0
1043524,106751,prior,18,6,12,30.0
631086,106751,prior,19,6,22,14.0
264983,106751,prior,20,6,13,7.0
629950,106751,train,21,6,14,30.0
1782114,106752,prior,1,3,2,
29684,106752,prior,2,1,14,5.0
3305649,106752,prior,3,2,12,30.0
1047967,106752,test,4,1,9,6.0
1476899,106753,prior,1,0,10,
699136,106753,prior,2,4,18,4.0
3135416,106753,prior,3,1,16,4.0
367289,106753,prior,4,2,14,15.0
2913836,106753,prior,5,5,8,3.0
469384,106753,prior,6,1,8,3.0
326154,106753,prior,7,0,17,6.0
1704503,106753,prior,8,2,18,2.0
1867397,106753,prior,9,3,10,8.0
745867,106753,prior,10,1,15,5.0
2891680,106753,prior,11,4,13,3.0
1779751,106753,prior,12,0,19,3.0
2709510,106753,prior,13,4,21,11.0
2310548,106753,prior,14,3,9,6.0
609826,106753,prior,15,3,23,0.0
158794,106753,prior,16,1,9,5.0
2242269,106753,prior,17,2,13,1.0
2904338,106753,prior,18,4,18,2.0
2538582,106753,prior,19,3,14,6.0
329894,106753,prior,20,1,10,5.0
2268332,106753,prior,21,5,16,11.0
1532838,106753,prior,22,1,10,3.0
819670,106753,prior,23,0,7,6.0
44293,106753,prior,24,1,12,1.0
2112780,106753,prior,25,0,12,6.0
2892095,106753,prior,26,4,9,4.0
528688,106753,prior,27,1,16,4.0
2907952,106753,prior,28,4,14,3.0
295752,106753,prior,29,0,22,3.0
1345464,106753,prior,30,6,16,6.0
2293500,106753,prior,31,0,12,15.0
2000250,106753,prior,32,2,18,2.0
45486,106753,prior,33,4,7,2.0
1656018,106753,prior,34,0,14,3.0
483675,106753,prior,35,3,12,3.0
1863137,106753,prior,36,0,18,4.0
380003,106753,prior,37,3,11,3.0
1338981,106753,prior,38,5,8,2.0
1167455,106753,prior,39,0,18,2.0
669466,106753,prior,40,2,11,2.0
1721180,106753,prior,41,4,18,2.0
1656122,106753,prior,42,1,14,4.0
2598510,106753,prior,43,4,13,3.0
402871,106753,prior,44,4,21,0.0
687742,106753,prior,45,1,12,4.0
665882,106753,prior,46,1,16,7.0
227568,106753,prior,47,4,10,3.0
1999594,106753,prior,48,4,11,0.0
466557,106753,prior,49,4,18,0.0
1777969,106753,prior,50,0,20,3.0
3010131,106753,prior,51,5,7,5.0
2107179,106753,prior,52,2,19,4.0
419324,106753,prior,53,1,17,6.0
80988,106753,prior,54,6,9,5.0
3031015,106753,prior,55,5,0,6.0
282462,106753,prior,56,3,15,5.0
1203532,106753,prior,57,1,13,5.0
1510402,106753,prior,58,0,14,6.0
463091,106753,prior,59,5,12,5.0
1252089,106753,prior,60,2,9,4.0
803254,106753,prior,61,5,9,3.0
1325401,106753,prior,62,2,13,4.0
2550873,106753,prior,63,0,11,5.0
288528,106753,prior,64,4,14,4.0
3065923,106753,prior,65,0,12,3.0
936558,106753,prior,66,1,11,8.0
3160681,106753,prior,67,0,12,6.0
1389004,106753,prior,68,0,11,7.0
2490085,106753,prior,69,0,7,28.0
3022418,106753,prior,70,1,14,29.0
3352631,106753,train,71,1,9,14.0
1852888,106754,prior,1,5,19,
1290815,106754,prior,2,6,16,8.0
1855456,106754,prior,3,0,13,8.0
645931,106754,prior,4,5,18,5.0
681968,106754,prior,5,0,10,9.0
2314825,106754,prior,6,1,14,22.0
2931635,106754,prior,7,3,16,16.0
485944,106754,prior,8,2,17,27.0
2479759,106754,test,9,4,8,16.0
2236101,106755,prior,1,5,11,
1829947,106755,prior,2,5,11,0.0
2115292,106755,prior,3,5,9,7.0
997894,106755,prior,4,5,9,0.0
1599043,106755,prior,5,5,8,7.0
222519,106755,prior,6,5,8,0.0
2224055,106755,prior,7,5,8,7.0
2448631,106755,prior,8,5,8,0.0
2351342,106755,prior,9,5,9,7.0
710577,106755,prior,10,5,9,0.0
1960758,106755,prior,11,5,10,7.0
3258148,106755,prior,12,5,10,0.0
2840864,106755,prior,13,5,11,7.0
2397565,106755,prior,14,5,11,0.0
2236081,106755,prior,15,5,10,7.0
1039027,106755,prior,16,5,10,0.0
1096260,106755,prior,17,5,10,7.0
2478676,106755,prior,18,5,10,0.0
549734,106755,prior,19,5,11,7.0
308880,106755,prior,20,5,11,0.0
857717,106755,prior,21,5,10,7.0
2681035,106755,prior,22,5,10,0.0
2010976,106755,prior,23,2,9,4.0
975258,106755,prior,24,2,10,0.0
490089,106755,prior,25,5,10,10.0
2976066,106755,prior,26,5,10,0.0
3379035,106755,prior,27,1,7,10.0
1405949,106755,prior,28,1,7,0.0
1725281,106755,prior,29,5,9,4.0
1579513,106755,prior,30,5,9,0.0
2002533,106755,prior,31,5,9,7.0
1403096,106755,prior,32,5,9,0.0
3183962,106755,prior,33,5,9,7.0
1120488,106755,prior,34,5,9,0.0
504898,106755,prior,35,4,12,6.0
2001491,106755,prior,36,4,13,0.0
3394971,106755,prior,37,4,15,7.0
2031200,106755,prior,38,4,15,0.0
262554,106755,prior,39,5,9,8.0
304971,106755,prior,40,5,9,0.0
1223761,106755,prior,41,5,10,7.0
1937738,106755,prior,42,5,10,0.0
171665,106755,prior,43,5,9,7.0
637898,106755,prior,44,5,10,0.0
1744014,106755,prior,45,4,13,6.0
2262827,106755,prior,46,4,13,0.0
2465666,106755,prior,47,2,9,5.0
529607,106755,prior,48,2,12,0.0
1389916,106755,prior,49,1,7,13.0
87283,106755,prior,50,1,8,0.0
663393,106755,prior,51,5,9,4.0
325066,106755,prior,52,5,9,0.0
288091,106755,prior,53,5,10,7.0
3182857,106755,prior,54,5,10,0.0
354438,106755,prior,55,5,10,7.0
1193123,106755,prior,56,5,10,0.0
994788,106755,prior,57,5,10,7.0
1424667,106755,prior,58,5,10,0.0
1075849,106755,prior,59,5,11,7.0
3115911,106755,prior,60,5,11,0.0
3113890,106755,prior,61,5,9,7.0
1488813,106755,prior,62,5,9,0.0
3107267,106755,prior,63,5,10,7.0
1148088,106755,prior,64,5,11,0.0
999372,106755,prior,65,5,11,7.0
2150201,106755,prior,66,5,12,0.0
2920643,106755,prior,67,5,10,7.0
2223589,106755,prior,68,2,7,18.0
1507019,106755,prior,69,2,8,0.0
3275166,106755,prior,70,5,11,3.0
2982867,106755,prior,71,5,13,0.0
2780358,106755,prior,72,5,11,7.0
2340236,106755,prior,73,5,11,0.0
1634563,106755,prior,74,5,12,7.0
2417275,106755,prior,75,5,12,0.0
152930,106755,prior,76,5,11,7.0
1648204,106755,prior,77,5,11,0.0
1133196,106755,prior,78,5,11,7.0
1607029,106755,prior,79,5,11,0.0
3013761,106755,prior,80,5,8,7.0
3165674,106755,prior,81,5,9,0.0
1314507,106755,prior,82,4,12,6.0
2181730,106755,prior,83,4,12,0.0
601137,106755,prior,84,4,10,7.0
2088780,106755,prior,85,4,10,0.0
633759,106755,prior,86,4,10,7.0
2811127,106755,prior,87,4,10,0.0
1028666,106755,prior,88,4,12,7.0
1755401,106755,prior,89,4,13,0.0
29586,106755,prior,90,4,12,7.0
2460104,106755,prior,91,4,12,0.0
3123374,106755,prior,92,4,9,7.0
1497600,106755,prior,93,4,9,0.0
2053771,106755,prior,94,3,10,6.0
2962834,106755,prior,95,3,11,0.0
1880338,106755,prior,96,3,16,0.0
1157028,106755,prior,97,3,11,7.0
3131496,106755,prior,98,3,12,0.0
1777075,106755,prior,99,3,14,0.0
2497904,106755,test,100,4,15,8.0
1306345,106756,prior,1,0,14,
756511,106756,prior,2,5,21,19.0
1968908,106756,prior,3,5,18,7.0
930734,106756,prior,4,0,15,16.0
1294097,106756,prior,5,5,15,12.0
586646,106756,prior,6,5,20,14.0
2783225,106756,prior,7,0,11,30.0
1668821,106756,prior,8,0,15,30.0
394123,106756,prior,9,5,18,30.0
979487,106756,prior,10,6,15,29.0
320353,106756,train,11,2,13,10.0
2630932,106757,prior,1,0,20,
2249675,106757,prior,2,1,16,8.0
1429173,106757,prior,3,4,19,10.0
1259134,106757,prior,4,6,18,2.0
2122033,106757,prior,5,1,10,2.0
3338124,106757,prior,6,2,12,1.0
1060618,106757,prior,7,5,1,3.0
2360778,106757,prior,8,6,15,1.0
1524059,106757,prior,9,1,19,2.0
1428079,106757,prior,10,6,16,5.0
712751,106757,prior,11,5,2,6.0
99812,106757,prior,12,6,15,1.0
3150063,106757,prior,13,1,18,2.0
2112828,106757,prior,14,6,3,26.0
1560778,106757,prior,15,0,4,1.0
2287739,106757,prior,16,1,15,1.0
513616,106757,train,17,0,18,6.0
1785743,106758,prior,1,3,13,
1070078,106758,prior,2,0,13,30.0
3283440,106758,prior,3,5,10,30.0
2757525,106758,test,4,6,10,29.0
3037307,106759,prior,1,5,9,
2077508,106759,prior,2,6,13,30.0
430713,106759,prior,3,0,15,29.0
3030975,106759,prior,4,0,16,14.0
1916084,106759,prior,5,1,6,29.0
994883,106759,prior,6,0,12,30.0
108332,106759,prior,7,6,11,13.0
1767213,106759,prior,8,0,11,30.0
1470125,106759,prior,9,0,15,28.0
622620,106759,prior,10,3,9,10.0
2319454,106759,prior,11,2,15,30.0
2511386,106759,train,12,4,18,16.0
278080,106760,prior,1,0,12,
2769741,106760,prior,2,0,14,7.0
2873916,106760,prior,3,1,10,30.0
3120372,106760,prior,4,0,12,6.0
1033576,106760,train,5,0,12,7.0
1882132,106761,prior,1,0,17,
3147179,106761,prior,2,5,19,26.0
1014899,106761,prior,3,5,17,30.0
3150022,106761,prior,4,4,19,30.0
3246279,106761,prior,5,3,11,30.0
365061,106761,prior,6,1,17,12.0
3418694,106761,prior,7,4,17,17.0
305889,106761,prior,8,4,19,30.0
2153273,106761,prior,9,5,16,15.0
477069,106761,train,10,5,23,30.0
3263104,106762,prior,1,2,16,
2793713,106762,prior,2,0,18,30.0
2644739,106762,prior,3,1,11,22.0
2887549,106762,prior,4,1,12,28.0
1834068,106762,prior,5,0,15,30.0
695477,106762,prior,6,2,8,30.0
304124,106762,test,7,5,14,30.0
3330870,106763,prior,1,5,12,
2152078,106763,prior,2,0,18,30.0
846827,106763,prior,3,6,13,13.0
2331630,106763,prior,4,5,8,6.0
2876281,106763,test,5,0,13,16.0
814569,106764,prior,1,5,11,
2772384,106764,prior,2,5,15,21.0
1925280,106764,prior,3,4,8,30.0
447195,106764,prior,4,4,14,14.0
2191352,106764,prior,5,3,9,20.0
1151692,106764,prior,6,0,11,30.0
3158955,106764,prior,7,1,12,30.0
521454,106764,prior,8,1,19,30.0
3138691,106764,prior,9,6,11,30.0
2962680,106764,test,10,1,17,23.0
209046,106765,prior,1,0,13,
2266465,106765,prior,2,3,18,3.0
2844733,106765,prior,3,5,13,23.0
1783095,106765,train,4,4,16,6.0
354664,106766,prior,1,3,23,
1807638,106766,prior,2,1,1,5.0
2301535,106766,prior,3,1,21,7.0
627183,106766,prior,4,2,20,22.0
2443959,106766,prior,5,2,22,21.0
1386353,106766,prior,6,4,10,2.0
1531201,106766,prior,7,6,15,9.0
1775575,106766,prior,8,1,23,30.0
3199727,106766,train,9,1,18,30.0
3285801,106767,prior,1,4,21,
3398667,106767,prior,2,5,12,1.0
2099902,106767,prior,3,5,13,7.0
3317825,106767,prior,4,2,14,11.0
1795948,106767,prior,5,5,11,3.0
2080233,106767,prior,6,0,23,2.0
1926012,106767,prior,7,5,9,5.0
324748,106767,prior,8,4,14,6.0
1539713,106767,prior,9,0,10,3.0
2414621,106767,prior,10,3,10,3.0
1851163,106767,train,11,1,10,26.0
2746500,106768,prior,1,0,17,
175787,106768,prior,2,1,13,8.0
1726962,106768,prior,3,1,16,7.0
1413791,106768,prior,4,1,16,30.0
946761,106768,prior,5,0,13,13.0
1503387,106768,prior,6,2,16,16.0
1481032,106768,prior,7,3,16,8.0
2580860,106768,prior,8,4,15,30.0
3100504,106768,prior,9,0,15,10.0
1307219,106768,prior,10,0,18,14.0
333106,106768,prior,11,0,17,7.0
922207,106768,prior,12,0,17,7.0
3160957,106768,prior,13,0,16,14.0
642198,106768,train,14,1,18,22.0
438879,106769,prior,1,2,15,
252494,106769,prior,2,0,16,12.0
1195570,106769,prior,3,3,19,10.0
2963356,106769,prior,4,5,14,2.0
334630,106769,prior,5,1,19,17.0
1712721,106769,prior,6,2,15,8.0
1511345,106769,prior,7,1,18,6.0
1971967,106769,prior,8,3,18,2.0
2667719,106769,prior,9,4,20,22.0
1566634,106769,prior,10,2,16,5.0
1371924,106769,prior,11,2,11,7.0
1595676,106769,prior,12,6,22,11.0
992823,106769,prior,13,2,20,17.0
599598,106769,prior,14,1,18,6.0
1569372,106769,prior,15,0,15,6.0
2600078,106769,prior,16,2,17,2.0
218826,106769,prior,17,6,22,4.0
663195,106769,prior,18,3,14,4.0
473556,106769,prior,19,1,17,5.0
1152298,106769,prior,20,3,23,9.0
1545591,106769,prior,21,1,16,5.0
1088666,106769,prior,22,1,20,7.0
170742,106769,prior,23,5,8,4.0
2995131,106769,prior,24,2,19,4.0
1803657,106769,prior,25,5,19,3.0
660559,106769,prior,26,5,17,7.0
421736,106769,prior,27,3,20,5.0
2884769,106769,prior,28,1,18,5.0
473811,106769,prior,29,4,11,3.0
1353234,106769,prior,30,1,15,4.0
2164960,106769,prior,31,3,13,9.0
3091191,106769,prior,32,6,9,3.0
465968,106769,prior,33,2,15,3.0
1565464,106769,prior,34,2,12,7.0
3108295,106769,prior,35,4,17,2.0
743834,106769,prior,36,2,19,5.0
2292083,106769,prior,37,2,17,14.0
3293414,106769,prior,38,5,16,3.0
1657153,106769,prior,39,4,11,6.0
3196229,106769,prior,40,1,18,4.0
585300,106769,prior,41,1,17,7.0
982515,106769,prior,42,6,17,5.0
2453718,106769,prior,43,1,18,9.0
378481,106769,prior,44,1,16,7.0
1315647,106769,prior,45,1,18,7.0
1048076,106769,prior,46,2,19,1.0
128194,106769,prior,47,4,13,2.0
1827208,106769,prior,48,4,17,7.0
1839640,106769,prior,49,1,19,4.0
259459,106769,prior,50,4,18,3.0
1931319,106769,prior,51,1,18,4.0
3304896,106769,prior,52,3,11,2.0
1410481,106769,prior,53,3,14,7.0
956648,106769,prior,54,5,18,2.0
625926,106769,prior,55,3,18,5.0
715000,106769,prior,56,0,19,4.0
2973414,106769,prior,57,2,19,9.0
2995521,106769,prior,58,2,16,7.0
1561601,106769,test,59,1,18,6.0
978339,106770,prior,1,1,0,
2057771,106770,prior,2,3,15,9.0
3392261,106770,prior,3,0,20,4.0
405809,106770,train,4,0,8,14.0
1500780,106771,prior,1,1,14,
1174703,106771,prior,2,0,16,13.0
1397984,106771,prior,3,0,9,28.0
503329,106771,prior,4,2,14,9.0
2518848,106771,prior,5,6,11,18.0
2264814,106771,prior,6,0,17,30.0
137177,106771,prior,7,3,19,17.0
2513291,106771,prior,8,6,13,30.0
1057844,106771,prior,9,6,10,28.0
23283,106771,prior,10,6,17,21.0
2143422,106771,prior,11,6,14,7.0
2483755,106771,train,12,6,15,28.0
976770,106772,prior,1,0,21,
3065066,106772,prior,2,0,8,14.0
1376276,106772,prior,3,6,8,6.0
1541659,106772,prior,4,3,19,11.0
1400513,106772,prior,5,4,8,8.0
783582,106772,prior,6,6,21,9.0
3212280,106772,prior,7,1,19,16.0
1115339,106772,prior,8,0,13,6.0
857972,106772,prior,9,5,17,5.0
1572843,106772,prior,10,6,15,15.0
2300288,106772,prior,11,2,7,10.0
167605,106772,prior,12,5,23,10.0
3148393,106772,prior,13,0,14,23.0
1740578,106772,prior,14,0,21,21.0
1284958,106772,prior,15,6,23,20.0
2540892,106772,prior,16,4,7,12.0
2554014,106772,prior,17,4,23,7.0
1962101,106772,prior,18,3,17,6.0
494938,106772,prior,19,1,17,12.0
536014,106772,prior,20,0,19,20.0
2420793,106772,prior,21,0,16,28.0
1776387,106772,prior,22,0,15,30.0
1402248,106772,train,23,5,16,30.0
3252272,106773,prior,1,2,23,
1339267,106773,prior,2,3,11,8.0
922213,106773,prior,3,1,16,12.0
477206,106773,prior,4,1,12,7.0
90372,106773,prior,5,1,22,30.0
785336,106773,prior,6,4,11,17.0
2904961,106773,prior,7,2,14,5.0
3191949,106773,prior,8,1,13,30.0
172140,106773,prior,9,1,8,7.0
1188387,106773,prior,10,4,8,3.0
2745390,106773,prior,11,0,23,3.0
1162207,106773,prior,12,0,10,7.0
838468,106773,prior,13,3,8,3.0
1474910,106773,prior,14,2,8,6.0
1865521,106773,prior,15,4,1,9.0
2782268,106773,prior,16,2,0,5.0
2127505,106773,prior,17,5,9,3.0
717810,106773,prior,18,2,15,4.0
131310,106773,prior,19,4,15,9.0
2488707,106773,prior,20,3,8,6.0
2438379,106773,train,21,1,7,5.0
1532430,106774,prior,1,3,17,
463533,106774,prior,2,2,8,6.0
1861006,106774,prior,3,2,19,0.0
679334,106774,prior,4,0,11,5.0
2331612,106774,prior,5,0,9,21.0
1880571,106774,prior,6,6,16,6.0
1928548,106774,prior,7,0,19,8.0
1556276,106774,prior,8,3,18,10.0
1978310,106774,prior,9,6,19,3.0
2776567,106774,prior,10,0,11,15.0
893679,106774,prior,11,6,14,13.0
641519,106774,prior,12,1,18,9.0
2697715,106774,prior,13,4,14,10.0
1499914,106774,train,14,3,8,20.0
81961,106775,prior,1,3,13,
1720217,106775,prior,2,4,16,29.0
2285251,106775,prior,3,4,22,21.0
2282818,106775,prior,4,3,18,27.0
2355743,106775,prior,5,4,12,30.0
142617,106775,prior,6,0,12,30.0
2981604,106775,prior,7,4,15,18.0
1336763,106775,train,8,5,8,15.0
1106137,106776,prior,1,1,14,
1971684,106776,prior,2,2,14,1.0
1875587,106776,prior,3,0,10,19.0
3142628,106776,prior,4,5,18,19.0
69790,106776,prior,5,4,19,13.0
704463,106776,prior,6,3,4,30.0
2937061,106776,prior,7,1,15,5.0
408185,106776,prior,8,2,12,1.0
2179751,106776,prior,9,1,10,30.0
195164,106776,prior,10,3,20,30.0
2540744,106776,prior,11,3,15,14.0
1612485,106776,prior,12,1,14,12.0
464637,106776,prior,13,5,12,25.0
1271029,106776,prior,14,1,13,3.0
8328,106776,prior,15,6,14,5.0
1880442,106776,prior,16,1,8,30.0
1861149,106776,prior,17,0,16,13.0
1327289,106776,train,18,6,10,6.0
1572759,106777,prior,1,0,12,
1043131,106777,prior,2,1,18,8.0
392812,106777,prior,3,0,13,6.0
787866,106777,prior,4,1,18,30.0
2562577,106777,prior,5,1,14,14.0
2106027,106777,prior,6,0,11,13.0
527531,106777,prior,7,0,17,14.0
1426076,106777,prior,8,3,18,10.0
85850,106777,prior,9,0,16,30.0
32196,106777,train,10,0,19,30.0
805431,106778,prior,1,0,12,
3208845,106778,prior,2,6,15,30.0
2128345,106778,prior,3,0,10,29.0
273368,106778,prior,4,0,16,28.0
486299,106778,prior,5,6,16,6.0
1482458,106778,prior,6,0,9,1.0
2002890,106778,test,7,6,9,27.0
1649586,106779,prior,1,2,21,
399032,106779,prior,2,1,17,27.0
2012314,106779,prior,3,3,20,30.0
2897767,106779,prior,4,4,15,30.0
134090,106779,prior,5,1,20,4.0
2257792,106779,prior,6,1,12,14.0
1770796,106779,prior,7,1,18,14.0
1108171,106779,prior,8,2,19,8.0
803834,106779,prior,9,2,20,7.0
1100604,106779,prior,10,2,22,21.0
362764,106779,prior,11,1,20,13.0
1185517,106779,prior,12,1,11,7.0
1879858,106779,prior,13,1,14,7.0
2629973,106779,prior,14,2,19,15.0
1727364,106779,prior,15,2,10,7.0
119225,106779,prior,16,3,11,15.0
865858,106779,prior,17,4,22,8.0
1909715,106779,prior,18,2,14,12.0
1245272,106779,prior,19,4,12,9.0
359538,106779,prior,20,2,14,12.0
1249007,106779,prior,21,2,14,7.0
273820,106779,prior,22,2,10,14.0
130970,106779,prior,23,4,13,9.0
3353859,106779,prior,24,1,12,11.0
3355589,106779,prior,25,5,10,25.0
693974,106779,prior,26,4,23,6.0
1475491,106779,test,27,4,18,7.0
982891,106780,prior,1,2,16,
312082,106780,prior,2,1,13,6.0
1164186,106780,prior,3,2,11,8.0
1319854,106780,prior,4,3,14,8.0
3382369,106780,prior,5,2,15,6.0
2572256,106780,prior,6,4,14,9.0
1611542,106780,prior,7,5,7,22.0
2323030,106780,prior,8,6,17,8.0
1431648,106780,prior,9,6,8,21.0
1255343,106780,prior,10,1,14,2.0
1859941,106780,prior,11,6,19,12.0
2799371,106780,prior,12,3,17,4.0
2422112,106780,prior,13,2,22,20.0
1044641,106780,prior,14,3,17,30.0
2668409,106780,prior,15,0,16,30.0
3320178,106780,prior,16,3,18,10.0
2274960,106780,train,17,4,13,30.0
701227,106781,prior,1,4,1,
331012,106781,prior,2,2,0,19.0
3097481,106781,prior,3,1,16,27.0
3361680,106781,prior,4,1,18,14.0
2473438,106781,prior,5,3,17,9.0
1165340,106781,train,6,3,18,30.0
3168800,106782,prior,1,5,10,
2500992,106782,prior,2,4,20,6.0
2969337,106782,prior,3,4,19,21.0
147651,106782,prior,4,5,10,8.0
405288,106782,prior,5,5,13,30.0
1846690,106782,prior,6,1,10,30.0
302134,106782,train,7,0,9,6.0
2412761,106783,prior,1,4,13,
1869925,106783,prior,2,0,15,10.0
403689,106783,prior,3,0,13,7.0
297963,106783,prior,4,0,15,7.0
387599,106783,prior,5,0,17,7.0
1322708,106783,prior,6,3,23,17.0
1394149,106783,prior,7,2,15,13.0
1866863,106783,prior,8,2,21,14.0
2422138,106783,prior,9,0,8,5.0
503529,106783,prior,10,5,22,12.0
976642,106783,prior,11,2,11,11.0
3019686,106783,prior,12,2,10,14.0
2821478,106783,prior,13,0,9,30.0
1093415,106783,prior,14,6,13,6.0
2380204,106783,prior,15,5,11,6.0
650490,106783,prior,16,3,12,26.0
1581466,106783,prior,17,3,21,30.0
1578858,106783,prior,18,3,18,30.0
1669991,106783,prior,19,0,22,11.0
1930950,106783,train,20,0,16,7.0
2673190,106784,prior,1,4,16,
2262189,106784,prior,2,5,10,15.0
1832807,106784,prior,3,5,11,7.0
2295377,106784,prior,4,5,14,7.0
