order_id,product_id,add_to_cart_order,reordered
2811035,46313,12,1
2811035,18288,13,1
2811035,46260,14,0
2811035,28204,15,1
2811035,8174,16,0
2811035,38159,17,0
2811035,47766,18,0
2811626,38300,1,0
2811626,46129,2,0
2811626,48812,3,0
2811626,21903,4,0
2811626,21137,5,0
2811626,16283,6,0
2811626,23985,7,0
2811626,6758,8,0
2811626,8571,9,0
2811626,12341,10,0
2811626,8953,11,0
2811626,31422,12,0
2811626,5258,13,0
2811626,21195,14,0
2811626,4724,15,0
2811648,40002,1,0
2811648,21463,2,0
2811648,22959,3,0
2811648,41290,4,0
2811648,13740,5,0
2811648,25718,6,0
2811648,45447,7,0
2811648,36550,8,0
2811648,49128,9,0
2811648,5539,10,0
2811799,42282,1,0
2811799,20955,2,1
2811799,5258,3,1
2811799,23662,4,1
2811799,31912,5,1
2811799,8571,6,1
2811799,8048,7,0
2812090,7758,1,0
2813455,1398,1,1
2813455,43390,2,1
2813455,49544,3,1
2813455,10702,4,1
2813455,1160,5,1
2813455,38444,6,1
2813528,49383,1,1
2813528,45007,2,1
2813528,26940,3,1
2813528,21183,4,1
2813528,27999,5,1
2813528,21137,6,1
2813528,19348,7,1
2813528,43394,8,1
2813528,11422,9,1
2813528,42445,10,1
2813528,44359,11,1
2813528,30391,12,1
2813528,13176,13,1
2813528,21903,14,1
2813528,22035,15,0
2813528,44882,16,0
2813528,38456,17,1
2813528,46969,18,1
2813528,5450,19,1
2813577,38928,1,1
2813577,31651,2,1
2813577,21137,3,1
2813577,16732,4,1
2813577,12427,5,1
2813577,18023,6,1
2813577,17122,7,1
2813577,46931,8,0
2813795,11520,1,1
2813795,47209,2,1
2813795,11707,3,1
2813795,39055,4,1
2813795,18523,5,1
2813795,4210,6,1
2813795,20580,7,1
2813795,11576,8,1
2813795,9748,9,1
2813795,19816,10,1
2813795,28842,11,1
2813795,8859,12,1
2813898,27796,1,1
2813898,3817,2,1
2813898,49516,3,0
2813898,41406,4,1
2813898,34399,5,1
2813898,9827,6,1
2813898,1462,7,1
2813898,4930,8,1
2813898,3062,9,0
2813898,8484,10,0
2814271,16826,1,1
2814271,46059,2,1
2814271,27429,3,1
2814271,12792,4,1
2814271,28080,5,0
2814271,17040,6,0
2814278,28946,1,1
2814278,1215,2,1
2814278,24852,3,1
2814341,4792,1,0
2814341,21543,2,0
2814341,32579,3,0
2814341,36612,4,0
2814341,1540,5,1
2814341,19385,6,0
2814341,9864,7,0
2814341,31970,8,0
2814341,17948,9,0
2814341,24489,10,0
2814341,1158,11,0
2814341,34584,12,0
2814506,47144,1,1
2814506,42768,2,1
2814506,24852,3,1
2814506,14947,4,1
2814506,20995,5,1
2814506,18465,6,1
2814506,45007,7,1
2814506,46979,8,1
2814506,44910,9,1
2814506,47626,10,1
2814506,41363,11,1
2814506,34969,12,1
2814506,40562,13,1
2814506,21903,14,1
2814506,15572,15,1
2814506,42735,16,1
2814506,49071,17,1
2814506,14651,18,1
2814506,19904,19,0
2814506,30391,20,0
2814506,23537,21,1
2814506,27966,22,1
2814506,65,23,1
2814506,39441,24,0
2814506,39877,25,1
2814512,7361,1,1
2814573,17316,1,1
2814573,38930,2,1
2814573,480,3,1
2814573,21137,4,1
2814573,24852,5,0
2814573,33754,6,0
2814573,46175,7,1
2814573,35855,8,0
2814573,42265,9,0
2814573,23765,10,0
2814573,651,11,1
2814573,12916,12,0
2814573,15950,13,1
2814573,22451,14,0
2814657,24799,1,1
2814657,8309,2,1
2814657,36865,3,1
2814657,30489,4,1
2814657,43662,5,1
2814657,46676,6,1
2814657,24852,7,1
2814657,3494,8,1
2814657,38067,9,1
2814657,28465,10,1
2814657,33855,11,0
2814657,47912,12,0
2814657,11448,13,0
2814657,26047,14,0
2814657,48946,15,1
2814657,49157,16,0
2814657,39069,17,0
2814657,28622,18,0
2814657,12857,19,0
2814657,37766,20,1
2814887,130,1,0
2814887,15200,2,1
2814887,37687,3,0
2815459,22935,1,1
2815459,4799,2,1
2815459,22849,3,1
2815459,27521,4,1
2815459,17044,5,1
2815459,47492,6,1
2815459,8174,7,1
2815459,39877,8,1
2815459,25965,9,1
2815807,1244,1,0
2815807,11140,2,1
2815807,47232,3,1
2815807,21841,4,1
2815807,8103,5,0
2815807,21137,6,0
2815807,45066,7,0
2815807,15008,8,1
2815902,5129,1,0
2815902,42265,2,0
2815902,8571,3,1
2815902,34005,4,1
2815902,16797,5,0
2816076,19057,1,1
2816076,44359,2,0
2816076,26882,3,0
2816076,22935,4,1
2816076,49131,5,0
2816076,18094,6,0
2816076,1999,7,0
2816076,40992,8,1
2816076,49683,9,0
2816076,26209,10,0
2816076,44570,11,0
2816076,26497,12,0
2816076,39877,13,1
2816076,14901,14,0
2816294,37266,1,1
2816294,116,2,1
2816294,33231,3,1
2816294,39108,4,1
2816294,8138,5,1
2816294,29487,6,1
2816294,27086,7,1
2816294,31981,8,1
2816294,27941,9,0
2816294,20140,10,0
2816294,47427,11,0
2816294,20738,12,1
2816294,44475,13,1
2816294,16826,14,1
2816294,9076,15,1
2816294,12099,16,0
2816294,16797,17,1
2816294,47626,18,0
2816294,34234,19,1
2816315,4724,1,1
2816315,36534,2,0
2816738,5876,1,1
2816813,27086,1,1
2816813,47209,2,1
2816813,27966,3,1
2816813,34969,4,1
2816813,42342,5,1
2816813,16797,6,1
2816813,42383,7,0
2816813,27548,8,1
2817290,7120,1,1
2817290,16396,2,1
2817290,22963,3,1
2817290,45066,4,1
2817290,45866,5,1
2817322,26283,1,0
2817322,41588,2,0
2817322,22935,3,0
2817322,42768,4,0
2817322,12409,5,1
2817322,48171,6,0
2817322,28363,7,1
2817322,47209,8,0
2817322,33489,9,1
2817322,9934,10,1
2817322,5077,11,1
2817322,49247,12,1
2817322,27845,13,1
2817322,13176,14,1
2817322,13740,15,1
2817322,22260,16,1
2817322,38159,17,1
2817322,17664,18,1
2817322,1942,19,0
2817322,13535,20,0
2817322,5973,21,0
2817396,39180,1,1
2817396,32578,2,1
2817396,33731,3,1
2817396,7751,4,0
2817451,42001,1,1
2817717,22035,1,1
2817717,35986,2,1
2817717,14355,3,1
2817717,6210,4,1
2817717,39332,5,1
2817717,27554,6,1
2817717,17281,7,1
2817717,14778,8,1
2817717,20118,9,1
2817717,14678,10,1
2817717,18992,11,1
2817717,12456,12,1
2817717,9186,13,1
2817717,10475,14,1
2817717,10539,15,1
2817717,16896,16,0
2817717,24838,17,1
2817717,23029,18,0
2817717,4421,19,0
2817717,16262,20,1
2817717,44449,21,1
2817717,31225,22,0
2817717,19678,23,1
2817743,5479,1,1
2817743,19660,2,1
2817743,329,3,1
2817743,2825,4,1
2817743,17747,5,0
2817759,24852,1,1
2817759,47766,2,1
2817759,48559,3,1
2817759,45603,4,1
2817759,20842,5,0
2817759,20382,6,0
2817759,1203,7,0
2817759,30489,8,0
2817759,17429,9,0
2817759,7485,10,1
2817759,11777,11,0
2817759,31334,12,0
2817759,38844,13,0
2817759,31477,14,0
2817759,14447,15,0
2817759,35221,16,0
2817759,20119,17,0
2817771,42372,1,1
2817771,23687,2,1
2817771,24631,3,1
2817771,24024,4,1
2817771,12863,5,1
2817771,23296,6,1
2817771,44156,7,1
2817771,34633,8,1
2817771,41273,9,1
2817771,40486,10,1
2817771,32700,11,1
2817771,39190,12,1
2817771,22624,13,1
2817771,3036,14,1
2817771,38444,15,1
2817771,24181,16,1
2817771,22915,17,1
2817771,22472,18,1
2817877,18578,1,0
2817877,42110,2,0
2817877,30756,3,0
2817877,19348,4,0
2817877,28682,5,0
2817877,49683,6,0
2817877,40332,7,0
2817877,33846,8,0
2817877,38238,9,0
2817877,44142,10,0
2817877,15290,11,0
2817877,2295,12,0
2817877,34111,13,0
2817877,36591,14,0
2817877,38739,15,0
2817877,32982,16,0
2817877,14124,17,0
2818157,30827,1,1
2818157,32689,2,1
2818157,31985,3,1
2818157,8571,4,1
2818157,42282,5,1
2818157,15680,6,1
2818157,46129,7,1
2818157,41558,8,1
2818157,1957,9,1
2818157,22128,10,1
2818157,31422,11,0
2818454,24961,1,0
2818454,35855,2,0
2818454,23537,3,0
2818454,34083,4,0
2818454,38288,5,0
2818454,41810,6,0
2818454,6682,7,0
2818454,42258,8,0
2818454,34838,9,0
2818454,28056,10,0
2818454,40067,11,0
2818562,18918,1,1
2818562,329,2,1
2818802,3919,1,0
2818802,36865,2,1
2818802,24799,3,1
2818802,28465,4,1
2818802,40310,5,1
2818802,5077,6,1
2818802,47766,7,1
2818802,33351,8,1
2818802,12545,9,1
2818802,17122,10,0
2818802,3583,11,1
2818802,15740,12,0
2818802,27772,13,0
2818802,11889,14,0
2818802,11692,15,0
2818802,43928,16,0
2818802,13497,17,0
2818802,14312,18,1
2818802,21504,19,1
2818802,34821,20,1
2818802,11193,21,0
2818802,47626,22,0
2818802,48823,23,0
2818802,6348,24,0
2818802,1083,25,0
2818927,13176,1,1
2818927,18465,2,1
2818927,47209,3,1
2818927,3583,4,1
2818927,21295,5,1
2818927,29898,6,1
2818927,47601,7,1
2818927,38383,8,1
2818964,19057,1,1
2819361,43556,1,0
2819361,31142,2,0
2819361,21288,3,0
2819361,47626,4,0
2819361,31663,5,0
2819361,49352,6,0
2819361,1405,7,0
2819361,34640,8,0
2819361,14147,9,0
2819777,24852,1,0
2819777,486,2,0
2819777,38689,3,0
2819777,24489,4,0
2819777,26604,5,0
2819777,17948,6,0
2819777,1158,7,0
2819777,35887,8,0
2819777,43122,9,0
2819777,42585,10,0
2819777,27156,11,0
2819777,21927,12,0
2819777,44765,13,0
2819777,697,14,0
2819777,10749,15,0
2819777,13772,16,0
2819777,30668,17,0
2819777,27663,18,0
2819854,38185,1,1
2819854,28968,2,1
2819903,48922,1,1
2819903,21050,2,1
2819903,33493,3,0
2819903,40332,4,1
2819903,46164,5,0
2819903,8424,6,1
2820362,24852,1,1
2820362,21927,2,1
2820362,27845,3,1
2820362,47766,4,1
2820362,4605,5,1
2820362,45066,6,1
2820362,35108,7,1
2820362,37508,8,1
2820362,45763,9,1
2820362,28199,10,1
2820362,18370,11,1
2820362,21137,12,1
2820362,35887,13,1
2820362,41757,14,1
2820362,16617,15,0
2820362,12409,16,1
2820867,47209,1,1
2820867,20345,2,1
2820867,13176,3,1
2820867,46692,4,1
2820867,32665,5,1
2820867,39877,6,1
2820867,19660,7,1
2820867,24964,8,1
2820867,10749,9,1
2820867,22935,10,1
2820867,5876,11,1
2820867,43768,12,1
2820867,9138,13,1
2820867,27156,14,1
2820867,37646,15,0
2820867,38777,16,0
2820867,41544,17,0
2821081,19019,1,0
2821081,27966,2,0
2821081,18465,3,0
2821081,21137,4,0
2821081,47492,5,0
2821081,31506,6,0
2821081,28289,7,0
2821366,23879,1,1
2821366,42828,2,1
2821366,6348,3,0
2821492,18078,1,1
2821492,40723,2,1
2821492,47209,3,1
2821492,47630,4,0
2821492,14332,5,0
2821492,28785,6,1
2821492,45007,7,1
2821492,27847,8,0
2821551,26553,1,1
2821551,39024,2,1
2821551,43076,3,0
2821551,2180,4,0
2821551,7021,5,0
2821551,33731,6,0
2821551,21137,7,1
2821551,21903,8,1
2821551,18523,9,1
2821891,5785,1,1
2821891,35503,2,1
2821891,31433,3,0
2821891,32861,4,1
2821891,45374,5,1
2821891,41787,6,0
2821891,2855,7,1
2821891,3295,8,0
2821891,41177,9,1
2821891,3957,10,1
2821962,47626,1,1
2821962,32139,2,1
2821962,27323,3,0
2821962,39693,4,0
2821962,28990,5,0
2821962,38400,6,1
2821962,27104,7,0
2821962,18460,8,0
2821962,36070,9,0
2822196,49235,1,1
2822196,23915,2,1
2822196,42803,3,1
2822196,130,4,1
2822196,33720,5,0
2822286,41461,1,1
2822286,1244,2,1
2822286,27966,3,1
2823207,32828,1,1
2823207,35640,2,1
2823289,6210,1,1
2823289,47209,2,1
2823289,22220,3,1
2823289,45007,4,1
2823289,41950,5,1
2823289,10749,6,1
2823289,27104,7,1
2823289,11182,8,0
2823289,43908,9,0
2823289,24489,10,0
2823289,2050,11,0
2823289,12932,12,0
2823289,39696,13,0
2823289,5858,14,1
2823289,35425,15,0
2823289,3339,16,1
2823289,24115,17,0
2823289,722,18,0
2823289,22963,19,1
2823289,22035,20,1
2823289,37947,21,0
2823289,16254,22,1
2823289,32563,23,1
2823289,10753,24,1
2823289,44548,25,1
2823289,21137,26,1
2823289,9839,27,1
2823289,24841,28,1
2823289,7088,29,0
2823291,5785,1,0
2823291,35503,2,1
2823291,41844,3,0
2823291,32861,4,0
2823291,22035,5,0
2823291,41665,6,0
2823291,41177,7,0
2823291,651,8,0
2823291,28476,9,0
2823291,43772,10,0
2823291,46226,11,0
2823291,5031,12,0
2823376,35522,1,1
2823376,1994,2,1
2823376,29287,3,1
2823376,4066,4,1
2823376,20345,5,1
2823376,15290,6,1
2823376,37646,7,1
2823376,42951,8,1
2823389,40507,1,1
2823389,42771,2,0
2823389,33487,3,1
2823389,897,4,0
2823389,27325,5,1
2823389,46227,6,0
2824126,5909,1,0
2824126,12442,2,1
2824126,49128,3,1
2824126,47626,4,1
2824126,26209,5,1
2824126,41950,6,1
2824126,31391,7,1
2824126,38650,8,1
2824126,30639,9,1
2824126,24964,10,1
2824126,10504,11,1
2824126,24852,12,1
2824126,39275,13,1
2824126,28842,14,1
2824126,20114,15,1
2824126,2314,16,0
2824126,17794,17,1
2824126,47766,18,1
2824126,9076,19,1
2824126,11072,20,1
2824126,31553,21,1
2824126,26604,22,1
2824126,21405,23,1
2824126,20379,24,1
2824126,39097,25,1
2824126,1862,26,1
2824126,187,27,1
2824126,37603,28,0
2824225,28993,1,0
2824225,33519,2,1
2824225,42668,3,1
2824225,17377,4,1
2824225,31453,5,1
2824225,23917,6,1
2824225,39734,7,1
2824247,47209,1,1
2824247,36848,2,1
2824247,45007,3,1
2824247,21295,4,1
2824247,41065,5,1
2824247,48679,6,1
2824266,4287,1,1
2824266,16262,2,1
2824266,128,3,1
2824266,39275,4,1
2824266,3884,5,0
2824266,39877,6,1
2824266,37067,7,0
2824266,20734,8,0
2824266,5876,9,1
2824266,14966,10,0
2824266,44359,11,0
2824266,41950,12,0
2824266,17284,13,0
2824266,6238,14,0
2824266,19272,15,0
2824266,1947,16,1
2824266,30277,17,0
2824266,18811,18,0
2824266,43194,19,1
2824266,14673,20,0
2824266,33316,21,0
2824266,8518,22,0
2824266,32276,23,0
2824266,41162,24,0
2824266,39732,25,0
2824266,21982,26,0
2824572,4162,1,0
2824572,31663,2,1
2824572,31640,3,0
2824572,20583,4,0
2824572,40052,5,0
2824644,37774,1,1
2824945,21195,1,0
2824945,19972,2,0
2825739,40332,1,1
2825739,3990,2,1
2825739,32211,3,1
2825785,196,1,0
2825785,13535,2,0
2825785,6184,3,0
2825785,3798,4,0
2825785,39922,5,0
2825785,9387,6,0
2825896,44461,1,0
2825896,29334,2,0
2825896,20378,3,0
2825896,48440,4,0
2825896,15386,5,1
2825896,24852,6,1
2825896,25581,7,1
2825896,25896,8,1
2825896,14218,9,1
2825896,866,10,1
2825896,18539,11,0
2825896,40593,12,0
2825896,25930,13,0
2825896,36101,14,0
2825950,49158,1,0
2825950,21137,2,1
2825950,27966,3,1
2825950,46979,4,1
2825950,13176,5,1
2825950,6347,6,1
2826016,40332,1,0
2826016,46842,2,0
2826016,19488,3,0
2826016,9837,4,0
2826016,43789,5,0
2826016,33153,6,0
2826016,33065,7,0
2826016,31553,8,0
2826016,29153,9,0
2826016,22788,10,0
2826016,22476,11,0
2826016,32691,12,0
2826031,38689,1,1
2826031,14702,2,1
2826031,27845,3,0
2826031,27336,4,0
2826031,10246,5,0
2826031,4920,6,0
2826093,9194,1,0
2826093,36865,2,0
2826093,8309,3,0
2826093,48726,4,0
2826093,44811,5,0
2826093,4890,6,0
2826093,46496,7,0
2826093,19348,8,0
2826093,44632,9,0
2826093,5031,10,0
2826093,26981,11,0
2826093,29941,12,0
2826093,21137,13,0
2826093,6104,14,0
2826093,1712,15,0
2826093,41553,16,0
2826093,33462,17,0
2826162,27104,1,0
2826162,21560,2,0
2826162,46355,3,0
2826162,27690,4,0
2826162,31004,5,0
2826162,10132,6,0
2826162,49113,7,0
2826162,27325,8,0
2826162,12872,9,0
2826162,19678,10,0
2826162,11782,11,0
2826162,39621,12,0
2826162,22220,13,0
2826515,18362,1,1
2826515,24561,2,1
2826515,12384,3,1
2826515,48559,4,1
2826515,895,5,1
2826515,30795,6,1
2826515,21903,7,1
2826515,36333,8,1
2826515,49215,9,1
2826515,35951,10,1
2826515,26282,11,0
2826515,19508,12,0
2826515,42028,13,0
2826727,5479,1,1
2826727,32864,2,1
2826727,43394,3,1
2826727,24852,4,1
2826727,26209,5,1
2826727,47672,6,1
2826727,39877,7,1
2826727,38293,8,1
2826727,28682,9,1
2826727,35383,10,1
2826727,21616,11,1
2826727,4391,12,1
2826811,19702,1,0
2826811,46979,2,1
2826811,48513,3,0
2826811,16759,4,1
2826811,11884,5,1
2826811,35486,6,0
2826821,9339,1,1
2826821,19894,2,1
2826821,17284,3,1
2826821,45007,4,1
2826821,47209,5,1
2826821,19048,6,1
2826821,42265,7,0
2826821,13176,8,1
2826821,6962,9,1
2826821,36929,10,1
2827084,5970,1,1
2827084,8277,2,1
2827084,40310,3,1
2827084,14764,4,0
2827084,12456,5,0
2827084,27509,6,0
2827084,31883,7,0
2827084,28309,8,0
2827084,24010,9,0
2827084,20995,10,0
2827084,34448,11,0
2827084,35140,12,0
2827084,5194,13,0
2827084,24841,14,0
2827084,21137,15,0
2827084,39619,16,0
2827084,16185,17,0
2827084,5760,18,0
2827324,2786,1,1
2827324,29487,2,1
2827324,34358,3,1
2827324,28842,4,1
2827324,4605,5,1
2827324,16797,6,1
2827324,24184,7,1
2827324,46676,8,1
2827324,26497,9,1
2827324,17429,10,1
2827324,38510,11,0
2827324,38557,12,1
2827413,1158,1,1
2827413,24852,2,1
2827413,19906,3,1
2827413,24954,4,1
2827413,21903,5,0
2827413,47144,6,0
2827413,432,7,0
2827413,46802,8,1
2827490,19457,1,1
2827490,9839,2,0
2827490,2350,3,1
2827490,35140,4,1
2827490,43504,5,1
2827490,16185,6,1
2827490,36070,7,1
2827490,21709,8,1
2827490,36537,9,1
2827490,26427,10,1
2827490,27362,11,1
2827490,21009,12,0
2827490,23457,13,1
2827490,8277,14,1
2827490,38777,15,0
2827655,20842,1,0
2827655,34234,2,1
2827817,38012,1,0
2827817,39040,2,1
2827817,34126,3,1
2827817,42701,4,0
2827817,43076,5,0
2827817,4605,6,0
2827817,24964,7,1
2827817,5876,8,0
2827817,9666,9,0
2827817,26576,10,1
2827817,39806,11,1
2827817,8479,12,0
2828106,13176,1,1
2828106,11520,2,1
2828106,25965,3,1
2828106,23233,4,1
2828106,5456,5,1
2828106,21903,6,1
2828106,29447,7,1
2828106,17835,8,1
2828106,39877,9,1
2828106,30776,10,1
2828106,44765,11,1
2828106,1891,12,1
2828106,3952,13,1
2828106,43352,14,0
2828106,46584,15,1
2828106,3376,16,1
2828106,48622,17,0
2828106,42736,18,0
2828106,12845,19,0
2828573,47630,1,1
2828573,28204,2,1
2828573,24852,3,1
2828573,49683,4,1
2828573,38739,5,1
2828573,11777,6,1
2828573,2923,7,1
2828573,38985,8,1
2828573,23025,9,1
2828573,42936,10,1
2828573,49610,11,1
2828573,28083,12,1
2828573,9076,13,1
2828573,10036,14,1
2828573,353,15,1
2828573,4281,16,1
2828573,19736,17,1
2828573,12481,18,1
2828573,16797,19,1
2828573,25320,20,0
2828573,36685,21,1
2828573,32605,22,0
2828573,2295,23,0
2828573,25544,24,1
2829140,5240,1,0
2829140,22027,2,0
2829140,45007,3,1
2829140,42736,4,0
2829140,23801,5,1
2829140,1467,6,1
2829280,1778,1,0
2829280,42384,2,0
2829280,39083,3,0
2829280,48116,4,0
2829280,23909,5,0
2829280,11826,6,0
2829280,9076,7,0
2829280,43352,8,0
2829280,43409,9,0
2829280,7747,10,0
2829280,6747,11,0
2829280,30057,12,0
2829280,5258,13,0
2829280,33549,14,0
2829280,11520,15,0
2829280,31992,16,0
2829280,15446,17,0
2829280,7648,18,0
2829280,30396,19,0
2829280,23900,20,0
2829280,16797,21,0
2829280,41844,22,0
2829405,13176,1,1
2829405,19348,2,1
2829405,43394,3,1
2829405,9339,4,1
2829405,5134,5,0
2829405,39928,6,1
2829405,2078,7,1
2829405,8174,8,1
2829405,18362,9,1
2829405,11777,10,1
2829405,39275,11,1
2829405,13541,12,0
2829405,19057,13,1
2829568,48099,1,0
2829568,2934,2,0
2829568,6448,3,0
2829568,37999,4,0
2829568,49508,5,0
2829568,47272,6,0
2829568,519,7,0
2829568,40199,8,0
2829626,47402,1,1
2829626,27477,2,1
2829661,35561,1,1
2829661,11759,2,0
2829661,42803,3,1
2829661,35898,4,0
2829661,38928,5,1
2829661,6184,6,1
2829661,42506,7,0
2829661,196,8,1
2829842,1461,1,1
2829842,47144,2,1
2829842,14890,3,1
2829842,17631,4,1
2829849,41690,1,0
2829849,31004,2,1
2829849,18370,3,1
2829849,2164,4,1
2829849,36247,5,1
2829849,12872,6,1
2829849,27690,7,1
2829849,46906,8,1
2829849,32981,9,1
2829849,24850,10,1
2829849,29941,11,0
2829849,10305,12,0
2829849,722,13,0
2829849,5334,14,0
2830211,26669,1,0
2830211,24442,2,0
2830211,22069,3,0
2830211,7304,4,0
2830211,44995,5,0
2830211,41390,6,0
2830211,12785,7,0
2830211,40574,8,0
2830211,19057,9,0
2830211,33894,10,0
2830227,11543,1,1
2830227,35522,2,1
2830227,20339,3,1
2830227,43394,4,1
2830227,24852,5,1
2830227,19019,6,1
2830241,24852,1,0
2830241,20082,2,1
2830241,9076,3,0
2830241,46047,4,0
2830241,2228,5,0
2830241,43961,6,1
2830241,41716,7,0
2830241,47630,8,1
2830241,7948,9,1
2830241,23908,10,0
2830291,13176,1,1
2830291,32655,2,1
2830291,19057,3,1
2830291,12456,4,1
2830291,39314,5,1
2830636,24489,1,1
2830636,39275,2,1
2830636,30391,3,1
2830636,6948,4,1
2830636,24852,5,1
2830636,46654,6,1
2830636,19660,7,1
2830642,20564,1,0
2830642,42307,2,0
2830642,14161,3,0
2830642,24852,4,0
2830642,8174,5,0
2830642,37646,6,0
2830642,28204,7,0
2830642,44120,8,0
2830642,33198,9,0
2830642,10,10,0
2830649,35199,1,1
2830649,10070,2,1
2830801,46129,1,1
2830978,13176,1,1
2830978,27845,2,1
2830978,43122,3,1
2830978,6656,4,1
2830978,27966,5,1
2830978,34530,6,1
2830978,10017,7,1
2831290,35108,1,1
2831290,33000,2,1
2831290,32717,3,1
2831290,22504,4,1
2831290,43394,5,1
2831290,5640,6,1
2831290,6348,7,1
2831913,24852,1,1
2831913,28985,2,1
2831913,22963,3,1
2831913,44632,4,1
2831913,26620,5,0
2831913,44229,6,1
2831913,33401,7,1
2831913,6046,8,1
2831913,21267,9,1
2831913,47626,10,1
2831913,31562,11,1
2831913,18027,12,1
2831913,38400,13,1
2831913,16185,14,1
2831913,4799,15,1
2831913,26209,16,1
2831913,8277,17,1
2831913,39430,18,1
2831913,30953,19,1
2831913,9076,20,1
2831913,22006,21,0
2831913,39160,22,0
2831913,49680,23,0
2831913,21938,24,1
2831913,10644,25,0
2831913,42139,26,1
2831913,47766,27,1
2831913,31471,28,0
2831913,33000,29,0
2832046,27966,1,1
2832046,14467,2,1
2832046,39276,3,1
2832046,19169,4,1
2832046,2368,5,1
2832046,15995,6,1
2832046,34819,7,1
2832046,35715,8,1
2832075,37029,1,1
2832075,46916,2,1
2832075,38200,3,1
2832075,22035,4,1
2832075,37158,5,1
2832075,18444,6,1
2832075,14947,7,1
2832075,13702,8,1
2832075,2825,9,1
2832075,329,10,1
2832203,11292,1,0
2832203,5342,2,0
2832203,36425,3,1
2832203,19005,4,0
2832203,37096,5,0
2832203,522,6,0
2832203,39712,7,0
2832203,45840,8,0
2832203,29020,9,0
2832203,36047,10,1
2832203,3632,11,1
2832203,19167,12,0
2832203,837,13,0
2832203,40844,14,0
2832246,27690,1,1
2832246,12872,2,1
2832246,34303,3,1
2832246,42768,4,1
2832246,18370,5,1
2832246,722,6,1
2832246,40706,7,1
2832246,6740,8,0
2832246,39275,9,1
2832246,41387,10,0
2832326,6193,1,0
2832326,28769,2,0
2832326,2825,3,1
2832326,31181,4,1
2832326,2091,5,0
2832326,329,6,1
2832326,6179,7,1
2832326,33897,8,0
2832481,13176,1,1
2832481,6347,2,1
2832481,21903,3,1
2832625,21386,1,1
2832625,23282,2,1
2832625,33543,3,1
2832625,40002,4,1
2832625,22151,5,0
2832625,46886,6,0
2832625,24818,7,0
2832625,34993,8,0
2832625,36189,9,0
2832747,31912,1,1
2832747,21137,2,0
2832747,40120,3,1
2832747,20955,4,0
2832747,19760,5,1
2832747,12341,6,1
2832747,25588,7,0
2832988,41665,1,1
2832988,19125,2,1
2832988,42091,3,1
2832988,19503,4,1
2832988,31632,5,1
2833240,44632,1,1
2833240,23909,2,1
2833240,41165,3,1
2833240,25133,4,0
2833240,27845,5,1
2833240,25199,6,1
2833240,21616,7,1
2833240,45948,8,0
2833240,36639,9,0
2833277,12338,1,0
2833859,15429,1,0
2833859,44422,2,0
2833859,46226,3,0
2833859,16004,4,0
2833859,24852,5,0
2833859,3090,6,0
2833859,16797,7,0
2833859,41165,8,0
2833859,40268,9,1
2833859,45104,10,0
2833859,19816,11,0
2833859,5031,12,0
2833885,48799,1,0
2833885,47815,2,1
2833885,4313,3,1
2833961,5479,1,1
2833961,13176,2,1
2833961,19660,3,1
2833961,18027,4,1
2833961,39928,5,1
2833961,42356,6,1
2833961,27104,7,1
2833961,27845,8,1
2833961,34243,9,1
2833961,47209,10,1
2833961,25138,11,1
2833961,29510,12,1
2833961,30489,13,1
2833961,21903,14,1
2833961,22950,15,1
2833961,8277,16,1
2833961,46969,17,1
2833961,49140,18,0
2833961,46845,19,0
2833961,17395,20,0
2833961,25674,21,1
2834117,29439,1,0
2834117,30020,2,1
2834117,5785,3,1
2834117,19705,4,1
2834117,43961,5,1
2834117,4367,6,1
2834117,9339,7,1
2834117,23473,8,1
2834117,45007,9,1
2834117,6962,10,1
2834117,21195,11,1
2834117,28745,12,1
2834117,19894,13,1
2834117,36070,14,1
2834117,37687,15,1
2834117,5989,16,1
2834117,3957,17,1
2834462,38033,1,1
2834462,33768,2,1
2834462,28204,3,1
2834462,25199,4,1
2834462,33401,5,1
2834462,27845,6,1
2834488,24838,1,1
2834808,47209,1,1
2834808,43713,2,1
2834808,329,3,1
2834808,34,4,1
2834808,33986,5,1
