order_id,product_id,add_to_cart_order,reordered
2842230,43183,6,1
2842230,6381,7,0
2842230,3880,8,0
2842230,32338,9,0
2842230,41362,10,0
2842230,24713,11,0
2842230,23418,12,0
2842230,32689,13,0
2842230,9076,14,0
2842230,22866,15,0
2842230,18019,16,0
2842230,45965,17,0
2842230,17616,18,0
2842302,31506,1,0
2842302,17949,2,1
2842302,48094,3,0
2842302,24184,4,1
2842302,36011,5,1
2842302,24852,6,0
2842343,35132,1,1
2842343,16185,2,1
2842343,17794,3,1
2842343,19348,4,1
2842343,46906,5,1
2842343,7179,6,1
2842343,34050,7,1
2842343,44910,8,1
2842607,27662,1,1
2842607,4210,2,0
2842607,23086,3,0
2842607,19173,4,1
2842607,38949,5,0
2842607,30340,6,0
2842607,13277,7,1
2842607,28842,8,1
2842607,42625,9,0
2842607,19706,10,0
2842607,5450,11,0
2842607,26209,12,1
2842607,48205,13,1
2842607,8193,14,1
2842607,581,15,0
2842607,48697,16,0
2842607,38266,17,0
2842607,45840,18,1
2842607,48440,19,0
2842607,9076,20,1
2842607,26604,21,1
2842607,10673,22,0
2842607,3800,23,0
2842766,4210,1,1
2842766,31981,2,1
2842851,48679,1,0
2842851,34243,2,0
2842851,23909,3,1
2842851,31990,4,1
2842851,14711,5,1
2842851,20655,6,0
2842851,43140,7,0
2842851,21332,8,0
2842851,5491,9,0
2842851,37003,10,0
2842851,41559,11,0
2842851,43788,12,0
2842851,31657,13,0
2842851,46352,14,0
2842851,8467,15,0
2842851,24654,16,0
2842851,5933,17,0
2843237,31663,1,1
2843237,11068,2,1
2843237,24852,3,1
2843237,12341,4,1
2843237,46979,5,1
2843237,2078,6,1
2843237,32578,7,1
2843237,21405,8,1
2843237,2453,9,1
2843237,12442,10,1
2843237,13505,11,1
2843237,17679,12,1
2843237,9472,13,1
2843237,41757,14,1
2843237,21137,15,1
2843237,36724,16,1
2843237,35898,17,0
2843386,46402,1,1
2843386,37063,2,1
2843386,7413,3,1
2843386,24239,4,1
2843386,24852,5,1
2843386,5782,6,1
2843386,30721,7,1
2843386,22151,8,1
2843386,264,9,0
2843386,46817,10,0
2843386,29094,11,0
2843386,22021,12,0
2843386,12916,13,1
2843386,47955,14,0
2843386,4210,15,0
2843386,35371,16,0
2843386,42005,17,0
2843386,43389,18,1
2843386,47758,19,0
2843386,41679,20,0
2843419,23288,1,0
2843419,22113,2,0
2843419,13984,3,0
2843419,27744,4,0
2843419,10246,5,0
2843419,15438,6,0
2843419,24131,7,0
2843419,49683,8,0
2843491,16489,1,1
2844505,27845,1,1
2844505,13176,2,1
2844505,21137,3,1
2844505,12341,4,1
2844505,12756,5,0
2844505,16617,6,0
2844505,48595,7,1
2844505,17794,8,1
2844505,3952,9,1
2844505,19678,10,1
2844505,39558,11,1
2844505,45007,12,0
2844505,33055,13,1
2844505,37646,14,0
2844505,40723,15,0
2844505,3464,16,0
2844505,49440,17,0
2844505,18376,18,0
2844505,33198,19,1
2844620,12811,1,0
2844620,42139,2,0
2844620,5389,3,0
2844620,38948,4,0
2844620,16524,5,0
2844620,10500,6,0
2844813,36554,1,1
2844813,21137,2,1
2844813,42585,3,1
2844813,47866,4,1
2844813,46049,5,1
2844813,39448,6,1
2844813,14462,7,1
2844813,26911,8,1
2844813,5640,9,1
2844813,27521,10,1
2844813,44329,11,1
2844813,23634,12,1
2844813,22416,13,1
2844813,21108,14,1
2844813,27344,15,1
2844813,46979,16,1
2844813,41950,17,0
2844813,26283,18,1
2844813,42265,19,1
2844813,24184,20,1
2844813,29662,21,1
2844813,19660,22,1
2844813,37687,23,1
2844813,3634,24,1
2844813,36561,25,1
2844813,47144,26,0
2844813,9839,27,0
2844813,40706,28,1
2844813,26940,29,0
2844813,38231,30,1
2844813,48679,31,1
2844813,27690,32,1
2844813,1240,33,1
2844813,29398,34,0
2845588,45066,1,0
2845588,37891,2,1
2845588,5876,3,1
2845588,43086,4,1
2845588,26390,5,1
2845588,11024,6,1
2845588,38662,7,1
2845588,16415,8,1
2845588,21616,9,1
2845588,35951,10,1
2845588,44632,11,1
2845588,36830,12,1
2845588,39947,13,1
2845588,24184,14,1
2845588,27086,15,1
2845588,10288,16,1
2845588,34530,17,1
2845588,27521,18,1
2845588,46524,19,0
2845774,18362,1,1
2845774,35493,2,1
2845774,41149,3,0
2845774,20995,4,1
2845774,34466,5,1
2845774,34069,6,1
2845774,22935,7,1
2845774,21526,8,1
2845774,5876,9,1
2845774,27344,10,1
2845774,22035,11,1
2845774,31737,12,1
2845774,9366,13,1
2845774,30391,14,0
2845900,36552,1,1
2845900,16813,2,1
2845900,45061,3,0
2845900,30021,4,0
2845900,8195,5,0
2845900,43212,6,0
2845900,49139,7,0
2845900,6139,8,0
2845948,15182,1,0
2845948,47388,2,0
2845948,6104,3,0
2845948,29447,4,0
2845948,23288,5,0
2846463,49544,1,1
2846463,28749,2,1
2846463,588,3,1
2846463,40300,4,0
2846463,30387,5,0
2846463,44213,6,1
2846463,23801,7,1
2846463,31154,8,0
2846547,27043,1,0
2846547,1511,2,0
2846632,33198,1,1
2846632,13176,2,1
2846632,47209,3,1
2846632,18465,4,1
2846632,5876,5,1
2846632,44514,6,1
2846632,32465,7,1
2846632,16743,8,1
2846632,30599,9,1
2846632,32578,10,1
2846632,8479,11,1
2846632,42768,12,1
2846632,21195,13,1
2846632,9124,14,1
2846632,31663,15,1
2846632,44422,16,1
2846632,35951,17,1
2846632,24535,18,1
2846632,5539,19,1
2846632,32030,20,1
2846632,4799,21,1
2847073,14218,1,1
2847073,24852,2,1
2847073,26604,3,1
2847073,3919,4,1
2847073,39032,5,1
2847073,22359,6,1
2847073,3243,7,1
2847073,14788,8,1
2847073,32303,9,0
2847073,36591,10,0
2847073,46676,11,0
2847110,37687,1,0
2847110,49683,2,0
2847110,14462,3,0
2847110,41787,4,0
2847110,34214,5,0
2847110,13176,6,0
2847110,14267,7,0
2847110,29121,8,0
2847110,34,9,0
2847110,49497,10,0
2847110,6218,11,0
2847110,8277,12,0
2847110,28597,13,0
2847110,3962,14,0
2847110,42768,15,0
2847274,3616,1,0
2847274,25544,2,0
2847274,25952,3,1
2847274,19213,4,0
2847274,29664,5,0
2847274,37687,6,0
2847274,1408,7,0
2847274,39953,8,1
2847274,47235,9,0
2847274,29082,10,0
2847274,41290,11,1
2847925,49610,1,1
2847925,49235,2,1
2847925,43279,3,1
2847925,264,4,1
2847925,35507,5,1
2847925,38307,6,1
2847964,16797,1,1
2847964,35321,2,0
2848844,43154,1,1
2848844,35866,2,0
2848844,11759,3,0
2848844,46149,4,0
2848844,4938,5,1
2848844,38928,6,1
2848844,3298,7,1
2848844,11266,8,1
2849440,41290,1,1
2849440,24850,2,1
2849440,204,3,1
2849666,15613,1,1
2849666,12036,2,1
2849666,11030,3,1
2849666,43913,4,0
2849666,40777,5,1
2849666,40604,6,1
2849666,45646,7,0
2849666,42478,8,0
2849666,8138,9,0
2849666,21174,10,0
2849666,25249,11,1
2849666,20995,12,1
2849666,21137,13,0
2849666,13535,14,1
2849666,28738,15,0
2849666,45007,16,1
2849666,34243,17,1
2849812,23363,1,0
2849812,3689,2,0
2849812,4562,3,1
2849812,29744,4,0
2849812,43127,5,0
2849812,36931,6,0
2849812,429,7,0
2849812,24622,8,0
2849812,18893,9,1
2849812,14854,10,0
2850487,45260,1,1
2851873,22089,1,1
2851873,24964,2,1
2851873,29487,3,0
2851873,9507,4,1
2851873,18761,5,0
2851873,24852,6,1
2851873,16797,7,1
2851873,13629,8,1
2851873,42585,9,1
2851935,47380,1,1
2851935,45364,2,1
2851935,512,3,1
2851935,47792,4,1
2851935,40587,5,1
2851935,9689,6,1
2851935,5764,7,0
2851935,7398,8,1
2851935,15592,9,0
2851935,4663,10,0
2852094,44632,1,1
2852094,26209,2,1
2852094,22935,3,1
2852094,32537,4,1
2852395,15424,1,1
2852546,49544,1,1
2852546,46088,2,1
2852546,8424,3,0
2852546,6046,4,1
2852546,23801,5,1
2852546,13944,6,0
2852546,23281,7,0
2853260,11520,1,0
2853260,45264,2,0
2853260,19057,3,0
2853260,12931,4,0
2853260,13082,5,0
2853260,16525,6,0
2853260,1529,7,0
2853260,34049,8,0
2853260,33279,9,0
2853260,17600,10,0
2853260,9554,11,0
2853260,21198,12,0
2853260,15675,13,0
2853698,31759,1,1
2853698,13032,2,1
2853698,13042,3,1
2853698,9007,4,1
2853698,20955,5,1
2853698,15541,6,0
2853698,32478,7,0
2854142,21903,1,1
2854142,10863,2,0
2854142,5646,3,1
2854142,13176,4,1
2854407,24852,1,1
2854407,30138,2,1
2854407,47766,3,1
2854407,40332,4,1
2854407,260,5,1
2854407,27429,6,1
2854407,31388,7,1
2854407,30406,8,1
2854407,33897,9,1
2854407,21484,10,1
2854659,30233,1,1
2854659,2722,2,1
2854659,11130,3,1
2854659,7500,4,1
2854659,2309,5,0
2854659,42110,6,0
2854659,43249,7,0
2854879,48726,1,1
2854879,35161,2,0
2854879,26384,3,0
2854879,15613,4,0
2854879,40832,5,0
2854879,7751,6,0
2855100,16083,1,0
2855100,25890,2,0
2855100,15290,3,0
2855100,10749,4,1
2855100,16278,5,0
2855100,45007,6,0
2855100,44514,7,0
2855100,28934,8,1
2855100,4853,9,0
2855100,28985,10,1
2855100,18918,11,0
2855100,34190,12,0
2855100,47766,13,1
2855100,11250,14,0
2855100,39877,15,1
2855100,48094,16,0
2855100,26209,17,1
2855100,49683,18,0
2855100,24964,19,0
2855100,39984,20,0
2855100,30305,21,0
2855100,47630,22,0
2855100,34466,23,0
2855148,25513,1,1
2855148,39649,2,1
2855148,4920,3,1
2855148,15123,4,1
2855148,47759,5,1
2855996,10673,1,1
2855996,30597,2,0
2855996,1775,3,1
2855996,30850,4,1
2855996,5794,5,0
2856350,4210,1,1
2856350,49235,2,1
2856350,7781,3,1
2856350,3298,4,1
2856350,33894,5,0
2856350,39041,6,1
2856350,15902,7,1
2856350,32773,8,0
2856350,46992,9,1
2856350,35370,10,0
2856350,17224,11,1
2856350,6069,12,1
2856350,594,13,1
2856350,18281,14,1
2856350,38656,15,1
2856350,47738,16,0
2856350,34991,17,1
2856350,13176,18,0
2856350,28204,19,0
2856350,42633,20,1
2856350,33816,21,0
2856350,10305,22,1
2856350,46693,23,0
2856350,5973,24,0
2856350,46106,25,0
2856350,27286,26,1
2856350,16797,27,0
2856350,16677,28,0
2856350,11777,29,1
2856704,37766,1,0
2856704,27344,2,0
2856704,46941,3,0
2856704,30233,4,0
2856704,8479,5,1
2858044,30633,1,0
2858044,21386,2,1
2858152,23094,1,1
2858152,30169,2,0
2858152,47766,3,1
2858152,48395,4,1
2858152,21890,5,1
2858152,28745,6,1
2858152,47626,7,1
2858152,36554,8,0
2858152,29987,9,0
2858152,36550,10,0
2858253,10492,1,1
2858253,7546,2,1
2858253,22273,3,1
2858253,41889,4,0
2858253,29821,5,0
2858253,32615,6,0
2858253,15221,7,1
2858253,39161,8,1
2858253,31395,9,1
2858253,16953,10,1
2858253,20955,11,1
2858253,12779,12,1
2858253,4580,13,0
2858253,24283,14,1
2858253,49176,15,0
2858253,25155,16,0
2858253,39921,17,0
2858253,16797,18,1
2858977,260,1,1
2858977,47209,2,1
2858977,37145,3,0
2858977,3847,4,1
2858977,30138,5,0
2858977,26634,6,0
2858977,40174,7,1
2858977,42475,8,0
2858977,22597,9,0
2859361,47415,1,1
2859361,1463,2,1
2859361,7615,3,0
2859361,21405,4,1
2859361,5240,5,1
2859361,17794,6,1
2859361,8859,7,1
2859361,21938,8,1
2859685,20814,1,0
2859685,24852,2,0
2859685,40997,3,0
2859685,28080,4,0
2859685,25999,5,0
2859685,27423,6,0
2859685,26061,7,0
2859685,3590,8,0
2859685,33552,9,0
2859685,48717,10,0
2859685,34247,11,0
2859685,24339,12,0
2859911,49215,1,1
2859911,25530,2,1
2859911,46692,3,1
2859911,6541,4,1
2859911,15902,5,1
2859911,43394,6,1
2859911,4039,7,1
2859911,13517,8,1
2859911,35461,9,1
2859911,1443,10,1
2859911,30393,11,1
2859911,29931,12,1
2859911,28725,13,1
2859911,48062,14,1
2859911,3298,15,1
2859911,24842,16,1
2859911,24852,17,1
2859911,1610,18,1
2859911,2519,19,1
2859911,5357,20,1
2859911,15707,21,1
2859911,8174,22,1
2859911,45007,23,1
2859911,17170,24,1
2859911,40660,25,1
2859911,29598,26,1
2859911,4334,27,1
2859911,22849,28,1
2859911,8414,29,1
2859911,31506,30,0
2860796,9534,1,1
2860796,11945,2,1
2860796,36695,3,1
2860796,21405,4,1
2860796,22935,5,1
2860796,24852,6,1
2860796,19057,7,1
2860796,21903,8,1
2860796,33198,9,1
2860796,33043,10,1
2860796,21513,11,0
2860796,248,12,0
2860796,27433,13,0
2860937,16797,1,0
2860937,34005,2,0
2860959,13113,1,1
2860959,37276,2,1
2860959,31886,3,1
2860959,20580,4,0
2860959,23645,5,1
2860959,7139,6,0
2860994,24186,1,0
2860994,48532,2,0
2860994,22655,3,0
2860994,13293,4,0
2861063,43154,1,0
2861162,15649,1,1
2861162,44910,2,1
2861391,14147,1,1
2861391,29137,2,0
2861391,27243,3,0
2861391,9387,4,0
2861592,16995,1,0
2861592,31334,2,0
2861592,5445,3,0
2861592,43619,4,0
2861592,39448,5,1
2861592,43336,6,1
2861592,12674,7,1
2861592,35547,8,1
2861755,40545,1,0
2861755,7054,2,1
2861755,24852,3,1
2861755,43961,4,1
2861755,5134,5,1
2861755,32579,6,1
2861755,48595,7,0
2861755,32747,8,1
2861785,19057,1,1
2861785,16757,2,0
2861785,42244,3,1
2861785,16797,4,1
2861785,13646,5,1
2861785,21938,6,0
2861785,14874,7,1
2861785,43295,8,1
2862232,34991,1,0
2862232,46733,2,0
2862232,30720,3,1
2862232,35898,4,0
2862232,39799,5,0
2862232,22058,6,0
2862232,32299,7,0
2862495,5479,1,1
2862495,47144,2,1
2862495,21903,3,1
2862495,2780,4,1
2862495,7480,5,1
2862495,27247,6,1
2862495,5876,7,1
2862495,37938,8,1
2862495,8021,9,1
2862495,7801,10,1
2862495,44182,11,1
2862495,47209,12,1
2862495,16616,13,1
2862495,33303,14,1
2862495,4855,15,0
2862495,39812,16,0
2862495,25005,17,0
2862495,40377,18,0
2862680,23322,1,1
2862680,45066,2,1
2862680,28204,3,1
2862680,33754,4,1
2862680,33787,5,1
2862680,18523,6,1
2862680,14917,7,1
2862680,47626,8,0
2862680,49198,9,1
2862680,35914,10,0
2862680,49235,11,1
2862680,49480,12,0
2862680,3318,13,0
2862843,15160,1,0
2862843,45541,2,0
2862843,26312,3,1
2862843,4313,4,0
2862843,39947,5,0
2862843,27275,6,0
2862843,45747,7,0
2862843,31964,8,1
2863010,47380,1,1
2863010,26021,2,1
2863010,24852,3,0
2863010,47521,4,1
2863010,28054,5,1
2863010,40587,6,1
2863010,7398,7,1
2863010,9689,8,1
2863010,11865,9,1
2863010,47792,10,1
2863010,31433,11,0
2863010,39922,12,0
2863169,14379,1,1
2863169,29315,2,1
2863169,44167,3,1
2863169,10374,4,1
2863169,22959,5,0
2863169,6052,6,1
2863169,8898,7,1
2863169,34986,8,1
2863169,6416,9,1
2863169,46639,10,1
2863169,42299,11,0
2863169,36431,12,0
2863169,23824,13,1
2863169,21497,14,1
2863169,21484,15,1
2863169,26587,16,0
2863169,31268,17,0
2863169,10235,18,0
2863169,9007,19,1
2863656,1999,1,1
2863656,24852,2,1
2863656,1463,3,1
2863656,6774,4,1
2863656,45066,5,1
2863656,6187,6,1
2863656,22537,7,0
2863656,39190,8,1
2863656,43662,9,1
2863656,28465,10,1
2863656,35003,11,1
2863656,16521,12,1
2863656,41540,13,1
2863656,2643,14,1
2863656,43961,15,1
2863656,9076,16,1
2863656,47766,17,1
2863656,21903,18,0
2863656,31717,19,1
2863656,48381,20,1
2863656,30290,21,1
2863656,29967,22,0
2863656,9020,23,1
2863656,28289,24,1
2863656,45007,25,1
2863890,28157,1,1
2863890,11985,2,1
2863890,19584,3,1
2863890,19763,4,1
2863890,8590,5,0
2863890,31505,6,0
2863890,46549,7,1
2863890,24852,8,1
2863890,36854,9,0
2863890,28384,10,1
2863890,26283,11,0
2863890,1222,12,1
2863890,47366,13,1
2864236,11984,1,0
2864345,33731,1,0
2864345,1529,2,0
2864345,2846,3,0
2864345,10603,4,0
2864345,26940,5,1
2864345,17461,6,1
2864345,5912,7,1
2864345,27845,8,1
2864345,21724,9,1
2864345,15937,10,1
2864345,28289,11,1
2864345,21405,12,1
2864345,24838,13,1
2864345,34358,14,1
2864345,20114,15,1
2864345,41273,16,1
2864345,31717,17,1
2864345,8518,18,1
2864345,46667,19,1
2864345,17794,20,1
2864345,7969,21,1
2864345,25931,22,1
2864345,22935,23,1
2864741,17794,1,1
2864741,47734,2,1
2864741,26369,3,1
2864741,29662,4,1
2864741,30233,5,1
2864741,6104,6,1
2864741,27845,7,1
2864741,43249,8,1
2864797,47933,1,0
2864797,32338,2,0
2864797,1069,3,1
2864797,30647,4,1
2864797,24425,5,0
2864797,8664,6,0
2864891,35908,1,0
2864891,43600,2,0
2864891,42667,3,0
2864891,36058,4,0
2864891,2360,5,1
2864891,41406,6,1
2864891,43459,7,1
2864891,8042,8,1
2865177,24852,1,0
2865177,48974,2,1
2865177,14897,3,1
2865177,27104,4,1
2865177,40261,5,1
2865177,44234,6,1
2865177,33198,7,1
2865177,39993,8,1
2865177,42049,9,1
2865177,38400,10,1
2865177,25466,11,1
2865177,48395,12,1
2865177,31398,13,1
2865177,13245,14,1
2865177,13884,15,1
2865177,351,16,1
2865592,44085,1,0
2865592,24253,2,1
2865592,37611,3,1
2865592,26767,4,1
2865592,48903,5,0
2865592,39142,6,0
2865592,35507,7,0
2865619,23291,1,0
2865619,27845,2,0
2865619,18531,3,1
2865619,33000,4,0
2865619,47209,5,0
2865619,27344,6,1
2865619,43789,7,0
2866327,49383,1,0
2866327,15649,2,0
2866327,32827,3,0
2866327,27521,4,0
2866327,24933,5,0
2866327,44359,6,0
2866327,34969,7,0
2866327,38419,8,0
2866327,35072,9,0
2866327,16797,10,0
2866327,21903,11,0
2866327,21616,12,1
2866327,9387,13,0
2866327,38797,14,0
2866327,43076,15,0
2866327,13176,16,1
2866327,25256,17,0
2866327,47626,18,0
2866327,26209,19,0
2866327,39275,20,1
2866405,48642,1,0
2866405,22950,2,0
2866405,35939,3,1
2866405,35535,4,1
2866405,30391,5,1
2866405,39877,6,1
2866405,28985,7,1
2866405,18883,8,1
2866405,39928,9,1
2866405,3481,10,0
2866405,5380,11,1
2866405,10121,12,1
2866405,47209,13,1
2866405,28278,14,0
2866485,30489,1,1
2866485,34160,2,1
2866485,18926,3,1
2866485,1559,4,1
2866485,22367,5,1
2866485,7131,6,0
2866485,41793,7,1
2866485,16897,8,0
2866485,19051,9,0
2866485,34786,10,0
2866485,11782,11,0
2866485,43352,12,0
2866485,17461,13,0
2866485,2086,14,0
2866618,27881,1,1
2866618,5479,2,1
2866618,45633,3,1
2866618,21083,4,1
2866618,33407,5,1
2866618,5550,6,1
2866618,21137,7,1
2866618,2326,8,1
2866798,21938,1,1
2866798,21019,2,1
2866798,8424,3,1
2866798,39475,4,1
2866798,34590,5,1
2866798,48775,6,0
2866798,10504,7,0
2866798,1158,8,0
2866798,39984,9,0
2866798,28985,10,1
2866878,14739,1,1
2866878,39563,2,1
2866878,43460,3,1
2866878,32353,4,1
2866878,47871,5,1
2866878,32052,6,1
2866878,11919,7,1
2866878,8514,8,1
2866878,34027,9,1
2866878,5077,10,1
2866904,45955,1,1
2866904,5438,2,1
2867195,40286,1,0
2867195,27796,2,0
2867195,44799,3,1
2867195,44325,4,0
2867195,12916,5,0
2867195,47031,6,0
2867195,20658,7,0
2867195,17858,8,0
2867195,1940,9,0
2867423,21405,1,1
2867423,47209,2,1
2867423,19057,3,1
2867423,9839,4,1
2867423,49235,5,1
2867423,21137,6,1
2867423,9534,7,1
2867423,43961,8,1
2867423,45,9,1
2867423,27104,10,1
2867423,37594,11,1
2867423,5876,12,0
2867423,22935,13,1
2867423,21903,14,1
2867423,25533,15,1
2867423,11945,16,1
2867423,33043,17,1
2867423,14553,18,1
2867423,24852,19,1
2867423,48493,20,0
2867423,44632,21,0
2867423,28797,22,0
2867423,28289,23,1
2867423,4541,24,0
2867423,25640,25,0
2867423,29398,26,0
2867423,31506,27,0
2867423,5708,28,0
2867423,48246,29,0
2867566,21938,1,1
2867566,24184,2,1
2867566,44142,3,1
2867566,46667,4,1
2867566,24964,5,1
2867566,5405,6,0
2867566,20114,7,1
2867862,22343,1,0
2867862,19894,2,1
2867862,30776,3,1
2867862,45013,4,0
2867862,49387,5,0
2867862,22825,6,1
2867862,41596,7,0
2867862,39303,8,1
2868245,18465,1,1
2868245,47144,2,1
2868245,48857,3,1
2868245,38689,4,1
2868245,9018,5,1
2868245,5077,6,1
2868281,33000,1,0
2868281,36550,2,0
2868281,5785,3,0
2868281,35233,4,0
2868281,6873,5,0
2868281,23233,6,0
2868281,8344,7,0
2868281,27344,8,0
2868281,11985,9,0
2868281,3539,10,0
2868281,19674,11,0
2868281,9431,12,0
2868281,29943,13,0
2868281,39993,14,0
2868281,23117,15,0
2868281,27086,16,0
2868281,33787,17,0
2868281,4957,18,0
2868281,40571,19,0
2868387,9092,1,1
2868387,24964,2,1
2868387,41610,3,0
2868387,12419,4,0
2868387,34126,5,0
2868387,25890,6,0
2868387,43129,7,0
2868387,2604,8,0
2868387,1752,9,0
2868399,4287,1,1
2868399,22286,2,1
2868399,48023,3,1
2868399,3962,4,0
2868399,13535,5,0
2868399,19741,6,1
2868399,23952,7,0
2868649,28985,1,1
2868649,2845,2,0
2868649,16996,3,1
2868649,41593,4,0
2868649,21246,5,0
2868649,2846,6,0
2868691,41703,1,0
2868691,3913,2,0
2868691,40910,3,0
2868691,5876,4,0
2868691,30391,5,0
2868691,39877,6,0
2868691,31553,7,0
2868691,44359,8,0
2868691,28985,9,0
2868691,24933,10,0
2868691,1529,11,0
2868691,22849,12,0
2868691,4086,13,0
2868691,48205,14,0
2868691,39928,15,0
2868691,27925,16,0
2868691,35939,17,0
2868691,8567,18,0
2868691,12450,19,0
2868691,13176,20,0
2868855,5876,1,1
2868855,4444,2,0
2868855,30391,3,1
2868855,46969,4,0
2868855,14678,5,0
2868855,38689,6,1
2868855,20840,7,0
2869121,35269,1,1
2869121,6729,2,1
2869121,196,3,1
2869456,18441,1,0
2869456,33572,2,0
2869456,31506,3,0
2869456,4792,4,0
2869456,22395,5,0
2869456,890,6,0
2869456,330,7,0
2869456,29871,8,0
2870262,44042,1,1
2870262,12013,2,1
2870262,17330,3,1
2870262,4210,4,1
2870262,27903,5,1
2870683,42384,1,1
2870683,429,2,0
2870683,14144,3,0
2870683,35070,4,1
2870683,29309,5,0
2870683,40454,6,1
2870683,24852,7,1
2870683,15359,8,0
2870683,29520,9,0
2870683,13391,10,0
2870874,6948,1,1
2870874,38689,2,1
2870874,36036,3,1
2870874,48450,4,1
2870874,3339,5,1
2870874,31343,6,1
2870982,28634,1,1
2870982,4210,2,1
2871140,35417,1,1
2871140,21137,2,1
2871140,44910,3,1
2871140,42244,4,0
2871174,30599,1,1
2871174,23288,2,1
2871174,9595,3,1
2871174,30620,4,1
2871174,16262,5,1
2871278,31766,1,1
2871278,5120,2,1
2871278,24489,3,1
2871278,7559,4,0
2871278,1376,5,0
2871278,28715,6,0
2871278,29449,7,0
2871278,32734,8,0
2871278,45633,9,0
2871278,41658,10,0
2871278,8076,11,0
2871278,21137,12,1
2871278,24852,13,0
2871278,45007,14,0
2871278,14332,15,0
2871542,28986,1,1
2871542,38689,2,1
2871542,20842,3,1
2871542,10132,4,1
2871542,24852,5,1
2871542,28553,6,1
2871542,21903,7,1
2871542,49325,8,1
2871542,42508,9,1
2871882,40120,1,1
2871896,14924,1,1
2871896,18828,2,1
2871896,14366,3,1
2871896,25029,4,1
2871896,29671,5,1
2871896,25640,6,1
2871896,25340,7,1
2871896,10305,8,1
2871896,25588,9,1
2871896,1099,10,1
2871896,19128,11,1
2871896,4942,12,0
2871896,16415,13,0
2872138,15424,1,0
2872138,31040,2,1
2872138,13548,3,0
2872197,44051,1,1
2872197,10032,2,1
2872197,3661,3,1
2872197,25466,4,1
2872197,14161,5,1
2872197,29487,6,1
2872197,35652,7,1
2872197,27012,8,1
2872197,9076,9,1
2872197,5818,10,1
2872197,47977,11,1
2872197,18135,12,1
2872197,26589,13,1
2872197,20378,14,1
2872197,26913,15,1
2872197,31683,16,0
2872197,48626,17,1
2872197,18460,18,0
2872197,40897,19,0
2872243,25332,1,1
2872243,24852,2,1
2872243,6774,3,1
2872243,43744,4,1
2872243,21709,5,1
2872243,7673,6,1
2872243,17948,7,1
2872243,17668,8,1
2872243,45066,9,1
2872243,39101,10,1
2872243,581,11,1
2872243,6187,12,1
2872243,14650,13,0
2872371,19057,1,1
2872371,39928,2,1
2872371,21137,3,1
2872371,35233,4,1
2872371,30489,5,1
2872371,43961,6,1
2872371,37971,7,1
2872371,37538,8,0
2872371,12953,9,1
2872371,16616,10,0
2872371,13166,11,1
2872610,10246,1,1
2872610,5479,2,1
2872610,27845,3,1
2872610,25890,4,0
2872610,19678,5,1
2872610,44987,6,0
2872610,34126,7,1
2872610,11408,8,0
2872610,45840,9,1
2872632,23617,1,0
2872632,24852,2,1
2872632,16083,3,1
2872632,26620,4,0
2872632,49191,5,0
2872632,44632,6,0
2872632,21938,7,1
2872632,13304,8,0
2872632,10603,9,1
2872632,46558,10,0
2872632,17461,11,1
2872632,34049,12,0
2872632,47626,13,1
2872632,39877,14,0
2872632,18599,15,1
2872632,16797,16,1
2872632,32691,17,0
2872850,46562,1,1
2872850,43986,2,0
2872985,15599,1,1
2872985,44177,2,1
2872985,39161,3,1
2872985,16797,4,0
2872985,10892,5,0
2872985,27966,6,0
2872985,28553,7,0
2872985,6789,8,0
2873705,38734,1,1
2873705,13176,2,1
2873705,27845,3,1
2873705,19057,4,1
2873705,48620,5,1
2873705,44359,6,1
2873705,35140,7,1
2873705,23375,8,0
2873705,14477,9,0
2873705,47804,10,1
2873705,26800,11,1
2873705,17027,12,1
2873738,35233,1,0
2873738,13176,2,0
2873738,16797,3,0
2873738,11777,4,0
2873738,15200,5,0
2873738,46969,6,0
2873738,9154,7,0
2873738,24157,8,0
2873738,32857,9,0
2873738,7781,10,0
2873738,19068,11,0
2873738,29594,12,0
2873738,17630,13,0
2873738,37754,14,0
2873738,1511,15,0
2873738,40545,16,0
2873738,47868,17,0
