order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
2388659,203842,prior,34,0,9,7.0
1660231,203842,train,35,5,8,12.0
2366487,203843,prior,1,3,18,
2357499,203843,prior,2,4,0,29.0
1977905,203843,prior,3,6,20,9.0
10466,203843,prior,4,1,12,30.0
98171,203843,prior,5,3,22,9.0
3261835,203843,prior,6,3,16,14.0
2315524,203843,prior,7,4,22,15.0
3096517,203843,prior,8,0,21,30.0
829492,203843,train,9,2,17,16.0
1698053,203844,prior,1,2,16,
2969086,203844,prior,2,5,15,3.0
3369025,203844,prior,3,2,9,30.0
1976587,203844,prior,4,5,16,3.0
2194827,203844,prior,5,5,17,7.0
57077,203844,prior,6,4,16,6.0
2634763,203844,prior,7,2,9,5.0
32663,203844,prior,8,5,16,3.0
3246576,203844,prior,9,5,16,7.0
2919733,203844,prior,10,1,10,10.0
2898379,203844,prior,11,0,10,6.0
51462,203844,prior,12,5,11,5.0
2596792,203844,prior,13,1,10,3.0
1531078,203844,prior,14,5,14,4.0
2579478,203844,prior,15,1,9,10.0
555108,203844,prior,16,2,0,22.0
2522798,203844,prior,17,1,16,6.0
1387050,203844,prior,18,5,10,4.0
465852,203844,train,19,1,8,3.0
61430,203845,prior,1,2,9,
1650727,203845,prior,2,3,7,30.0
1558615,203845,prior,3,4,12,8.0
533541,203845,train,4,1,14,11.0
2781949,203846,prior,1,6,0,
862278,203846,prior,2,5,3,30.0
3028293,203846,prior,3,5,3,0.0
67101,203846,prior,4,1,16,3.0
1062973,203846,prior,5,5,3,4.0
1290448,203846,train,6,5,3,0.0
950971,203847,prior,1,1,17,
2687005,203847,prior,2,6,15,30.0
240071,203847,prior,3,6,11,14.0
716312,203847,prior,4,2,10,10.0
2485697,203847,prior,5,5,15,3.0
1843124,203847,prior,6,3,17,5.0
407051,203847,prior,7,1,20,12.0
1183452,203847,prior,8,0,17,6.0
713059,203847,prior,9,6,21,6.0
2042089,203847,prior,10,0,14,15.0
413437,203847,prior,11,6,16,6.0
2199180,203847,prior,12,3,17,25.0
2607432,203847,prior,13,0,16,4.0
133132,203847,prior,14,2,15,9.0
3045615,203847,prior,15,5,11,3.0
376630,203847,prior,16,2,16,11.0
2775955,203847,prior,17,2,12,7.0
1162210,203847,prior,18,1,16,20.0
2348126,203847,prior,19,0,15,6.0
1307450,203847,prior,20,5,17,30.0
175803,203847,train,21,1,12,3.0
1563699,203848,prior,1,1,19,
3227522,203848,prior,2,1,17,14.0
340315,203848,prior,3,5,12,30.0
1116411,203848,prior,4,5,11,21.0
656484,203848,prior,5,1,17,24.0
475184,203848,prior,6,1,12,7.0
2192694,203848,prior,7,0,15,20.0
2673296,203848,prior,8,2,12,9.0
2606422,203848,prior,9,4,8,16.0
1884293,203848,prior,10,1,17,11.0
3075284,203848,prior,11,5,12,11.0
274965,203848,prior,12,2,15,4.0
68351,203848,prior,13,1,17,6.0
21647,203848,prior,14,1,10,7.0
2158929,203848,prior,15,1,10,7.0
2766610,203848,prior,16,1,13,28.0
1910436,203848,prior,17,4,17,30.0
805787,203848,prior,18,2,10,26.0
3365920,203848,prior,19,1,15,6.0
1964755,203848,prior,20,5,15,11.0
1625615,203848,prior,21,3,14,12.0
2523646,203848,train,22,0,0,4.0
532271,203849,prior,1,0,18,
1261340,203849,prior,2,2,20,9.0
1814806,203849,prior,3,6,11,4.0
3067440,203849,prior,4,1,20,9.0
825505,203849,prior,5,0,13,13.0
278978,203849,prior,6,3,20,17.0
2004758,203849,prior,7,6,18,17.0
291709,203849,prior,8,2,15,30.0
722733,203849,prior,9,0,16,19.0
18909,203849,prior,10,2,20,30.0
3056469,203849,prior,11,4,19,9.0
1936495,203849,prior,12,2,17,12.0
1209469,203849,prior,13,0,15,30.0
3179909,203849,prior,14,5,19,30.0
1549486,203849,prior,15,0,11,16.0
2727989,203849,prior,16,0,11,7.0
445717,203849,prior,17,6,14,20.0
368612,203849,prior,18,0,13,22.0
1440924,203849,prior,19,0,12,7.0
1316721,203849,prior,20,6,15,6.0
2151101,203849,train,21,6,21,7.0
3407624,203850,prior,1,1,10,
222037,203850,prior,2,3,9,30.0
3342508,203850,prior,3,0,11,30.0
980349,203850,prior,4,2,15,30.0
2382114,203850,prior,5,4,10,9.0
3054003,203850,prior,6,3,11,20.0
614774,203850,prior,7,1,7,30.0
323716,203850,prior,8,5,16,4.0
906180,203850,prior,9,5,16,14.0
2842766,203850,prior,10,5,14,14.0
279961,203850,train,11,3,14,12.0
1548590,203851,prior,1,3,10,
1777526,203851,prior,2,3,11,14.0
675406,203851,prior,3,5,15,2.0
2137086,203851,prior,4,2,7,4.0
2533800,203851,prior,5,5,14,3.0
439227,203851,prior,6,5,8,7.0
1599917,203851,prior,7,1,13,3.0
2038532,203851,prior,8,4,12,3.0
2383060,203851,prior,9,1,15,4.0
3140698,203851,prior,10,5,14,4.0
155306,203851,prior,11,2,9,4.0
3329767,203851,prior,12,3,11,1.0
950830,203851,prior,13,4,11,1.0
2308415,203851,prior,14,2,12,5.0
2946441,203851,prior,15,5,15,3.0
2529055,203851,prior,16,4,8,6.0
196725,203851,prior,17,2,10,5.0
3176628,203851,prior,18,3,11,1.0
2072865,203851,prior,19,2,9,6.0
2359817,203851,prior,20,2,16,7.0
1132750,203851,prior,21,2,7,7.0
2208600,203851,prior,22,1,8,6.0
2915865,203851,prior,23,3,10,2.0
3092159,203851,prior,24,2,9,6.0
3012093,203851,prior,25,5,11,3.0
1284128,203851,prior,26,0,22,2.0
2976495,203851,train,27,3,10,3.0
1307388,203852,prior,1,4,14,
2124304,203852,prior,2,4,21,0.0
1332890,203852,prior,3,4,22,30.0
2093712,203852,prior,4,2,20,19.0
3007929,203852,train,5,3,14,15.0
2674381,203853,prior,1,6,9,
336609,203853,prior,2,2,7,30.0
2704035,203853,prior,3,4,18,30.0
2576181,203853,prior,4,0,6,17.0
172046,203853,prior,5,4,16,18.0
3217756,203853,prior,6,4,17,21.0
443019,203853,prior,7,5,7,15.0
2512190,203853,prior,8,6,6,8.0
419468,203853,prior,9,0,13,8.0
1600043,203853,prior,10,0,13,30.0
425878,203853,prior,11,3,11,10.0
2454059,203853,prior,12,2,15,6.0
2369752,203853,prior,13,4,12,9.0
2019360,203853,prior,14,0,19,10.0
2252387,203853,prior,15,0,16,7.0
815324,203853,prior,16,5,10,5.0
2123262,203853,prior,17,5,11,14.0
1035494,203853,prior,18,1,9,10.0
3015236,203853,prior,19,5,7,4.0
3096061,203853,test,20,1,12,10.0
824505,203854,prior,1,6,9,
631129,203854,prior,2,4,8,30.0
2447830,203854,prior,3,4,10,28.0
2477673,203854,prior,4,5,11,29.0
1440890,203854,prior,5,4,14,30.0
2306556,203854,train,6,3,16,13.0
418071,203855,prior,1,6,15,
3064586,203855,prior,2,3,15,30.0
2776755,203855,prior,3,6,16,30.0
3286272,203855,prior,4,6,8,28.0
1522601,203855,prior,5,5,9,13.0
1494524,203855,prior,6,0,7,9.0
865308,203855,train,7,4,19,18.0
2486684,203856,prior,1,6,12,
322779,203856,prior,2,1,13,30.0
1166775,203856,prior,3,0,16,6.0
63507,203856,prior,4,5,17,19.0
83328,203856,prior,5,1,14,17.0
833995,203856,prior,6,6,14,5.0
3299307,203856,prior,7,5,11,6.0
2192746,203856,prior,8,6,16,8.0
1541044,203856,prior,9,3,18,4.0
449278,203856,test,10,1,17,19.0
1436833,203857,prior,1,5,15,
2116053,203857,prior,2,4,15,6.0
793764,203857,prior,3,6,12,2.0
2206947,203857,prior,4,2,7,10.0
1066851,203857,prior,5,4,17,2.0
727687,203857,train,6,0,12,10.0
1397095,203858,prior,1,5,17,
2670903,203858,prior,2,2,11,11.0
674449,203858,prior,3,0,19,5.0
1075048,203858,prior,4,5,11,5.0
2101932,203858,prior,5,3,12,5.0
1891307,203858,prior,6,6,16,3.0
3196615,203858,prior,7,1,10,16.0
493777,203858,prior,8,5,15,4.0
3190191,203858,prior,9,1,17,30.0
1492228,203858,prior,10,6,11,12.0
1431672,203858,prior,11,6,14,0.0
2859361,203858,prior,12,6,15,7.0
2061623,203858,prior,13,6,13,14.0
1596006,203858,prior,14,3,18,25.0
745253,203858,prior,15,6,16,3.0
1089066,203858,prior,16,5,17,6.0
931336,203858,prior,17,6,9,1.0
287009,203858,prior,18,1,18,2.0
513353,203858,prior,19,3,17,2.0
2571996,203858,prior,20,5,9,2.0
1640399,203858,prior,21,1,8,3.0
423955,203858,prior,22,5,18,4.0
2502903,203858,prior,23,0,9,2.0
833407,203858,prior,24,3,9,3.0
1445490,203858,prior,25,0,23,4.0
1123533,203858,prior,26,6,16,6.0
2474424,203858,prior,27,3,15,4.0
2698137,203858,prior,28,6,15,10.0
1811659,203858,prior,29,6,12,7.0
3331200,203858,prior,30,2,16,3.0
1472265,203858,prior,31,5,14,3.0
875845,203858,prior,32,1,18,3.0
1979829,203858,prior,33,2,11,8.0
240730,203858,prior,34,4,0,2.0
3347993,203858,prior,35,4,9,0.0
1419459,203858,prior,36,2,16,12.0
1669815,203858,prior,37,0,17,5.0
1423806,203858,prior,38,3,19,10.0
3388168,203858,prior,39,4,17,1.0
2572973,203858,prior,40,3,10,6.0
1028130,203858,prior,41,2,11,6.0
846257,203858,prior,42,0,9,5.0
336916,203858,prior,43,1,18,1.0
1499221,203858,prior,44,5,10,4.0
2000938,203858,prior,45,3,19,5.0
1760864,203858,prior,46,1,15,5.0
1067300,203858,prior,47,4,13,10.0
3391484,203858,prior,48,6,19,2.0
1726084,203858,prior,49,2,10,3.0
56355,203858,prior,50,6,9,4.0
3043202,203858,prior,51,2,11,3.0
18338,203858,prior,52,2,18,7.0
3341882,203858,prior,53,6,9,4.0
3260567,203858,prior,54,3,13,4.0
2369143,203858,prior,55,2,14,6.0
2115034,203858,prior,56,4,13,2.0
2805749,203858,prior,57,1,14,4.0
1627426,203858,prior,58,3,17,2.0
2730700,203858,train,59,6,10,10.0
725300,203859,prior,1,3,15,
561263,203859,prior,2,6,10,30.0
375358,203859,prior,3,0,10,22.0
1683080,203859,prior,4,5,15,12.0
191707,203859,prior,5,6,14,1.0
643288,203859,test,6,6,9,7.0
188583,203860,prior,1,1,1,
224739,203860,prior,2,2,11,22.0
3375273,203860,prior,3,5,10,30.0
291623,203860,prior,4,0,14,9.0
2157825,203860,prior,5,2,17,16.0
3076078,203860,prior,6,5,18,30.0
653666,203860,train,7,1,22,30.0
3024440,203861,prior,1,6,16,
3107192,203861,prior,2,2,15,30.0
391155,203861,prior,3,1,13,13.0
159347,203861,prior,4,3,16,2.0
720383,203861,prior,5,6,19,24.0
1336523,203861,prior,6,6,15,21.0
492859,203861,prior,7,3,11,30.0
867699,203861,prior,8,6,15,30.0
1548111,203861,prior,9,6,13,30.0
704680,203861,prior,10,0,11,8.0
872350,203861,prior,11,0,11,21.0
3079780,203861,test,12,1,18,15.0
2225460,203862,prior,1,0,20,
234266,203862,prior,2,3,17,17.0
726905,203862,prior,3,6,16,17.0
323377,203862,prior,4,3,17,30.0
3248331,203862,prior,5,6,22,30.0
1500543,203862,prior,6,2,16,3.0
847533,203862,prior,7,6,21,30.0
372441,203862,test,8,0,19,29.0
3119729,203863,prior,1,1,20,
777982,203863,prior,2,2,12,30.0
359197,203863,prior,3,4,12,30.0
3192873,203863,test,4,5,20,30.0
1565484,203864,prior,1,5,9,
3241114,203864,prior,2,5,11,28.0
3341261,203864,prior,3,5,12,7.0
751127,203864,prior,4,4,11,6.0
1875233,203864,prior,5,5,9,22.0
3373317,203864,prior,6,5,11,14.0
3302563,203864,prior,7,5,13,7.0
1712618,203864,prior,8,5,13,30.0
2343460,203864,prior,9,5,11,21.0
2950591,203864,prior,10,4,14,13.0
1532600,203864,prior,11,5,13,30.0
2870262,203864,prior,12,5,14,7.0
1287223,203864,prior,13,5,13,7.0
331883,203864,prior,14,5,12,7.0
761653,203864,prior,15,5,12,7.0
287540,203864,prior,16,5,14,7.0
1234444,203864,prior,17,5,13,7.0
2881874,203864,prior,18,5,11,7.0
1275272,203864,prior,19,5,11,14.0
1736760,203864,prior,20,4,14,6.0
484888,203864,prior,21,4,15,7.0
509443,203864,prior,22,4,12,7.0
1234386,203864,prior,23,4,13,7.0
1069634,203864,prior,24,3,13,13.0
2395422,203864,prior,25,3,12,7.0
3206347,203864,prior,26,5,10,9.0
1831994,203864,test,27,5,12,7.0
31498,203865,prior,1,1,14,
3208663,203865,prior,2,1,13,28.0
2484179,203865,prior,3,0,21,30.0
2695422,203865,test,4,0,20,30.0
247958,203866,prior,1,0,18,
1184998,203866,prior,2,0,14,30.0
1802766,203866,prior,3,0,16,7.0
63871,203866,test,4,6,19,20.0
673006,203867,prior,1,5,18,
854382,203867,prior,2,4,21,20.0
2259097,203867,prior,3,4,19,21.0
847218,203867,prior,4,5,13,22.0
3413456,203867,prior,5,6,8,15.0
533306,203867,prior,6,6,11,28.0
680992,203867,prior,7,5,11,30.0
62923,203867,prior,8,5,21,21.0
1554802,203867,prior,9,1,21,24.0
1712524,203867,prior,10,2,11,22.0
3083340,203867,prior,11,0,20,12.0
2705530,203867,prior,12,1,9,8.0
1215494,203867,prior,13,6,20,26.0
3306924,203867,prior,14,3,8,11.0
2230796,203867,prior,15,6,17,10.0
950353,203867,prior,16,4,20,12.0
186365,203867,prior,17,5,11,8.0
1055404,203867,prior,18,6,18,8.0
3142575,203867,prior,19,6,15,14.0
2686927,203867,train,20,6,8,14.0
3229549,203868,prior,1,1,18,
3310461,203868,prior,2,0,8,6.0
733310,203868,prior,3,3,17,3.0
1736,203868,prior,4,1,4,5.0
967725,203868,prior,5,2,15,1.0
1931602,203868,prior,6,2,18,0.0
1207055,203868,prior,7,0,14,12.0
598041,203868,prior,8,0,19,7.0
3258229,203868,prior,9,3,14,3.0
778323,203868,prior,10,0,0,4.0
2470867,203868,prior,11,0,17,7.0
2207193,203868,prior,12,6,15,20.0
3080583,203868,prior,13,3,20,4.0
1679002,203868,prior,14,0,17,11.0
2503527,203868,prior,15,2,20,2.0
2174461,203868,prior,16,4,13,2.0
2421390,203868,prior,17,4,13,0.0
2605997,203868,prior,18,3,20,6.0
1003835,203868,prior,19,3,12,7.0
1433239,203868,prior,20,2,14,6.0
2058344,203868,prior,21,0,18,5.0
3161401,203868,prior,22,5,20,5.0
1691307,203868,prior,23,3,10,5.0
3094664,203868,prior,24,2,17,6.0
2494481,203868,prior,25,5,12,17.0
562550,203868,prior,26,1,18,17.0
592219,203868,prior,27,0,15,20.0
2257879,203868,prior,28,1,20,22.0
504910,203868,prior,29,2,17,8.0
1534633,203868,prior,30,4,21,23.0
2526576,203868,prior,31,5,20,15.0
2111356,203868,prior,32,6,19,15.0
2661641,203868,prior,33,1,12,16.0
1712994,203868,prior,34,6,18,19.0
2645754,203868,prior,35,1,16,16.0
425304,203868,test,36,4,19,17.0
3116724,203869,prior,1,0,12,
1512378,203869,prior,2,5,7,19.0
543766,203869,prior,3,3,22,12.0
697648,203869,prior,4,6,9,3.0
1401771,203869,prior,5,1,9,9.0
2260270,203869,train,6,1,11,14.0
2588092,203870,prior,1,0,10,
1681699,203870,prior,2,1,17,1.0
427911,203870,prior,3,3,14,2.0
1956745,203870,prior,4,3,16,0.0
2769908,203870,prior,5,4,15,1.0
1584344,203870,prior,6,5,16,1.0
3093680,203870,prior,7,0,15,2.0
1020673,203870,prior,8,2,15,2.0
2315695,203870,prior,9,3,17,1.0
424041,203870,prior,10,4,19,1.0
1934533,203870,prior,11,4,22,0.0
1976082,203870,prior,12,0,17,3.0
2770862,203870,prior,13,1,17,1.0
3044037,203870,prior,14,2,14,1.0
1593112,203870,prior,15,3,9,1.0
2352612,203870,prior,16,6,15,3.0
2266716,203870,prior,17,0,10,1.0
814776,203870,prior,18,2,13,2.0
250771,203870,prior,19,4,8,2.0
1276589,203870,prior,20,0,6,3.0
3383992,203870,prior,21,1,21,1.0
2377316,203870,prior,22,5,13,4.0
1264849,203870,prior,23,5,14,0.0
170098,203870,prior,24,6,18,1.0
521,203870,prior,25,2,9,3.0
2150580,203870,prior,26,3,11,1.0
3093490,203870,prior,27,6,17,3.0
1298590,203870,test,28,1,10,2.0
573542,203871,prior,1,0,18,
1745119,203871,prior,2,1,20,30.0
3344935,203871,prior,3,5,15,30.0
1042030,203871,prior,4,1,15,17.0
2279640,203871,prior,5,5,20,11.0
584971,203871,test,6,2,21,30.0
3114915,203872,prior,1,5,20,
1899148,203872,prior,2,6,21,30.0
1049065,203872,prior,3,4,12,30.0
1562895,203872,prior,4,2,18,5.0
2271833,203872,prior,5,6,12,4.0
1136628,203872,prior,6,3,19,11.0
3184795,203872,prior,7,1,18,5.0
3035054,203872,prior,8,4,20,3.0
3067436,203872,prior,9,2,18,5.0
2296613,203872,prior,10,4,20,9.0
710643,203872,prior,11,3,20,6.0
618741,203872,prior,12,4,20,8.0
3382496,203872,prior,13,2,18,5.0
2354400,203872,prior,14,5,10,3.0
1047277,203872,prior,15,4,11,30.0
1136636,203872,prior,16,1,10,11.0
2953233,203872,prior,17,4,17,3.0
1024576,203872,prior,18,2,13,19.0
2882056,203872,prior,19,1,20,6.0
2284331,203872,prior,20,3,19,9.0
86436,203872,train,21,3,9,30.0
1852885,203873,prior,1,3,17,
1957897,203873,prior,2,4,18,29.0
2841365,203873,prior,3,3,7,13.0
108890,203873,prior,4,3,6,30.0
676664,203873,prior,5,3,17,21.0
799175,203873,prior,6,3,16,30.0
1434147,203873,prior,7,0,14,4.0
2246817,203873,prior,8,5,12,26.0
416742,203873,prior,9,0,14,30.0
2018757,203873,prior,10,3,7,17.0
1753164,203873,train,11,6,16,17.0
1619901,203874,prior,1,2,18,
169677,203874,prior,2,2,17,30.0
2301476,203874,prior,3,2,17,14.0
618331,203874,prior,4,3,13,30.0
2005066,203874,train,5,6,14,30.0
1914679,203875,prior,1,6,13,
2721288,203875,prior,2,0,10,15.0
211761,203875,prior,3,5,7,19.0
1562405,203875,prior,4,5,11,30.0
3130134,203875,prior,5,6,9,22.0
2735739,203875,prior,6,6,11,21.0
2346642,203875,prior,7,6,9,21.0
2511464,203875,prior,8,5,9,30.0
642360,203875,train,9,6,13,8.0
2222677,203876,prior,1,1,6,
2924332,203876,prior,2,0,8,13.0
1123762,203876,prior,3,5,11,19.0
67822,203876,prior,4,1,14,3.0
2078348,203876,train,5,5,9,11.0
1088068,203877,prior,1,5,12,
1985762,203877,prior,2,3,14,5.0
1983026,203877,prior,3,6,16,3.0
794401,203877,prior,4,3,14,11.0
1023310,203877,prior,5,5,7,9.0
1715479,203877,prior,6,5,10,7.0
1978290,203877,prior,7,4,10,6.0
3039582,203877,prior,8,3,9,6.0
1830766,203877,prior,9,3,9,7.0
2970827,203877,prior,10,4,22,8.0
169095,203877,prior,11,3,16,6.0
1107016,203877,prior,12,2,12,6.0
1546587,203877,prior,13,4,8,9.0
1296377,203877,test,14,4,13,7.0
187229,203878,prior,1,0,14,
275343,203878,prior,2,0,6,7.0
1501557,203878,prior,3,6,18,6.0
2621804,203878,prior,4,2,6,10.0
1990081,203878,prior,5,4,16,9.0
2145651,203878,prior,6,0,17,10.0
1404213,203878,prior,7,6,13,13.0
3381800,203878,prior,8,6,18,14.0
3023248,203878,prior,9,5,19,13.0
1247519,203878,prior,10,6,14,15.0
2653622,203878,prior,11,1,11,30.0
972473,203878,prior,12,2,15,8.0
1591082,203878,prior,13,0,12,12.0
2458284,203878,prior,14,0,16,21.0
2529063,203878,prior,15,5,15,30.0
3204704,203878,prior,16,5,19,14.0
480227,203878,prior,17,4,16,6.0
393974,203878,prior,18,3,15,6.0
2249981,203878,prior,19,2,20,6.0
532950,203878,prior,20,3,9,8.0
1883609,203878,prior,21,0,9,11.0
3142835,203878,prior,22,6,17,6.0
1504976,203878,prior,23,0,11,1.0
623747,203878,prior,24,0,14,7.0
2209200,203878,prior,25,2,10,9.0
1117227,203878,prior,26,2,17,7.0
2346491,203878,prior,27,5,15,3.0
2358481,203878,prior,28,0,10,9.0
1388912,203878,prior,29,1,12,15.0
401063,203878,prior,30,5,17,18.0
1220383,203878,prior,31,6,16,15.0
852899,203878,train,32,0,18,8.0
2926393,203879,prior,1,0,11,
2646033,203879,prior,2,6,9,20.0
170327,203879,prior,3,0,11,8.0
2849666,203879,prior,4,0,17,14.0
2655463,203879,prior,5,0,10,14.0
2560196,203879,prior,6,1,12,8.0
1520897,203879,prior,7,0,10,13.0
333018,203879,prior,8,3,9,17.0
3135678,203879,prior,9,3,19,21.0
1210477,203879,prior,10,3,16,14.0
3142149,203879,prior,11,0,17,4.0
703850,203879,prior,12,4,20,18.0
1191613,203879,prior,13,3,19,20.0
296054,203879,test,14,0,11,18.0
363532,203880,prior,1,2,8,
2661961,203880,prior,2,2,17,14.0
3263304,203880,prior,3,0,17,5.0
1414941,203880,prior,4,1,11,1.0
3330254,203880,prior,5,0,10,6.0
1462423,203880,prior,6,0,12,14.0
394707,203880,prior,7,0,11,7.0
3304305,203880,prior,8,0,11,7.0
1459152,203880,prior,9,0,14,7.0
2426370,203880,prior,10,0,9,7.0
1313121,203880,prior,11,0,9,14.0
525517,203880,prior,12,0,18,7.0
2206736,203880,prior,13,0,10,21.0
2036274,203880,prior,14,1,12,29.0
755587,203880,prior,15,6,12,12.0
632046,203880,prior,16,0,14,8.0
176309,203880,prior,17,0,14,0.0
107069,203880,prior,18,0,18,7.0
3083153,203880,prior,19,0,10,14.0
349958,203880,train,20,2,18,23.0
1937584,203881,prior,1,3,11,
792351,203881,prior,2,3,16,7.0
1136994,203881,prior,3,0,13,4.0
3056558,203881,prior,4,1,11,8.0
2060119,203881,test,5,6,20,26.0
2452974,203882,prior,1,4,12,
3275225,203882,prior,2,4,11,14.0
280787,203882,prior,3,4,13,28.0
2275491,203882,prior,4,2,9,30.0
541694,203882,prior,5,1,12,30.0
1540434,203882,prior,6,2,13,1.0
2184913,203882,test,7,3,12,8.0
250174,203883,prior,1,5,10,
2378883,203883,prior,2,2,7,4.0
1385854,203883,prior,3,1,12,6.0
2629022,203883,prior,4,6,21,5.0
257685,203883,prior,5,4,18,5.0
741167,203883,prior,6,5,17,15.0
1410106,203883,prior,7,0,14,2.0
735303,203883,prior,8,5,9,5.0
1272030,203883,prior,9,1,10,3.0
2821053,203883,prior,10,5,13,4.0
277087,203883,prior,11,1,14,3.0
3050249,203883,prior,12,1,10,7.0
2338786,203883,prior,13,2,9,22.0
3017532,203883,prior,14,5,6,10.0
1381522,203883,prior,15,1,8,10.0
2600761,203883,prior,16,3,15,9.0
3044933,203883,prior,17,1,9,12.0
778845,203883,prior,18,4,14,3.0
849969,203883,prior,19,4,9,14.0
2787474,203883,prior,20,2,14,5.0
1676418,203883,prior,21,1,11,6.0
1450037,203883,prior,22,1,16,7.0
2962575,203883,prior,23,1,9,7.0
2116274,203883,prior,24,2,10,8.0
1915044,203883,prior,25,2,11,30.0
1391715,203883,prior,26,0,12,26.0
49503,203883,prior,27,3,8,17.0
1152815,203883,prior,28,1,5,5.0
2794837,203883,prior,29,2,10,8.0
2988517,203883,prior,30,5,14,17.0
2348844,203883,prior,31,5,5,7.0
2712133,203883,prior,32,4,19,30.0
1039688,203883,prior,33,5,8,8.0
3262940,203883,prior,34,3,8,26.0
2727442,203883,train,35,1,14,5.0
1908820,203884,prior,1,3,15,
226217,203884,prior,2,2,12,27.0
1676185,203884,prior,3,3,15,8.0
881745,203884,prior,4,1,7,5.0
1310259,203884,prior,5,0,11,6.0
708284,203884,prior,6,1,14,22.0
1272202,203884,prior,7,1,13,28.0
3017771,203884,prior,8,5,12,11.0
5815,203884,prior,9,4,10,13.0
1373522,203884,prior,10,6,14,2.0
1284221,203884,prior,11,2,11,3.0
3397773,203884,prior,12,1,11,6.0
1779754,203884,prior,13,5,14,4.0
3066845,203884,prior,14,3,13,5.0
1032453,203884,prior,15,5,12,9.0
1322604,203884,prior,16,6,12,1.0
1827818,203884,prior,17,5,23,6.0
1642104,203884,prior,18,5,13,14.0
1207249,203884,prior,19,1,13,3.0
459324,203884,prior,20,3,13,9.0
3229103,203884,prior,21,1,15,12.0
1898240,203884,prior,22,0,13,6.0
209944,203884,prior,23,0,13,14.0
3042070,203884,prior,24,3,14,3.0
2891684,203884,prior,25,6,8,3.0
288450,203884,prior,26,6,11,14.0
453884,203884,prior,27,0,13,8.0
2869121,203884,prior,28,3,16,3.0
2117251,203884,prior,29,3,17,7.0
429964,203884,prior,30,6,7,10.0
262552,203884,prior,31,4,11,5.0
2035879,203884,prior,32,0,12,3.0
2304709,203884,prior,33,0,12,14.0
1103371,203884,prior,34,5,9,5.0
2650175,203884,prior,35,0,9,2.0
300146,203884,prior,36,5,15,5.0
2557577,203884,prior,37,3,10,5.0
1267590,203884,prior,38,6,14,10.0
2227659,203884,prior,39,4,10,12.0
3035360,203884,prior,40,0,11,3.0
288872,203884,prior,41,6,16,6.0
254182,203884,prior,42,1,14,9.0
676027,203884,prior,43,2,6,1.0
1201395,203884,test,44,6,8,4.0
235466,203885,prior,1,0,17,
1007334,203885,prior,2,6,15,6.0
1300194,203885,prior,3,6,18,28.0
473494,203885,prior,4,0,18,30.0
2070913,203885,train,5,0,16,7.0
118081,203886,prior,1,3,20,
1383124,203886,prior,2,6,15,30.0
1095997,203886,prior,3,0,11,8.0
3006604,203886,prior,4,6,12,13.0
2346441,203886,prior,5,5,15,20.0
456415,203886,prior,6,0,8,23.0
484602,203886,prior,7,0,8,0.0
2991924,203886,prior,8,6,13,6.0
87358,203886,prior,9,6,13,28.0
237787,203886,prior,10,6,7,7.0
1826837,203886,prior,11,4,21,5.0
820522,203886,prior,12,6,21,9.0
1655216,203886,prior,13,0,14,15.0
116522,203886,prior,14,6,13,13.0
3084425,203886,train,15,0,14,8.0
2554862,203887,prior,1,5,17,
932038,203887,prior,2,6,16,8.0
65137,203887,prior,3,3,15,25.0
686753,203887,prior,4,4,8,30.0
665351,203887,prior,5,0,17,30.0
1853961,203887,prior,6,1,10,30.0
1605953,203887,prior,7,2,10,30.0
3373042,203887,prior,8,6,11,4.0
745370,203887,prior,9,5,12,6.0
2440666,203887,prior,10,1,13,3.0
1891846,203887,prior,11,0,14,13.0
2647919,203887,prior,12,3,13,30.0
1222055,203887,train,13,2,23,30.0
1264310,203888,prior,1,6,21,
1875255,203888,prior,2,5,11,6.0
1002887,203888,prior,3,5,11,14.0
