order_id,product_id,add_to_cart_order,reordered
1917793,5994,7,1
1917793,39699,8,1
1917793,21506,9,1
1917793,28326,10,1
1917793,27966,11,1
1917793,2452,12,1
1917793,21614,13,1
1917793,42701,14,1
1917793,23630,15,1
1917793,32096,16,1
1917793,30489,17,1
1917793,29598,18,1
1917793,46720,19,1
1917793,17706,20,1
1917793,17948,21,1
1917793,22035,22,1
1917793,25346,23,0
1917793,45208,24,1
1917793,23541,25,1
1917793,13512,26,0
1918070,44359,1,1
1918070,21137,2,1
1918070,27122,3,1
1918070,45603,4,1
1918070,4472,5,1
1918070,8859,6,1
1918070,117,7,1
1918070,24933,8,1
1918070,41793,9,1
1918070,7781,10,0
1918070,24852,11,1
1918597,49683,1,1
1918597,10761,2,1
1918597,45066,3,1
1918597,36322,4,1
1918597,21405,5,1
1918597,43352,6,0
1918597,42265,7,0
1918597,40516,8,1
1918597,24852,9,1
1918597,31343,10,0
1918597,25753,11,1
1918597,41690,12,1
1918597,15510,13,1
1918597,41238,14,1
1918597,890,15,1
1918597,47734,16,1
1918597,18370,17,0
1918597,48697,18,1
1918597,31717,19,0
1918597,28199,20,0
1918597,8424,21,0
1918597,44359,22,1
1920377,21410,1,0
1920377,34769,2,0
1920377,36534,3,0
1920377,42356,4,0
1920377,29487,5,1
1920377,7579,6,0
1920377,12564,7,0
1920377,13733,8,1
1920377,38154,9,0
1920377,32725,10,0
1920377,26586,11,0
1920377,29078,12,0
1920377,28280,13,0
1920377,43867,14,1
1920377,44925,15,0
1920377,8449,16,0
1920377,24273,17,0
1920377,15905,18,0
1920377,32689,19,0
1920377,26118,20,0
1920377,23341,21,0
1920377,43799,22,0
1920377,48205,23,0
1920377,21019,24,1
1920377,30157,25,0
1920377,41486,26,0
1920377,47382,27,0
1920377,37619,28,0
1920377,22597,29,0
1920377,19348,30,0
1920377,35690,31,0
1924664,44371,1,1
1924664,22802,2,0
1924664,31860,3,0
1924885,47209,1,0
1924885,26096,2,0
1924885,19068,3,0
1924885,38293,4,1
1924885,39024,5,0
1924885,20114,6,0
1924885,1440,7,0
1924885,38266,8,0
1924885,38067,9,0
1924885,37586,10,0
1924885,49585,11,0
1924885,18598,12,0
1924885,3957,13,0
1924885,39275,14,0
1924885,28156,15,1
1925040,21292,1,1
1925040,37317,2,1
1925040,43352,3,1
1925040,12341,4,1
1925040,8048,5,1
1925040,7862,6,1
1925040,16797,7,1
1925040,23985,8,1
1925040,39275,9,1
1925040,6184,10,0
1925040,21385,11,1
1925040,33147,12,1
1925040,44371,13,0
1925040,6369,14,0
1935676,36307,1,1
1935676,48099,2,1
1935676,34027,3,1
1935676,6975,4,1
1935676,5358,5,0
1935676,9360,6,0
1935676,33014,7,0
1935676,12212,8,1
1935676,15354,9,0
1947470,30489,1,1
1947470,11712,2,1
1947470,12341,3,1
1947470,42768,4,1
1947470,23630,5,1
1947470,47626,6,1
1947470,42342,7,1
1947470,1999,8,1
1947470,19154,9,1
1947470,27344,10,1
1947470,41220,11,1
1947470,13517,12,1
1947470,27104,13,1
1947470,4605,14,1
1947470,17835,15,1
1947470,24830,16,1
1947470,26369,17,0
1947470,44632,18,0
1947470,16857,19,0
1947470,34034,20,0
1947470,7021,21,1
1953578,26165,1,1
1953578,23543,2,1
1953578,14945,3,1
1953578,7781,4,1
1953578,15700,5,1
1953578,2876,6,1
1953578,141,7,1
1960901,35221,1,1
1960901,44632,2,1
1960901,21709,3,1
1960901,49520,4,1
1960901,26620,5,1
1960901,31964,6,0
1960901,30958,7,1
1960901,21953,8,1
1960901,25691,9,1
1960901,4137,10,1
1960901,41004,11,0
1960901,734,12,0
1960901,5750,13,1
1960901,48988,14,0
1960901,275,15,1
1960901,3118,16,1
1960901,30638,17,0
1962926,36178,1,0
1962926,19938,2,1
1962926,10565,3,0
1962926,30953,4,0
1962926,29662,5,1
1962926,20034,6,1
1962926,22034,7,0
1962926,34429,8,1
1962926,49683,9,0
1972000,43154,1,1
1972000,8728,2,1
1987537,11520,1,1
1987537,13660,2,1
1987537,37646,3,1
1987537,17948,4,1
1987537,47766,5,1
1987537,25890,6,0
1987537,34358,7,0
1987537,2314,8,0
1987537,32486,9,0
1987537,39812,10,0
1987537,20034,11,0
1987537,19895,12,0
1993261,19660,1,1
1993261,35510,2,0
1993261,15604,3,0
1993261,19156,4,0
1993261,1559,5,0
1993261,37067,6,0
1993261,31915,7,0
1993261,3957,8,0
1993869,19057,1,1
1993869,28465,2,1
1993869,49111,3,0
1999112,20776,1,0
1999112,32689,2,0
2005289,42972,1,1
2005289,41682,2,1
2005289,46961,3,0
2005289,11116,4,0
2005289,45445,5,0
2012237,41148,1,1
2012237,26165,2,1
2012237,26032,3,1
2012237,21616,4,1
2012237,2535,5,1
2012237,2015,6,1
2012237,15839,7,1
2012237,22395,8,1
2012237,13076,9,0
2012237,3360,10,0
2012237,19348,11,0
2012237,40136,12,0
2012237,16446,13,0
2012237,28800,14,0
2012237,34230,15,0
2012237,24962,16,0
2012237,26410,17,1
2012237,39390,18,0
2012237,37030,19,0
2012237,4317,20,0
2012237,1862,21,0
2012237,10006,22,0
2012237,45647,23,0
2016084,49191,1,0
2016084,24852,2,0
2016084,34358,3,1
2016084,15937,4,1
2016084,47626,5,1
2016084,41149,6,1
2016084,8424,7,0
2016084,432,8,0
2016084,35183,9,0
2016084,8021,10,1
2016084,49113,11,1
2016084,160,12,0
2016084,26209,13,1
2016084,31717,14,1
2016084,2658,15,0
2016084,28289,16,0
2016084,31553,17,1
2016084,17619,18,0
2016084,4605,19,1
2016084,25741,20,0
2016084,5373,21,0
2016084,24184,22,0
2016084,40910,23,1
2016084,5612,24,0
2016084,38739,25,1
2016084,33251,26,1
2021229,31759,1,1
2021229,6359,2,0
2025374,43154,1,1
2025374,23288,2,1
2025374,37710,3,0
2036571,38490,1,1
2036571,29941,2,1
2036571,8518,3,1
2036571,10768,4,1
2036571,37947,5,1
2036571,37065,6,1
2036571,27086,7,1
2036571,21938,8,1
2036571,41950,9,1
2036571,22312,10,1
2036571,5015,11,1
2036571,49175,12,1
2036571,28985,13,1
2036571,49235,14,1
2036571,27845,15,1
2036571,26940,16,0
2036571,5876,17,0
2036571,24964,18,1
2036571,30391,19,1
2036571,21405,20,1
2036571,33768,21,0
2039264,44142,1,0
2039264,16607,2,1
2039264,24852,3,1
2039264,588,4,1
2039264,38610,5,0
2043634,45066,1,1
2043634,4920,2,1
2043634,46906,3,1
2043634,7308,4,1
2043634,12069,5,0
2043634,13431,6,1
2043634,14462,7,1
2043634,29662,8,1
2046829,13646,1,0
2046829,48600,2,0
2063141,22802,1,1
2063141,31102,2,1
2063141,27038,3,1
2063141,42500,4,1
2063141,14715,5,1
2063141,9584,6,0
2063141,40120,7,0
2063141,33720,8,0
2070720,27845,1,1
2070720,21903,2,1
2070720,11777,3,1
2070720,26604,4,1
2070720,35951,5,1
2070720,34371,6,1
2071184,27966,1,1
2071184,19348,2,1
2071184,30489,3,1
2071184,20995,4,1
2071184,43371,5,1
2071184,26376,6,1
2074086,2452,1,0
2074086,29009,2,0
2074086,15576,3,0
2074086,43234,4,1
2081154,5586,1,0
2081154,24891,2,1
2081154,10132,3,1
2081154,9137,4,0
2081154,27913,5,0
2081154,2966,6,1
2081154,39275,7,1
2095863,26369,1,1
2095863,48974,2,1
2095863,12250,3,1
2095863,37687,4,1
2095863,18479,5,1
2095863,21938,6,1
2095863,39475,7,1
2095863,10163,8,1
2095863,32433,9,1
2095863,19691,10,1
2095863,48733,11,1
2095863,13447,12,1
2095863,38289,13,1
2095863,13027,14,1
2095863,27061,15,1
2095863,25371,16,1
2095863,34745,17,1
2098747,3896,1,1
2098747,34969,2,1
2098747,48230,3,0
2098747,21903,4,1
2098747,38383,5,0
2098747,8518,6,1
2098747,3098,7,0
2098747,40709,8,0
2098747,13829,9,0
2099274,11440,1,1
2099274,24852,2,1
2099274,10070,3,1
2099274,46820,4,0
2099274,5450,5,1
2099274,33037,6,1
2099274,43961,7,1
2099274,28289,8,1
2099274,29987,9,0
2099274,26209,10,1
2101680,24852,1,1
2101680,781,2,1
2101680,40174,3,1
2101680,7076,4,1
2101680,10863,5,1
2101680,28134,6,1
2101680,46676,7,1
2101680,2452,8,1
2105746,12566,1,0
2105746,24852,2,1
2105746,21137,3,1
2105746,8912,4,0
2105746,12492,5,1
2105746,29557,6,0
2105746,9076,7,0
2105746,3631,8,0
2105746,44580,9,1
2107473,26053,1,0
2107473,4313,2,1
2107473,31395,3,0
2107473,6107,4,0
2107473,46717,5,0
2116716,8073,1,1
2116716,33198,2,1
2116716,30307,3,1
2116716,48730,4,0
2116716,40332,5,1
2116716,43789,6,1
2116716,43371,7,0
2117352,26620,1,1
2117352,6046,2,1
2117352,18362,3,1
2117352,48057,4,1
2117352,48628,5,1
2117387,9411,1,1
2117387,31231,2,1
2117387,8475,3,1
2117387,38322,4,1
2117387,40706,5,0
2118950,611,1,1
2118950,11046,2,1
2118950,33252,3,1
2120362,37646,1,1
2120362,42828,2,1
2120362,4920,3,1
2120362,26790,4,1
2120362,23029,5,1
2120362,27086,6,1
2120362,23765,7,1
2120362,22908,8,1
2120362,45679,9,1
2120362,10132,10,1
2120362,29675,11,1
2120362,10246,12,1
2120362,21938,13,1
2120362,46979,14,1
2120362,14633,15,1
2120362,43352,16,1
2120362,34243,17,1
2120362,21903,18,1
2120362,2295,19,1
2120362,24184,20,1
2120362,22025,21,1
2120362,29387,22,1
2120362,7175,23,1
2120362,22298,24,1
2120362,34034,25,1
2120362,43889,26,0
2120362,44910,27,0
2120362,47740,28,0
2120362,24242,29,0
2120362,9133,30,1
2120889,41220,1,1
2120889,30776,2,1
2120889,36698,3,1
2120889,25424,4,1
2120889,39450,5,1
2120889,8277,6,1
2120889,27521,7,1
2120889,35163,8,1
2120889,12583,9,1
2120889,30480,10,1
2120889,9366,11,1
2120889,34243,12,1
2120889,5240,13,1
2120889,24964,14,1
2120889,23801,15,1
2120889,31717,16,1
2120889,26369,17,1
2120889,2573,18,1
2120889,20114,19,1
2120889,15290,20,0
2120889,37065,21,0
2127653,15984,1,1
2127653,48220,2,1
2127653,38312,3,1
2127653,49026,4,1
2127653,31635,5,1
2127653,31973,6,1
2127653,20904,7,1
2127653,10089,8,0
2128449,32175,1,1
2128449,34658,2,1
2128449,33198,3,0
2128449,12075,4,1
2128449,11941,5,0
2128449,5597,6,1
2128449,34327,7,0
2128449,45334,8,0
2128449,18988,9,1
2128449,46226,10,1
2129553,3798,1,0
2129553,196,2,1
2129553,14715,3,0
2129553,42791,4,0
2129553,12427,5,1
2129553,24135,6,0
2131946,26416,1,1
2131946,32837,2,1
2131946,32428,3,0
2134560,43352,1,1
2134560,33352,2,1
2134560,20114,3,1
2134560,8518,4,1
2134560,47792,5,1
2134560,27344,6,1
2134560,34786,7,1
2134560,13093,8,1
2134560,7156,9,1
2134560,35535,10,1
2150392,27839,1,0
2150392,48812,2,1
2150392,21903,3,1
2151378,34358,1,0
2151378,35725,2,1
2151378,12797,3,0
2151378,19003,4,0
2151378,30041,5,0
2163558,5077,1,1
2163558,28204,2,1
2163558,24852,3,0
2163558,19068,4,1
2163558,8424,5,1
2163558,36214,6,1
2163558,49647,7,0
2163558,35819,8,0
2163558,32052,9,0
2163558,16349,10,0
2163558,13733,11,0
2163558,30024,12,0
2164715,13176,1,1
2164715,38371,2,1
2165258,20869,1,0
2165258,36550,2,1
2165258,40604,3,0
2165258,25890,4,0
2165258,41540,5,0
2165258,5499,6,0
2165258,5912,7,0
2165258,45007,8,0
2165258,24964,9,1
2165258,40571,10,1
2165258,24373,11,0
2165258,8193,12,0
2167676,24852,1,1
2167676,13740,2,1
2167676,602,3,1
2167676,44560,4,0
2167676,48205,5,1
2167676,2919,6,1
2167676,23929,7,1
2167676,22713,8,1
2167676,1408,9,1
2167676,20378,10,1
2167676,33894,11,1
2167676,17943,12,0
2167676,26348,13,1
2167676,2026,14,0
2167676,4047,15,1
2167676,2962,16,0
2174691,6184,1,1
2174691,5068,2,1
2174691,31869,3,0
2174691,7862,4,1
2174691,26088,5,0
2176600,26172,1,1
2176600,35813,2,1
2176600,18104,3,1
2176600,8670,4,1
2176600,24572,5,1
2176600,46131,6,1
2176600,24852,7,1
2176600,44086,8,1
2176600,17867,9,1
2178628,9881,1,1
2178628,48287,2,1
2178628,27554,3,1
2178628,42342,4,0
2178628,21137,5,0
2178628,9203,6,1
2178628,35958,7,0
2178628,48301,8,1
2179621,38250,1,1
2179621,6568,2,0
2179621,19660,3,0
2179621,36606,4,0
2179621,25513,5,0
2179621,22594,6,0
2179621,49374,7,0
2180083,47626,1,0
2180083,31717,2,0
2180083,45007,3,0
2180083,9000,4,0
2180083,26209,5,1
2180083,11136,6,0
2188769,6342,1,1
2188769,25133,2,1
2189430,43961,1,1
2189430,44910,2,1
2189430,47209,3,0
2189430,16145,4,0
2189430,16909,5,1
2189430,5547,6,1
2189430,20995,7,1
2189430,16083,8,1
2189430,17191,9,1
2189430,3682,10,1
2189430,40604,11,1
2189430,13409,12,1
2189430,19558,13,1
2189430,2979,14,1
2189430,14540,15,1
2189430,42701,16,0
2189430,22935,17,0
2192341,46149,1,1
2193995,40396,1,1
2193995,46979,2,1
2197143,33198,1,1
2197143,14233,2,1
2197143,5077,3,1
2197143,7260,4,1
2197143,10369,5,1
2197143,10106,6,0
2197143,16617,7,0
2197143,32156,8,1
2197143,21999,9,0
2197668,3397,1,1
2197668,13193,2,1
2197668,19311,3,0
2197668,10173,4,1
2197668,49683,5,0
2197668,45007,6,1
2197668,42450,7,1
2197668,3233,8,1
2197668,39799,9,0
2197668,30463,10,0
2199033,12081,1,0
2199033,22242,2,0
2199033,14218,3,1
2199033,18288,4,0
2199033,17341,5,1
2199033,14097,6,0
2199033,37849,7,0
2199033,24097,8,0
2199033,23740,9,0
2199033,3044,10,0
2199033,10835,11,0
2199033,3808,12,0
2199033,30638,13,0
2199033,49326,14,0
2199033,19734,15,0
2199033,32271,16,0
2199033,31706,17,0
2201297,8021,1,1
2201297,49113,2,0
2201297,18175,3,0
2201297,2187,4,0
2201297,33465,5,0
2201297,47209,6,0
2201297,44404,7,0
2201297,31388,8,0
2201297,21678,9,0
2212598,27464,1,1
2212598,29305,2,0
2212598,27509,3,1
2212598,45007,4,1
2212598,40516,5,1
2212598,26209,6,1
2212598,14651,7,1
2212598,27966,8,1
2212598,21137,9,1
2212598,28436,10,1
2212598,8518,11,1
2212598,15261,12,1
2212598,48848,13,1
2212598,18531,14,0
2212598,37029,15,1
2212598,10125,16,1
2212598,17630,17,1
2212598,895,18,1
2212598,38313,19,1
2212598,40688,20,1
2212598,23729,21,0
2212598,33711,22,0
2212598,8479,23,0
2221284,38562,1,0
2221284,41351,2,0
2221284,40285,3,0
2221284,19068,4,0
2221284,23165,5,0
2221284,9092,6,0
2221284,26135,7,0
2221284,27985,8,0
2221284,26165,9,1
2221284,23623,10,1
2221284,16959,11,0
2221284,14248,12,0
2221284,5750,13,0
2221284,14366,14,1
2221284,11187,15,1
2221284,30233,16,1
2221284,34126,17,1
2221284,47766,18,1
2221284,6583,19,1
2221284,1065,20,1
2221284,39277,21,1
2221284,48131,22,0
2221284,500,23,1
2221284,35246,24,1
2221284,15176,25,1
2221284,29804,26,0
2221284,10798,27,0
2221284,35165,28,0
2221284,8586,29,1
2221284,12502,30,1
2226261,17600,1,0
2226261,20365,2,1
2226261,45187,3,0
2226261,32453,4,0
2226261,816,5,0
2226572,24852,1,1
2226572,47766,2,1
2226572,47626,3,1
2226572,46853,4,1
2226572,28985,5,1
2226572,41488,6,1
2226572,5449,7,1
2226572,48246,8,1
2226572,40706,9,1
2226572,46650,10,0
2226572,10644,11,0
2232866,44008,1,1
2232866,45066,2,1
2232866,47766,3,1
2232866,26648,4,1
2232866,25890,5,1
2232866,49683,6,1
2232866,15290,7,1
2232866,46582,8,0
2232866,43713,9,0
2232866,11230,10,0
2247423,42265,1,1
2247423,41319,2,0
2247423,13885,3,0
2247423,8006,4,0
2258779,35951,1,1
2258779,27531,2,1
2258779,47734,3,1
2258779,4605,4,1
2258779,47626,5,0
2258779,27104,6,1
2258779,24489,7,1
2258779,34584,8,1
2266804,46979,1,1
2266804,27471,2,1
2266804,2846,3,1
2266804,18908,4,1
2266804,43922,5,1
2266804,45903,6,0
2266804,27883,7,0
2266804,29390,8,1
2267606,27250,1,0
2267606,17706,2,1
2267606,5959,3,0
2267606,40198,4,1
2267606,33736,5,1
2267606,35108,6,1
2267606,11992,7,0
2267606,6182,8,1
2267606,8087,9,1
2274395,35951,1,1
2274395,49026,2,0
2274395,31635,3,1
2274395,40427,4,0
2274395,12378,5,0
2274395,34419,6,0
2274395,8136,7,0
2274395,5856,8,0
2274395,14872,9,0
2274395,49478,10,0
2274395,20734,11,0
2274395,5212,12,1
2274395,34270,13,1
2274395,48642,14,1
2274395,30391,15,1
2274395,33716,16,1
2274395,11688,17,0
2279644,30591,1,1
2279644,42265,2,1
2279644,46061,3,1
2279644,3798,4,1
2279644,23826,5,0
2280977,2825,1,1
2280977,37067,2,1
2280977,21174,3,1
2280977,21903,4,1
2280977,42265,5,1
2280977,18465,6,1
2280977,24489,7,1
2280977,17948,8,1
2280977,27966,9,1
2280977,2228,10,1
2280977,26604,11,1
2280977,46802,12,0
2280977,20995,13,1
2280977,45104,14,0
2280977,38182,15,1
2286790,24852,1,1
2286790,47626,2,1
2286790,33245,3,1
2286790,38739,4,0
2286790,13819,5,0
2286790,13198,6,0
2286790,37687,7,0
2286790,31717,8,0
2286790,26209,9,0
2286790,21841,10,0
2288390,19660,1,1
2288390,46990,2,1
2288390,19173,3,1
2288390,40604,4,1
2288390,27730,5,1
2288390,47626,6,1
2288390,37790,7,1
2288390,10644,8,0
2288390,18362,9,1
2288390,6489,10,0
2288390,47766,11,1
2288390,12206,12,1
2288390,36735,13,1
2288390,21938,14,0
2288390,22935,15,1
2288432,7862,1,0
2288432,26956,2,0
2288432,17555,3,0
2288432,9946,4,0
2288432,11152,5,1
2288432,34786,6,0
2288432,33525,7,0
2289197,13176,1,1
2289197,43232,2,0
2289197,13914,3,1
2289197,42450,4,1
2289197,13032,5,1
2289197,33081,6,1
2289197,32478,7,0
2289197,3474,8,0
2294673,6244,1,0
2294673,13064,2,0
2300599,11182,1,0
2300599,8204,2,1
2300599,35234,3,0
2300599,19389,4,0
2300599,47626,5,0
2300599,260,6,0
2300599,30450,7,0
2300599,31196,8,0
2300599,49496,9,0
2309657,17789,1,1
2309657,44661,2,1
2309657,25471,3,1
2309657,13176,4,0
2309657,35132,5,1
2309657,45007,6,1
2309657,34065,7,0
2309657,405,8,0
2309657,43789,9,0
2309657,21903,10,1
2309657,3957,11,0
2309657,13535,12,0
2309657,343,13,0
2309657,2581,14,1
2309657,4792,15,1
2309657,49683,16,1
2309657,23744,17,0
2309657,2979,18,1
2309657,37646,19,0
2309657,13852,20,0
2309657,49351,21,0
2309657,34448,22,0
2309657,42625,23,0
2309657,8138,24,0
2315444,29487,1,1
2315444,47766,2,1
2315444,21137,3,1
2315444,13500,4,0
2315444,21497,5,1
2315444,33731,6,0
2315444,21903,7,1
2315444,35939,8,1
2315444,8193,9,1
2315444,27845,10,1
2315444,25890,11,0
2315444,38609,12,0
2315444,4605,13,1
2315444,10246,14,1
2315444,38159,15,0
2315444,25043,16,1
2315444,8197,17,1
2315444,47626,18,1
2315444,22726,19,0
2316396,34243,1,1
2316396,13176,2,1
2316396,12206,3,0
2316396,23645,4,0
2316396,25948,5,1
2318743,40198,1,1
2318743,35004,2,0
2318743,11512,3,1
2318743,18337,4,0
2318743,33636,5,0
2318743,42110,6,0
2318743,3934,7,1
2318743,39275,8,1
2318743,5428,9,1
2318743,23175,10,1
2318743,25466,11,1
2318743,20789,12,1
2319144,13176,1,1
2319144,25138,2,1
2319144,21903,3,1
2319144,22935,4,1
2319144,21137,5,0
2319144,45200,6,0
2319144,37646,7,1
2319144,27156,8,1
2319144,5373,9,0
2319144,22395,10,0
2319144,31717,11,0
2319144,26940,12,0
2319144,47780,13,0
2319144,16759,14,0
2319144,1244,15,0
2319144,22035,16,1
2319144,34448,17,0
2319144,1749,18,0
2319144,27304,19,1
2319144,14678,20,1
2319144,20995,21,0
2319144,34584,22,0
2319144,26504,23,0
2319144,38650,24,0
2323358,44987,1,1
2323358,32762,2,1
2323358,22598,3,1
2323358,25783,4,1
2324309,15839,1,0
2324309,47573,2,1
2324309,40064,3,1
2327998,43749,1,0
2327998,30327,2,0
2327998,42706,3,0
2327998,23836,4,0
2327998,16965,5,0
2327998,11896,6,0
2327998,49086,7,0
2327998,1774,8,0
2327998,22828,9,0
2327998,12252,10,0
2327998,7035,11,0
2327998,31471,12,1
2327998,40199,13,0
2327998,26634,14,0
2328861,14332,1,0
2328861,27104,2,0
2328861,1999,3,0
2328861,22089,4,0
2328861,43014,5,0
2328861,27730,6,1
2328861,17183,7,1
2335196,34262,1,1
2335196,41787,2,1
2335196,31238,3,1
2335196,8138,4,1
2335196,28204,5,1
2335196,40706,6,1
2335196,8021,7,1
2335196,25824,8,1
2335196,15290,9,1
2335196,28841,10,1
2335196,45603,11,1
2335196,30811,12,1
2335196,19711,13,1
2335196,4576,14,1
2335196,20424,15,1
2335196,21461,16,1
2335196,3098,17,1
2335196,21096,18,1
2335196,29941,19,1
2335693,43352,1,1
2335693,21288,2,1
2335693,16797,3,1
2335693,39275,4,1
2343456,39619,1,1
2343456,42585,2,1
2343456,22935,3,1
2343456,9104,4,1
2343456,13447,5,1
2343456,35121,6,1
2343456,28601,7,1
2343456,43768,8,1
2343456,35951,9,1
2343456,21903,10,1
2343456,13176,11,1
2343456,248,12,1
2343456,33000,13,1
2343456,27336,14,1
2343456,38650,15,1
2343456,44014,16,1
2343456,26620,17,1
2343456,45007,18,1
2343456,40377,19,0
2343456,27156,20,1
2345618,1902,1,0
2345618,44413,2,1
2345618,32076,3,1
2345618,2086,4,0
2345618,29519,5,1
2345618,47626,6,1
2346317,13819,1,1
2346317,13083,2,1
2346317,44570,3,1
2346317,6218,4,1
2346317,5876,5,1
2346317,17461,6,1
2346317,19182,7,1
2346317,42659,8,1
2346317,17872,9,1
2346317,27104,10,0
2346317,48679,11,0
2346317,39877,12,1
2346317,23821,13,1
2346317,32029,14,1
2348593,28092,1,1
2348593,16351,2,0
2348593,28093,3,0
2348593,19057,4,1
2348593,19325,5,0
2348593,8260,6,0
2348593,39262,7,1
2348593,16965,8,0
2348593,32691,9,0
2348593,24401,10,1
2348593,29256,11,0
2350467,49226,1,1
2350467,4605,2,1
2350467,31102,3,1
2350467,19821,4,1
2350467,20259,5,1
2350467,48568,6,1
2350467,40905,7,1
2350467,28798,8,0
2350467,39275,9,0
2350467,14505,10,1
2363868,5785,1,0
2363868,18200,2,0
2363868,33647,3,0
2363868,7570,4,1
2363868,18465,5,1
2363868,39877,6,1
2363868,16797,7,1
2363868,17160,8,1
2363868,26209,9,1
2363868,42265,10,1
2366670,25466,1,1
2366670,21137,2,1
2366670,28577,3,1
2366897,11233,1,1
2366897,29672,2,1
2378435,13176,1,1
2378435,46820,2,1
2378435,24954,3,1
2378435,27966,4,1
2378435,38167,5,1
2378435,19156,6,1
2378435,48370,7,1
2378435,246,8,1
2378435,2966,9,1
2378435,40516,10,1
2378435,3045,11,1
2378435,12206,12,1
2378435,6184,13,1
2378435,2810,14,1
2378435,36004,15,1
2378435,45698,16,1
2378435,10673,17,1
2378435,43772,18,1
2378435,46979,19,1
2378435,33129,20,1
2378435,34503,21,1
2378435,24186,22,1
2378435,7781,23,1
2378435,5586,24,1
2378435,3265,25,1
2378435,9213,26,1
2378435,14881,27,1
2378435,31883,28,1
2378435,34127,29,1
2378435,47403,30,1
2378435,35673,31,0
2378435,20158,32,0
2378435,29851,33,0
2378435,11629,34,0
2378435,43875,35,0
2378435,14211,36,0
2378435,14491,37,0
2378435,16384,38,0
2378435,28378,39,0
2378435,49201,40,0
2378435,31955,41,0
2378435,20380,42,0
2378435,5603,43,0
2382261,31651,1,1
2382261,12341,2,1
2382261,9358,3,0
2382261,27839,4,1
2382261,42803,5,0
2382261,33081,6,0
2392064,2332,1,1
2392064,13544,2,0
2392064,35123,3,0
2417130,38768,1,1
2430224,2130,1,1
2430224,30489,2,0
2430224,4957,3,1
2430224,18288,4,1
2430224,17948,5,1
2430224,30450,6,1
2430224,31714,7,1
2430224,45104,8,1
2430224,34281,9,1
2430224,32655,10,1
2430224,33037,11,1
2433507,21903,1,1
2433507,24852,2,1
2433507,15842,3,1
2433507,48301,4,0
2433507,42625,5,0
2433507,24838,6,0
2433507,38557,7,0
2442261,17316,1,1
2442261,11210,2,1
2442261,12044,3,1
2442261,10330,4,0
2442261,4671,5,1
2442261,11825,6,0
2442261,9387,7,1
2444665,35503,1,1
2444665,38312,2,1
2444665,15984,3,1
2444665,7515,4,1
2444665,33911,5,1
2444665,39409,6,1
2444665,39055,7,1
2444665,8021,8,1
2444665,11193,9,1
2444665,46516,10,1
2444665,2086,11,1
2444665,30489,12,1
2444665,23457,13,1
2444665,39408,14,1
2444665,32433,15,1
2444665,49026,16,1
2444665,42585,17,1
2444665,37220,18,1
2444665,28920,19,1
2444665,2383,20,1
2444665,16797,21,1
2444665,18471,22,1
2444665,42097,23,1
2444665,5240,24,1
2444665,10166,25,1
2444665,13380,26,1
2454310,2198,1,1
2454310,5785,2,1
2454310,45562,3,1
2454310,37067,4,1
2454310,25138,5,1
2454310,31386,6,0
2454310,19006,7,1
2454310,4391,8,0
2457184,8314,1,1
2457184,49235,2,1
2457184,2078,3,1
2457184,11182,4,0
2457184,5450,5,1
2457184,16759,6,0
2457184,3689,7,0
2457184,14197,8,0
2457184,27985,9,1
2457184,5535,10,1
2457184,13679,11,0
2457184,11190,12,0
2457184,1266,13,0
2457184,47772,14,0
2457184,37637,15,0
2457184,5941,16,0
2457184,29830,17,0
2477348,14161,1,1
2477348,22943,2,1
2477348,38689,3,1
2477348,44112,4,1
2477348,2113,5,1
2477348,40027,6,0
2477348,17781,7,1
2477348,13969,8,1
2477348,29315,9,1
2477348,44142,10,1
2477348,2481,11,1
2477348,29500,12,1
2477348,35440,13,1
2477348,1890,14,0
2477348,14753,15,0
2477348,23601,16,0
2477348,15923,17,0
2493030,481,1,0
2493030,39374,2,0
