order_id,product_id,add_to_cart_order,reordered
2577808,16973,10,0
2577808,44910,11,0
2577808,794,12,0
2577808,23369,13,0
2577808,17619,14,0
2577808,3988,15,0
2577808,26209,16,0
2577893,16521,1,1
2577893,23147,2,1
2577893,34040,3,1
2577893,20909,4,1
2577893,23517,5,0
2577893,30878,6,1
2577893,21367,7,0
2577893,2132,8,1
2577893,30290,9,1
2577893,36165,10,1
2577893,36362,11,1
2577893,11497,12,1
2577893,5479,13,1
2577893,19660,14,1
2577893,38809,15,1
2577893,47734,16,1
2577893,42701,17,1
2577893,5876,18,1
2577894,11422,1,1
2577894,28871,2,1
2577908,20940,1,1
2577908,49235,2,1
2577908,38928,3,1
2577908,7131,4,0
2577908,30591,5,1
2577908,44031,6,1
2577908,42151,7,0
2577908,13176,8,1
2577908,33783,9,0
2577908,46061,10,1
2577908,13914,11,1
2578317,3896,1,1
2578317,11520,2,1
2578317,24852,3,1
2578317,8061,4,1
2578317,37074,5,1
2578317,21137,6,1
2578317,13560,7,1
2578317,2019,8,1
2578317,26209,9,1
2578317,21616,10,1
2578317,1408,11,1
2578317,21405,12,1
2578317,44359,13,0
2578317,41658,14,1
2578317,5025,15,1
2578317,28842,16,1
2578317,32864,17,0
2578317,22935,18,0
2578317,43122,19,0
2578317,28204,20,0
2578317,47766,21,0
2578317,34969,22,1
2578317,26364,23,0
2578971,8539,1,1
2578971,19660,2,1
2578971,7948,3,1
2578971,17704,4,1
2578971,13176,5,1
2579289,27231,1,0
2579289,45249,2,0
2579289,13431,3,0
2579289,35383,4,0
2579289,24489,5,0
2579303,47209,1,1
2579303,15025,2,1
2579303,4066,3,1
2579303,13176,4,1
2579303,39190,5,1
2579303,260,6,1
2579303,10749,7,1
2579303,1244,8,1
2579303,11399,9,1
2579303,42699,10,1
2579303,35055,11,1
2579303,32981,12,1
2579303,23288,13,1
2579303,36695,14,1
2579303,7952,15,1
2579303,14306,16,1
2579303,9224,17,1
2579303,29311,18,1
2579303,39621,19,1
2579303,11782,20,1
2579303,10339,21,1
2579303,49519,22,1
2579303,28289,23,1
2579303,17284,24,1
2579303,21903,25,1
2579303,38427,26,1
2579448,35561,1,0
2579452,16797,1,1
2579452,41290,2,1
2579452,5067,3,0
2579452,365,4,0
2579452,47434,5,1
2579452,47366,6,0
2579452,8587,7,1
2579452,28299,8,0
2579452,5268,9,0
2579452,4595,10,1
2579452,29615,11,0
2579452,45573,12,0
2579452,33457,13,1
2579452,24852,14,1
2579452,27288,15,0
2579452,28871,16,0
2579452,37092,17,0
2579452,36005,18,0
2579452,32951,19,0
2579452,23236,20,0
2579452,40017,21,0
2579452,22497,22,0
2579452,37144,23,0
2579452,19478,24,0
2579452,49683,25,0
2579823,3773,1,1
2579823,32177,2,0
2579823,21616,3,1
2579823,35842,4,1
2579823,35467,5,0
2579823,31717,6,0
2579823,39261,7,0
2580037,4210,1,0
2580037,25146,2,0
2580037,43967,3,0
2580037,33370,4,0
2580037,4957,5,0
2580037,17183,6,0
2580037,40198,7,0
2580037,46886,8,0
2580037,7483,9,0
2580037,38416,10,0
2580037,45668,11,0
2580037,9838,12,0
2580037,16953,13,0
2580037,43950,14,0
2580037,24852,15,0
2580295,15090,1,0
2580295,33000,2,1
2580295,13176,3,1
2580295,43154,4,1
2580295,43194,5,1
2580295,33575,6,1
2580295,25424,7,1
2580295,16616,8,1
2580295,39429,9,1
2580295,11520,10,1
2580295,37464,11,1
2580295,14778,12,0
2580295,6046,13,1
2580295,16209,14,1
2580295,34126,15,1
2580295,18523,16,1
2580295,43961,17,1
2580295,21903,18,1
2580295,6680,19,1
2580295,28756,20,1
2580295,46616,21,1
2580295,17794,22,1
2580295,43789,23,0
2580382,4656,1,1
2580382,32578,2,1
2580382,25931,3,1
2580382,13829,4,1
2580382,24852,5,1
2580382,37029,6,1
2580382,14874,7,1
2580382,36216,8,1
2580398,21288,1,0
2580398,9076,2,0
2580398,42265,3,0
2580630,39877,1,1
2580630,24852,2,1
2580630,33198,3,1
2580630,21386,4,1
2580630,38739,5,1
2580630,27845,6,1
2580630,44113,7,1
2580630,25931,8,1
2580630,48110,9,1
2580630,24799,10,1
2580630,22035,11,1
2580630,29127,12,1
2580630,48835,13,1
2580630,5491,14,1
2580630,22969,15,1
2580630,43352,16,0
2580630,22825,17,0
2580630,38622,18,0
2580808,34005,1,1
2580808,3944,2,0
2580808,1025,3,0
2580808,22825,4,0
2581234,4097,1,0
2581234,28985,2,1
2581234,26272,3,1
2581234,1935,4,1
2581234,41125,5,0
2581234,25031,6,0
2581234,8136,7,0
2581266,36557,1,0
2581266,8571,2,0
2581266,10473,3,0
2581266,21292,4,0
2581328,17461,1,1
2581328,37646,2,1
2581328,15872,3,1
2581328,23543,4,1
2581328,13646,5,1
2581328,10108,6,1
2581328,22935,7,1
2581328,27521,8,1
2581328,10749,9,1
2581374,10351,1,1
2581374,14947,2,1
2581374,46616,3,1
2581374,46651,4,0
2581374,48600,5,1
2581374,11520,6,1
2581374,40589,7,1
2581374,13176,8,1
2581845,39040,1,1
2581845,4163,2,1
2581845,43789,3,0
2581845,31717,4,1
2581845,2024,5,1
2581845,40210,6,0
2581845,46979,7,0
2581845,37458,8,1
2582049,4799,1,1
2582049,45535,2,0
2582049,31506,3,0
2582049,46383,4,0
2582049,884,5,0
2582049,6187,6,0
2582049,31683,7,0
2582049,93,8,0
2582049,32792,9,0
2582049,35108,10,1
2582049,11452,11,0
2582049,4981,12,0
2582049,24231,13,0
2582089,40261,1,1
2582089,41148,2,1
2582089,42667,3,0
2582089,31608,4,1
2582089,24852,5,1
2582089,32648,6,1
2582089,19604,7,1
2582089,49354,8,1
2582089,26040,9,1
2582089,38789,10,0
2582089,41844,11,1
2582202,29373,1,0
2582202,44142,2,0
2582202,19003,3,0
2582202,28289,4,0
2582202,40338,5,0
2582202,42409,6,0
2582202,28842,7,0
2582202,7388,8,0
2582202,21903,9,0
2582202,25623,10,0
2582202,33754,11,0
2582202,11925,12,0
2582202,13176,13,0
2582202,4137,14,0
2582599,2597,1,1
2582599,35935,2,1
2582775,14163,1,1
2582775,17617,2,0
2582775,16020,3,0
2582775,24852,4,1
2582775,16188,5,0
2582775,6340,6,0
2582775,9837,7,0
2582775,22128,8,0
2583067,43767,1,0
2583067,40174,2,0
2583067,2855,3,1
2583067,33000,4,1
2583067,37766,5,1
2583384,19895,1,1
2583384,45066,2,1
2583384,40826,3,1
2583384,24852,4,1
2583428,34262,1,0
2583428,13176,2,0
2583428,45,3,1
2583428,44632,4,1
2583428,47144,5,1
2583428,21560,6,1
2583428,5134,7,1
2583487,28066,1,1
2583487,16001,2,1
2583487,36234,3,1
2583487,8428,4,1
2583487,15248,5,1
2583487,26563,6,1
2583487,18281,7,1
2583487,3585,8,1
2583487,15697,9,1
2583487,16398,10,1
2583487,45603,11,1
2583487,20947,12,1
2583487,41339,13,1
2583487,2639,14,1
2583487,26810,15,1
2583557,24852,1,1
2583557,29487,2,1
2583557,42299,3,1
2583557,32833,4,1
2583557,44142,5,1
2583557,5077,6,1
2583557,26572,7,1
2583557,10504,8,1
2583557,27104,9,1
2583557,20114,10,0
2583557,38400,11,1
2583557,24571,12,0
2583557,640,13,0
2583557,39187,14,0
2583557,49588,15,0
2583557,5976,16,0
2583557,38615,17,0
2583725,9020,1,0
2583725,42625,2,1
2583725,20114,3,1
2583725,10070,4,1
2583725,40598,5,1
2583725,21137,6,1
2584103,21292,1,1
2584103,30827,2,1
2584103,42265,3,1
2584103,9285,4,0
2584103,10602,5,1
2584103,44987,6,1
2584103,6184,7,1
2584103,16797,8,1
2584103,21288,9,0
2584103,30720,10,1
2584900,46654,1,1
2584900,5296,2,1
2584900,25839,3,1
2584900,30659,4,1
2584900,23572,5,1
2584900,6350,6,1
2584989,38400,1,0
2584989,36865,2,1
2584989,8309,3,1
2584989,4920,4,1
2584989,43255,5,1
2584989,16759,6,1
2584989,24160,7,1
2584989,28204,8,1
2584989,24838,9,1
2584989,27966,10,1
2584989,22825,11,1
2584989,45066,12,1
2584989,14992,13,1
2584989,17191,14,0
2584989,31683,15,1
2584989,14678,16,0
2584989,39475,17,1
2584989,46047,18,1
2585177,40002,1,1
2585177,44479,2,1
2585177,24852,3,1
2585177,27402,4,1
2585177,15399,5,1
2585177,28593,6,1
2585177,31040,7,1
2585177,24561,8,1
2585177,38456,9,1
2585442,2966,1,1
2585442,3957,2,1
2585442,6218,3,1
2585442,13176,4,1
2585442,10537,5,1
2585442,35951,6,1
2585442,18811,7,1
2585442,45223,8,0
2585442,6760,9,0
2585442,42244,10,0
2585442,9550,11,1
2585442,31634,12,1
2585442,33112,13,0
2585442,8594,14,0
2585442,19173,15,1
2585442,10991,16,1
2585442,23765,17,1
2585442,43122,18,0
2585442,21137,19,1
2585536,46654,1,1
2585536,33540,2,0
2585536,22228,3,0
2585536,34005,4,0
2585536,45066,5,1
2585536,36724,6,1
2585536,48747,7,1
2585536,44786,8,1
2585536,6508,9,1
2585536,29416,10,0
2585536,22089,11,1
2585536,37866,12,1
2585536,2533,13,1
2585600,32689,1,0
2585600,21292,2,0
2585600,17313,3,0
2585600,26071,4,0
2585632,4210,1,1
2585632,19511,2,0
2585632,30731,3,0
2585632,18339,4,0
2585788,22260,1,1
2585788,19348,2,1
2585788,1940,3,1
2585788,47626,4,1
2585788,24852,5,1
2585788,34126,6,1
2585966,18479,1,1
2585966,9587,2,1
2585966,24284,3,0
2586265,12640,1,0
2586761,33452,1,1
2586761,30320,2,1
2586761,4289,3,0
2586761,15386,4,1
2586906,45064,1,0
2586906,44501,2,0
2586906,28450,3,0
2586906,31759,4,1
2586906,39059,5,0
2586906,38342,6,0
2586906,15359,7,0
2586906,46041,8,0
2586906,45488,9,0
2587208,33548,1,1
2587208,38241,2,1
2587208,43295,3,1
2587208,41148,4,1
2587208,25494,5,1
2587208,12576,6,1
2587208,26604,7,1
2587208,264,8,1
2587208,9076,9,1
2587208,43352,10,1
2587208,31608,11,1
2587208,45747,12,0
2587212,11422,1,1
2587212,28871,2,1
2587353,25890,1,1
2587353,44632,2,1
2587353,24253,3,1
2587353,8555,4,1
2587353,43295,5,1
2587353,26209,6,1
2587353,15984,7,1
2587353,48220,8,1
2587353,40001,9,1
2587353,39877,10,1
2587353,7485,11,0
2587353,39699,12,0
2587353,21137,13,1
2587353,12341,14,1
2587353,25256,15,0
2587353,18465,16,0
2587353,21903,17,1
2587442,5619,1,0
2587442,30020,2,1
2587442,10863,3,0
2587442,7076,4,0
2587442,44038,5,0
2587442,28134,6,0
2587800,39040,1,1
2587800,22935,2,0
2587800,44359,3,0
2587800,16616,4,1
2587800,13176,5,0
2587800,19057,6,1
2587814,14332,1,0
2587814,21137,2,1
2587814,1540,3,0
2587814,34358,4,0
2587814,4605,5,0
2587814,17461,6,1
2587814,44359,7,1
2587814,2,8,0
2587814,8955,9,0
2587814,24852,10,1
2587814,21903,11,1
2587997,5258,1,1
2587997,21292,2,0
2588216,1629,1,0
2588216,1000,2,1
2588216,24135,3,1
2588216,10326,4,1
2588258,17948,1,1
2588258,27966,2,1
2588258,10121,3,0
2588258,7649,4,0
2588310,4537,1,0
2588310,25588,2,1
2588310,35561,3,0
2588310,12341,4,1
2588310,16797,5,1
2588310,32303,6,0
2588310,21573,7,0
2588310,21292,8,0
2588310,40939,9,0
2588310,11759,10,0
2588310,30827,11,0
2588551,5077,1,1
2588551,13829,2,1
2588551,17706,3,0
2588551,46667,4,0
2588551,47626,5,1
2588551,28985,6,1
2588551,29487,7,1
2588551,38383,8,1
2588551,49683,9,1
2588916,3265,1,0
2588916,9387,2,0
2588916,16696,3,0
2588916,10957,4,0
2588916,40199,5,1
2588916,19151,6,0
2589268,1063,1,1
2589268,36735,2,1
2589268,8859,3,1
2589268,39275,4,1
2589347,42959,1,0
2589347,36953,2,0
2589347,22358,3,0
2589347,42644,4,0
2589347,717,5,0
2589347,38837,6,0
2589347,25255,7,0
2589347,14400,8,0
2589347,2915,9,0
2589731,1408,1,1
2589731,47209,2,1
2590007,6146,1,1
2590007,15630,2,0
2590007,38322,3,1
2590007,10749,4,1
2590269,14992,1,0
2590269,41220,2,0
2590269,36695,3,0
2590269,44142,4,0
2590269,47890,5,0
2590269,5818,6,0
2590269,12541,7,0
2590269,13877,8,0
2590269,5474,9,0
2590500,31997,1,0
2590500,24489,2,0
2590500,35503,3,0
2590500,45356,4,1
2590500,42389,5,1
2590500,21903,6,1
2590500,17429,7,1
2590500,21462,8,0
2590646,5393,1,1
2590646,34448,2,0
2590646,22035,3,1
2590646,35221,4,0
2590646,44116,5,1
2590646,16797,6,0
2590646,8467,7,1
2590646,1907,8,1
2590646,1804,9,1
2590646,9595,10,0
2590646,11777,11,0
2590646,13554,12,0
2590646,25623,13,1
2591978,39581,1,1
2591978,24852,2,1
2591978,40354,3,1
2591978,39649,4,1
2591978,22802,5,0
2591978,1695,6,1
2592089,27980,1,1
2592089,26209,2,1
2592089,19348,3,1
2592089,21938,4,1
2592089,22935,5,1
2592089,42585,6,1
2592089,10108,7,1
2592089,34050,8,1
2592089,1940,9,1
2592089,24964,10,1
2592089,24852,11,1
2592140,27925,1,1
2592140,16876,2,1
2592140,809,3,1
2592140,28123,4,0
2592140,39984,5,1
2592140,8277,6,1
2592140,48476,7,1
2592140,21376,8,1
2592140,29898,9,1
2592140,44359,10,1
2592140,29447,11,1
2592140,37158,12,1
2592140,49235,13,1
2592140,22935,14,1
2592140,34530,15,1
2592140,34126,16,1
2592140,17794,17,1
2592140,16747,18,1
2592140,36695,19,1
2592140,260,20,1
2592140,17652,21,1
2592140,5120,22,1
2592140,13176,23,1
2592140,16874,24,1
2592140,20345,25,1
2592140,36869,26,1
2592140,44268,27,1
2592140,27966,28,1
2592140,21616,29,1
2592140,40469,30,1
2592169,36717,1,1
2592169,14678,2,1
2592169,35914,3,1
2592169,42840,4,1
2592669,11941,1,1
2592669,26384,2,0
2592669,21996,3,0
2592669,26668,4,0
2592669,436,5,0
2592669,5077,6,0
2593167,11090,1,0
2593167,17316,2,0
2593167,44142,3,0
2593167,35940,4,0
2593617,40174,1,1
2593617,18465,2,1
2593617,19057,3,0
2593617,8277,4,0
2593617,39877,5,0
2593617,32197,6,1
2593617,16482,7,0
2593666,23505,1,1
2593666,36954,2,1
2593722,24852,1,1
2593722,44632,2,1
2593722,48210,3,1
2593722,22035,4,1
2593722,29447,5,1
2593722,45066,6,1
2593722,18362,7,1
2593722,21903,8,1
2593722,22825,9,1
2593722,42768,10,1
2593722,28849,11,1
2593722,24184,12,1
2593722,9339,13,1
2593722,6774,14,1
2593725,29987,1,0
2593725,28928,2,1
2593725,24129,3,1
2593725,25931,4,1
2593725,17949,5,1
2593725,35833,6,1
2593725,46738,7,1
2593725,21137,8,1
2593725,14168,9,1
2593725,24852,10,1
2593725,45,11,1
2593725,42450,12,1
2593898,43772,1,1
2593898,29921,2,1
2593898,11827,3,1
2593898,32338,4,1
2593898,41889,5,0
2593898,18987,6,0
2593898,8747,7,0
2594781,30776,1,1
2594781,47209,2,1
2594781,8667,3,1
2594781,31391,4,0
2594781,9033,5,0
2594781,49383,6,0
2594781,28985,7,0
2594781,39275,8,0
2594781,38557,9,0
2594958,2382,1,0
2594958,27086,2,1
2594958,20670,3,1
2594958,1025,4,1
2594958,36646,5,1
2594958,39402,6,0
2594958,36680,7,0
2594958,24118,8,0
2594958,14529,9,0
2594958,20383,10,1
2595193,37431,1,0
2595193,21246,2,1
2595193,43205,3,1
2595193,25466,4,1
2595193,11461,5,1
2595193,38672,6,1
2595315,26723,1,0
2595315,24852,2,1
2595315,4920,3,1
2595315,21137,4,1
2595315,26604,5,0
2595390,6184,1,1
2595390,13575,2,0
2595393,17461,1,1
2595393,15872,2,1
2595393,27966,3,1
2595393,17948,4,1
2595393,651,5,1
2595608,34050,1,1
2595608,19239,2,0
2595716,12916,1,0
2595716,29153,2,0
2595716,7229,3,0
2595716,33651,4,0
2595716,37103,5,0
2595716,14086,6,0
2595716,29429,7,0
2595716,5067,8,0
2595716,15739,9,0
2595716,37067,10,0
2595716,7533,11,0
2595716,41176,12,0
2595716,4274,13,0
2595716,5456,14,0
2595716,10106,15,0
2595716,41950,16,0
2595716,24184,17,0
2595716,21938,18,0
2595716,8193,19,0
2595716,12074,20,0
2595716,32271,21,0
2595716,15359,22,0
2595716,10673,23,0
2595862,16526,1,0
2595862,5785,2,1
2595862,35213,3,0
2595862,28204,4,0
2595862,5460,5,0
2595997,47209,1,1
2595997,10385,2,1
2595997,15025,3,1
2595997,4066,4,1
2595997,21938,5,1
2595997,260,6,1
2595997,39190,7,1
2595997,10749,8,1
2595997,13176,9,1
2595997,23765,10,1
2595997,11399,11,1
2595997,18027,12,1
2595997,28289,13,1
2595997,23288,14,1
2595997,17284,15,1
2595997,42699,16,1
2595997,32981,17,1
2595997,7952,18,1
2595997,44359,19,1
2595997,35522,20,1
2595997,18695,21,1
2595997,44299,22,1
2595997,11543,23,1
2595997,13565,24,1
2595997,45,25,1
2595997,39621,26,1
2595997,47005,27,1
2595997,34429,28,1
2595997,21903,29,1
2595997,25980,30,1
2595997,33198,31,0
2596122,39877,1,1
2596122,34969,2,1
2596122,5025,3,0
2596122,3265,4,1
2596122,13176,5,1
2596122,4781,6,1
2596201,17600,1,1
2596201,33845,2,1
2596201,25890,3,1
2596201,24852,4,1
2596201,42736,5,1
2596201,13198,6,1
2596201,21938,7,1
2596201,8670,8,0
2596201,5383,9,1
2596201,33731,10,1
2596201,4799,11,1
2596509,5818,1,1
2596509,12606,2,1
2596509,47226,3,1
2596509,33786,4,1
2596509,48205,5,1
2596509,32784,6,0
2596509,8784,7,1
2596509,37113,8,0
2596509,45059,9,0
2596509,37423,10,0
2596509,34470,11,0
2596509,27147,12,0
2596509,15785,13,0
2596509,47681,14,0
2596636,47209,1,1
2596636,10385,2,1
2596636,13176,3,1
2596636,1244,4,1
2596636,41220,5,1
2596636,39928,6,1
2596636,5646,7,1
2596636,10246,8,1
2596636,260,9,1
2596636,3952,10,1
2596636,26940,11,1
2596636,10305,12,1
2596636,22963,13,1
2596636,14306,14,1
2596636,14467,15,1
2596636,40706,16,1
2596636,45007,17,1
2596636,35547,18,1
2596636,19360,19,0
2596636,43662,20,0
2596643,14163,1,0
2596643,49615,2,0
2596643,41290,3,1
2596643,43279,4,0
2596643,20754,5,0
2596643,5970,6,0
2596643,45761,7,0
2596643,24852,8,0
2596643,37766,9,0
2596643,8954,10,1
2596643,32691,11,0
2596643,49227,12,1
2596643,6448,13,0
2596643,10892,14,0
2596916,28756,1,1
2597176,24362,1,1
2597176,9114,2,1
2597176,38220,3,1
2597176,15587,4,1
2597176,33215,5,0
2597176,25706,6,0
2597176,17902,7,0
2597176,28720,8,0
2597176,38249,9,0
2597176,4149,10,0
2597176,10246,11,0
2597176,33129,12,1
2597176,11249,13,0
2597176,38444,14,1
2597176,7961,15,0
2597176,10352,16,0
2597176,45023,17,0
2597176,28426,18,0
2597176,27344,19,0
2597254,15984,1,1
2597254,8277,2,1
2597254,47144,3,1
2597254,16797,4,1
2597716,4297,1,1
2597716,33787,2,1
2597716,29103,3,1
2597716,33754,4,1
2597716,5077,5,1
2597716,40459,6,1
2597716,39527,7,1
2598192,4957,1,1
2598192,11925,2,1
2598192,14917,3,1
2598192,33754,4,1
2598192,33787,5,1
2598192,39796,6,1
2598192,26209,7,0
2598340,37923,1,1
2598340,36796,2,0
2598340,22028,3,0
2598340,45190,4,0
2598340,34551,5,0
2598340,49235,6,0
2598361,39928,1,1
2598361,11182,2,1
2598361,49241,3,1
2598361,30834,4,1
2598467,8843,1,1
2598467,13259,2,1
2598467,49235,3,1
2598467,41787,4,1
2598467,13176,5,1
2598467,16797,6,1
2598467,12341,7,1
2598467,6184,8,1
2598467,48812,9,1
2598467,12916,10,0
2598467,196,11,1
2598467,46149,12,0
2598474,39922,1,0
2598474,31422,2,1
2598474,8953,3,1
2598474,8571,4,1
2598474,14979,5,1
2598474,8048,6,1
2598515,15712,1,0
2598515,33370,2,1
2598515,25640,3,1
2598515,22447,4,0
2598515,18439,5,1
2598515,47766,6,1
2598515,30941,7,0
2598685,47180,1,1
2598685,33614,2,1
2598685,169,3,0
2598685,44041,4,0
2598685,44042,5,0
2598685,8204,6,1
2598685,4966,7,0
2598685,10519,8,0
2598805,33787,1,1
2598805,14159,2,0
2599036,21292,1,1
2599036,43352,2,0
2599036,890,3,1
2599138,19348,1,1
2599138,10108,2,1
2599138,24852,3,1
2599138,34126,4,0
2599138,48205,5,0
2599138,47626,6,1
2599138,7206,7,0
2599138,44632,8,1
2599138,1940,9,1
2599138,24964,10,1
2599138,21137,11,0
2599138,45007,12,0
2599138,10749,13,1
2599138,24830,14,0
2599138,8518,15,1
2599138,15290,16,0
2599138,46979,17,0
2599138,34374,18,0
2600214,30169,1,1
2600214,11233,2,1
2600214,48423,3,1
2600214,1391,4,1
2600214,48806,5,0
2600214,23734,6,1
2600214,45548,7,0
2600214,38475,8,0
2600214,26031,9,0
2600214,6381,10,0
2600214,13516,11,0
2600214,18201,12,0
2600214,790,13,0
2600214,6374,14,0
2600214,11471,15,0
2600214,35855,16,0
2600214,32030,17,0
2600491,47631,1,0
2600491,25146,2,1
2600491,13866,3,1
2600491,11869,4,1
2600491,27801,5,1
2600491,48812,6,1
2600491,31692,7,1
2600491,15258,8,1
2600491,449,9,1
2600491,49054,10,1
2600491,12481,11,1
2600491,32235,12,1
2600491,43631,13,1
2600491,47877,14,1
2600491,8390,15,1
2600491,10890,16,1
2600491,23909,17,1
2600491,11323,18,1
2600491,12319,19,1
2600491,38701,20,1
2600491,15424,21,1
2600491,34160,22,1
2600491,7253,23,1
2600491,38172,24,1
2600570,21292,1,1
2600570,15200,2,0
2600570,42282,3,0
2600570,23375,4,0
2600570,12078,5,1
2600570,18067,6,1
2600570,14032,7,1
2600570,12341,8,1
2600721,2228,1,1
2600721,34584,2,1
2600721,24489,3,1
2600721,28985,4,1
2600721,45615,5,1
2600721,651,6,1
2600721,6347,7,1
2600721,12395,8,1
2600721,19048,9,1
2600721,11262,10,1
2600721,17794,11,1
2600721,26882,12,1
2600721,44359,13,1
2600721,33731,14,1
2600721,21019,15,1
2600721,45200,16,1
2600721,3142,17,1
2600807,33120,1,0
2600807,17407,2,0
2600807,22935,3,0
2600807,45104,4,0
2600807,46979,5,0
2600807,4799,6,0
2600807,31343,7,0
2600807,21872,8,0
2600807,27966,9,0
2600807,30489,10,0
2600807,41950,11,0
2600807,28985,12,0
2600807,8424,13,0
2600807,38400,14,0
2600807,5251,15,0
2600807,10724,16,0
2600807,12572,17,0
2600807,7916,18,0
2600897,42265,1,1
2600897,25890,2,1
2600897,8277,3,1
2600897,44422,4,1
2600897,5450,5,1
2600897,47626,6,1
2600897,49683,7,1
2600897,46676,8,1
2600897,22395,9,1
2600929,40009,1,0
2600929,44164,2,0
2600929,31467,3,1
2600929,37004,4,0
2600929,21288,5,0
2600929,28083,6,1
2600929,8536,7,1
2600929,34407,8,0
2600929,30240,9,1
2600929,31865,10,1
2600929,14110,11,1
2600929,15290,12,0
2600929,2295,13,0
2600929,31725,14,0
2600929,13892,15,1
2600929,39190,16,0
2600929,5824,17,0
2600929,23067,18,0
2600929,26172,19,0
2600929,3808,20,0
2600929,36689,21,0
2601051,24852,1,1
2601051,116,2,1
2601051,34423,3,1
2601051,47766,4,1
2601559,16650,1,0
2601559,39993,2,0
2601559,25753,3,1
2601559,22035,4,1
2601559,17600,5,1
2601559,35108,6,1
2601559,4793,7,1
2601559,44987,8,1
2601559,27845,9,1
2601559,13176,10,1
2601559,34050,11,1
2601559,13431,12,0
2601559,42495,13,0
2601559,46667,14,0
2601559,20431,15,0
2601559,42265,16,0
2601559,21903,17,1
2601559,1025,18,1
2601559,47626,19,0
2601559,33731,20,0
2601559,27104,21,0
2601559,8555,22,1
2601559,13829,23,1
2601560,15290,1,1
2601560,44142,2,1
2601560,23401,3,1
2601560,33090,4,1
2601560,21376,5,1
2601560,42423,6,0
2601560,36538,7,0
2601560,40516,8,0
2601560,29487,9,1
2601560,47626,10,1
2601560,30910,11,0
2601560,26877,12,0
2601560,13803,13,0
2601560,6383,14,0
2601560,15923,15,1
2601560,28515,16,0
2601560,20360,17,0
2601660,47766,1,0
2601660,26128,2,1
2601660,47626,3,1
2601660,45771,4,1
2601660,40706,5,1
2601660,28785,6,0
2601660,1940,7,0
2601660,24852,8,0
2601660,1408,9,0
2601660,17872,10,0
2601660,39275,11,1
2601660,16797,12,0
2601660,3376,13,0
2601660,21903,14,0
2601660,2433,15,0
2601660,13870,16,0
2601660,10991,17,0
2601879,4945,1,0
2601879,33120,2,0
2601879,20842,3,0
2601879,7781,4,0
2602176,31553,1,1
2602176,39601,2,1
2602176,2774,3,1
2602176,33520,4,1
2602176,22546,5,1
2602176,44290,6,1
2602176,4210,7,0
2602179,41658,1,0
2602179,21616,2,0
2602179,22935,3,0
2602179,13829,4,1
2602179,19154,5,0
2602179,16797,6,0
2602179,27744,7,0
2602179,21288,8,0
2602179,49235,9,0
2602266,31506,1,1
2602570,46512,1,0
2602570,35140,2,0
2602570,14901,3,0
2602946,28934,1,1
2602946,24852,2,1
2602946,260,3,1
2602946,49075,4,1
2602946,44728,5,1
2602946,37220,6,1
2602946,40229,7,1
2602946,21903,8,1
2603091,16213,1,0
2603091,7969,2,0
2603091,12384,3,1
2603601,6948,1,1
2603601,22006,2,1
2603601,5959,3,1
2603601,21137,4,1
2603601,12846,5,1
2603601,6287,6,1
2603601,45957,7,1
2603601,24860,8,1
2603601,45673,9,1
2603601,36737,10,1
2603601,37524,11,1
2603601,5451,12,1
2603601,21903,13,0
2603601,20995,14,0
2603601,26209,15,1
2603601,5144,16,1
2603601,23282,17,1
2603601,36926,18,1
2603601,30471,19,1
2603601,25659,20,1
2603601,47196,21,0
2603601,28985,22,0
2603601,9715,23,1
2603601,28054,24,0
2603601,36176,25,0
2603601,5450,26,0
2603601,39561,27,0
2603601,48104,28,0
2603601,27104,29,0
2603601,22220,30,0
2603601,45007,31,0
2603601,45023,32,1
2603601,41658,33,0
2603601,4659,34,0
2603601,47141,35,0
2603601,40910,36,0
2603714,4210,1,1
2603714,19511,2,1
2603737,17429,1,1
2603737,47766,2,1
2603737,5876,3,1
2603737,34128,4,1
2603737,32689,5,1
2603737,5785,6,1
2603737,21616,7,1
2603737,31242,8,1
2603737,11737,9,1
2603737,31288,10,1
2603737,3952,11,1
2603737,30391,12,1
2603737,38944,13,1
2603737,5353,14,1
2603737,26209,15,1
