order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1227820,71884,prior,3,5,12,4.0
510785,71884,prior,4,5,15,0.0
1686714,71884,prior,5,1,9,3.0
2280115,71884,prior,6,2,14,1.0
369182,71884,prior,7,3,17,1.0
2098084,71884,prior,8,5,14,2.0
208823,71884,prior,9,6,12,1.0
1200064,71884,prior,10,1,14,2.0
437325,71884,prior,11,2,12,8.0
3395323,71884,prior,12,0,23,5.0
970502,71884,prior,13,4,12,4.0
1162157,71884,prior,14,1,14,11.0
2402720,71884,prior,15,5,13,11.0
1784096,71884,prior,16,2,11,4.0
1488042,71884,prior,17,4,7,2.0
1466185,71884,prior,18,4,9,0.0
538331,71884,prior,19,2,10,5.0
2548800,71884,prior,20,1,6,20.0
2451070,71884,prior,21,3,20,9.0
509246,71884,prior,22,4,22,1.0
1076854,71884,prior,23,0,13,3.0
1605931,71884,prior,24,1,13,1.0
1998801,71884,prior,25,3,9,2.0
3140429,71884,prior,26,0,10,4.0
3358066,71884,prior,27,2,10,2.0
3329004,71884,prior,28,4,7,2.0
93136,71884,prior,29,1,14,4.0
2095424,71884,prior,30,1,17,0.0
1921814,71884,prior,31,4,17,3.0
1352774,71884,prior,32,1,12,4.0
580183,71884,prior,33,2,12,1.0
2578415,71884,prior,34,4,12,2.0
1076319,71884,prior,35,6,11,2.0
2356842,71884,prior,36,1,11,2.0
2375513,71884,prior,37,3,16,2.0
421000,71884,prior,38,6,18,3.0
94793,71884,prior,39,3,12,4.0
1545049,71884,prior,40,0,14,4.0
3005802,71884,prior,41,4,10,4.0
2963972,71884,prior,42,1,9,4.0
113957,71884,prior,43,3,10,2.0
884475,71884,prior,44,4,15,1.0
1384786,71884,prior,45,6,13,2.0
2492160,71884,prior,46,0,13,1.0
2952479,71884,prior,47,1,10,1.0
639108,71884,prior,48,3,21,2.0
407521,71884,prior,49,4,8,1.0
983611,71884,prior,50,5,15,1.0
2766739,71884,prior,51,1,19,3.0
271705,71884,prior,52,3,17,2.0
3228648,71884,prior,53,3,17,7.0
14781,71884,prior,54,2,12,6.0
528545,71884,prior,55,2,21,0.0
2356723,71884,prior,56,6,15,4.0
2454389,71884,prior,57,1,14,2.0
2540629,71884,prior,58,4,10,3.0
1876541,71884,prior,59,1,15,4.0
1158070,71884,prior,60,4,16,3.0
2487503,71884,prior,61,1,11,4.0
1813552,71884,prior,62,2,12,1.0
1736839,71884,prior,63,0,21,5.0
2165103,71884,prior,64,1,16,1.0
1860349,71884,prior,65,4,16,3.0
2578827,71884,prior,66,1,14,4.0
1018981,71884,prior,67,2,13,8.0
1112292,71884,prior,68,2,16,7.0
2949093,71884,prior,69,4,20,2.0
1584124,71884,prior,70,5,11,1.0
2504682,71884,prior,71,1,11,3.0
2722845,71884,prior,72,5,9,4.0
2717816,71884,prior,73,1,18,3.0
2771032,71884,prior,74,6,18,5.0
3148259,71884,prior,75,0,16,1.0
322613,71884,prior,76,2,17,2.0
967857,71884,prior,77,5,12,3.0
167572,71884,prior,78,2,12,4.0
2400812,71884,prior,79,6,10,4.0
2755971,71884,prior,80,4,17,5.0
1386050,71884,prior,81,0,13,3.0
1927636,71884,prior,82,4,14,4.0
2736842,71884,prior,83,2,9,5.0
2130151,71884,prior,84,5,15,3.0
2120033,71884,prior,85,2,16,4.0
2042841,71884,prior,86,0,12,5.0
1166067,71884,prior,87,1,14,1.0
2359405,71884,prior,88,4,17,3.0
2750197,71884,prior,89,4,18,0.0
789182,71884,prior,90,0,10,3.0
3141024,71884,prior,91,1,9,1.0
314575,71884,prior,92,2,13,1.0
166351,71884,prior,93,2,16,0.0
1601368,71884,prior,94,6,9,4.0
1060222,71884,prior,95,1,13,9.0
666692,71884,prior,96,2,12,1.0
3114955,71884,prior,97,1,16,6.0
1567931,71884,prior,98,3,9,2.0
57098,71884,prior,99,4,13,1.0
1725202,71884,train,100,1,10,4.0
2034971,71885,prior,1,1,14,
285106,71885,prior,2,0,11,6.0
3033139,71885,prior,3,4,11,4.0
152142,71885,prior,4,4,11,7.0
2228045,71885,prior,5,2,8,5.0
3033223,71885,prior,6,4,14,9.0
2301480,71885,prior,7,4,13,7.0
190684,71885,prior,8,3,14,6.0
3222192,71885,prior,9,3,16,7.0
3130377,71885,prior,10,3,15,7.0
3124050,71885,prior,11,3,10,7.0
1790788,71885,prior,12,2,16,13.0
329229,71885,prior,13,6,9,4.0
3326662,71885,prior,14,3,7,11.0
530013,71885,prior,15,3,22,7.0
1388600,71885,prior,16,0,19,18.0
2328654,71885,prior,17,0,9,7.0
2719713,71885,prior,18,0,9,14.0
2383673,71885,prior,19,4,12,4.0
1351649,71885,prior,20,0,10,17.0
2079028,71885,prior,21,3,21,3.0
790204,71885,prior,22,3,16,7.0
59793,71885,prior,23,5,17,16.0
640577,71885,prior,24,4,14,6.0
989805,71885,prior,25,6,7,9.0
1915909,71885,prior,26,2,13,3.0
1141880,71885,prior,27,2,14,7.0
391133,71885,prior,28,3,11,8.0
2817858,71885,train,29,5,9,9.0
2084502,71886,prior,1,1,12,
381227,71886,prior,2,0,17,6.0
2617064,71886,prior,3,0,16,7.0
979375,71886,prior,4,0,14,30.0
3012733,71886,test,5,0,15,7.0
1847545,71887,prior,1,1,7,
424414,71887,prior,2,0,12,13.0
409258,71887,prior,3,0,10,28.0
3355898,71887,prior,4,0,11,30.0
3152479,71887,prior,5,6,12,6.0
349448,71887,prior,6,6,11,7.0
2309911,71887,prior,7,5,17,30.0
124592,71887,prior,8,0,8,9.0
830821,71887,prior,9,6,10,6.0
2270765,71887,prior,10,6,9,7.0
2257890,71887,prior,11,0,11,30.0
319664,71887,prior,12,6,9,30.0
2618844,71887,prior,13,0,14,8.0
1547057,71887,train,14,0,11,7.0
1159934,71888,prior,1,5,18,
436694,71888,prior,2,5,9,7.0
1502253,71888,prior,3,0,14,9.0
2677883,71888,prior,4,1,7,8.0
2905655,71888,prior,5,3,19,2.0
3173280,71888,prior,6,0,16,4.0
1706186,71888,prior,7,0,16,7.0
3122172,71888,prior,8,2,15,9.0
407987,71888,prior,9,0,15,5.0
454418,71888,prior,10,4,17,4.0
1788954,71888,prior,11,0,17,3.0
868780,71888,prior,12,4,7,4.0
2827726,71888,prior,13,1,13,4.0
2326916,71888,train,14,0,11,6.0
872434,71889,prior,1,0,16,
1974185,71889,prior,2,1,15,15.0
464103,71889,prior,3,0,18,13.0
685876,71889,prior,4,0,14,28.0
1109664,71889,prior,5,3,16,17.0
2017311,71889,prior,6,5,16,30.0
2627116,71889,prior,7,0,18,30.0
1072670,71889,prior,8,1,16,30.0
1697153,71889,prior,9,3,16,9.0
1784734,71889,prior,10,4,11,8.0
693356,71889,prior,11,3,12,27.0
605063,71889,train,12,4,9,8.0
872825,71890,prior,1,1,10,
2231943,71890,prior,2,2,7,8.0
1274034,71890,prior,3,2,9,14.0
1121530,71890,prior,4,2,15,21.0
3191043,71890,prior,5,4,8,23.0
769471,71890,prior,6,4,8,7.0
1280674,71890,prior,7,4,9,14.0
880343,71890,prior,8,4,7,7.0
1916517,71890,prior,9,3,7,20.0
1260177,71890,prior,10,4,11,8.0
1657472,71890,prior,11,3,7,13.0
239150,71890,prior,12,3,11,21.0
3361510,71890,prior,13,4,9,8.0
2619828,71890,prior,14,1,9,25.0
1875282,71890,prior,15,4,7,10.0
2026069,71890,prior,16,3,12,6.0
3239154,71890,prior,17,3,11,28.0
3359709,71890,prior,18,3,7,14.0
1605092,71890,prior,19,3,7,14.0
1016571,71890,prior,20,4,7,8.0
1834401,71890,prior,21,3,12,20.0
3066857,71890,prior,22,2,7,13.0
1671330,71890,prior,23,2,8,14.0
2040100,71890,prior,24,4,9,9.0
962202,71890,train,25,1,7,11.0
1476466,71891,prior,1,1,18,
1964348,71891,prior,2,2,13,29.0
518520,71891,prior,3,0,14,12.0
3162158,71891,prior,4,3,16,10.0
1027518,71891,prior,5,1,15,5.0
1631817,71891,prior,6,0,15,20.0
2631956,71891,prior,7,2,16,9.0
1892469,71891,train,8,1,16,13.0
2746443,71892,prior,1,0,23,
1287970,71892,prior,2,0,22,14.0
227889,71892,prior,3,1,16,1.0
3217523,71892,prior,4,6,19,12.0
385380,71892,prior,5,6,9,14.0
1896515,71892,prior,6,6,8,7.0
1820117,71892,prior,7,0,7,8.0
959455,71892,prior,8,5,10,5.0
2139064,71892,prior,9,5,14,7.0
719210,71892,prior,10,0,18,2.0
2897421,71892,prior,11,3,7,3.0
834056,71892,prior,12,1,21,5.0
1134220,71892,prior,13,1,7,7.0
3280632,71892,prior,14,3,19,9.0
514560,71892,train,15,5,17,2.0
3210617,71893,prior,1,0,9,
3298696,71893,prior,2,1,6,8.0
1234952,71893,prior,3,0,10,6.0
1837374,71893,prior,4,0,8,7.0
3299502,71893,prior,5,6,13,6.0
1823479,71893,prior,6,0,13,8.0
2010997,71893,prior,7,0,12,14.0
2235238,71893,prior,8,6,18,13.0
1069934,71893,prior,9,5,21,6.0
328804,71893,prior,10,2,9,11.0
125512,71893,prior,11,0,13,5.0
2600718,71893,prior,12,5,17,5.0
1681532,71893,prior,13,2,12,4.0
369573,71893,prior,14,0,12,5.0
441467,71893,prior,15,0,11,14.0
1189700,71893,prior,16,1,9,1.0
2812863,71893,prior,17,0,13,6.0
813750,71893,prior,18,1,10,8.0
1018574,71893,prior,19,1,18,7.0
2236314,71893,prior,20,5,16,4.0
1845233,71893,prior,21,0,15,2.0
1233412,71893,prior,22,4,11,4.0
243918,71893,prior,23,0,9,3.0
3342139,71893,prior,24,6,22,6.0
863972,71893,prior,25,4,10,5.0
310527,71893,prior,26,5,14,8.0
2104083,71893,prior,27,1,13,3.0
1233167,71893,prior,28,0,11,6.0
1310968,71893,prior,29,6,11,6.0
28744,71893,prior,30,0,12,8.0
864849,71893,prior,31,6,13,6.0
289629,71893,prior,32,1,13,2.0
1136243,71893,prior,33,0,8,6.0
1695147,71893,prior,34,1,12,15.0
2464338,71893,prior,35,0,10,6.0
1263115,71893,test,36,0,10,7.0
1985797,71894,prior,1,6,17,
39337,71894,prior,2,4,18,12.0
946450,71894,prior,3,1,10,18.0
222822,71894,prior,4,2,13,15.0
3027612,71894,prior,5,2,14,7.0
2503819,71894,prior,6,6,11,18.0
227444,71894,prior,7,4,19,30.0
1416008,71894,prior,8,4,11,30.0
1052954,71894,test,9,5,12,22.0
3237853,71895,prior,1,6,17,
2910971,71895,prior,2,6,12,7.0
910247,71895,prior,3,6,14,14.0
585566,71895,prior,4,0,15,30.0
734151,71895,prior,5,6,16,30.0
1432478,71895,train,6,0,10,30.0
2199681,71896,prior,1,4,18,
1031160,71896,prior,2,5,16,30.0
1400250,71896,prior,3,6,19,22.0
1538249,71896,prior,4,2,11,10.0
954983,71896,prior,5,0,21,26.0
2437570,71896,prior,6,1,10,29.0
3063896,71896,prior,7,2,18,8.0
3282625,71896,prior,8,3,20,15.0
1602654,71896,prior,9,3,21,7.0
1001393,71896,prior,10,4,17,8.0
1570070,71896,prior,11,0,18,3.0
1330428,71896,prior,12,4,18,11.0
294355,71896,prior,13,6,19,2.0
1997213,71896,prior,14,3,21,4.0
2864783,71896,prior,15,0,16,4.0
3111319,71896,train,16,4,15,4.0
2929397,71897,prior,1,1,11,
941123,71897,prior,2,2,16,30.0
1859865,71897,prior,3,4,11,30.0
110732,71897,prior,4,1,14,30.0
3174489,71897,prior,5,4,13,30.0
2893675,71897,prior,6,3,10,13.0
2164992,71897,prior,7,1,14,12.0
2172373,71897,prior,8,4,9,17.0
148637,71897,prior,9,2,13,5.0
3205755,71897,prior,10,4,13,30.0
2035415,71897,prior,11,5,15,29.0
2895393,71897,prior,12,2,12,18.0
577500,71897,prior,13,4,13,2.0
86472,71897,prior,14,3,10,13.0
1652099,71897,train,15,4,13,22.0
1794146,71898,prior,1,5,9,
1705285,71898,prior,2,5,13,14.0
3064989,71898,prior,3,1,15,30.0
203574,71898,train,4,5,15,30.0
3102404,71899,prior,1,1,13,
1039236,71899,prior,2,1,15,30.0
1752848,71899,prior,3,6,7,30.0
2307801,71899,prior,4,4,15,26.0
2352000,71899,prior,5,1,9,30.0
1350,71899,train,6,4,9,10.0
1764161,71900,prior,1,3,8,
2612312,71900,prior,2,0,16,11.0
2640558,71900,prior,3,0,11,14.0
1288848,71900,prior,4,0,10,7.0
475162,71900,prior,5,3,7,3.0
694135,71900,prior,6,1,14,5.0
19314,71900,train,7,3,6,9.0
2370613,71901,prior,1,0,12,
1072573,71901,prior,2,3,17,17.0
2827029,71901,prior,3,4,16,8.0
1221157,71901,prior,4,2,6,5.0
98345,71901,prior,5,1,16,20.0
1706495,71901,prior,6,0,12,6.0
2497227,71901,prior,7,5,7,5.0
1701271,71901,prior,8,1,16,3.0
313762,71901,prior,9,1,16,21.0
1439309,71901,prior,10,1,16,7.0
3129322,71901,prior,11,6,13,26.0
2650654,71901,prior,12,3,16,11.0
271930,71901,prior,13,5,21,9.0
2318141,71901,prior,14,6,13,15.0
2745066,71901,prior,15,4,9,5.0
711224,71901,prior,16,4,20,7.0
877145,71901,prior,17,1,17,11.0
1781074,71901,prior,18,4,18,10.0
2247599,71901,prior,19,2,15,5.0
1658494,71901,prior,20,2,16,21.0
3063343,71901,prior,21,2,8,7.0
1800893,71901,prior,22,2,8,21.0
434975,71901,prior,23,5,14,3.0
298430,71901,prior,24,0,11,23.0
1048269,71901,prior,25,0,14,30.0
3201172,71901,prior,26,0,16,21.0
3343484,71901,prior,27,4,12,11.0
2574984,71901,train,28,4,17,14.0
554004,71902,prior,1,1,18,
416794,71902,prior,2,1,14,7.0
2760827,71902,prior,3,0,15,6.0
2531345,71902,prior,4,3,15,3.0
2810894,71902,prior,5,2,17,6.0
3080764,71902,prior,6,6,16,4.0
1217622,71902,prior,7,5,19,27.0
2661907,71902,prior,8,1,14,3.0
912179,71902,prior,9,1,12,7.0
2327142,71902,prior,10,0,14,6.0
547693,71902,prior,11,2,15,2.0
1193648,71902,prior,12,6,17,4.0
1101110,71902,prior,13,3,20,4.0
2574623,71902,prior,14,5,15,2.0
2424703,71902,prior,15,0,15,2.0
1191251,71902,prior,16,2,23,2.0
2519512,71902,prior,17,0,13,5.0
1136098,71902,prior,18,1,13,1.0
1683194,71902,prior,19,5,19,4.0
2723204,71902,prior,20,0,17,2.0
280988,71902,prior,21,3,17,3.0
2246654,71902,prior,22,0,9,4.0
3296258,71902,prior,23,6,23,6.0
495422,71902,prior,24,4,12,5.0
1404840,71902,prior,25,6,17,2.0
2872771,71902,prior,26,2,20,3.0
2377111,71902,prior,27,5,21,3.0
2933103,71902,prior,28,1,14,3.0
224273,71902,prior,29,4,18,3.0
2000613,71902,prior,30,6,11,2.0
2605760,71902,prior,31,1,18,9.0
3357131,71902,prior,32,1,17,7.0
241224,71902,prior,33,1,23,7.0
3352402,71902,prior,34,6,15,5.0
2537302,71902,prior,35,0,16,1.0
1565378,71902,prior,36,6,16,6.0
1202185,71902,prior,37,2,20,3.0
2717134,71902,prior,38,1,0,6.0
2147056,71902,prior,39,6,9,5.0
2298845,71902,prior,40,2,0,3.0
1160786,71902,prior,41,6,11,4.0
434055,71902,prior,42,2,19,3.0
1267285,71902,prior,43,5,7,3.0
1147563,71902,prior,44,1,18,3.0
2663038,71902,prior,45,1,17,7.0
2090741,71902,prior,46,2,15,8.0
3253291,71902,prior,47,2,16,0.0
2729657,71902,prior,48,5,17,3.0
608671,71902,prior,49,2,19,4.0
2696766,71902,prior,50,0,18,5.0
155100,71902,prior,51,3,10,3.0
490766,71902,prior,52,1,19,5.0
2400326,71902,prior,53,0,9,6.0
2369095,71902,prior,54,5,8,5.0
2991044,71902,prior,55,1,17,3.0
3287423,71902,prior,56,3,14,9.0
196579,71902,prior,57,0,15,4.0
3297962,71902,prior,58,5,9,5.0
1805468,71902,prior,59,0,20,2.0
1080428,71902,prior,60,1,18,8.0
1180752,71902,prior,61,6,20,5.0
430312,71902,prior,62,2,18,3.0
1281126,71902,prior,63,2,21,0.0
2382956,71902,prior,64,5,17,3.0
3106002,71902,prior,65,1,18,3.0
1936486,71902,prior,66,2,12,8.0
1837625,71902,prior,67,2,19,7.0
1075552,71902,prior,68,2,17,7.0
235464,71902,prior,69,6,13,4.0
2213819,71902,prior,70,1,18,2.0
1280720,71902,prior,71,3,14,2.0
374828,71902,prior,72,4,19,15.0
1928228,71902,prior,73,6,11,2.0
1864342,71902,prior,74,3,18,4.0
1565068,71902,prior,75,1,18,5.0
3062951,71902,prior,76,6,14,5.0
1680824,71902,prior,77,3,12,4.0
1461552,71902,prior,78,6,8,3.0
1183588,71902,prior,79,1,18,2.0
2282154,71902,prior,80,5,10,4.0
1157590,71902,train,81,1,20,3.0
1197718,71903,prior,1,0,15,
830587,71903,prior,2,5,13,5.0
301114,71903,prior,3,5,18,28.0
2865034,71903,train,4,6,13,8.0
2434583,71904,prior,1,3,12,
607582,71904,prior,2,3,9,30.0
943151,71904,prior,3,4,3,22.0
1529400,71904,test,4,4,1,30.0
2662372,71905,prior,1,5,11,
2665297,71905,prior,2,5,15,14.0
2206254,71905,prior,3,4,20,13.0
605455,71905,prior,4,2,9,5.0
220202,71905,prior,5,1,17,6.0
423920,71905,prior,6,2,8,8.0
1054031,71905,prior,7,0,11,5.0
1365785,71905,prior,8,4,17,11.0
514049,71905,prior,9,6,10,9.0
2003729,71905,prior,10,0,7,8.0
2600359,71905,prior,11,0,8,7.0
1518766,71905,train,12,0,6,28.0
2247897,71906,prior,1,0,17,
114023,71906,prior,2,4,13,4.0
2961042,71906,prior,3,2,15,19.0
845811,71906,prior,4,2,18,7.0
1455350,71906,train,5,2,13,7.0
1170106,71907,prior,1,4,12,
462847,71907,prior,2,3,15,20.0
2024747,71907,prior,3,0,14,25.0
1352956,71907,prior,4,0,11,21.0
465365,71907,prior,5,6,11,20.0
2438664,71907,prior,6,2,16,30.0
1735185,71907,prior,7,1,14,30.0
741722,71907,prior,8,6,9,12.0
1618276,71907,prior,9,2,12,30.0
2802822,71907,prior,10,0,10,30.0
1870230,71907,prior,11,6,13,30.0
654789,71907,prior,12,0,13,15.0
1883062,71907,train,13,6,13,27.0
1060748,71908,prior,1,4,6,
3128593,71908,prior,2,0,19,3.0
2513006,71908,prior,3,3,15,3.0
2906161,71908,prior,4,3,19,7.0
2521068,71908,prior,5,0,17,4.0
245259,71908,prior,6,4,14,18.0
1670584,71908,prior,7,5,18,22.0
2798018,71908,prior,8,2,17,11.0
2562211,71908,prior,9,2,8,7.0
2078342,71908,prior,10,2,13,14.0
1667660,71908,prior,11,3,13,8.0
2408485,71908,prior,12,0,21,30.0
1124764,71908,prior,13,2,13,9.0
2185047,71908,prior,14,2,12,14.0
3362289,71908,prior,15,2,17,30.0
2315053,71908,prior,16,1,13,13.0
403472,71908,prior,17,1,16,21.0
3144713,71908,prior,18,3,16,23.0
2089924,71908,prior,19,1,14,5.0
2085367,71908,prior,20,6,17,12.0
937531,71908,train,21,3,13,11.0
816137,71909,prior,1,2,15,
831414,71909,prior,2,5,15,3.0
1297917,71909,prior,3,3,15,5.0
1815896,71909,prior,4,5,14,2.0
2563764,71909,prior,5,5,14,0.0
513451,71909,prior,6,2,14,4.0
3343676,71909,prior,7,3,12,1.0
78249,71909,prior,8,5,14,2.0
3011826,71909,prior,9,1,9,3.0
2833100,71909,prior,10,3,15,2.0
181768,71909,prior,11,5,13,2.0
300806,71909,prior,12,3,8,5.0
347597,71909,prior,13,4,7,1.0
3011861,71909,prior,14,5,13,1.0
956313,71909,prior,15,5,17,0.0
2807699,71909,prior,16,1,9,3.0
270974,71909,prior,17,3,15,2.0
1402321,71909,prior,18,5,9,2.0
1243658,71909,prior,19,5,15,0.0
579001,71909,prior,20,3,9,5.0
1524661,71909,prior,21,5,11,2.0
3106122,71909,prior,22,5,14,0.0
1087803,71909,prior,23,2,12,4.0
2816127,71909,prior,24,3,12,1.0
1045955,71909,prior,25,5,12,2.0
111997,71909,prior,26,5,15,0.0
2329011,71909,prior,27,2,13,4.0
2815706,71909,prior,28,5,15,3.0
2703524,71909,prior,29,3,12,5.0
2316419,71909,prior,30,5,15,2.0
1594750,71909,prior,31,2,13,4.0
2673175,71909,prior,32,5,9,3.0
3166101,71909,prior,33,2,10,4.0
67321,71909,prior,34,3,12,1.0
2870365,71909,prior,35,5,16,2.0
2249658,71909,prior,36,3,9,5.0
959321,71909,prior,37,5,15,2.0
2392708,71909,prior,38,2,13,4.0
2534137,71909,prior,39,5,14,3.0
2698588,71909,prior,40,3,12,5.0
2262197,71909,prior,41,2,12,6.0
149387,71909,prior,42,2,13,7.0
505019,71909,prior,43,5,15,3.0
343668,71909,prior,44,3,13,5.0
3015201,71909,prior,45,5,12,2.0
1004350,71909,prior,46,2,16,4.0
2491158,71909,prior,47,4,10,2.0
713328,71909,prior,48,4,9,7.0
246576,71909,prior,49,4,13,7.0
3185375,71909,prior,50,4,11,7.0
509956,71909,prior,51,5,16,1.0
796638,71909,prior,52,2,15,4.0
1158799,71909,prior,53,4,16,2.0
2124475,71909,prior,54,3,12,6.0
2252142,71909,prior,55,3,13,0.0
445072,71909,prior,56,5,14,2.0
2742540,71909,prior,57,3,11,5.0
1875338,71909,prior,58,5,12,2.0
793186,71909,prior,59,0,7,2.0
3212919,71909,prior,60,5,12,5.0
1152343,71909,prior,61,3,11,5.0
1493966,71909,prior,62,5,13,2.0
278400,71909,prior,63,3,9,5.0
1870026,71909,prior,64,5,10,2.0
3150986,71909,prior,65,3,13,5.0
1882649,71909,prior,66,5,12,2.0
2296882,71909,prior,67,1,10,3.0
453870,71909,prior,68,4,12,3.0
1477827,71909,prior,69,5,15,1.0
404247,71909,prior,70,3,10,5.0
804876,71909,prior,71,5,11,2.0
2757847,71909,prior,72,3,10,5.0
2175398,71909,prior,73,5,9,2.0
3123948,71909,prior,74,3,9,5.0
2487693,71909,prior,75,5,12,2.0
2668871,71909,prior,76,5,15,0.0
2753931,71909,prior,77,5,11,7.0
3174099,71909,prior,78,3,11,5.0
3110394,71909,prior,79,5,11,2.0
2535215,71909,prior,80,3,9,5.0
3081741,71909,prior,81,4,13,1.0
81377,71909,prior,82,1,13,4.0
199359,71909,prior,83,5,11,4.0
1392682,71909,prior,84,3,9,5.0
722306,71909,test,85,5,9,2.0
1212920,71910,prior,1,1,12,
886301,71910,prior,2,2,9,30.0
2283358,71910,prior,3,4,13,16.0
2415144,71910,train,4,0,12,30.0
577756,71911,prior,1,3,17,
1328359,71911,prior,2,4,14,8.0
1696735,71911,prior,3,1,13,18.0
550336,71911,prior,4,1,14,7.0
752566,71911,prior,5,0,16,30.0
308400,71911,prior,6,5,13,30.0
330314,71911,prior,7,1,15,3.0
1329427,71911,prior,8,5,9,11.0
291729,71911,train,9,5,15,28.0
675320,71912,prior,1,1,16,
2076993,71912,prior,2,6,15,5.0
2836636,71912,prior,3,5,12,6.0
1000870,71912,prior,4,5,10,21.0
582028,71912,prior,5,4,21,13.0
3324920,71912,prior,6,4,21,0.0
2028215,71912,prior,7,5,16,30.0
1176831,71912,prior,8,3,20,30.0
3216921,71912,prior,9,5,9,16.0
773329,71912,prior,10,3,12,26.0
3106497,71912,prior,11,4,22,15.0
1117538,71912,prior,12,4,19,30.0
1973675,71912,prior,13,1,13,18.0
1438885,71912,prior,14,4,16,10.0
1117700,71912,prior,15,6,9,2.0
94102,71912,prior,16,4,10,19.0
647000,71912,prior,17,3,14,6.0
2135179,71912,prior,18,0,11,18.0
3115358,71912,prior,19,1,7,22.0
709197,71912,prior,20,2,12,8.0
1618326,71912,train,21,0,11,12.0
477101,71913,prior,1,1,17,
1092060,71913,prior,2,5,14,18.0
3077914,71913,prior,3,6,14,30.0
2386979,71913,prior,4,6,17,30.0
385125,71913,train,5,2,11,30.0
1015466,71914,prior,1,0,13,
980296,71914,prior,2,3,10,10.0
2442401,71914,prior,3,0,8,4.0
329769,71914,prior,4,1,11,15.0
175849,71914,prior,5,0,8,20.0
934941,71914,prior,6,0,10,30.0
657093,71914,prior,7,0,16,30.0
615464,71914,prior,8,5,11,30.0
1289045,71914,prior,9,1,18,17.0
2914270,71914,prior,10,0,17,13.0
2700152,71914,prior,11,6,14,6.0
2461362,71914,prior,12,6,16,21.0
3049068,71914,prior,13,0,11,30.0
2549134,71914,train,14,0,14,21.0
2157515,71915,prior,1,1,14,
399610,71915,prior,2,1,10,7.0
2410161,71915,prior,3,5,14,18.0
3137763,71915,prior,4,5,17,7.0
1540730,71915,prior,5,5,16,7.0
2877016,71915,prior,6,1,16,17.0
1860225,71915,prior,7,1,11,14.0
3131953,71915,prior,8,5,17,11.0
1090114,71915,prior,9,3,12,26.0
2372132,71915,prior,10,1,13,12.0
2036745,71915,prior,11,1,9,30.0
1219989,71915,prior,12,5,11,11.0
2771660,71915,prior,13,5,13,14.0
1676936,71915,prior,14,5,10,7.0
3062179,71915,prior,15,1,21,17.0
337867,71915,prior,16,5,13,18.0
3301488,71915,prior,17,3,12,5.0
3240529,71915,prior,18,3,10,7.0
2531146,71915,prior,19,5,13,2.0
1645272,71915,prior,20,3,17,5.0
1009129,71915,prior,21,1,10,12.0
1054750,71915,prior,22,3,13,2.0
3147881,71915,prior,23,1,10,5.0
1866021,71915,prior,24,2,17,1.0
3056051,71915,prior,25,4,10,2.0
979941,71915,prior,26,3,9,6.0
1427924,71915,train,27,3,16,7.0
1925292,71916,prior,1,1,17,
2312767,71916,prior,2,4,18,10.0
855332,71916,prior,3,3,9,6.0
532887,71916,prior,4,2,21,20.0
2230647,71916,prior,5,6,18,18.0
3369292,71916,prior,6,4,16,12.0
250332,71916,prior,7,4,9,7.0
2335236,71916,prior,8,3,9,13.0
3152737,71916,prior,9,3,10,0.0
1868508,71916,prior,10,0,14,30.0
177539,71916,prior,11,3,17,17.0
2624146,71916,prior,12,3,12,21.0
1206126,71916,prior,13,1,9,5.0
1225898,71916,prior,14,0,9,6.0
12265,71916,prior,15,2,11,9.0
2886117,71916,prior,16,0,23,26.0
566243,71916,prior,17,2,20,16.0
2311775,71916,prior,18,3,12,8.0
2357346,71916,prior,19,5,16,9.0
2240035,71916,prior,20,2,13,11.0
390093,71916,prior,21,4,8,9.0
2055127,71916,prior,22,1,9,4.0
1672855,71916,prior,23,2,12,8.0
2008604,71916,prior,24,4,9,16.0
1877579,71916,prior,25,3,20,13.0
621278,71916,prior,26,1,21,5.0
1091264,71916,prior,27,3,17,2.0
1599531,71916,prior,28,6,18,10.0
1274913,71916,prior,29,4,9,5.0
639159,71916,prior,30,6,20,2.0
1518417,71916,prior,31,2,11,10.0
3073685,71916,prior,32,5,15,3.0
1031015,71916,train,33,2,17,4.0
476781,71917,prior,1,1,12,
1406738,71917,prior,2,0,9,27.0
1166878,71917,prior,3,5,17,5.0
3065337,71917,prior,4,0,9,2.0
1693240,71917,prior,5,2,18,2.0
989208,71917,prior,6,5,19,3.0
2339576,71917,prior,7,0,11,2.0
943003,71917,prior,8,4,19,4.0
2421422,71917,prior,9,0,11,3.0
1404711,71917,prior,10,6,12,6.0
2692169,71917,prior,11,0,14,1.0
3342573,71917,prior,12,5,12,5.0
349054,71917,prior,13,0,8,9.0
57648,71917,prior,14,6,10,6.0
1452475,71917,prior,15,6,19,7.0
2607195,71917,prior,16,1,14,2.0
2383137,71917,prior,17,3,18,2.0
1463674,71917,prior,18,4,17,1.0
1715345,71917,prior,19,6,21,2.0
1238728,71917,prior,20,4,9,5.0
2837141,71917,prior,21,3,15,13.0
802460,71917,prior,22,0,13,4.0
999,71917,prior,23,6,14,6.0
2683280,71917,prior,24,1,18,2.0
1065688,71917,prior,25,3,12,2.0
2229764,71917,prior,26,2,10,6.0
3046846,71917,prior,27,6,10,4.0
1262488,71917,prior,28,1,13,2.0
2763498,71917,prior,29,2,20,1.0
