order_id,product_id,add_to_cart_order,reordered
3048097,29127,1,1
3048097,18849,2,0
3048097,141,3,1
3048097,47766,4,1
3048097,12950,5,1
3048097,211,6,1
3048097,24010,7,1
3048097,4533,8,1
3048097,21903,9,1
3048097,35221,10,1
3048097,21709,11,1
3048097,21469,12,1
3048097,39134,13,1
3048097,27695,14,1
3048097,8138,15,1
3048097,15598,16,1
3048097,13176,17,1
3048225,47766,1,1
3048225,30391,2,1
3048225,32655,3,1
3048225,7388,4,0
3048225,26369,5,0
3048225,39877,6,0
3048225,16759,7,1
3048225,22935,8,0
3048225,39605,9,1
3048225,8277,10,0
3048225,22963,11,0
3048225,41220,12,0
3048225,3952,13,0
3048225,33043,14,0
3048225,17487,15,0
3048225,39527,16,0
3048225,16994,17,0
3048225,10070,18,0
3048225,21938,19,0
3048225,48720,20,0
3048225,39349,21,0
3048225,13517,22,0
3048299,41690,1,0
3048299,9689,2,1
3048299,31506,3,0
3048299,47626,4,0
3048299,24933,5,0
3048299,27966,6,0
3048299,47766,7,1
3048299,40233,8,0
3048299,1710,9,0
3048299,39993,10,0
3048299,45445,11,1
3048299,8424,12,0
3048299,32710,13,0
3048299,21616,14,0
3048299,39558,15,0
3048299,5077,16,0
3048299,36315,17,1
3048299,28985,18,1
3048299,31271,19,0
3048527,34128,1,1
3048527,2326,2,1
3048527,7559,3,1
3048527,27012,4,1
3048527,28918,5,0
3048527,12614,6,0
3048527,31717,7,0
3048527,15261,8,0
3048527,44289,9,0
3048527,14992,10,0
3048527,10089,11,1
3048527,31506,12,0
3048549,35140,1,0
3048549,26648,2,0
3048549,21137,3,0
3048549,28156,4,0
3048549,4461,5,0
3048960,30240,1,1
3048960,12013,2,0
3048960,49517,3,1
3048960,14197,4,0
3048960,8459,5,0
3048960,37250,6,0
3048960,25146,7,0
3048960,40470,8,0
3048960,38797,9,0
3048960,9244,10,0
3048960,47532,11,0
3049255,15604,1,1
3049255,27845,2,1
3049255,34358,3,1
3049255,48099,4,0
3049423,22827,1,0
3049423,13292,2,0
3049423,27729,3,0
3049423,40416,4,1
3049423,17695,5,0
3049423,26207,6,0
3049426,24852,1,1
3049426,48104,2,0
3049426,43789,3,0
3049426,24964,4,1
3049426,46667,5,1
3049426,28842,6,1
3049426,5115,7,1
3049426,47766,8,0
3049426,9337,9,0
3049426,37642,10,0
3049426,44449,11,1
3049426,890,12,1
3049426,16823,13,1
3049426,22935,14,1
3049426,15261,15,1
3049426,38456,16,1
3049426,5212,17,0
3049721,16896,1,1
3050237,15424,1,0
3050237,2702,2,1
3050237,31066,3,0
3050237,4691,4,0
3050237,44643,5,0
3050237,49235,6,0
3050237,46175,7,0
3050237,12015,8,0
3050237,29116,9,0
3050237,33623,10,1
3050237,40376,11,0
3050237,39982,12,1
3050349,27845,1,1
3050349,20574,2,0
3050349,2611,3,0
3050349,10017,4,0
3050349,46313,5,0
3050349,14577,6,1
3050372,37033,1,0
3050372,36644,2,1
3050372,34358,3,1
3050372,38693,4,0
3050372,13176,5,1
3050372,41453,6,1
3050372,9337,7,1
3050372,5240,8,1
3050372,27610,9,0
3050372,27246,10,1
3050372,44533,11,1
3050372,17871,12,1
3050372,44987,13,1
3050372,48468,14,1
3050372,15937,15,1
3050372,2713,16,0
3050372,8506,17,0
3050372,38881,18,1
3050372,36753,19,1
3050372,40516,20,1
3050372,17986,21,1
3050372,15945,22,1
3050372,12250,23,1
3050372,15872,24,1
3050372,47766,25,0
3050372,2120,26,1
3050372,37923,27,1
3050372,48559,28,1
3050788,30707,1,0
3050788,29615,2,0
3050788,21777,3,0
3050788,12099,4,0
3050788,27966,5,0
3050788,38909,6,0
3050788,14168,7,0
3050788,13176,8,0
3050788,19057,9,0
3050788,4398,10,0
3050788,39928,11,0
3050788,44142,12,0
3050788,47144,13,0
3050788,36214,14,0
3050788,40516,15,0
3050788,8204,16,0
3050788,35221,17,0
3050788,44632,18,0
3050788,4591,19,0
3050788,35914,20,0
3050788,17957,21,0
3050788,45840,22,0
3050788,13870,23,0
3050788,21376,24,0
3050788,33129,25,0
3050788,49131,26,0
3050788,30696,27,0
3050788,7600,28,0
3050788,10673,29,0
3050788,47966,30,0
3050788,44570,31,0
3050788,48825,32,0
3050788,9225,33,0
3050788,1117,34,0
3050964,7948,1,0
3050964,27845,2,1
3050964,27966,3,1
3050964,7781,4,1
3050964,21137,5,1
3050964,17652,6,1
3050964,34329,7,0
3050964,46906,8,1
3050964,20754,9,0
3050964,5212,10,0
3050964,8174,11,0
3050964,13176,12,0
3050964,45453,13,0
3050964,43768,14,0
3050964,3890,15,1
3050964,43122,16,0
3050964,38159,17,0
3051137,15424,1,1
3051137,8898,2,1
3051137,22882,3,1
3051137,2588,4,1
3051137,35042,5,0
3051137,48144,6,0
3051137,13636,7,0
3051137,23888,8,1
3051137,11461,9,0
3051137,20520,10,0
3051181,23662,1,1
3051276,48622,1,1
3051276,30776,2,1
3051276,31720,3,1
3051276,9426,4,1
3051276,37971,5,1
3051276,18583,6,1
3051276,43406,7,1
3051276,39558,8,1
3051277,29503,1,0
3051277,23909,2,1
3051277,16503,3,1
3051277,31124,4,1
3051578,32650,1,0
3051578,34252,2,0
3051578,42485,3,0
3051578,15175,4,0
3051851,4957,1,1
3051851,5876,2,1
3051851,34243,3,0
3051851,26165,4,0
3051851,21903,5,1
3051851,22247,6,1
3051851,18648,7,1
3052244,15376,1,1
3052244,31288,2,1
3052244,12745,3,1
3052244,23411,4,1
3052244,48210,5,0
3052244,33956,6,0
3052244,13772,7,0
3052244,30668,8,0
3052244,9807,9,0
3052244,39561,10,1
3052244,5194,11,1
3052244,7088,12,0
3052244,37947,13,1
3052244,9934,14,1
3052244,28132,15,1
3052244,21903,16,0
3052244,10347,17,0
3052244,36735,18,1
3052444,1940,1,1
3052444,38300,2,1
3052444,940,3,0
3052444,16838,4,1
3052444,46061,5,0
3052516,2314,1,0
3052516,27104,2,0
3052516,5405,3,0
3052516,47209,4,0
3052516,22935,5,0
3052516,23001,6,0
3052516,17484,7,0
3052516,22825,8,0
3052516,24830,9,0
3052516,36695,10,0
3052516,41556,11,0
3052516,1483,12,0
3052516,33731,13,0
3052516,42828,14,0
3052516,40174,15,0
3052516,20964,16,0
3052516,27966,17,0
3052516,19057,18,0
3052516,18811,19,0
3052516,16521,20,0
3052516,21938,21,0
3052516,28986,22,0
3052516,24184,23,0
3052516,33569,24,0
3052516,20186,25,0
3052516,25753,26,0
3052516,29686,27,0
3052516,10106,28,0
3052516,48845,29,0
3052542,41730,1,1
3052542,46802,2,0
3052542,2228,3,0
3052542,39349,4,1
3052542,21267,5,1
3052542,12036,6,0
3052542,42699,7,0
3052542,1994,8,0
3052542,22825,9,1
3052542,47873,10,1
3053079,8021,1,1
3053079,39275,2,1
3053079,13870,3,1
3053111,26620,1,1
3053111,44632,2,1
3053111,17191,3,1
3053111,20119,4,1
3053125,4932,1,0
3053125,25199,2,1
3053125,14872,3,1
3053125,43221,4,1
3053125,11143,5,1
3053125,12409,6,1
3053125,13176,7,1
3053125,21137,8,0
3053125,18159,9,0
3053125,26604,10,0
3053125,11352,11,0
3053125,9595,12,0
3053125,8021,13,0
3053471,32271,1,1
3053471,25804,2,1
3053957,24838,1,0
3053957,11136,2,1
3053957,40025,3,0
3053957,27541,4,0
3053957,5933,5,0
3053957,22591,6,0
3053957,47900,7,1
3053957,13176,8,1
3053957,7503,9,1
3053957,5652,10,0
3053957,21903,11,1
3053957,24964,12,1
3053957,4605,13,1
3053957,24184,14,0
3053957,24830,15,0
3053957,23622,16,0
3053957,42495,17,1
3053960,4920,1,0
3053960,26604,2,0
3053960,45066,3,0
3053960,43352,4,0
3053960,47626,5,0
3053960,23074,6,0
3053960,49683,7,0
3053960,16759,8,0
3054080,12384,1,1
3054080,47209,2,1
3054080,30635,3,0
3054080,1409,4,1
3054080,9203,5,1
3054080,20113,6,1
3054080,5677,7,1
3054092,24852,1,0
3054092,8153,2,1
3054092,5450,3,1
3054092,4889,4,1
3054092,19863,5,1
3054092,41225,6,0
3054092,9076,7,1
3054092,6473,8,1
3054638,11520,1,1
3054638,21137,2,1
3054638,27086,3,1
3054638,43952,4,0
3054638,48592,5,1
3054638,19057,6,0
3054638,9245,7,0
3054638,40659,8,0
3054638,7570,9,0
3054638,47060,10,0
3054707,38817,1,1
3054707,24563,2,0
3054707,30169,3,0
3054707,10957,4,1
3054851,49030,1,1
3054851,837,2,1
3055013,33768,1,1
3055013,45232,2,0
3055013,17122,3,1
3055013,15200,4,0
3055013,4920,5,1
3055013,39275,6,1
3055013,21288,7,1
3055013,8803,8,1
3055013,37687,9,1
3055013,16797,10,1
3055013,8571,11,1
3055013,13176,12,1
3055013,15772,13,1
3055601,24643,1,0
3055616,38322,1,1
3055616,21903,2,1
3055616,42265,3,0
3055616,11629,4,0
3055717,37956,1,1
3055717,31683,2,1
3055717,18138,3,1
3055717,32478,4,1
3055717,33358,5,0
3055717,26875,6,0
3056035,8138,1,1
3056035,39861,2,1
3056035,41787,3,1
3056035,21137,4,1
3056035,3481,5,0
3056035,47498,6,1
3056035,48795,7,0
3056035,31869,8,0
3056090,5785,1,1
3056090,34525,2,1
3056090,27104,3,0
3056090,28278,4,0
3056090,43086,5,1
3056090,45064,6,0
3056096,35742,1,1
3056096,24749,2,0
3056096,16020,3,0
3056096,27246,4,1
3056096,22882,5,1
3056096,17871,6,1
3056096,49235,7,1
3056096,32700,8,0
3056096,4396,9,0
3056096,16759,10,1
3056096,44359,11,1
3056096,14999,12,1
3056096,41453,13,1
3056096,25146,14,0
3056096,30718,15,1
3056096,30776,16,0
3056096,48559,17,0
3056096,45603,18,0
3056096,34739,19,1
3056096,8195,20,1
3056096,15805,21,0
3056096,15945,22,0
3056128,16647,1,1
3056128,27696,2,1
3056128,5740,3,1
3056128,31317,4,1
3056128,48320,5,1
3056351,26300,1,1
3056351,14572,2,0
3056351,41665,3,0
3056351,38288,4,0
3056351,6355,5,0
3056351,12926,6,1
3056351,26475,7,0
3056351,44368,8,0
3056351,13076,9,1
3056351,15124,10,0
3056351,14878,11,0
3056351,34075,12,0
3056698,38285,1,1
3056698,33439,2,1
3056698,2717,3,0
3057958,40902,1,0
3057958,28918,2,1
3057958,8479,3,1
3057958,46979,4,1
3057958,27055,5,0
3057958,7562,6,0
3057991,28934,1,1
3057991,34448,2,1
3057991,46346,3,0
3057991,20345,4,1
3057991,26201,5,1
3057991,13085,6,0
3057991,24852,7,1
3057991,45066,8,0
3057991,28862,9,1
3057991,4455,10,0
3057991,37766,11,0
3057991,1112,12,0
3057991,28613,13,0
3057991,32792,14,0
3057991,39990,15,0
3058185,47766,1,1
3058185,46620,2,1
3058185,24184,3,1
3058185,29867,4,1
3058185,33401,5,1
3058254,44843,1,0
3058254,8229,2,0
3058254,27062,3,0
3058355,40788,1,1
3058355,8382,2,0
3058355,18923,3,0
3058457,23375,1,0
3058457,2314,2,0
3058457,32578,3,1
3058457,25931,4,1
3058457,19677,5,1
3058457,34243,6,1
3058457,39275,7,1
3058457,26209,8,1
3058457,32734,9,1
3058457,30391,10,1
3058457,39877,11,1
3058457,4605,12,1
3058457,24852,13,1
3058584,49533,1,1
3058584,8277,2,1
3058584,42265,3,1
3058584,40723,4,1
3058584,5450,5,1
3058584,24382,6,0
3058584,19678,7,1
3058584,5652,8,1
3058584,15392,9,0
3058584,7948,10,1
3058584,35108,11,0
3058584,47986,12,0
3058584,10406,13,0
3058584,8104,14,0
3058584,5479,15,1
3058666,20842,1,1
3058666,12341,2,1
3058666,48679,3,1
3058666,35140,4,1
3058666,22849,5,1
3058666,14084,6,1
3058666,33718,7,0
3058666,8277,8,0
3058666,5373,9,0
3058666,40706,10,1
3058666,27683,11,0
3058666,25005,12,0
3058666,49156,13,0
3058666,39275,14,1
3058666,27966,15,1
3058666,9839,16,1
3058832,39275,1,1
3058832,17794,2,1
3058832,44449,3,1
3059095,8425,1,1
3059095,17131,2,1
3059095,13176,3,1
3059224,28199,1,1
3059224,48559,2,1
3059224,5479,3,1
3059224,18020,4,1
3059224,47766,5,1
3059224,24964,6,1
3059224,41220,7,1
3059224,11477,8,1
3059224,12107,9,1
3059224,25138,10,1
3059224,26604,11,0
3059224,24221,12,0
3059224,28204,13,1
3059364,36115,1,0
3059364,16759,2,0
3059364,19068,3,0
3059673,30342,1,1
3059673,44799,2,1
3059673,29034,3,1
3059673,39275,4,0
3059673,34487,5,1
3059673,8277,6,1
3059673,13176,7,0
3059673,44683,8,1
3059673,29487,9,1
3059673,37011,10,1
3059673,2305,11,1
3059673,21616,12,0
3059673,23360,13,0
3059673,41909,14,1
3059673,15772,15,0
3059673,36962,16,0
3059673,37174,17,0
3059673,39369,18,1
3059789,27086,1,0
3059789,19348,2,0
3059789,8424,3,0
3059789,25144,4,0
3059789,17795,5,0
3059789,45771,6,0
3059789,34969,7,0
3059789,8193,8,0
3059789,397,9,0
3059789,31486,10,0
3059794,25588,1,1
3059825,14233,1,1
3059825,19660,2,1
3059825,42180,3,1
3059825,24010,4,0
3059905,10749,1,1
3059905,23165,2,1
3059905,2086,3,1
3059905,46969,4,1
3059905,42307,5,1
3059905,17027,6,1
3059905,18090,7,1
3059905,41950,8,1
3059905,38895,9,1
3059905,12254,10,1
3059905,15479,11,1
3059905,8518,12,1
3059905,46667,13,1
3060330,48025,1,1
3060655,18971,1,1
3060655,29876,2,1
3060677,5077,1,1
3060677,37646,2,1
3060677,30442,3,1
3060677,41213,4,0
3060677,13176,5,1
3060677,44910,6,1
3060677,4939,7,1
3060677,42356,8,1
3060677,12962,9,0
3061142,26634,1,1
3061142,2726,2,1
3061358,22035,1,1
3061358,31506,2,0
3061358,41540,3,1
3061358,42344,4,0
3061358,46900,5,0
3061358,21413,6,0
3061358,48171,7,0
3061358,5918,8,1
3061358,42110,9,0
3061358,21137,10,1
3061358,27344,11,1
3061358,3952,12,1
3061358,27156,13,0
3061358,32655,14,1
3061358,36929,15,0
3061358,7948,16,0
3061358,35108,17,0
3061358,27966,18,0
3061358,45007,19,0
3061358,38383,20,1
3061584,3648,1,1
3061584,9955,2,1
3061584,38984,3,1
3061584,33031,4,1
3061584,31727,5,1
3061584,36999,6,1
3061584,39911,7,1
3061584,14872,8,0
3061584,13196,9,0
3061584,17603,10,0
3061584,21334,11,0
3061584,13922,12,1
3061584,16262,13,0
3061765,19802,1,0
3061765,47766,2,0
3061765,45081,3,0
3061765,6317,4,1
3061765,12385,5,0
3061765,8381,6,0
3061765,37276,7,1
3062338,41757,1,1
3062338,16883,2,1
3062338,38662,3,1
3062338,34243,4,1
3062338,17634,5,1
3062338,47672,6,1
3062338,25931,7,1
3062338,8174,8,1
3062338,24852,9,1
3062338,26209,10,1
3062338,47209,11,1
3062338,49401,12,1
3062338,43352,13,1
3062619,30368,1,0
3062619,11414,2,0
3062619,44177,3,0
3062619,3814,4,0
3062619,46595,5,0
3062619,3137,6,0
3062619,40376,7,0
3062619,46449,8,0
3062619,9502,9,0
3062619,1766,10,0
3062619,5067,11,0
3062619,38905,12,0
3062619,5077,13,0
3062619,23802,14,0
3062619,27356,15,0
3062619,46979,16,0
3062619,27616,17,0
3062619,7405,18,0
3062619,15513,19,0
3062619,14536,20,0
3062619,16215,21,0
3062619,648,22,0
3062619,21608,23,0
3062619,22395,24,0
3062619,36532,25,0
3062619,28473,26,0
3062619,15061,27,0
3062619,29088,28,0
3062619,41569,29,0
3062619,44410,30,0
3062619,21432,31,0
3062619,17798,32,0
3062619,48090,33,0
3062619,3040,34,0
3062619,41273,35,0
3062946,42557,1,1
3062946,39495,2,1
3062946,39619,3,1
3062946,12366,4,0
3062946,44683,5,0
3062946,44570,6,0
3063281,44632,1,1
3063281,35221,2,1
3063281,21709,3,1
3063281,18502,4,1
3063281,43234,5,1
3063281,24799,6,1
3063281,36865,7,1
3063281,28465,8,1
3063281,8309,9,1
3063281,7622,10,1
3064036,24852,1,1
3064036,11777,2,1
3064036,28572,3,1
3064036,14084,4,1
3064036,37067,5,1
3064036,21903,6,1
3064036,42242,7,1
3064036,35547,8,1
3064036,30450,9,1
3064036,43713,10,1
3064036,34067,11,1
3064036,7500,12,1
3064036,9390,13,1
3064036,38077,14,1
3064036,44303,15,1
3064036,3583,16,1
3064096,23341,1,1
3064096,40310,2,0
3064096,44570,3,0
3064096,31382,4,0
3064096,33015,5,0
3064096,22395,6,1
3064096,24184,7,1
3064096,40997,8,0
3064096,22312,9,0
3064096,26324,10,1
3064096,5315,11,0
3064096,35838,12,0
3064096,30406,13,0
3064096,6436,14,0
3064096,12313,15,0
3064096,45503,16,0
3064096,20378,17,0
3064096,32658,18,0
3064096,2581,19,0
3064288,36107,1,1
3064288,40772,2,1
3064301,43352,1,1
3064301,21288,2,0
3064301,5161,3,1
3064495,42441,1,0
3064495,34678,2,0
3064495,32001,3,0
3064495,44799,4,0
3064495,34487,5,1
3064495,39436,6,1
3064495,48697,7,0
3064495,32497,8,1
3064495,10613,9,0
3064495,1338,10,0
3064495,44683,11,1
3064495,32566,12,1
3064495,19171,13,1
3064495,48205,14,1
3064495,881,15,0
3064495,37011,16,0
3064583,44359,1,1
3064583,39984,2,1
3064583,4920,3,1
3064583,26568,4,0
3064583,24852,5,1
3064583,21903,6,1
3064583,49175,7,1
3064583,46787,8,1
3064583,49683,9,1
3064583,11628,10,1
3064583,7388,11,1
3064583,1695,12,1
3064583,26209,13,1
3064583,33198,14,1
3064583,38383,15,1
3064885,12980,1,1
3064948,29675,1,1
3064948,8204,2,1
3064948,890,3,1
3064948,24852,4,1
3064948,35628,5,1
3064948,8017,6,1
3064948,21050,7,1
3064948,25804,8,1
3065099,19348,1,1
3065099,37067,2,1
3065099,8424,3,0
3065099,16020,4,0
3065099,21925,5,0
3065099,47805,6,0
3065124,3896,1,1
3065124,13166,2,1
3065124,27511,3,1
3065124,17725,4,1
3065124,3952,5,1
3065124,37646,6,1
3065124,19706,7,1
3065124,24852,8,1
3065124,38159,9,1
3065124,23044,10,1
3065124,43122,11,1
3065124,4799,12,1
3065124,28199,13,1
3065124,27662,14,1
3065124,30489,15,1
3065124,32016,16,1
3065124,4920,17,0
3065124,37570,18,0
3065124,23554,19,0
3065124,11140,20,1
3065124,16840,21,0
3065124,26476,22,0
3065124,16613,23,0
3065380,44632,1,1
3065380,35221,2,1
3065380,21709,3,1
3065380,18502,4,0
3065380,38129,5,1
3065380,7622,6,0
3065380,32304,7,0
3065380,4921,8,0
3065380,16131,9,1
3065380,10814,10,0
3065380,43234,11,1
3065380,36865,12,0
3065380,28465,13,0
3065380,24799,14,0
3065380,4605,15,0
3065380,24964,16,0
3065470,21903,1,1
3065470,24852,2,1
3065470,11619,3,1
3065470,27344,4,1
3065470,47209,5,1
3065470,46802,6,1
3065470,45066,7,1
3065470,30489,8,1
3065470,42265,9,1
3065470,31040,10,1
3065470,48301,11,0
3065470,13517,12,1
3065470,12456,13,0
3065470,27695,14,0
3065470,4276,15,0
3065470,21137,16,1
3065470,44532,17,0
3065470,11688,18,1
3065470,5250,19,1
3065470,15251,20,0
3065470,5757,21,0
3065470,25346,22,0
3065470,49566,23,0
3065549,41212,1,0
3065549,29418,2,0
3065549,30776,3,0
3065549,38988,4,0
3065549,21903,5,0
3065549,28985,6,0
3065549,32839,7,0
3065549,39166,8,0
3065549,5744,9,0
3065549,47526,10,0
3065549,10749,11,0
3065549,42736,12,0
3065549,31717,13,0
3065549,43192,14,0
3066295,35535,1,0
3066295,5262,2,1
3066295,43086,3,0
3066295,27521,4,0
3066295,18232,5,0
3066295,3952,6,1
3066298,13176,1,1
3066298,21903,2,0
3066385,47766,1,1
3066518,35140,1,1
3066518,22827,2,1
3066518,44670,3,1
3066518,43961,4,0
3066518,26486,5,1
3066518,28985,6,1
3066518,46654,7,0
3066518,35948,8,1
3066518,32828,9,1
3066580,15452,1,0
3066580,11014,2,0
3066580,10438,3,0
3066580,33846,4,0
3066773,35072,1,1
3066773,37449,2,1
3066773,31717,3,1
3066773,34027,4,1
3066773,23375,5,1
3066773,34605,6,1
3066773,23323,7,1
3066773,46431,8,1
3066773,11461,9,1
3066773,29193,10,1
3066773,588,11,1
3066773,44666,12,1
3066828,12923,1,0
3066828,522,2,0
3066828,17334,3,0
3066828,11782,4,0
3066828,16759,5,0
3066828,38562,6,0
3066828,138,7,0
3066828,37995,8,0
3066828,20709,9,0
3066828,22823,10,0
3066828,34583,11,0
3066828,13740,12,0
3066828,15765,13,0
3066828,38607,14,0
3066828,21694,15,0
3066828,41058,16,0
3066828,7781,17,0
3066828,17902,18,0
3066828,15613,19,0
3066828,13083,20,0
3066828,21333,21,0
3066828,24838,22,0
3066828,11791,23,0
3066828,48681,24,0
3066848,31720,1,1
3066848,13176,2,1
3066848,30489,3,1
3066848,39877,4,1
3066848,32655,5,1
3066848,46650,6,0
3066848,1804,7,1
3066848,45106,8,1
3066848,22825,9,0
3066848,36441,10,0
3066848,27521,11,1
3066848,30122,12,0
3066848,44359,13,1
3066848,17794,14,1
3066848,30391,15,1
3066848,16019,16,0
3066848,44138,17,0
3066848,16122,18,0
3066848,7976,19,0
3066848,27966,20,1
3066848,31429,21,1
3066848,40001,22,1
3066848,10645,23,0
3066848,14778,24,0
3067062,36011,1,1
3067062,47672,2,1
3067062,26620,3,1
3067062,13176,4,1
3067062,3843,5,1
3067062,21903,6,1
3067062,21405,7,1
3067062,46979,8,1
3067062,27662,9,1
3067168,48527,1,1
3067168,26552,2,0
3067168,33075,3,0
3067168,9779,4,0
3067168,34217,5,0
3067168,3717,6,0
3067168,45613,7,0
3067168,5699,8,0
3067168,14126,9,0
3067168,5594,10,0
3067168,25715,11,0
3067168,28199,12,1
3067168,33434,13,0
3067168,14183,14,0
3067297,18828,1,1
3067297,27509,2,1
3067297,11712,3,1
3067297,17725,4,0
3067297,19508,5,0
3067482,47626,1,1
3067482,27845,2,1
3067482,1559,3,0
3067482,33754,4,0
3067482,18523,5,0
3067482,22849,6,1
3067482,44359,7,0
3067482,41950,8,0
3067482,21903,9,0
3067482,30391,10,0
3067482,34565,11,0
3067482,24852,12,1
3067482,35633,13,0
3067482,8021,14,0
3067482,10749,15,0
3067482,21938,16,0
3067482,43768,17,0
3067634,13176,1,0
3067634,39657,2,0
3067710,21903,1,0
3067710,35547,2,0
3067710,37687,3,0
3067710,34584,4,0
3067710,2228,5,0
3067710,24489,6,0
3067710,17948,7,0
3067710,32548,8,1
3067710,46802,9,0
3067710,9387,10,0
3067710,25340,11,1
3067710,21137,12,0
3067710,47492,13,0
3067710,41290,14,1
3067710,37197,15,1
3067710,22281,16,0
3067710,12276,17,0
3067710,41063,18,0
3067710,22993,19,0
3067710,47965,20,0
3067710,27714,21,0
3067710,16241,22,0
3067710,32374,23,0
3067710,13742,24,0
3067765,44292,1,1
3067765,40174,2,0
3067765,15040,3,0
3067765,25005,4,0
3067765,25890,5,0
3067765,7926,6,0
3067765,17794,7,0
3067765,10872,8,0
3067765,24964,9,0
3067765,42701,10,0
3067765,22935,11,0
3067765,48628,12,0
3067765,29334,13,0
3067765,8424,14,0
3067765,4920,15,1
3067791,8803,1,1
3067791,1940,2,1
3067791,43352,3,1
3067791,5258,4,1
3067791,38300,5,1
3067791,42265,6,1
3067791,16838,7,1
3067854,31372,1,0
3067854,23516,2,0
3067854,15727,3,0
3067854,16521,4,0
3067854,42736,5,1
3067854,24024,6,0
3067854,13176,7,1
3067854,47209,8,1
3067854,18531,9,0
3067854,2314,10,0
3067854,45535,11,1
3067854,42110,12,0
3067854,8859,13,1
3067854,47626,14,0
3067854,21903,15,1
3067854,46979,16,1
3067854,27104,17,0
3067854,45681,18,1
3067856,19368,1,1
3067856,28757,2,1
3067856,7648,3,0
3067856,35914,4,0
3067856,20916,5,0
3067856,16696,6,0
3068227,27626,1,1
3068227,27845,2,1
3068227,19875,3,1
3068227,24852,4,1
3068227,22825,5,1
3068227,25256,6,1
3068227,47912,7,1
3068227,23044,8,1
3068227,47626,9,1
3068227,24964,10,1
3068227,8424,11,1
3068227,22935,12,1
3068227,27521,13,1
3068227,27104,14,0
3068227,37646,15,0
3068228,1939,1,0
3068228,45123,2,0
3068228,19448,3,1
3068228,47766,4,1
3068228,16766,5,1
3068228,47672,6,1
3068228,21137,7,1
3068228,21616,8,1
3068487,16595,1,1
3068487,2180,2,1
3068487,33351,3,1
3068487,30222,4,1
3068487,19910,5,1
3068487,3177,6,1
3068487,46431,7,1
3068487,8204,8,0
3068487,12972,9,0
3068487,6235,10,1
3068487,23619,11,0
3068524,47209,1,1
3068524,10749,2,1
3068524,39275,3,1
3068524,44910,4,1
3068524,42242,5,1
3068524,44449,6,1
3068524,31915,7,1
3068524,17794,8,1
3068635,26453,1,1
3068635,29118,2,1
3068635,35561,3,1
3068635,11576,4,1
3068635,40632,5,1
3068635,42307,6,1
3068644,42265,1,1
3068644,20955,2,0
3068644,19828,3,1
3068644,10509,4,1
3068644,14032,5,1
3068701,20463,1,1
3068701,27077,2,1
3068701,27279,3,1
3068902,21903,1,0
3068902,44910,2,1
3068911,3145,1,1
3068911,3599,2,0
3068911,14633,3,0
3068911,24024,4,0
3069284,22126,1,1
3069284,32397,2,1
3069284,9502,3,1
3069284,22093,4,1
3069284,44262,5,0
3069284,41388,6,0
3069295,22035,1,0
3069295,21137,2,1
3069347,26317,1,1
3069347,9124,2,1
3069347,34217,3,1
3069347,14633,4,1
3069347,31461,5,1
3069347,35132,6,1
3069347,46906,7,0
3069347,18618,8,1
3069347,11250,9,1
3069347,18594,10,0
3069347,19508,11,0
3069347,13517,12,0
3069347,47792,13,1
3069347,28879,14,1
3069934,28985,1,1
3069934,24838,2,1
3069934,47626,3,1
3069934,32906,4,1
3069934,14947,5,1
3069934,45007,6,1
3069934,39877,7,1
3069934,13176,8,0
3069934,21938,9,1
3069934,43945,10,1
3069934,24799,11,0
3069934,8309,12,0
3069934,13409,13,0
3069934,28808,14,1
3069934,32557,15,0
3069934,29801,16,0
3069934,46906,17,1
3070124,3782,1,0
3070124,27925,2,0
3070124,44359,3,0
3070124,24454,4,0
3070124,18288,5,0
3070124,43409,6,0
3070124,26209,7,0
3070124,287,8,0
3070124,34027,9,0
3070345,196,1,1
3070345,15672,2,0
3070469,10054,1,0
3070469,15978,2,1
3070469,49235,3,1
3070469,14096,4,1
3070469,13176,5,1
3070469,21447,6,1
