order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
744739,129911,prior,7,1,11,22.0
3309664,129911,test,8,6,11,30.0
440599,129912,prior,1,3,14,
3325285,129912,prior,2,3,15,21.0
2013076,129912,prior,3,1,10,12.0
1580474,129912,prior,4,6,13,12.0
870049,129912,prior,5,4,9,5.0
3192083,129912,prior,6,1,10,11.0
2049615,129912,prior,7,4,15,24.0
2400512,129912,prior,8,6,13,23.0
2777736,129912,prior,9,6,16,30.0
282782,129912,prior,10,3,10,30.0
2961437,129912,test,11,5,13,30.0
1663438,129913,prior,1,2,16,
2494472,129913,prior,2,2,11,30.0
2745577,129913,prior,3,5,10,30.0
1952977,129913,prior,4,6,18,1.0
2538007,129913,prior,5,4,17,30.0
2541808,129913,prior,6,5,5,22.0
2567685,129913,prior,7,0,10,9.0
691086,129913,prior,8,0,13,14.0
2965765,129913,prior,9,6,13,6.0
2688502,129913,prior,10,3,9,30.0
2570676,129913,prior,11,5,11,2.0
449618,129913,prior,12,6,17,30.0
489843,129913,prior,13,2,9,3.0
554437,129913,prior,14,2,10,7.0
1089426,129913,prior,15,4,18,9.0
2243867,129913,train,16,6,16,16.0
381090,129914,prior,1,5,14,
354503,129914,prior,2,4,11,6.0
2046573,129914,prior,3,5,15,8.0
3306800,129914,prior,4,4,8,6.0
447733,129914,prior,5,0,11,3.0
1976311,129914,prior,6,6,9,6.0
3363075,129914,prior,7,6,9,7.0
879351,129914,prior,8,3,13,4.0
1390670,129914,prior,9,3,18,14.0
2227589,129914,prior,10,3,12,7.0
588427,129914,prior,11,3,12,7.0
2746604,129914,train,12,0,9,4.0
1638011,129915,prior,1,3,12,
3062317,129915,prior,2,5,11,2.0
792840,129915,prior,3,3,17,5.0
968020,129915,prior,4,1,16,30.0
485568,129915,train,5,4,15,3.0
1760289,129916,prior,1,0,12,
2997613,129916,prior,2,2,18,9.0
2381494,129916,prior,3,3,8,15.0
81526,129916,prior,4,2,20,13.0
308032,129916,prior,5,1,16,6.0
211409,129916,train,6,0,9,20.0
807400,129917,prior,1,1,8,
601958,129917,prior,2,3,10,23.0
3129823,129917,prior,3,1,9,5.0
939510,129917,prior,4,3,14,2.0
943165,129917,prior,5,4,11,8.0
1308053,129917,prior,6,1,9,30.0
2233259,129917,train,7,5,10,30.0
2087442,129918,prior,1,4,20,
3246855,129918,prior,2,3,18,13.0
1768806,129918,prior,3,5,7,30.0
3093888,129918,prior,4,5,9,0.0
166359,129918,test,5,3,10,30.0
2530044,129919,prior,1,5,14,
801547,129919,prior,2,4,16,30.0
706405,129919,prior,3,1,19,18.0
3142586,129919,prior,4,1,18,7.0
2932595,129919,prior,5,4,14,3.0
1599376,129919,prior,6,2,15,5.0
653119,129919,prior,7,5,18,3.0
3109635,129919,prior,8,2,15,30.0
1787069,129919,prior,9,3,15,22.0
405661,129919,prior,10,5,17,2.0
1857511,129919,prior,11,1,13,3.0
434341,129919,prior,12,4,14,10.0
1897917,129919,prior,13,1,13,4.0
1666281,129919,prior,14,5,14,4.0
2869047,129919,prior,15,0,7,16.0
1003317,129919,prior,16,4,14,18.0
985050,129919,prior,17,0,14,17.0
1116470,129919,prior,18,3,12,10.0
2119038,129919,prior,19,5,15,2.0
2645716,129919,prior,20,2,13,4.0
1374153,129919,prior,21,3,13,1.0
863372,129919,prior,22,6,8,3.0
3098677,129919,prior,23,0,12,1.0
822291,129919,prior,24,2,15,2.0
2890647,129919,prior,25,2,14,14.0
575064,129919,prior,26,6,10,4.0
474967,129919,prior,27,5,9,13.0
1273447,129919,prior,28,1,10,10.0
1608908,129919,prior,29,1,7,7.0
3233145,129919,prior,30,0,15,6.0
1813481,129919,prior,31,3,14,10.0
664620,129919,prior,32,6,17,30.0
1603654,129919,prior,33,0,14,8.0
550214,129919,train,34,3,12,17.0
979161,129920,prior,1,4,12,
2193792,129920,prior,2,3,17,20.0
1284422,129920,prior,3,4,18,22.0
1344212,129920,prior,4,0,10,17.0
2081484,129920,prior,5,3,14,10.0
150098,129920,prior,6,6,14,10.0
2620456,129920,prior,7,4,12,12.0
562401,129920,test,8,4,14,30.0
3289219,129921,prior,1,0,16,
126225,129921,prior,2,0,16,30.0
2995154,129921,prior,3,4,12,25.0
1069454,129921,prior,4,0,16,30.0
2669505,129921,train,5,1,16,30.0
1844187,129922,prior,1,5,18,
795717,129922,prior,2,1,8,10.0
2397888,129922,prior,3,0,10,6.0
1410855,129922,prior,4,5,11,12.0
116471,129922,prior,5,0,18,30.0
1606264,129922,prior,6,5,2,5.0
904667,129922,prior,7,0,20,30.0
3419403,129922,train,8,2,10,2.0
1778289,129923,prior,1,5,7,
2044914,129923,prior,2,3,14,30.0
1768354,129923,prior,3,1,7,12.0
2899162,129923,prior,4,2,14,30.0
2482230,129923,prior,5,1,17,30.0
3034140,129923,train,6,2,15,15.0
169448,129924,prior,1,2,13,
2912042,129924,prior,2,1,11,6.0
585915,129924,prior,3,1,11,7.0
2520104,129924,prior,4,3,11,9.0
2177234,129924,prior,5,1,9,19.0
585897,129924,prior,6,3,10,9.0
850564,129924,prior,7,2,11,20.0
2356548,129924,prior,8,4,10,2.0
873057,129924,test,9,3,10,30.0
1930639,129925,prior,1,1,11,
1651836,129925,prior,2,0,8,13.0
2971464,129925,prior,3,0,7,21.0
1456796,129925,prior,4,0,9,14.0
1432891,129925,prior,5,0,8,7.0
2832790,129925,prior,6,1,14,30.0
592693,129925,prior,7,0,16,13.0
2124095,129925,prior,8,0,15,21.0
2276535,129925,train,9,1,11,15.0
2282725,129926,prior,1,2,13,
822752,129926,prior,2,6,11,4.0
888022,129926,prior,3,2,9,17.0
533676,129926,prior,4,0,15,30.0
2767019,129926,prior,5,4,12,30.0
2327930,129926,prior,6,5,20,30.0
2151379,129926,prior,7,2,10,4.0
2857821,129926,prior,8,2,10,30.0
2740751,129926,test,9,2,11,30.0
2958028,129927,prior,1,3,16,
2178709,129927,prior,2,2,8,13.0
3195229,129927,prior,3,2,11,21.0
3253936,129927,prior,4,4,9,9.0
57371,129927,prior,5,2,9,5.0
2541035,129927,prior,6,5,12,24.0
2865510,129927,prior,7,0,13,30.0
248875,129927,prior,8,1,14,8.0
963806,129927,prior,9,1,9,7.0
980932,129927,prior,10,6,15,12.0
1333388,129927,prior,11,0,8,8.0
3250653,129927,prior,12,2,10,9.0
2879855,129927,prior,13,1,13,20.0
1266419,129927,prior,14,1,12,7.0
1066388,129927,prior,15,5,13,18.0
295777,129927,prior,16,6,19,8.0
781595,129927,prior,17,1,12,16.0
469715,129927,prior,18,5,12,11.0
1650050,129927,prior,19,2,8,4.0
18452,129927,prior,20,2,11,7.0
747539,129927,prior,21,0,18,5.0
1068853,129927,prior,22,5,12,12.0
105000,129927,prior,23,2,10,11.0
1259752,129927,train,24,3,15,8.0
3009403,129928,prior,1,1,13,
2931076,129928,prior,2,1,12,7.0
261244,129928,prior,3,1,17,7.0
2175292,129928,prior,4,2,15,1.0
806115,129928,prior,5,4,11,2.0
1660734,129928,prior,6,1,16,4.0
2613097,129928,prior,7,1,12,7.0
1565275,129928,prior,8,4,10,3.0
1492792,129928,prior,9,1,15,4.0
762643,129928,prior,10,5,10,4.0
2161508,129928,prior,11,2,13,4.0
2947462,129928,prior,12,1,12,6.0
1553438,129928,prior,13,3,10,2.0
1479020,129928,prior,14,1,13,5.0
180546,129928,prior,15,4,10,3.0
2198132,129928,prior,16,1,13,4.0
179142,129928,prior,17,1,13,7.0
1048666,129928,prior,18,2,12,8.0
1352815,129928,prior,19,1,14,6.0
1774895,129928,prior,20,1,14,7.0
2664229,129928,prior,21,2,15,1.0
1425176,129928,prior,22,3,15,8.0
2758436,129928,prior,23,1,13,5.0
638929,129928,prior,24,4,11,3.0
2279318,129928,prior,25,1,16,4.0
2499774,129928,prior,26,1,19,7.0
2328413,129928,prior,27,2,15,1.0
2596245,129928,prior,28,3,11,1.0
1924149,129928,prior,29,1,12,5.0
1892299,129928,prior,30,5,12,4.0
1648217,129928,prior,31,1,20,10.0
690033,129928,prior,32,4,17,3.0
3021510,129928,prior,33,1,11,4.0
2684901,129928,prior,34,1,10,7.0
641693,129928,prior,35,1,13,7.0
1657096,129928,prior,36,1,13,7.0
3120016,129928,prior,37,1,10,7.0
790903,129928,prior,38,6,23,5.0
931169,129928,prior,39,1,9,2.0
2143679,129928,prior,40,1,11,7.0
2069920,129928,prior,41,1,16,7.0
416346,129928,prior,42,1,11,7.0
3308010,129928,prior,43,5,11,11.0
1126496,129928,prior,44,1,10,10.0
2856406,129928,prior,45,5,13,4.0
2154352,129928,prior,46,4,15,13.0
1525959,129928,prior,47,2,8,19.0
2781308,129928,prior,48,2,11,7.0
1673227,129928,prior,49,5,15,3.0
1272680,129928,prior,50,5,15,7.0
942527,129928,prior,51,3,12,5.0
1646142,129928,prior,52,1,12,5.0
1020591,129928,prior,53,1,10,7.0
3294066,129928,prior,54,2,10,8.0
3282039,129928,prior,55,4,11,2.0
3285679,129928,prior,56,5,13,8.0
1590109,129928,prior,57,2,16,4.0
2712107,129928,prior,58,5,9,3.0
28332,129928,prior,59,5,11,7.0
1832957,129928,prior,60,5,17,7.0
1224082,129928,prior,61,5,14,7.0
2770384,129928,prior,62,2,13,4.0
2487743,129928,prior,63,0,22,5.0
1161823,129928,prior,64,1,13,8.0
2872836,129928,train,65,2,16,8.0
83185,129929,prior,1,1,12,
395207,129929,prior,2,5,16,25.0
359708,129929,prior,3,6,16,30.0
2597226,129929,train,4,0,12,15.0
3139859,129930,prior,1,5,16,
1862407,129930,prior,2,2,14,4.0
266223,129930,prior,3,5,17,3.0
1628795,129930,prior,4,5,16,7.0
98987,129930,prior,5,2,16,11.0
2028841,129930,prior,6,5,16,3.0
496939,129930,prior,7,5,12,14.0
904137,129930,prior,8,5,16,7.0
128921,129930,prior,9,5,13,21.0
414334,129930,prior,10,5,14,7.0
2635502,129930,prior,11,5,16,7.0
3111038,129930,prior,12,5,14,7.0
1049461,129930,prior,13,5,15,14.0
1123648,129930,prior,14,5,16,7.0
964459,129930,prior,15,5,16,14.0
1424038,129930,prior,16,5,16,7.0
1428365,129930,prior,17,5,16,7.0
3140948,129930,prior,18,1,9,10.0
3166293,129930,prior,19,5,16,4.0
457325,129930,prior,20,1,9,10.0
2434538,129930,prior,21,1,13,7.0
757412,129930,prior,22,5,16,4.0
249812,129930,prior,23,5,16,7.0
2640773,129930,prior,24,5,15,7.0
635162,129930,prior,25,5,15,7.0
266863,129930,prior,26,3,10,5.0
900315,129930,prior,27,5,16,9.0
3062246,129930,prior,28,5,16,7.0
3381097,129930,prior,29,5,15,7.0
2523489,129930,prior,30,5,11,7.0
358379,129930,prior,31,5,11,7.0
1164853,129930,prior,32,5,16,7.0
2890039,129930,prior,33,5,16,7.0
129833,129930,prior,34,5,16,7.0
3320464,129930,prior,35,5,16,7.0
1676811,129930,prior,36,5,16,7.0
2934249,129930,prior,37,5,16,7.0
284787,129930,prior,38,5,16,7.0
627329,129930,prior,39,5,15,7.0
628719,129930,prior,40,5,16,7.0
3087875,129930,prior,41,5,15,7.0
3090188,129930,prior,42,5,16,7.0
168100,129930,prior,43,1,10,10.0
1280592,129930,prior,44,5,16,4.0
1124147,129930,prior,45,4,16,6.0
439349,129930,prior,46,5,16,8.0
43214,129930,prior,47,5,15,7.0
2896593,129930,train,48,5,16,7.0
967224,129931,prior,1,3,15,
2893497,129931,prior,2,5,11,9.0
2854363,129931,prior,3,5,12,7.0
2880806,129931,prior,4,1,11,10.0
1459580,129931,prior,5,3,15,9.0
2193652,129931,prior,6,1,12,5.0
1475909,129931,prior,7,1,16,28.0
321468,129931,prior,8,5,12,18.0
85663,129931,prior,9,5,14,7.0
1006338,129931,prior,10,5,14,7.0
3213303,129931,prior,11,1,13,17.0
2365896,129931,prior,12,3,13,30.0
2050926,129931,prior,13,2,12,13.0
2017365,129931,prior,14,4,11,23.0
819266,129931,prior,15,0,20,17.0
2936515,129931,prior,16,3,13,10.0
223165,129931,prior,17,1,14,19.0
3263215,129931,prior,18,3,11,2.0
2098897,129931,prior,19,3,12,7.0
3086583,129931,prior,20,2,19,6.0
3067139,129931,train,21,4,22,16.0
2326136,129932,prior,1,5,15,
3078083,129932,prior,2,3,9,5.0
1352989,129932,prior,3,6,16,10.0
2469647,129932,prior,4,2,12,10.0
896423,129932,test,5,3,10,29.0
451381,129933,prior,1,3,22,
1076185,129933,prior,2,1,23,5.0
1149156,129933,prior,3,4,10,17.0
1793862,129933,prior,4,5,10,8.0
984279,129933,prior,5,1,10,3.0
1848151,129933,prior,6,4,14,10.0
2738569,129933,prior,7,6,14,2.0
1364647,129933,prior,8,6,10,7.0
28201,129933,prior,9,5,1,6.0
2300783,129933,prior,10,2,21,4.0
164980,129933,prior,11,0,12,5.0
74264,129933,prior,12,3,13,24.0
3093621,129933,prior,13,1,13,30.0
2679960,129933,prior,14,3,14,16.0
3056709,129933,prior,15,5,16,30.0
3195336,129933,prior,16,0,12,30.0
544363,129933,prior,17,6,15,27.0
580698,129933,prior,18,1,11,16.0
151964,129933,prior,19,6,13,5.0
3052008,129933,prior,20,4,8,12.0
1701550,129933,prior,21,4,15,14.0
1592041,129933,prior,22,4,19,0.0
3139973,129933,prior,23,3,13,6.0
862224,129933,train,24,1,12,19.0
3375474,129934,prior,1,1,15,
1516342,129934,prior,2,6,20,12.0
2215323,129934,prior,3,0,15,8.0
30248,129934,prior,4,5,12,12.0
968552,129934,prior,5,5,13,30.0
1569678,129934,prior,6,4,17,6.0
3392697,129934,prior,7,5,11,29.0
1165325,129934,prior,8,2,16,25.0
2451385,129934,prior,9,2,20,7.0
3293114,129934,prior,10,4,13,9.0
966413,129934,prior,11,3,18,13.0
1011610,129934,prior,12,2,19,6.0
3152941,129934,prior,13,2,11,14.0
1695289,129934,prior,14,0,12,30.0
2094910,129934,prior,15,1,13,15.0
853708,129934,prior,16,2,13,30.0
844444,129934,test,17,1,14,20.0
1705839,129935,prior,1,5,11,
2457736,129935,prior,2,2,10,30.0
616137,129935,prior,3,3,9,8.0
3239994,129935,train,4,1,9,12.0
1946565,129936,prior,1,0,15,
1791290,129936,prior,2,3,8,10.0
3115733,129936,prior,3,1,15,5.0
2087548,129936,prior,4,0,10,30.0
1358229,129936,prior,5,6,16,20.0
3300917,129936,train,6,4,10,12.0
2555235,129937,prior,1,2,13,
368374,129937,prior,2,5,17,17.0
457730,129937,prior,3,2,16,25.0
280989,129937,prior,4,6,11,11.0
1821095,129937,prior,5,5,13,30.0
2418593,129937,prior,6,3,11,5.0
984129,129937,prior,7,0,11,11.0
1553150,129937,prior,8,1,17,1.0
2637458,129937,prior,9,6,11,12.0
3144289,129937,prior,10,3,9,30.0
2906445,129937,prior,11,3,13,28.0
3047812,129937,prior,12,2,21,13.0
2322617,129937,prior,13,0,13,12.0
837313,129937,prior,14,2,16,2.0
945384,129937,prior,15,5,12,10.0
1440658,129937,prior,16,1,14,10.0
1563105,129937,prior,17,5,11,4.0
546101,129937,prior,18,3,15,5.0
426165,129937,prior,19,2,12,6.0
1319392,129937,prior,20,2,9,7.0
1085609,129937,prior,21,0,19,30.0
3252283,129937,prior,22,0,15,7.0
3258386,129937,prior,23,0,13,7.0
2629258,129937,prior,24,5,16,12.0
215338,129937,prior,25,5,11,7.0
3394517,129937,prior,26,6,12,8.0
1503856,129937,test,27,6,10,7.0
2168624,129938,prior,1,0,11,
1077841,129938,prior,2,0,8,7.0
310435,129938,prior,3,6,14,6.0
1686453,129938,prior,4,6,10,7.0
1438095,129938,prior,5,0,11,8.0
605256,129938,prior,6,0,6,14.0
1331267,129938,prior,7,0,7,7.0
1063512,129938,prior,8,1,8,8.0
1883754,129938,prior,9,0,8,6.0
3191221,129938,prior,10,0,9,7.0
192453,129938,prior,11,0,8,7.0
1963941,129938,prior,12,6,10,6.0
3204309,129938,prior,13,0,8,8.0
1905327,129938,prior,14,6,10,6.0
3095971,129938,prior,15,0,8,22.0
3365625,129938,prior,16,4,20,30.0
2609402,129938,prior,17,0,6,30.0
2239418,129938,prior,18,5,10,19.0
3095499,129938,prior,19,1,14,10.0
1793171,129938,prior,20,6,9,30.0
2870459,129938,train,21,5,11,6.0
1552867,129939,prior,1,5,10,
3107162,129939,prior,2,0,17,23.0
1127155,129939,prior,3,1,9,30.0
1023693,129939,prior,4,0,12,30.0
2502340,129939,prior,5,2,10,30.0
2199774,129939,train,6,0,16,30.0
726153,129940,prior,1,5,16,
595538,129940,prior,2,0,15,9.0
1175074,129940,prior,3,5,12,30.0
2652226,129940,prior,4,5,14,7.0
2526569,129940,train,5,0,14,30.0
2944355,129941,prior,1,1,13,
1511977,129941,prior,2,0,12,20.0
2646881,129941,prior,3,1,12,15.0
1226649,129941,prior,4,2,9,8.0
3285021,129941,prior,5,4,12,16.0
3256099,129941,prior,6,2,17,12.0
2461344,129941,prior,7,1,11,13.0
1980636,129941,prior,8,5,11,30.0
3064004,129941,prior,9,3,16,19.0
36682,129941,prior,10,4,14,29.0
2728353,129941,prior,11,0,12,10.0
3079514,129941,prior,12,2,10,16.0
1301970,129941,train,13,5,10,30.0
2585520,129942,prior,1,1,13,
1611512,129942,prior,2,3,15,30.0
1440556,129942,prior,3,2,13,30.0
1460292,129942,prior,4,0,9,30.0
393145,129942,prior,5,1,23,8.0
2507589,129942,prior,6,4,18,24.0
1126162,129942,prior,7,1,15,30.0
2335409,129942,train,8,6,13,30.0
1181134,129943,prior,1,2,15,
904510,129943,prior,2,1,11,6.0
1569616,129943,prior,3,4,10,10.0
3152772,129943,prior,4,6,12,30.0
558365,129943,prior,5,0,10,8.0
1856902,129943,prior,6,5,8,12.0
761827,129943,prior,7,2,15,4.0
1570698,129943,prior,8,4,14,2.0
1325027,129943,train,9,3,9,6.0
733825,129944,prior,1,6,20,
2303249,129944,prior,2,0,20,15.0
1727310,129944,prior,3,2,17,30.0
1715223,129944,prior,4,1,20,13.0
1721520,129944,prior,5,0,15,27.0
744929,129944,prior,6,1,11,29.0
2786602,129944,prior,7,5,21,11.0
3125570,129944,prior,8,0,15,16.0
1858368,129944,prior,9,5,20,5.0
1952037,129944,prior,10,3,23,5.0
1387114,129944,prior,11,0,16,30.0
1400623,129944,prior,12,1,22,22.0
432594,129944,prior,13,2,9,15.0
2040694,129944,prior,14,3,17,8.0
1153231,129944,prior,15,2,13,30.0
704929,129944,prior,16,5,19,24.0
3408272,129944,test,17,2,22,30.0
2947217,129945,prior,1,2,14,
3419856,129945,prior,2,0,12,19.0
896215,129945,prior,3,1,17,15.0
894713,129945,train,4,0,14,6.0
3141248,129946,prior,1,3,11,
2710500,129946,prior,2,4,10,30.0
1841573,129946,prior,3,1,13,11.0
1020607,129946,prior,4,3,12,2.0
3041446,129946,prior,5,5,13,9.0
1407165,129946,train,6,2,15,18.0
755193,129947,prior,1,1,11,
2206771,129947,prior,2,5,14,4.0
750634,129947,prior,3,0,21,9.0
2453001,129947,prior,4,1,0,8.0
923230,129947,prior,5,5,13,4.0
2675260,129947,prior,6,0,21,9.0
906401,129947,prior,7,1,12,1.0
2715965,129947,prior,8,6,23,5.0
3383599,129947,prior,9,5,17,6.0
762007,129947,prior,10,5,16,7.0
1017011,129947,prior,11,4,16,6.0
1789293,129947,prior,12,5,18,8.0
1603329,129947,prior,13,5,14,7.0
2088136,129947,prior,14,5,14,7.0
1003342,129947,prior,15,5,13,7.0
761157,129947,prior,16,1,12,3.0
916914,129947,prior,17,5,17,4.0
2152206,129947,prior,18,5,14,7.0
1289936,129947,prior,19,1,22,10.0
1697487,129947,prior,20,2,15,22.0
718644,129947,prior,21,5,16,24.0
1876616,129947,prior,22,5,13,7.0
2644624,129947,prior,23,5,14,7.0
744507,129947,prior,24,5,14,7.0
1492310,129947,prior,25,5,13,7.0
1257110,129947,prior,26,5,15,7.0
2962062,129947,prior,27,5,15,7.0
159262,129947,prior,28,5,14,7.0
319239,129947,prior,29,5,17,7.0
2166839,129947,prior,30,2,10,11.0
2147844,129947,prior,31,5,16,3.0
2478918,129947,prior,32,6,2,8.0
2703361,129947,prior,33,5,15,6.0
1952161,129947,prior,34,5,15,7.0
547124,129947,prior,35,5,15,7.0
2859711,129947,prior,36,1,10,10.0
2516571,129947,prior,37,1,9,28.0
198470,129947,prior,38,1,9,7.0
843263,129947,prior,39,1,10,30.0
1875302,129947,prior,40,2,9,8.0
629154,129947,prior,41,1,13,6.0
2517234,129947,prior,42,1,10,7.0
1121290,129947,train,43,2,16,8.0
1324190,129948,prior,1,3,13,
3119835,129948,prior,2,0,11,11.0
504489,129948,prior,3,2,16,30.0
2741575,129948,prior,4,0,17,19.0
105802,129948,prior,5,0,13,30.0
1451974,129948,prior,6,1,9,30.0
1691863,129948,train,7,1,14,30.0
2869992,129949,prior,1,6,15,
345144,129949,prior,2,4,10,5.0
1480883,129949,prior,3,1,11,4.0
278653,129949,prior,4,6,16,5.0
2717570,129949,prior,5,6,12,14.0
426288,129949,prior,6,5,12,6.0
567526,129949,prior,7,6,9,1.0
3103236,129949,prior,8,3,15,30.0
1460070,129949,prior,9,3,10,21.0
748184,129949,prior,10,3,11,0.0
424607,129949,prior,11,4,14,29.0
2039065,129949,prior,12,6,7,9.0
2930923,129949,prior,13,2,9,30.0
1007170,129949,prior,14,6,17,25.0
2787201,129949,test,15,1,12,16.0
2158653,129950,prior,1,6,9,
3336334,129950,prior,2,4,7,30.0
2437968,129950,prior,3,4,8,21.0
1932729,129950,train,4,0,6,30.0
547739,129951,prior,1,4,18,
2946988,129951,prior,2,5,18,8.0
2336802,129951,prior,3,1,11,10.0
74117,129951,prior,4,3,10,2.0
654148,129951,prior,5,4,8,8.0
1611702,129951,prior,6,6,9,9.0
145642,129951,prior,7,1,20,9.0
2038000,129951,prior,8,5,8,4.0
171930,129951,prior,9,3,19,5.0
2136280,129951,prior,10,5,17,9.0
2254961,129951,prior,11,0,20,2.0
2388709,129951,prior,12,5,20,5.0
3374127,129951,prior,13,5,12,14.0
174258,129951,prior,14,0,11,9.0
670811,129951,prior,15,4,19,4.0
265907,129951,prior,16,3,17,6.0
1337709,129951,prior,17,1,14,5.0
1332843,129951,prior,18,4,18,10.0
1884223,129951,prior,19,2,22,5.0
3121176,129951,prior,20,0,21,5.0
3161002,129951,prior,21,4,13,4.0
3285007,129951,prior,22,2,19,5.0
2587399,129951,prior,23,5,12,3.0
2704168,129951,prior,24,5,14,7.0
485052,129951,prior,25,2,19,4.0
2426878,129951,prior,26,2,19,7.0
2231667,129951,prior,27,2,17,7.0
476622,129951,prior,28,1,13,6.0
3074777,129951,prior,29,3,23,23.0
1408189,129951,prior,30,4,11,1.0
3157608,129951,prior,31,2,11,5.0
2395093,129951,prior,32,3,18,1.0
277449,129951,prior,33,2,13,6.0
1521236,129951,prior,34,6,8,11.0
1701156,129951,prior,35,5,17,20.0
3024452,129951,prior,36,3,15,12.0
1811742,129951,prior,37,4,11,8.0
1035485,129951,prior,38,3,11,30.0
856454,129951,prior,39,3,19,0.0
3180551,129951,prior,40,1,20,26.0
3072797,129951,prior,41,2,13,15.0
1031261,129951,prior,42,1,0,6.0
129628,129951,prior,43,5,19,11.0
1327518,129951,prior,44,3,23,5.0
36274,129951,test,45,4,11,8.0
2529203,129952,prior,1,1,15,
1233286,129952,prior,2,0,15,27.0
1516933,129952,prior,3,0,10,21.0
2005580,129952,prior,4,3,15,17.0
345556,129952,prior,5,5,11,2.0
2360048,129952,prior,6,0,17,23.0
2572448,129952,prior,7,0,16,7.0
2570091,129952,prior,8,0,16,7.0
1705924,129952,prior,9,0,15,7.0
2729608,129952,prior,10,0,15,14.0
973623,129952,prior,11,0,12,14.0
564602,129952,prior,12,6,13,6.0
1134484,129952,prior,13,4,19,26.0
2965520,129952,prior,14,1,11,25.0
2326663,129952,train,15,2,9,30.0
2438848,129953,prior,1,3,16,
2981771,129953,prior,2,2,10,30.0
1404735,129953,prior,3,4,8,30.0
3081945,129953,train,4,5,17,29.0
1316345,129954,prior,1,0,15,
107490,129954,prior,2,2,15,30.0
2670544,129954,prior,3,0,16,30.0
197654,129954,test,4,2,11,30.0
1425025,129955,prior,1,2,17,
978400,129955,prior,2,3,11,8.0
611945,129955,prior,3,0,10,11.0
800319,129955,train,4,2,17,30.0
2213279,129956,prior,1,3,21,
3110975,129956,prior,2,3,21,7.0
2929428,129956,prior,3,3,20,7.0
1327805,129956,prior,4,3,10,7.0
3167671,129956,prior,5,3,19,7.0
1723976,129956,prior,6,3,15,7.0
1870458,129956,prior,7,3,20,7.0
2005280,129956,prior,8,3,21,7.0
2217586,129956,prior,9,2,21,6.0
2498166,129956,prior,10,4,0,23.0
3249896,129956,prior,11,4,7,7.0
203956,129956,prior,12,2,22,5.0
901495,129956,prior,13,3,18,8.0
2628211,129956,prior,14,3,14,7.0
3416311,129956,test,15,4,8,15.0
3057296,129957,prior,1,5,10,
582296,129957,prior,2,1,15,10.0
3020542,129957,prior,3,5,11,4.0
1305889,129957,prior,4,5,10,7.0
2127627,129957,prior,5,5,10,7.0
505832,129957,prior,6,1,8,10.0
2801270,129957,prior,7,4,13,3.0
3055851,129957,prior,8,1,13,4.0
1432921,129957,prior,9,1,8,7.0
832192,129957,prior,10,5,9,4.0
375409,129957,prior,11,2,9,11.0
1501792,129957,prior,12,1,9,6.0
1112508,129957,prior,13,1,9,7.0
1285680,129957,prior,14,5,8,4.0
612531,129957,prior,15,5,9,7.0
3086145,129957,prior,16,1,11,10.0
1013516,129957,prior,17,1,8,7.0
1291083,129957,prior,18,1,8,7.0
198958,129957,prior,19,5,9,4.0
3108823,129957,prior,20,1,10,3.0
1518616,129957,prior,21,2,9,8.0
828516,129957,prior,22,1,8,6.0
1872841,129957,prior,23,1,8,7.0
3050647,129957,prior,24,1,8,7.0
770888,129957,prior,25,1,10,14.0
2491234,129957,prior,26,1,8,30.0
811653,129957,prior,27,1,8,7.0
625970,129957,train,28,1,7,30.0
11131,129958,prior,1,1,11,
2980221,129958,prior,2,2,11,8.0
2404010,129958,prior,3,1,11,13.0
1400696,129958,prior,4,1,11,7.0
2869799,129958,prior,5,0,11,13.0
3014448,129958,prior,6,3,10,30.0
1883989,129958,prior,7,2,9,6.0
1380165,129958,prior,8,3,9,15.0
399207,129958,prior,9,3,11,7.0
2051799,129958,prior,10,4,10,15.0
1518362,129958,prior,11,1,9,18.0
