order_id,product_id,add_to_cart_order,reordered
3205606,21137,1,1
3205606,27966,2,0
3205606,11782,3,1
3205606,5450,4,0
3205606,5077,5,1
3205606,39469,6,0
3205606,19049,7,0
3205606,4605,8,0
3205851,33198,1,1
3205851,36695,2,1
3205851,28289,3,1
3205851,33000,4,1
3205851,32747,5,1
3205851,26209,6,1
3205851,24852,7,1
3205851,24184,8,1
3205851,37838,9,1
3205851,4605,10,1
3205851,6046,11,1
3205851,25195,12,1
3205851,27966,13,1
3205851,47209,14,1
3205851,31717,15,1
3205851,24964,16,1
3205851,21709,17,1
3205851,26604,18,1
3205851,45007,19,1
3205851,44359,20,1
3205851,8277,21,1
3205851,46667,22,1
3205851,42701,23,1
3205851,30720,24,1
3205851,23288,25,1
3205851,21137,26,1
3205851,28849,27,1
3205851,40706,28,1
3205851,18434,29,1
3205851,21616,30,1
3205851,45213,31,1
3205851,21469,32,1
3205851,31471,33,1
3205851,42091,34,1
3205851,13640,35,0
3205851,7632,36,1
3205851,27744,37,1
3205851,9883,38,1
3205851,24923,39,1
3205851,21775,40,0
3205851,2205,41,1
3205851,5065,42,1
3205877,2962,1,0
3205877,16797,2,0
3205877,24852,3,0
3205877,7397,4,1
3205877,8061,5,1
3205877,4957,6,0
3205877,24177,7,0
3205877,32412,8,0
3205877,29447,9,1
3206002,16251,1,0
3206002,1000,2,1
3206002,35610,3,1
3206002,2228,4,1
3206002,25659,5,1
3206002,21802,6,0
3206002,15438,7,0
3206002,48745,8,0
3206002,28785,9,0
3206289,39982,1,0
3206289,10875,2,0
3206289,31553,3,0
3206289,44795,4,1
3206289,46069,5,0
3206289,40354,6,1
3206294,42731,1,0
3206294,11461,2,0
3206294,42404,3,0
3206294,23909,4,1
3206294,37553,5,1
3206294,12564,6,1
3206308,45066,1,1
3206308,27325,2,0
3206308,26648,3,0
3206308,3539,4,0
3206308,12254,5,0
3206595,21903,1,1
3206595,44142,2,1
3206595,47766,3,1
3206595,40706,4,1
3206595,42265,5,0
3206595,45646,6,0
3206595,23165,7,1
3206595,48070,8,0
3206595,1360,9,1
3206595,34358,10,1
3206595,29408,11,0
3206630,34358,1,1
3206630,18090,2,0
3206630,47626,3,1
3206630,14678,4,0
3206630,16254,5,1
3206630,22935,6,0
3206630,46969,7,1
3206630,43122,8,0
3206630,9076,9,1
3206630,39216,10,1
3206630,46992,11,0
3206630,31371,12,1
3206630,46720,13,0
3206739,15290,1,1
3206739,35951,2,1
3206739,46667,3,0
3206739,9076,4,1
3206739,17948,5,0
3206797,23339,1,0
3206797,43182,2,0
3206858,39911,1,1
3206858,28934,2,0
3206858,45007,3,1
3207070,38164,1,1
3207070,22963,2,1
3207070,47209,3,1
3207070,41259,4,1
3207070,42647,5,0
3207070,44359,6,1
3207070,19057,7,1
3207070,13176,8,1
3207238,23541,1,0
3207238,47672,2,0
3207238,19820,3,0
3207238,16083,4,0
3207238,11610,5,0
3207238,34551,6,0
3207238,40571,7,1
3207238,12440,8,0
3207238,12039,9,0
3207238,38289,10,0
3207329,35569,1,1
3207329,17826,2,1
3207329,23605,3,1
3207329,35956,4,1
3207329,24234,5,1
3207329,24508,6,1
3207329,20156,7,1
3207329,17332,8,1
3207329,3922,9,1
3207329,9340,10,1
3207329,38054,11,1
3207329,19213,12,0
3207329,4053,13,1
3207329,41582,14,0
3207329,37681,15,1
3207329,39351,16,0
3207329,42240,17,0
3207329,30992,18,0
3207329,37611,19,1
3207329,32727,20,0
3207329,37449,21,0
3207329,15269,22,0
3207329,22340,23,0
3207329,36422,24,0
3207329,12403,25,0
3208113,11853,1,0
3208113,46088,2,0
3208113,25170,3,0
3208204,49128,1,1
3208204,39877,2,1
3208204,42828,3,1
3208204,22825,4,1
3208204,21709,5,1
3208204,12614,6,0
3208894,24852,1,1
3208894,17007,2,0
3208894,17281,3,1
3208894,11790,4,1
3208894,27735,5,0
3208894,5975,6,0
3208894,5184,7,0
3209024,1938,1,0
3209024,16823,2,0
3209024,18434,3,0
3209024,17794,4,0
3209024,23400,5,1
3209024,10246,6,1
3209024,41544,7,1
3209024,890,8,0
3209024,24923,9,0
3209041,49610,1,1
3209041,9358,2,1
3209041,48812,3,0
3209041,8859,4,0
3209041,42455,5,0
3209041,31422,6,0
3209041,46149,7,0
3209276,46738,1,1
3209276,18902,2,1
3209276,43622,3,0
3209315,8859,1,1
3209943,24852,1,1
3209943,39878,2,0
3209943,14146,3,0
3209943,35763,4,1
3209943,3221,5,0
3209943,28204,6,0
3209943,48568,7,0
3209943,4450,8,0
3209943,47890,9,0
3209943,5025,10,0
3209943,47144,11,0
3209943,37422,12,1
3209943,5782,13,1
3209943,31808,14,0
3209943,15601,15,0
3209943,23360,16,0
3209943,48808,17,0
3210967,24933,1,0
3210967,31553,2,0
3210967,18078,3,0
3210967,22256,4,0
3210967,41996,5,0
3210967,2350,6,0
3210967,25272,7,1
3211096,30391,1,1
3211096,19508,2,1
3211096,24852,3,1
3211096,45918,4,1
3211268,25562,1,0
3211268,23910,2,0
3211462,4792,1,1
3211462,5194,2,0
3211462,46069,3,0
3211462,7628,4,1
3211462,40706,5,1
3211462,5876,6,0
3211462,16525,7,1
3211462,248,8,0
3211462,18963,9,0
3211462,4920,10,1
3211462,4983,11,1
3211481,38768,1,0
3211481,12341,2,0
3211481,16974,3,1
3211481,21573,4,0
3211481,48299,5,0
3211481,16283,6,0
3211560,44632,1,1
3211560,1511,2,1
3211560,26989,3,1
3211560,13176,4,1
3211560,47185,5,1
3211560,19057,6,1
3211560,46260,7,0
3211863,31764,1,1
3211863,17570,2,1
3211863,20512,3,1
3211863,11679,4,1
3212320,28,1,1
3212320,19171,2,1
3212320,25146,3,1
3212320,39459,4,0
3212320,47966,5,0
3212320,32684,6,0
3212320,23405,7,0
3212320,5098,8,0
3212320,46473,9,0
3212320,23026,10,0
3212320,34308,11,0
3212524,6287,1,1
3212524,24852,2,1
3212524,47766,3,1
3212524,44830,4,1
3212524,24010,5,1
3212524,30489,6,1
3212524,25466,7,1
3212524,47087,8,1
3212524,16965,9,1
3212524,3599,10,1
3212524,4605,11,1
3212524,47717,12,1
3212524,48043,13,1
3212524,7484,14,0
3212524,44628,15,0
3212524,44548,16,0
3212524,45664,17,0
3212524,37086,18,0
3212524,311,19,0
3212833,46611,1,0
3212833,16830,2,0
3212833,23054,3,0
3212833,5912,4,0
3212833,48706,5,0
3212833,35108,6,0
3212833,21463,7,1
3213000,5112,1,1
3213000,5025,2,1
3213000,9076,3,1
3213000,32566,4,1
3213000,35199,5,1
3213000,28204,6,1
3213000,39646,7,0
3213000,21616,8,1
3213000,4137,9,1
3213000,4605,10,1
3213000,45622,11,1
3213000,43902,12,0
3213000,45217,13,1
3213000,48097,14,1
3213000,8460,15,0
3213000,38483,16,0
3213000,46703,17,0
3213000,941,18,0
3213000,1365,19,0
3213000,16521,20,0
3213000,9192,21,0
3213000,30340,22,0
3213000,35424,23,0
3213000,16803,24,0
3213000,21333,25,0
3213000,35600,26,0
3213000,38357,27,1
3213303,16521,1,1
3213303,24236,2,0
3213303,44422,3,1
3213303,21195,4,1
3213303,13838,5,0
3213303,34065,6,0
3213303,42768,7,1
3213303,41065,8,0
3213303,5876,9,1
3213303,204,10,0
3213303,22935,11,1
3213303,21413,12,0
3213303,7673,13,1
3213303,26486,14,0
3213303,7969,15,0
3213627,21724,1,1
3213627,4920,2,1
3213648,21616,1,1
3213648,24852,2,1
3213648,17980,3,0
3213648,43621,4,0
3213648,2078,5,1
3213648,44906,6,0
3213648,35503,7,0
3213648,18362,8,0
3213648,39225,9,0
3213648,29388,10,0
3213648,8021,11,0
3213757,24964,1,1
3213757,36550,2,1
3213757,42768,3,1
3213757,47626,4,0
3213757,46720,5,0
3213757,18985,6,0
3213757,18531,7,0
3213757,9366,8,0
3213757,40706,9,0
3213757,41844,10,0
3213757,5785,11,0
3213757,14852,12,0
3213757,5240,13,0
3213757,21903,14,0
3213757,38526,15,0
3214073,43295,1,1
3214073,24852,2,1
3214073,20119,3,1
3214073,22935,4,1
3214073,30233,5,1
3214073,31343,6,1
3214073,7781,7,1
3214073,12845,8,1
3214073,28204,9,1
3214073,44765,10,1
3214073,27845,11,1
3214073,11136,12,0
3214073,7948,13,0
3214073,11277,14,0
3214073,5876,15,0
3214073,35140,16,1
3214073,47766,17,0
3214073,19816,18,1
3214073,30480,19,0
3214073,8854,20,0
3215004,42736,1,1
3215004,16797,2,1
3215004,23001,3,0
3215004,27845,4,1
3215004,24852,5,1
3215004,13249,6,1
3215004,45106,7,1
3215004,8424,8,1
3215004,15290,9,1
3215004,17581,10,1
3215004,41057,11,1
3215004,36695,12,1
3215004,6902,13,1
3215004,4799,14,1
3215004,26604,15,1
3215004,45007,16,1
3215658,11520,1,1
3215658,7781,2,0
3215658,8277,3,1
3215658,19677,4,0
3215658,23375,5,1
3215658,26324,6,0
3215658,22899,7,0
3215658,9363,8,0
3216081,5449,1,1
3216081,39475,2,1
3216081,23165,3,1
3216081,35652,4,1
3216081,45613,5,0
3216081,39099,6,0
3216284,16965,1,1
3216284,9405,2,1
3216284,42929,3,1
3216284,4429,4,1
3216284,8516,5,1
3216284,42323,6,0
3216424,47766,1,1
3216424,24852,2,1
3216424,25805,3,0
3216424,17224,4,0
3216424,49566,5,0
3216424,37322,6,0
3216424,43768,7,1
3216424,28204,8,1
3216424,47912,9,1
3216424,26131,10,1
3216424,25005,11,0
3216424,8670,12,1
3216424,2086,13,1
3216424,1025,14,0
3216424,10644,15,0
3216651,7090,1,1
3216651,38689,2,1
3216651,39180,3,1
3216651,42828,4,1
3216651,13176,5,1
3216651,30489,6,1
3216651,34448,7,1
3216651,34243,8,1
3216914,26839,1,0
3216914,41290,2,1
3216914,18020,3,1
3216914,45215,4,0
3216914,8898,5,0
3216914,26427,6,0
3216914,23575,7,1
3217170,15084,1,0
3217170,3397,2,1
3217170,25824,3,1
3217170,23594,4,1
3217170,40203,5,1
3217170,22825,6,1
3217170,39275,7,1
3217170,48395,8,1
3217170,17334,9,1
3217170,17794,10,1
3217170,39984,11,0
3217170,20736,12,0
3217170,34358,13,1
3217170,34126,14,0
3217170,45007,15,0
3217170,36940,16,0
3217170,10085,17,0
3217170,10881,18,0
3217170,39619,19,0
3217551,8859,1,1
3217806,42637,1,1
3217806,21137,2,1
3217806,21709,3,1
3217806,26165,4,1
3217806,25961,5,1
3217806,17047,6,1
3217806,39527,7,0
3217806,43961,8,0
3217806,30561,9,0
3217806,10545,10,0
3217806,30233,11,1
3217806,13870,12,0
3217806,24518,13,0
3218167,43631,1,1
3218167,8475,2,1
3218167,14233,3,1
3218167,26826,4,1
3218167,41290,5,1
3218167,10255,6,1
3218167,30021,7,0
3218167,48532,8,0
3218167,11081,9,1
3218167,22309,10,1
3218167,32939,11,0
3218167,1709,12,0
3218280,21903,1,1
3218280,33081,2,1
3218280,16797,3,0
3218280,31912,4,0
3218979,24852,1,0
3218979,27845,2,0
3218979,44142,3,0
3218979,45106,4,0
3218979,37250,5,0
3218979,20632,6,0
3218979,8670,7,0
3219379,42240,1,0
3219379,6725,2,0
3219379,37377,3,0
3219379,31683,4,0
3219379,15829,5,0
3219379,46120,6,0
3219379,9623,7,0
3219701,32839,1,0
3219701,35951,2,1
3219701,13351,3,1
3219701,32931,4,1
3219701,44765,5,1
3219701,19660,6,1
3219701,45810,7,1
3219701,27845,8,1
3219701,47626,9,1
3219701,18465,10,1
3219701,24852,11,1
3219701,28204,12,1
3219701,29603,13,1
3219701,4138,14,1
3219701,35045,15,1
3219701,31506,16,1
3219801,9210,1,1
3219801,13629,2,1
3219801,30252,3,1
3219801,24852,4,1
3219801,47626,5,1
3219801,4920,6,1
3219801,48679,7,1
3219801,46979,8,1
3219959,34799,1,0
3219959,10998,2,1
3219959,742,3,1
3219959,22533,4,1
3219959,24009,5,1
3219959,44560,6,0
3220201,17159,1,0
3220201,21137,2,0
3220201,34608,3,0
3220201,6046,4,0
3220201,42736,5,0
3220201,8193,6,0
3220201,3952,7,0
3220201,45842,8,0
3220201,16185,9,0
3220201,13176,10,0
3220414,25654,1,0
3220414,18610,2,1
3220414,16953,3,1
3220414,38789,4,0
3220414,42224,5,1
3220414,37731,6,0
3220414,7825,7,0
3220500,32201,1,1
3220500,42828,2,1
3220500,44781,3,1
3220500,41658,4,1
3220500,10753,5,1
3220591,26384,1,1
3220591,47672,2,1
3220591,24852,3,1
3220591,12572,4,1
3220591,33847,5,1
3220591,21137,6,1
3220591,31467,7,1
3220591,23537,8,0
3220591,40706,9,1
3220616,26165,1,1
3220616,38739,2,0
3220616,27663,3,0
3220616,1090,4,1
3220616,46676,5,1
3220616,29127,6,1
3220616,23586,7,0
3221003,28851,1,1
3221003,32622,2,0
3221003,14471,3,0
3221003,8174,4,1
3221003,4162,5,1
3221003,9839,6,1
3221003,17878,7,0
3221451,6287,1,1
3221451,48559,2,1
3221451,45066,3,0
3221451,40709,4,1
3221451,41149,5,1
3221451,47209,6,1
3221451,9076,7,0
3221451,4163,8,0
3221451,35939,9,1
3221451,24184,10,1
3221451,2380,11,0
3221451,22935,12,1
3221451,17794,13,1
3221525,8467,1,0
3221525,40063,2,1
3221525,46049,3,0
3221525,6489,4,0
3221525,2545,5,1
3221525,47626,6,0
3221525,42557,7,0
3221834,17224,1,0
3221834,29500,2,1
3221834,49247,3,0
3221834,12741,4,0
3221834,10551,5,0
3221834,24954,6,0
3221834,16200,7,0
3221834,11722,8,0
3221834,38430,9,0
3221834,44632,10,1
3221834,11143,11,0
3222037,45416,1,1
3222037,48210,2,0
3222037,13380,3,0
3222037,47893,4,0
3222037,9598,5,0
3222037,13629,6,0
3222193,28862,1,1
3222193,27769,2,0
3222193,1944,3,1
3222193,10957,4,1
3222193,25146,5,1
3222193,3696,6,0
3222193,5513,7,0
3222193,26882,8,0
3222193,17122,9,1
3222193,21131,10,0
3222193,2639,11,0
3222193,15263,12,0
3222193,23734,13,0
3222193,22695,14,0
3222193,40376,15,0
3222193,39059,16,0
3222193,40516,17,1
3222193,648,18,0
3222193,8670,19,0
3222193,5097,20,0
3222369,5428,1,1
3222369,23835,2,1
3222369,29270,3,1
3222369,30420,4,1
3222369,11738,5,0
3222451,36695,1,0
3222451,42701,2,0
3222451,47626,3,0
3222451,14287,4,0
3222451,39984,5,0
3222451,22935,6,1
3222451,44359,7,0
3222451,17794,8,1
3222451,8670,9,0
3222451,11408,10,0
3222451,5769,11,0
3222451,45007,12,1
3222451,24009,13,0
3222451,43789,14,0
3222451,28798,15,1
3222451,5020,16,0
3222451,14858,17,0
3222451,35855,18,0
3222451,39275,19,1
3222630,46749,1,1
3222630,1181,2,1
3222630,47788,3,1
3222630,43246,4,0
3222630,40772,5,0
3222630,47931,6,1
3222630,38200,7,1
3222874,38558,1,1
3222874,21273,2,1
3222874,46676,3,1
3222874,29801,4,1
3222874,34379,5,1
3222874,37022,6,1
3222874,28767,7,1
3222874,10518,8,0
3222874,8854,9,0
3222874,45007,10,0
3222874,13176,11,1
3222874,27966,12,1
3222874,21709,13,1
3222874,18583,14,1
3222874,5785,15,1
3222874,44895,16,1
3222874,39099,17,1
3222874,42244,18,1
3222874,31343,19,1
3222874,28535,20,1
3222874,49683,21,1
3222874,10343,22,1
3222874,9387,23,1
3222874,812,24,1
3222874,11777,25,1
3222874,24184,26,1
3222874,8518,27,1
3223226,37052,1,1
3223226,9549,2,0
3223226,34619,3,1
3223226,44632,4,1
3223226,27548,5,0
3223226,24852,6,0
3223226,432,7,1
3223226,43565,8,1
3223226,6177,9,0
3223226,38693,10,0
3223226,4605,11,1
3223226,28535,12,0
3223226,23579,13,1
3223410,21476,1,1
3223410,44683,2,0
3223410,41273,3,1
3223410,8274,4,1
3223410,44410,5,0
3223410,8175,6,1
3223410,48779,7,0
3223410,740,8,0
3223410,21903,9,0
3223410,19508,10,1
3223410,28842,11,1
3223410,15895,12,1
3223410,13440,13,0
3223410,47144,14,1
3223410,25407,15,1
3223410,31343,16,1
3223480,28373,1,1
3223480,33846,2,1
3223864,38416,1,1
3223864,20682,2,1
3223864,17341,3,1
3223864,38890,4,1
3223864,34217,5,1
3223864,15923,6,0
3223864,24816,7,0
3223864,23955,8,1
3223864,32857,9,0
3223905,41433,1,1
3223905,38303,2,1
3224165,45622,1,1
3224165,25844,2,1
3224165,30801,3,1
3224165,32886,4,1
3224165,38247,5,0
3224165,12448,6,1
3224165,2022,7,0
3224165,18799,8,0
3224348,14947,1,1
3224348,26209,2,1
3224348,44632,3,1
3224348,27086,4,1
3224348,14467,5,1
3224348,11512,6,1
3224348,17758,7,1
3224348,35939,8,1
3224348,26165,9,0
3224348,18656,10,0
3224348,8467,11,0
3224348,21903,12,1
3224348,24852,13,1
3224348,40836,14,0
3224473,4658,1,1
3224473,5450,2,1
3224473,25340,3,1
3224473,47630,4,1
3224473,41787,5,1
3224473,35221,6,0
3224473,13176,7,0
3224473,46378,8,0
3224473,49235,9,0
3224473,25640,10,0
3224669,32224,1,0
3224669,42959,2,0
3224669,9539,3,0
3224669,49355,4,1
3224669,31467,5,1
3224669,40374,6,1
3224669,16894,7,1
3224669,47977,8,0
3224669,36090,9,1
3224705,3782,1,1
3224705,31717,2,1
3224705,20114,3,1
3224705,9755,4,1
3224705,10032,5,1
3224705,47965,6,0
3224705,26348,7,0
3224935,23357,1,0
3224935,11512,2,1
3224935,47766,3,1
3224935,15527,4,1
3225585,21137,1,0
3225585,11182,2,0
3225585,17615,3,0
3225585,43967,4,0
3225811,32478,1,0
3225811,13176,2,1
3225811,8803,3,1
3225811,42282,4,0
3225843,4210,1,1
3225843,23541,2,0
3225843,28829,3,0
3225843,33452,4,1
3225843,47950,5,1
3225843,15424,6,1
3225843,7736,7,1
3225843,29529,8,1
3225843,3334,9,1
3225843,42832,10,1
3225843,196,11,0
3225890,2611,1,1
3225890,20082,2,1
3225890,33787,3,1
3225890,16617,4,0
3225890,14867,5,0
3225890,30599,6,0
3225992,15692,1,1
3225992,3858,2,1
3225992,24011,3,1
3225992,15802,4,1
3225992,12801,5,0
3226010,32566,1,1
3226010,24852,2,1
3226010,34197,3,1
3226010,40709,4,1
3226010,18362,5,1
3226010,11520,6,1
3226010,17131,7,1
3226010,12456,8,1
3226010,30480,9,0
3226010,28278,10,1
3226010,14477,11,0
3226010,33731,12,0
3226010,43789,13,0
3226010,38739,14,0
3226010,38844,15,0
3226010,10840,16,0
3226010,19895,17,0
3226010,19019,18,0
3226010,38772,19,0
3226010,43001,20,0
3226089,19057,1,1
3226089,7314,2,1
3226089,21227,3,1
3226089,14764,4,1
3226089,47766,5,1
3226089,22825,6,1
3226089,45584,7,0
3226089,38159,8,0
3226089,37288,9,0
3226089,20316,10,0
3226089,5194,11,0
3226089,42110,12,0
3226089,7806,13,1
3226089,40396,14,1
3226089,10749,15,1
3226089,42265,16,1
3226539,47766,1,1
3226539,28769,2,1
3226539,43802,3,0
3226539,8382,4,0
3226539,33468,5,1
3226539,38159,6,1
3226539,21137,7,1
3226539,25340,8,0
3226539,39275,9,1
3226539,47862,10,1
3226540,35676,1,0
3226540,20114,2,1
3226540,7947,3,1
3226540,37197,4,1
3226540,21137,5,1
3226540,26165,6,1
3226540,35762,7,1
3226540,39256,8,1
3226540,29615,9,1
3226540,18792,10,1
3226540,14289,11,1
3226540,5785,12,0
3226540,22123,13,0
3226540,22782,14,0
3226540,17829,15,1
3226540,11063,16,1
3226540,17858,17,1
3226540,46979,18,0
3226540,35233,19,1
3226540,39430,20,0
3226540,38063,21,1
3226714,28204,1,1
3226714,20269,2,1
3226714,22476,3,1
3226714,5782,4,1
3226714,16797,5,1
3226714,4605,6,1
3226714,36231,7,0
3227069,6184,1,1
3227069,33090,2,1
3227069,33791,3,1
3227069,44085,4,0
3227069,36046,5,1
3227069,9829,6,1
3227070,38533,1,1
3227070,34927,2,1
3227070,41844,3,1
3227070,25753,4,1
3227070,30561,5,1
3227070,47209,6,1
3227070,35951,7,1
3227070,21083,8,1
3227070,30639,9,1
3227070,13113,10,1
3227070,27086,11,1
3227070,37029,12,1
3227070,27690,13,1
3227070,46979,14,1
3227070,5456,15,1
3227070,6873,16,1
3227070,21137,17,1
3227070,12756,18,1
3227070,30391,19,1
3227070,13176,20,1
3227070,35503,21,1
3227070,47977,22,1
3227070,37464,23,1
3227070,15995,24,1
3227070,28204,25,1
3227070,35108,26,1
3227412,30617,1,1
3227412,32230,2,1
3227412,29594,3,0
3227412,38313,4,1
3227412,26790,5,1
3227412,12409,6,1
3227412,29311,7,0
3227412,49053,8,0
3227412,972,9,0
3227597,11520,1,1
3227597,27845,2,1
3227597,40310,3,1
3227597,22993,4,1
3227597,26981,5,1
3227597,10621,6,1
3227597,30489,7,1
3227597,10006,8,1
3227597,35132,9,1
3227597,26384,10,1
3227597,16145,11,1
3227597,19048,12,0
3227597,10246,13,1
3227618,33810,1,0
3227618,2086,2,0
3227618,5883,3,1
3227618,22935,4,1
3227618,35887,5,1
3227618,20995,6,1
3227618,48109,7,1
3227618,2228,8,1
3227618,46505,9,0
3227618,141,10,0
3227618,33731,11,1
3227618,32869,12,0
3227618,43760,13,1
3227618,22971,14,0
3227618,41606,15,1
3227618,18370,16,1
3227618,46979,17,1
3227618,39428,18,0
3227618,21137,19,1
3227618,17747,20,0
3227618,41177,21,0
3227618,21903,22,1
3227618,17400,23,0
3227679,26683,1,1
3227679,13712,2,1
3227679,260,3,1
3227679,5438,4,1
3227679,28427,5,1
3227679,17454,6,1
3227679,41220,7,0
3227679,43789,8,1
3227679,21506,9,0
3227679,27845,10,0
3227679,47630,11,0
3227679,36322,12,1
3227679,35108,13,1
3227917,6104,1,1
3227917,22035,2,1
3227917,14491,3,1
3227917,28378,4,1
3227917,24413,5,1
3227917,30391,6,1
3228438,21938,1,1
3228438,25146,2,1
3228438,47042,3,1
3228438,10132,4,1
3228438,43961,5,1
3229038,226,1,1
3229038,27323,2,1
3229038,43352,3,1
3229038,43789,4,1
3229038,48299,5,1
3229038,40332,6,1
3229038,28842,7,1
3229038,5025,8,1
3229086,29447,1,1
3229086,8087,2,1
3229086,26738,3,1
3229086,33787,4,1
3229086,8061,5,1
3229086,24177,6,1
3229086,32747,7,0
3229086,46979,8,1
3229086,44661,9,0
3229086,24852,10,1
3229086,49174,11,0
3229086,18727,12,1
3229427,13870,1,0
3229427,33120,2,0
3229427,8277,3,0
3229427,27316,4,0
3229427,22935,5,0
3229427,46802,6,0
3229427,24489,7,0
3229427,35221,8,0
3229427,31371,9,0
3229427,12312,10,0
3229868,39545,1,1
3229868,365,2,1
3229868,42384,3,1
3229868,9205,4,1
3229868,45371,5,1
3229868,9124,6,1
3229868,39256,7,1
3229868,10132,8,1
3229868,46145,9,1
3229868,26165,10,1
3229868,9018,11,1
3229868,29615,12,1
3229868,11063,13,1
3229868,32747,14,1
3229868,7049,15,1
3229868,43352,16,1
3229868,36550,17,1
3229869,28842,1,1
3231074,37646,1,1
3231074,10108,2,1
3231074,49683,3,1
3231074,21903,4,1
3231074,10621,5,0
3231074,27104,6,1
3231074,11945,7,1
3231074,13176,8,1
3231074,26209,9,1
3231074,32184,10,0
3231074,36856,11,0
3231074,9224,12,1
3231074,38273,13,1
3231074,14992,14,0
3231074,23579,15,1
3231074,47717,16,0
3231201,38928,1,1
3231201,34050,2,1
3231201,11033,3,1
3231201,196,4,1
3231201,43154,5,1
3231201,130,6,0
3231201,33720,7,0
3231201,49235,8,0
3231201,26317,9,1
3231280,27104,1,1
3231280,45007,2,1
3231280,13639,3,0
3231280,25718,4,0
3231280,27845,5,0
3231280,37351,6,0
3231426,43154,1,0
3231426,28204,2,1
3231426,11331,3,0
3231529,18171,1,0
3231529,27966,2,1
3231529,31717,3,1
3231529,39984,4,1
3231529,4086,5,0
3231529,20508,6,0
3231529,48595,7,1
3232017,42445,1,1
3232017,16167,2,1
3232017,30494,3,1
3232017,27104,4,1
3232017,12622,5,1
3232017,41950,6,1
3232017,1463,7,1
3232221,11520,1,1
3232221,25936,2,1
3232221,11941,3,1
3232221,21975,4,0
3232221,37458,5,0
3232221,2452,6,1
3232221,31730,7,1
3232221,42397,8,1
3232221,17044,9,0
3232221,5449,10,0
3232221,26298,11,1
3232221,26131,12,1
3232221,11374,13,0
3232290,781,1,1
3232290,24221,2,0
3232290,8670,3,1
3232290,18176,4,1
3232290,19046,5,0
3232405,31035,1,0
3232405,1560,2,1
3232405,2996,3,0
3232405,32463,4,0
3232405,33015,5,0
3232405,26283,6,1
3232405,11182,7,0
3232405,890,8,0
3232405,17794,9,0
3232405,10749,10,1
3232405,35939,11,1
3232405,27683,12,1
3232405,41259,13,1
3232405,31717,14,1
3232405,38383,15,1
3232405,18479,16,1
3232405,32710,17,1
3232405,35750,18,1
3232405,15567,19,0
3232405,13176,20,1
3232405,5876,21,1
3232405,14715,22,1
3232405,14947,23,1
3232405,12252,24,0
3232946,42360,1,1
3232946,33871,2,1
3232946,34358,3,1
3232946,38185,4,1
3232946,13221,5,0
3232946,27796,6,0
3233145,36865,1,1
3233145,36848,2,1
3233145,5456,3,1
3233145,30391,4,1
3233145,2295,5,0
3233145,34969,6,1
3233145,14277,7,1
3233145,2879,8,0
3233145,32433,9,1
3233145,39275,10,1
3233145,9550,11,0
3233145,42445,12,1
3233145,32655,13,0
3233145,24852,14,1
3233145,28204,15,1
3233145,7179,16,1
3233145,21903,17,1
3233145,28985,18,1
3233145,5025,19,1
3233145,25890,20,1
3233145,41329,21,1
3233145,30489,22,1
3233808,33120,1,1
3233808,17902,2,1
3233808,31663,3,1
3233808,12944,4,0
3233808,39448,5,1
3233808,26683,6,0
3233912,28204,1,1
3234148,1511,1,0
3234148,30659,2,1
3234345,38511,1,1
3234345,2536,2,1
3234345,26604,3,1
3234426,44941,1,1
3234426,16797,2,1
3234426,19604,3,1
3234426,9076,4,1
3234426,40203,5,1
3234426,21288,6,1
3234426,37213,7,1
3234426,35317,8,1
3234830,30489,1,1
3234830,45066,2,1
3234830,45007,3,1
3234830,18434,4,1
3234830,39928,5,1
3234830,12341,6,1
3234830,19706,7,1
3234830,10246,8,0
3234932,24852,1,0
3234932,28934,2,0
3234932,436,3,0
3234932,26604,4,0
3234932,48287,5,0
3234932,47766,6,0
3234932,44359,7,0
3234932,22935,8,0
3234932,27104,9,0
3234932,21295,10,0
3234932,34358,11,0
3234932,43789,12,0
3234932,42516,13,0
3235195,24852,1,1
3235195,6606,2,0
3235195,44910,3,0
3235469,28745,1,1
3235469,19816,2,0
