order_id,product_id,add_to_cart_order,reordered
2737330,11845,8,0
2737330,9387,9,1
2737330,49383,10,1
2737330,33198,11,0
2737869,47253,1,1
2737869,8465,2,1
2737869,2086,3,1
2737869,31066,4,1
2737869,46955,5,1
2737869,33862,6,1
2737869,47209,7,1
2737870,20082,1,1
2737870,20876,2,1
2737870,21497,3,1
2737870,41844,4,1
2737870,5212,5,1
2737870,5550,6,1
2737870,43875,7,1
2737870,16797,8,1
2737870,47626,9,1
2737870,10603,10,1
2737870,47209,11,1
2737870,30192,12,1
2737870,31343,13,1
2737870,32433,14,1
2737870,34584,15,1
2737870,37003,16,1
2737870,48595,17,0
2737870,2429,18,0
2737870,10369,19,0
2737870,41950,20,1
2739057,32303,1,1
2739102,47610,1,1
2739102,39409,2,0
2739102,5231,3,0
2739102,45948,4,0
2739102,48437,5,0
2739102,22195,6,1
2739102,2643,7,1
2739102,19057,8,0
2739102,21137,9,0
2739102,19048,10,0
2739257,41131,1,0
2739257,40348,2,0
2739257,27796,3,0
2739257,7751,4,0
2739257,3990,5,1
2739257,39055,6,0
2739257,38273,7,0
2739257,28278,8,0
2739257,33649,9,0
2739257,16682,10,0
2739629,20608,1,1
2739629,40516,2,1
2739629,7615,3,1
2739629,24838,4,1
2739629,18531,5,1
2739629,21137,6,1
2739629,15081,7,1
2739629,25466,8,1
2739902,14104,1,1
2739902,9796,2,1
2739902,32981,3,1
2739902,45164,4,0
2739902,33493,5,0
2740465,48104,1,1
2740465,16837,2,1
2740465,46346,3,0
2740465,10017,4,0
2740631,7877,1,1
2740631,18818,2,1
2740631,34487,3,1
2740631,24872,4,0
2740631,5258,5,0
2740631,24010,6,0
2740631,47772,7,0
2740729,13176,1,1
2740729,16611,2,1
2740729,42181,3,1
2740729,34969,4,1
2740729,48933,5,1
2740729,37606,6,1
2740729,2327,7,1
2740729,9076,8,1
2740729,27966,9,1
2740795,25919,1,1
2740795,27845,2,1
2740795,47763,3,1
2740795,44422,4,1
2740795,13535,5,1
2740795,48679,6,1
2740795,26209,7,1
2740795,22935,8,1
2740795,44449,9,1
2740795,8277,10,1
2740795,23765,11,1
2740795,37029,12,0
2740795,10749,13,1
2740795,25005,14,1
2740795,43073,15,1
2740795,20015,16,1
2740795,42699,17,1
2740795,45007,18,1
2740795,45374,19,0
2740862,40706,1,1
2740862,24838,2,1
2740862,36695,3,1
2740862,9051,4,1
2740862,31288,5,1
2740862,35951,6,1
2740862,5077,7,1
2740862,5646,8,1
2740862,43234,9,1
2740862,27845,10,1
2740862,13176,11,1
2740862,47209,12,1
2740862,8277,13,1
2740862,42450,14,1
2740862,27521,15,1
2740964,46088,1,0
2740964,11281,2,0
2740964,30910,3,0
2740964,42569,4,0
2740964,7202,5,0
2740964,26055,6,1
2740964,28515,7,0
2740964,14146,8,1
2740964,44980,9,0
2740964,41815,10,1
2740964,9387,11,1
2740964,39408,12,1
2740964,11869,13,0
2740964,47144,14,1
2740964,2966,15,0
2740964,14971,16,0
2740964,39676,17,0
2741076,40386,1,0
2741076,1463,2,1
2741076,49235,3,1
2741076,24852,4,1
2741076,22825,5,0
2741076,48747,6,0
2741076,21137,7,0
2741227,38944,1,0
2741227,45007,2,1
2741227,44359,3,1
2741227,28985,4,1
2741227,20178,5,0
2741227,5479,6,1
2741227,43086,7,0
2741227,38739,8,0
2741227,2344,9,1
2741227,30489,10,1
2741227,9430,11,1
2741227,9741,12,0
2741227,14084,13,1
2741299,27966,1,1
2741299,30169,2,1
2741299,44834,3,1
2741299,3962,4,1
2741299,21137,5,1
2741299,11440,6,1
2741299,21903,7,1
2741299,38988,8,1
2741299,22035,9,1
2741484,20995,1,0
2741484,24852,2,0
2741484,20015,3,0
2741484,35951,4,0
2741484,20345,5,0
2741746,22839,1,1
2741746,29694,2,1
2741746,20634,3,1
2741746,39170,4,1
2741746,42987,5,1
2741746,13031,6,1
2741746,24852,7,1
2741746,36534,8,1
2741746,12621,9,1
2741746,43990,10,1
2741766,21903,1,1
2741766,5785,2,1
2741766,2855,3,1
2741766,36011,4,1
2741766,22365,5,1
2741766,28204,6,1
2741766,24852,7,1
2741766,26283,8,1
2741766,12341,9,1
2741766,9825,10,1
2741766,11712,11,1
2741766,27104,12,1
2741766,16797,13,1
2741766,31343,14,1
2741766,14483,15,1
2741766,35108,16,1
2741766,7806,17,1
2741766,48595,18,1
2741766,39040,19,1
2741766,38419,20,1
2741766,25043,21,1
2741766,35568,22,1
2741766,691,23,1
2741766,39560,24,1
2741766,22733,25,1
2741766,32293,26,1
2741766,5194,27,1
2741766,37158,28,1
2741881,24852,1,1
2741881,47144,2,1
2741881,11777,3,1
2741881,32931,4,1
2741881,48004,5,1
2741881,34969,6,1
2741881,9203,7,1
2741881,19691,8,1
2741881,16797,9,1
2741881,27845,10,1
2741881,36724,11,1
2741881,26384,12,1
2741881,44142,13,1
2741881,47380,14,1
2741881,48423,15,1
2741881,15860,16,1
2741881,18599,17,1
2741881,27362,18,1
2741881,4006,19,1
2741881,49131,20,1
2741881,49424,21,0
2741881,25824,22,1
2742240,48745,1,1
2742240,5212,2,1
2742240,18883,3,1
2742240,19057,4,1
2742240,39275,5,1
2742287,16757,1,1
2742287,21137,2,1
2742287,30226,3,0
2742287,2014,4,0
2742287,24010,5,0
2742287,42565,6,0
2742287,20022,7,0
2742287,14842,8,0
2742287,21903,9,1
2742287,18531,10,0
2742287,33401,11,0
2742290,1463,1,1
2742290,7948,2,1
2742290,17355,3,0
2742290,31506,4,1
2742290,43504,5,1
2742290,40992,6,1
2742290,24964,7,1
2742290,33731,8,1
2742290,42265,9,1
2742290,36695,10,1
2742290,5240,11,1
2742581,28842,1,0
2742581,13176,2,1
2742581,48679,3,1
2742581,6482,4,1
2742581,47766,5,1
2742581,49086,6,1
2742581,27104,7,1
2742581,10998,8,1
2742581,18689,9,1
2742581,17395,10,1
2742581,1516,11,1
2742581,17789,12,1
2742581,15399,13,1
2742581,3957,14,1
2742581,35217,15,1
2742581,17795,16,1
2742581,27683,17,1
2742581,43582,18,1
2742581,37053,19,1
2742782,38656,1,1
2742782,47900,2,1
2742782,5479,3,1
2742944,27086,1,1
2742944,2962,2,1
2742944,42244,3,1
2742946,41290,1,1
2742946,46041,2,0
2742946,16611,3,1
2742946,26634,4,1
2742946,42333,5,1
2743018,49134,1,0
2743018,39225,2,1
2743018,38944,3,1
2743018,42615,4,1
2743018,30610,5,0
2743018,2809,6,0
2743018,8518,7,0
2743018,41271,8,0
2743018,22416,9,0
2743018,39640,10,0
2743018,15424,11,0
2743018,10941,12,0
2743018,19503,13,0
2743196,37147,1,1
2743196,17560,2,0
2743196,9178,3,1
2743196,38944,4,1
2743196,22677,5,1
2743196,23695,6,1
2743196,46616,7,0
2743901,28476,1,1
2743901,27966,2,1
2743901,29942,3,1
2743901,40961,4,1
2743901,41750,5,1
2743901,32387,6,1
2743901,36881,7,1
2743901,27086,8,1
2743901,8736,9,1
2743901,35188,10,1
2743901,6390,11,1
2743901,34079,12,1
2743901,33388,13,1
2743901,36735,14,1
2743901,40982,15,1
2743901,13802,16,1
2743901,21417,17,1
2743901,40449,18,1
2743901,34243,19,0
2743901,219,20,1
2743901,45679,21,0
2743901,14129,22,0
2743901,32018,23,1
2743901,2272,24,0
2743901,19904,25,0
2743901,17878,26,0
2743916,30220,1,1
2743916,31808,2,1
2743916,46586,3,1
2743916,47141,4,1
2743916,4671,5,1
2743916,12341,6,0
2743916,11152,7,1
2743916,4210,8,0
2743916,20126,9,1
2743916,34969,10,1
2743916,8518,11,0
2743916,14252,12,1
2743916,260,13,0
2743916,20197,14,0
2743916,43799,15,0
2743916,42227,16,0
2743916,42868,17,1
2743916,24184,18,0
2744067,24964,1,1
2744067,47209,2,1
2744067,48679,3,1
2744067,22935,4,1
2744067,26940,5,1
2744067,27695,6,1
2744067,35951,7,1
2744067,17948,8,1
2744067,24489,9,1
2744067,7500,10,1
2744067,19477,11,0
2744067,18656,12,1
2744067,44359,13,0
2744067,10749,14,1
2744067,28985,15,1
2744067,18479,16,1
2744067,15622,17,1
2744067,890,18,0
2744067,3376,19,1
2744067,46667,20,1
2744067,21903,21,1
2744067,37257,22,0
2744067,5475,23,1
2744067,26668,24,0
2744067,41220,25,1
2744067,30391,26,1
2744121,31945,1,1
2744174,33089,1,1
2744174,4796,2,1
2744174,25931,3,1
2744275,7503,1,1
2744275,39619,2,1
2744275,18670,3,1
2744275,5373,4,0
2744275,30305,5,1
2744275,26317,6,0
2744275,12113,7,0
2744275,5769,8,0
2744582,44359,1,1
2744582,9909,2,0
2744582,23288,3,1
2744582,38072,4,1
2744582,35149,5,0
2744798,130,1,0
2744826,48679,1,1
2744826,12456,2,0
2744826,45066,3,0
2744826,1999,4,1
2744826,41610,5,0
2744826,43519,6,1
2744826,5791,7,1
2744852,36011,1,0
2744852,11636,2,0
2744852,14182,3,0
2744852,39682,4,0
2744852,41692,5,0
2744852,47206,6,0
2744852,15981,7,0
2745094,3957,1,1
2745094,24235,2,1
2745094,13870,3,1
2745094,10761,4,1
2745094,14466,5,1
2745094,23579,6,1
2745094,9839,7,1
2745094,44765,8,1
2745094,21174,9,1
2745094,43961,10,1
2745094,24253,11,1
2745094,38439,12,1
2745094,27596,13,1
2745094,17553,14,1
2745094,24221,15,1
2745094,30776,16,1
2745094,43122,17,1
2745094,33316,18,1
2745094,1086,19,1
2745094,25890,20,1
2745094,25659,21,1
2745094,10749,22,1
2745094,44848,23,0
2745156,24852,1,0
2745156,41373,2,1
2745156,28560,3,0
2745156,36130,4,0
2745156,8800,5,0
2745156,46597,6,0
2745156,2135,7,0
2745156,32955,8,0
2745156,29648,9,0
2745156,26976,10,0
2745156,43064,11,0
2745156,42357,12,0
2745224,34969,1,1
2745224,43352,2,1
2745224,43631,3,1
2745578,16973,1,0
2745578,28593,2,0
2745578,5077,3,0
2745578,31744,4,0
2745584,21267,1,0
2745584,35004,2,0
2745584,10343,3,0
2745584,21137,4,0
2745584,45084,5,0
2745584,45066,6,0
2745584,5876,7,0
2745584,651,8,0
2745584,49533,9,0
2745584,343,10,0
2745751,40873,1,0
2745751,9871,2,0
2745751,8257,3,0
2745751,33752,4,0
2745751,5646,5,0
2745751,13176,6,1
2745751,11520,7,0
2745751,12163,8,0
2745751,14112,9,0
2745751,34975,10,0
2745751,27142,11,0
2745751,18626,12,0
2745751,37332,13,0
2745751,38426,14,0
2745751,46624,15,0
2745751,41451,16,0
2745751,44717,17,0
2745751,279,18,0
2745751,3686,19,0
2745751,10738,20,0
2745751,20842,21,0
2745751,19649,22,0
2745751,29669,23,0
2745863,35420,1,1
2745863,24852,2,0
2745863,5212,3,0
2745863,11520,4,0
2745863,28851,5,0
2745863,14651,6,0
2745863,19057,7,0
2746267,39812,1,1
2746267,2295,2,1
2746267,47209,3,1
2746267,46979,4,1
2746267,26209,5,1
2746267,28842,6,1
2746267,11520,7,1
2746267,4605,8,1
2746267,44359,9,1
2746522,1511,1,0
2746522,14104,2,1
2746522,24891,3,0
2746522,42556,4,0
2746522,26209,5,0
2746522,28842,6,0
2746522,37108,7,0
2746607,19660,1,1
2746607,196,2,1
2746791,44643,1,0
2746791,20672,2,0
2746791,38360,3,0
2746791,49533,4,0
2746791,24184,5,0
2746791,26524,6,0
2746791,48957,7,0
2746791,47626,8,0
2746791,42265,9,0
2746791,19003,10,0
2746791,5652,11,1
2746791,44219,12,0
2746791,2322,13,0
2746791,1925,14,0
2746791,47222,15,0
2747539,28465,1,1
2747539,36865,2,1
2747539,43662,3,0
2747539,13263,4,0
2747539,27086,5,1
2747539,30720,6,1
2747539,5161,7,0
2747539,3142,8,0
2747539,21405,9,1
2747539,22935,10,1
2747539,31557,11,1
2747539,18161,12,0
2747539,21903,13,1
2747539,34893,14,0
2747539,9839,15,1
2747539,39238,16,0
2747539,5785,17,1
2747543,12409,1,1
2747543,41125,2,0
2747543,2078,3,0
2747543,47766,4,1
2747543,28476,5,1
2747543,44422,6,1
2747573,13966,1,0
2747573,196,2,1
2747573,14419,3,1
2747624,13304,1,0
2747624,12087,2,0
2747624,12785,3,1
2747624,30696,4,0
2747624,9199,5,0
2747624,44270,6,0
2747956,42768,1,1
2747956,45570,2,1
2747956,4799,3,1
2747956,2452,4,0
2747956,26128,5,0
2747956,46802,6,0
2747956,24489,7,0
2747956,27966,8,1
2747956,9390,9,0
2747956,13176,10,1
2747956,34969,11,0
2747956,10385,12,1
2748032,31717,1,1
2748032,26209,2,1
2748032,13176,3,1
2748032,39928,4,0
2748032,28204,5,1
2748032,45007,6,1
2748032,47626,7,1
2748032,34969,8,0
2748032,28993,9,0
2748032,17794,10,1
2748032,34358,11,1
2748032,38988,12,0
2748032,48287,13,1
2748032,42736,14,1
2748393,24852,1,1
2748393,24838,2,1
2748554,44548,1,0
2748554,6128,2,0
2748554,46131,3,1
2749331,34,1,1
2749331,691,2,0
2749331,46906,3,1
2749331,28204,4,1
2749457,28985,1,0
2749457,5991,2,0
2749457,49440,3,1
2749457,30776,4,1
2749457,13176,5,1
2749457,34423,6,1
2749475,14112,1,0
2749475,49086,2,1
2749475,29594,3,0
2749475,48007,4,0
2749475,14678,5,0
2749475,20995,6,1
2749475,13176,7,1
2749475,22368,8,1
2749475,22035,9,1
2749475,49520,10,1
2749475,14947,11,1
2749475,48595,12,1
2749475,1202,13,1
2749475,39850,14,1
2749475,15091,15,1
2749475,49583,16,0
2749475,16560,17,0
2749475,1516,18,0
2749475,43789,19,0
2749475,16570,20,1
2749475,39337,21,0
2749475,21616,22,0
2749578,4210,1,0
2749578,29748,2,1
2749578,17547,3,1
2749578,13325,4,0
2749578,15998,5,0
2749578,14277,6,0
2749578,11014,7,0
2749578,6907,8,0
2749578,2764,9,0
2749578,22373,10,0
2749703,35958,1,0
2749703,28682,2,0
2749703,2433,3,0
2749703,39922,4,0
2749703,43192,5,0
2749703,18598,6,0
2749703,46676,7,0
2749877,11136,1,1
2749877,17979,2,1
2749877,39877,3,0
2749877,22849,4,0
2749877,28985,5,0
2749877,37193,6,0
2749877,47766,7,1
2749877,34126,8,0
2750242,24852,1,1
2750242,27845,2,1
2750242,47626,3,1
2750242,47766,4,1
2750242,24964,5,1
2750242,39928,6,1
2750242,34126,7,1
2750242,44910,8,1
2750242,18849,9,1
2750242,28849,10,1
2750242,28842,11,1
2750242,16185,12,1
2750242,29987,13,1
2750242,29487,14,1
2750242,46667,15,0
2750242,7010,16,0
2750242,31506,17,1
2750242,15872,18,1
2750242,43999,19,0
2750242,47526,20,0
2750242,17484,21,0
2750242,44632,22,1
2750242,39947,23,0
2750324,13176,1,1
2750324,14947,2,1
2750324,14437,3,1
2750324,11520,4,1
2750324,27845,5,1
2750324,1194,6,0
2750324,21462,7,0
2750324,6003,8,0
2750356,27695,1,1
2750356,21267,2,1
2750356,18838,3,1
2750356,16101,4,1
2750356,12276,5,1
2750356,31766,6,1
2750356,38837,7,1
2750356,41387,8,1
2750356,45368,9,1
2750869,38298,1,0
2750887,35221,1,1
2750887,27344,2,0
2750887,27750,3,1
2750887,10644,4,0
2750887,29195,5,0
2750887,48620,6,0
2750887,6069,7,0
2750887,39877,8,1
2750887,48109,9,1
2750887,44628,10,1
2750887,41329,11,0
2750887,19660,12,0
2750887,25718,13,0
2750887,46822,14,0
2751632,39491,1,0
2751632,40199,2,0
2751632,18894,3,0
2751632,5782,4,0
2751632,25197,5,1
2751632,49198,6,0
2751632,35221,7,1
2751632,8859,8,1
2751632,34854,9,1
2751632,46575,10,0
2751632,30174,11,1
2751632,23417,12,0
2751632,28441,13,0
2751632,35871,14,0
2751632,47792,15,0
2751632,34214,16,0
2751632,35946,17,0
2751632,24631,18,1
2751632,31533,19,0
2751632,31766,20,0
2751632,9166,21,0
2752220,47029,1,0
2752220,41677,2,0
2752220,19057,3,0
2752220,13176,4,1
2752220,8174,5,0
2752220,22825,6,0
2752220,40706,7,1
2752220,6104,8,1
2752220,47766,9,0
2752220,31883,10,1
2752220,34217,11,0
2752220,260,12,0
2752220,7503,13,0
2752220,21616,14,1
2752220,9366,15,1
2752220,12409,16,1
2752220,24964,17,1
2752220,46979,18,0
2752220,45007,19,0
2752220,10749,20,1
2752621,3464,1,0
2752621,6238,2,0
2752621,45066,3,0
2752621,19057,4,1
2752621,39877,5,0
2752621,11250,6,0
2752621,45034,7,0
2752684,8174,1,1
2752830,33572,1,1
2752830,25005,2,0
2752830,22935,3,1
2752830,34358,4,1
2752830,24852,5,1
2752830,995,6,0
2752830,10369,7,0
2752830,15767,8,1
2753170,30340,1,1
2753170,13176,2,1
2753170,5385,3,1
2753170,33454,4,1
2753170,27102,5,1
2753170,28199,6,1
2753170,7881,7,1
2753170,47946,8,0
2753170,5322,9,1
2753170,43369,10,1
2753170,10070,11,1
2753170,9387,12,1
2753170,17224,13,1
2753170,25146,14,0
2753867,28413,1,0
2753867,13176,2,1
2753867,20940,3,1
2754643,9808,1,0
2754643,21405,2,1
2754643,14999,3,1
2754643,7349,4,1
2754643,39172,5,1
2754643,36307,6,1
2754643,34386,7,1
2754643,41371,8,1
2754643,44765,9,1
2754643,28997,10,1
2754643,6967,11,1
2754643,30696,12,1
2754643,7736,13,0
2754643,32271,14,1
2754643,11182,15,0
2754643,20535,16,1
2754643,2408,17,0
2754643,21938,18,0
2754643,41865,19,0
2754643,28031,20,0
2754643,1313,21,0
2754643,19516,22,0
2754643,12232,23,0
2754643,24184,24,0
2754643,30305,25,0
2754643,39720,26,0
2754643,49151,27,0
2754643,28204,28,0
2754643,14161,29,0
2754643,16797,30,0
2754643,9076,31,0
2754643,3808,32,0
2754643,23601,33,0
2754643,24604,34,0
2754643,8668,35,0
2754643,47297,36,0
2754643,46453,37,0
2754643,42736,38,0
2754643,21795,39,0
2754643,3800,40,0
2754643,17008,41,0
2754643,22247,42,0
2754643,3529,43,0
2754865,30063,1,1
2754865,28156,2,1
2754865,27966,3,1
2754865,34270,4,1
2754865,24852,5,1
2754865,10322,6,1
2754865,39804,7,0
2754865,9550,8,0
2754901,38222,1,1
2754901,38077,2,1
2754901,16913,3,1
2754901,14233,4,1
2754901,41339,5,1
2754901,40092,6,1
2754901,26209,7,1
2754901,19660,8,1
2754901,42625,9,1
2754901,21405,10,1
2754901,20114,11,1
2754901,45,12,0
2754901,22935,13,1
2754901,44359,14,0
2754935,13176,1,1
2754935,44570,2,1
2754935,31717,3,1
2754935,2295,4,1
2754935,16419,5,1
2754935,38400,6,1
2754935,29487,7,1
2754935,20395,8,1
2754935,47197,9,1
2754935,4163,10,1
2754935,47107,11,1
2754935,8224,12,1
2754935,41385,13,1
2754935,16965,14,1
2754935,41058,15,0
2754935,46703,16,0
2755033,4149,1,0
2755033,24852,2,1
2755033,26148,3,1
2755033,1994,4,0
2755033,7173,5,0
2755075,37710,1,1
2755075,10441,2,1
2755075,21572,3,1
2755571,29307,1,1
2755571,5115,2,1
2755571,26856,3,1
2755571,47626,4,1
2755571,25396,5,1
2755571,43908,6,1
2755571,35469,7,1
2755571,26209,8,1
2755571,39928,9,1
2755571,47788,10,1
2755571,37011,11,1
2755571,12916,12,1
2755571,12614,13,0
2755571,12069,14,0
2755571,2344,15,0
2755571,26096,16,0
2755571,16797,17,0
2755571,49667,18,0
2755571,26298,19,1
2755571,31883,20,0
2755571,3717,21,0
2756210,43631,1,1
2756210,29503,2,1
2756210,8390,3,1
2756210,45192,4,1
2756210,35669,5,1
2756210,45004,6,1
2756552,27845,1,1
2756552,29270,2,1
2756552,8911,3,0
2756552,13292,4,0
2756552,42450,5,1
2756552,6336,6,1
2756552,31292,7,0
2756552,48103,8,1
2756552,41787,9,0
2756552,38456,10,1
2756552,16560,11,0
2756552,23822,12,0
2756552,5085,13,0
2756624,35121,1,1
2756624,40541,2,0
2756624,18070,3,0
2756624,10351,4,1
2756624,42123,5,0
2756624,8777,6,0
2757014,43744,1,1
2757476,44189,1,1
2757476,397,2,1
2757476,30597,3,1
2757476,47815,4,1
2757476,25706,5,1
2757542,32691,1,1
2757542,34551,2,0
2758334,44142,1,1
2758334,16083,2,1
2758334,6291,3,1
2758334,24184,4,1
2758334,21560,5,1
2758334,20995,6,0
2758334,27104,7,0
2758334,47766,8,1
2758334,37687,9,0
2758349,19660,1,1
2758349,46667,2,1
2758349,5334,3,0
2758349,6178,4,0
2758349,27845,5,1
2758688,5479,1,0
2758688,48123,2,0
2758688,7993,3,0
2758688,33000,4,0
2758688,32828,5,0
2759172,26209,1,0
2759172,40396,2,1
2759172,23594,3,0
2759172,34969,4,1
2759172,36256,5,0
2759172,5818,6,0
2759172,8518,7,0
2759172,36364,8,0
2759172,46962,9,0
2759172,34099,10,0
2759172,39415,11,0
2759172,35725,12,0
2759172,31717,13,0
2759172,41055,14,0
2759172,20114,15,0
2759172,28682,16,0
2759172,13380,17,0
2759172,39279,18,0
2759172,14647,19,0
2759291,20114,1,1
2759291,22935,2,1
2759291,38747,3,1
2759291,27398,4,1
2759291,36981,5,1
2759291,44972,6,1
2759291,45104,7,1
2759291,30340,8,1
2759291,16417,9,1
2759291,24221,10,1
2759291,32156,11,0
2759291,37241,12,0
2759291,11121,13,0
2759539,8518,1,0
2759539,1529,2,0
2759539,21903,3,1
2759539,21137,4,0
2759539,45207,5,0
2759539,16837,6,0
2759539,47890,7,1
2759539,45007,8,1
2759539,15016,9,0
2759539,44257,10,1
2759539,39024,11,0
2759539,5764,12,1
2759539,42585,13,0
2759539,17400,14,1
2759539,38293,15,1
2759539,39928,16,1
2759539,27872,17,1
2759539,48269,18,0
2759539,21135,19,0
2759539,16182,20,0
2759677,19057,1,1
2759677,13176,2,1
2759677,5086,3,1
2759677,3957,4,1
2759677,25146,5,1
2759838,10177,1,0
2759838,48480,2,0
2759838,36913,3,0
2759838,16254,4,1
2759938,21137,1,1
2760002,33465,1,1
2760002,42972,2,1
2760002,21709,3,1
2760002,33245,4,1
2760002,29694,5,1
2760002,34358,6,1
2760002,14992,7,1
2760002,46667,8,0
2760002,32689,9,1
2760002,41950,10,0
2760002,49683,11,0
2760105,42265,1,1
2760105,20127,2,1
2760105,49284,3,0
2760105,8518,4,1
2760105,31717,5,0
2760105,35140,6,0
2760105,10960,7,0
2760105,27451,8,0
2760105,11262,9,1
2760105,42242,10,0
2760105,14678,11,1
2760105,7503,12,0
2760105,28985,13,0
2760105,3382,14,0
2760105,12157,15,0
2760105,26209,16,1
2760105,1194,17,1
2760105,24852,18,1
2760105,5134,19,1
2760105,8174,20,1
2760105,31847,21,1
2760105,15950,22,1
2760105,47209,23,1
2760105,21137,24,1
2760105,44661,25,1
2760105,36070,26,1
2760105,34969,27,1
2760105,8021,28,1
2760105,3849,29,1
2760105,17600,30,1
2760105,38647,31,1
2760105,20899,32,1
2760105,22035,33,1
2760105,2664,34,1
2760105,42356,35,1
2760105,34448,36,1
2760105,4086,37,1
2760105,20957,38,1
2760105,8736,39,1
2760105,6210,40,1
2760105,18881,41,1
2760105,19711,42,1
2760105,13885,43,1
2760105,44278,44,1
2760105,29941,45,1
2760105,40706,46,1
2760105,34249,47,0
2760105,26177,48,0
2760105,29686,49,0
2760130,13176,1,0
2760130,6184,2,0
2760130,42629,3,0
2760130,10441,4,0
2760130,11266,5,0
2760130,43154,6,0
2760130,196,7,0
2760130,3298,8,0
2760140,42265,1,0
2760140,8087,2,0
2760140,1158,3,0
2760140,46802,4,0
2760140,28934,5,0
2760140,39024,6,0
2760140,38275,7,0
2760140,34126,8,0
2760140,38012,9,0
2760140,48109,10,0
2760140,42139,11,0
2760140,6104,12,0
2760140,42356,13,0
2760750,49192,1,0
2760750,16618,2,0
2760750,42342,3,0
2760750,36216,4,0
2760927,26165,1,1
2760927,13176,2,1
2760927,35376,3,1
2760927,34428,4,1
2760927,25199,5,1
2760927,30639,6,1
2760927,8382,7,1
2760927,4945,8,1
2760927,45066,9,1
2760927,6336,10,1
2760927,24830,11,1
2760927,29871,12,1
2760927,39993,13,1
2760927,49247,14,1
2760927,17704,15,1
2760927,47766,16,1
2760927,20082,17,1
2760927,29244,18,1
2760927,41950,19,1
2761304,10761,1,1
2761304,13646,2,1
2761304,9444,3,1
2761304,49075,4,1
2761304,32486,5,1
2761304,49023,6,0
2761304,16955,7,1
2761304,13802,8,0
2761304,30391,9,1
2761304,35951,10,1
2761304,36164,11,1
2761304,19736,12,1
2761304,12341,13,1
2761304,41793,14,1
2761304,47029,15,1
2761304,48726,16,1
2761304,8012,17,1
2761304,162,18,1
2761304,20995,19,1
2761304,30252,20,1
2761304,41844,21,1
2761304,31730,22,1
2761388,10172,1,1
2761388,21479,2,1
2761388,9862,3,1
2761388,7188,4,1
2761388,7175,5,1
2761388,11849,6,1
2761388,33198,7,1
2761388,41789,8,1
2761388,18677,9,0
2761388,22423,10,0
2761388,46413,11,0
2761388,7657,12,0
2761388,19513,13,0
2761388,42356,14,0
2761388,1099,15,0
2761388,40902,16,0
2761388,31025,17,0
2761390,7090,1,0
2761390,24964,2,0
2761390,10385,3,0
2761390,41220,4,1
2761390,39812,5,1
2761390,29662,6,0
2761390,16349,7,1
2761390,27845,8,1
2761390,27344,9,0
2761390,35951,10,1
2761390,5989,11,0
2761390,26209,12,1
2761390,43643,13,1
2761594,1826,1,1
2761594,42731,2,1
2761594,19060,3,0
2761594,37611,4,1
2761594,15925,5,1
2761594,10145,6,0
2761594,14634,7,1
2761594,12218,8,1
2761624,40199,1,0
2761624,49243,2,1
2761835,46676,1,1
2761835,11782,2,1
2761835,32864,3,1
2761877,588,1,1
2761877,25691,2,0
2761877,30183,3,0
2761877,38318,4,0
2761877,36214,5,1
2761877,5386,6,1
2761877,29553,7,1
2762250,3800,1,0
2762250,16185,2,0
2762250,27920,3,0
2762250,6252,4,0
2762250,40332,5,1
2762250,27676,6,1
2762250,23375,7,0
2762250,45061,8,0
2762250,43212,9,0
2762250,26060,10,0
2762250,21863,11,0
2762250,29089,12,0
2762364,5479,1,1
2762364,13176,2,1
2762364,12384,3,1
2762752,32689,1,1
2762752,42265,2,1
2762752,21903,3,1
2763413,28720,1,0
2763413,39090,2,0
2763413,47966,3,0
2763413,48645,4,0
2763413,7156,5,0
2763413,24852,6,1
2763413,16797,7,0
2763413,27796,8,0
2763413,40974,9,1
2763413,3634,10,1
2763413,44980,11,1
2763670,27156,1,1
2763670,18849,2,1
2763670,35167,3,0
2763670,25890,4,0
2763670,14814,5,0
2763670,40593,6,0
