order_id,product_id,add_to_cart_order,reordered
3140121,49235,9,1
3140121,24852,10,1
3140121,42598,11,1
3140121,39581,12,1
3140121,25562,13,1
3140608,19125,1,0
3140697,14233,1,0
3140697,15535,2,0
3140697,30735,3,0
3140697,36790,4,0
3140697,40332,5,0
3140831,36550,1,1
3140831,19660,2,1
3140831,27086,3,1
3140831,21903,4,1
3140831,9076,5,1
3140831,28156,6,1
3140831,47766,7,1
3140831,23835,8,1
3140852,46667,1,1
3140852,22512,2,1
3140852,6046,3,0
3140852,41950,4,1
3140852,31717,5,1
3140852,34126,6,1
3140852,10385,7,1
3140852,40706,8,1
3140852,13984,9,1
3141230,49235,1,1
3141230,32259,2,0
3141317,13870,1,1
3141317,34358,2,1
3141317,6104,3,1
3141317,11068,4,1
3141317,30489,5,1
3141317,5818,6,1
3141317,23879,7,1
3141327,48116,1,0
3141327,18523,2,0
3141327,38689,3,0
3141327,25767,4,0
3141327,24838,5,0
3141327,1529,6,0
3141327,31717,7,0
3141327,28842,8,0
3141327,28199,9,0
3141327,14161,10,0
3141327,30252,11,0
3141327,12155,12,0
3141327,10895,13,0
3141327,23734,14,0
3141716,6615,1,0
3141716,16185,2,1
3141716,39180,3,1
3141716,27845,4,1
3141716,31717,5,1
3141716,24964,6,1
3141716,18531,7,1
3141894,38649,1,0
3141894,24242,2,0
3141894,35779,3,1
3141894,6601,4,1
3141992,46313,1,1
3141992,41806,2,1
3141992,37754,3,1
3142245,17360,1,1
3142245,32943,2,1
3142245,6596,3,1
3142245,5911,4,0
3142245,44703,5,0
3142245,45906,6,0
3142245,9587,7,1
3142245,31869,8,1
3142245,26307,9,0
3142245,44329,10,0
3142245,47323,11,0
3142245,6187,12,0
3142245,38890,13,0
3142245,30147,14,1
3142245,34034,15,0
3142245,41006,16,0
3142245,2432,17,0
3142245,27966,18,1
3142627,8424,1,1
3142627,13176,2,1
3142627,7781,3,1
3142627,38988,4,1
3142627,21137,5,1
3142627,25890,6,1
3142627,4605,7,1
3142627,31927,8,1
3142627,18337,9,0
3142627,16824,10,1
3142709,20955,1,0
3142709,29015,2,0
3142821,15290,1,1
3142821,14233,2,1
3142821,49683,3,1
3142821,14870,4,1
3142821,40604,5,1
3142821,33846,6,1
3142821,47209,7,0
3142821,17581,8,1
3142821,12896,9,1
3143790,28842,1,0
3143790,42625,2,0
3143790,34358,3,1
3143790,27044,4,1
3143790,21463,5,1
3143790,7474,6,0
3143790,43014,7,0
3143790,21903,8,0
3144375,10070,1,0
3144375,27086,2,0
3144452,39619,1,0
3144452,48720,2,0
3144452,14481,3,1
3144452,49195,4,0
3144452,44560,5,1
3144452,42265,6,1
3144452,30489,7,1
3144887,12409,1,0
3144887,123,2,0
3144887,35217,3,0
3144887,24964,4,0
3144887,46667,5,0
3144887,24009,6,1
3144887,25890,7,1
3144887,8518,8,1
3144887,38689,9,0
3144887,49235,10,0
3144887,20995,11,1
3144887,21137,12,1
3144887,20427,13,0
3144887,33956,14,0
3144887,48697,15,1
3144957,4022,1,1
3144957,13176,2,1
3144957,47209,3,1
3144957,19057,4,1
3144957,22825,5,0
3144957,34243,6,1
3144957,46979,7,1
3144957,32624,8,0
3144957,12026,9,0
3144957,35535,10,1
3144957,38051,11,0
3144957,4853,12,1
3144957,36256,13,1
3144957,920,14,1
3144957,37594,15,1
3144957,3765,16,0
3144957,38988,17,0
3145096,40055,1,1
3145096,45224,2,1
3145096,32369,3,1
3145096,10798,4,1
3145096,13176,5,1
3145096,30233,6,1
3145096,23644,7,0
3145660,32578,1,1
3145660,19508,2,1
3145660,13176,3,1
3145660,36180,4,1
3145660,33156,5,1
3145660,2228,6,1
3145660,26452,7,1
3145660,4781,8,1
3145660,12315,9,1
3145676,19057,1,0
3145676,18441,2,1
3145676,39619,3,1
3145676,14881,4,1
3145676,34969,5,1
3145676,41220,6,1
3145676,35769,7,1
3145676,27086,8,1
3145676,43394,9,1
3145676,32734,10,1
3145895,9534,1,1
3145895,23405,2,0
3145895,18441,3,0
3145895,3849,4,1
3145895,13176,5,1
3145895,24561,6,1
3145895,17600,7,1
3145895,46584,8,1
3145895,138,9,0
3145895,13292,10,1
3145895,23576,11,1
3145895,27966,12,1
3145895,9122,13,0
3145895,7054,14,0
3145895,47209,15,1
3145895,17944,16,1
3145899,12341,1,1
3145899,24852,2,1
3145899,49683,3,1
3145899,10603,4,1
3145899,33120,5,1
3145899,48523,6,1
3145899,3957,7,1
3146334,45066,1,1
3146334,5646,2,1
3146334,17794,3,0
3146334,22935,4,1
3146334,14477,5,1
3146334,23909,6,1
3146334,2979,7,1
3146334,47612,8,1
3146334,47626,9,1
3146334,45007,10,1
3146334,2295,11,1
3146334,8518,12,1
3146334,31717,13,1
3146334,47209,14,1
3146334,26315,15,0
3146334,15290,16,0
3146334,16398,17,1
3146334,2750,18,1
3146334,48559,19,1
3146334,45603,20,1
3146334,28849,21,0
3146334,22224,22,1
3146334,812,23,0
3146334,10558,24,0
3146334,17706,25,0
3146505,31040,1,0
3146677,432,1,1
3146677,24852,2,1
3146677,4920,3,1
3146677,18465,4,1
3146677,47766,5,1
3146677,38656,6,1
3146677,5322,7,1
3146677,8518,8,1
3146677,34110,9,0
3146677,22952,10,0
3146677,4562,11,0
3146677,40706,12,0
3146677,27881,13,0
3146677,40604,14,1
3146677,31562,15,0
3146677,44359,16,0
3146677,17794,17,1
3146677,27086,18,0
3146677,13431,19,0
3146677,15937,20,0
3146677,29473,21,0
3146703,47766,1,1
3146703,39947,2,1
3146703,49683,3,1
3146703,47626,4,1
3146703,16797,5,1
3146703,4605,6,0
3146703,24964,7,0
3146703,5933,8,0
3146703,39475,9,1
3146703,41950,10,1
3146703,8277,11,1
3146703,18465,12,1
3146703,17706,13,0
3146703,48094,14,0
3146703,7021,15,0
3146703,22395,16,0
3146703,24184,17,0
3146703,34281,18,1
3146703,3376,19,0
3147254,3,1,1
3147254,9124,2,1
3147254,8529,3,1
3148153,27104,1,1
3148153,3243,2,0
3148153,18168,3,0
3148153,46945,4,1
3148153,2846,5,1
3148153,18534,6,0
3148153,4086,7,1
3148153,2658,8,1
3148153,13639,9,0
3148153,29204,10,0
3148153,21903,11,1
3148153,43352,12,1
3148153,16797,13,0
3148153,33833,14,1
3148153,12508,15,1
3148153,40216,16,0
3148153,12779,17,1
3148153,9020,18,1
3148153,22395,19,1
3148153,9387,20,1
3148153,1090,21,1
3148153,48871,22,1
3148153,8670,23,1
3148153,48823,24,1
3148153,24852,25,1
3148153,33548,26,1
3148153,2639,27,1
3148153,7533,28,1
3148153,14890,29,1
3148256,35140,1,1
3148256,32717,2,0
3148256,44873,3,1
3148256,47144,4,1
3148256,27735,5,1
3148256,5692,6,0
3148256,44422,7,1
3148256,28330,8,0
3148256,26664,9,1
3148256,32184,10,1
3148256,10644,11,1
3148256,1999,12,0
3148256,10246,13,1
3148256,22935,14,1
3148256,27437,15,1
3148256,15763,16,0
3148256,17794,17,0
3148256,32864,18,0
3148256,5479,19,1
3148673,21903,1,0
3148673,7963,2,0
3148673,44359,3,0
3148673,8670,4,0
3148673,2545,5,0
3148673,24184,6,0
3148673,41065,7,0
3148673,34126,8,0
3148673,38596,9,0
3148673,29987,10,0
3148673,33731,11,0
3148673,35510,12,0
3148673,10798,13,0
3148673,7948,14,0
3148673,43961,15,0
3148684,42110,1,0
3148684,49235,2,1
3148684,37687,3,0
3148684,41220,4,1
3148684,35461,5,0
3148684,19046,6,0
3148684,31955,7,0
3148684,27966,8,1
3148684,29996,9,1
3148684,27845,10,0
3148684,44278,11,0
3148684,45535,12,0
3148684,10895,13,0
3148732,23106,1,1
3148732,19097,2,1
3148732,38849,3,1
3148732,12513,4,1
3148732,38241,5,1
3148732,46817,6,1
3148732,14111,7,1
3148732,47940,8,1
3148732,30340,9,1
3148732,14227,10,1
3148732,5550,11,1
3148732,37646,12,1
3148732,25869,13,1
3148732,17487,14,1
3148732,44475,15,1
3148732,3999,16,1
3148732,44560,17,1
3148732,40706,18,1
3148732,46654,19,1
3148732,23909,20,1
3148732,4879,21,1
3148732,39351,22,1
3148732,44585,23,1
3148732,31264,24,1
3148732,32035,25,1
3148732,4006,26,1
3148732,2103,27,1
3148732,2437,28,1
3148732,37036,29,1
3148732,23892,30,1
3148732,18091,31,1
3148732,9236,32,1
3148732,22638,33,0
3148732,38291,34,1
3148732,44041,35,0
3148732,31573,36,1
3148732,30849,37,0
3148759,4985,1,0
3148759,27117,2,0
3148759,42731,3,1
3148759,23341,4,1
3148759,24852,5,1
3148759,15290,6,1
3148759,24184,7,1
3148759,49683,8,1
3148759,44580,9,1
3148759,10151,10,1
3148759,40706,11,1
3148759,8474,12,1
3148759,39301,13,1
3148759,31789,14,1
3148759,40709,15,1
3148759,703,16,1
3148759,42505,17,1
3148759,4347,18,1
3148759,11361,19,1
3148759,23541,20,0
3148759,30489,21,1
3148759,14612,22,0
3148759,44272,23,0
3148759,9510,24,0
3148759,5011,25,1
3148759,790,26,1
3148759,7597,27,1
3148759,11265,28,0
3148759,33401,29,0
3149043,35939,1,1
3149043,19508,2,1
3149043,32578,3,1
3149493,34739,1,0
3149493,25354,2,0
3149493,30703,3,0
3149493,35982,4,0
3149493,21386,5,0
3149493,14182,6,0
3149635,3789,1,1
3149635,16289,2,0
3149635,3631,3,0
3149635,6104,4,1
3149635,7781,5,1
3149635,3464,6,0
3149845,3822,1,1
3149845,18677,2,1
3149845,17594,3,1
3149845,43713,4,0
3149845,2748,5,0
3149845,21910,6,0
3149845,27086,7,0
3149845,19048,8,1
3149845,3382,9,0
3149845,46584,10,0
3149845,42445,11,0
3149845,45007,12,0
3149845,41065,13,0
3149845,23368,14,0
3149845,8490,15,0
3149845,45448,16,0
3149845,31373,17,0
3149845,43310,18,0
3149845,14833,19,0
3149845,30450,20,0
3149845,49374,21,0
3149845,41665,22,1
3149845,9741,23,1
3149845,7694,24,0
3149845,24928,25,0
3149845,31526,26,0
3149845,5134,27,0
3149845,17002,28,0
3149845,46496,29,0
3149845,27336,30,0
3149845,6519,31,0
3149845,45795,32,0
3149845,10132,33,1
3149845,3094,34,0
3149845,4376,35,0
3149845,40380,36,1
3149845,49273,37,0
3149845,33957,38,0
3149845,39182,39,0
3149845,16616,40,1
3149845,18473,41,0
3149845,29987,42,0
3149845,9058,43,0
3149845,18598,44,0
3149845,29694,45,0
3149845,45066,46,0
3150417,21376,1,0
3150417,28601,2,0
3150417,5818,3,0
3150417,35914,4,0
3150417,8460,5,0
3150417,13032,6,0
3150417,22667,7,0
3150417,23672,8,0
3150417,11675,9,0
3150417,9695,10,0
3150417,12817,11,0
3150417,24852,12,0
3150417,26209,13,0
3150417,21137,14,0
3150439,32472,1,1
3150439,41582,2,1
3150439,3665,3,1
3150439,44919,4,1
3150439,21936,5,1
3150439,34886,6,1
3150439,44167,7,1
3150439,8769,8,1
3150439,5128,9,1
3150439,20955,10,1
3150439,33129,11,1
3150439,36456,12,0
3150439,29943,13,0
3150439,42231,14,1
3150439,480,15,0
3150439,44545,16,1
3150439,46310,17,0
3150439,27801,18,1
3150439,18019,19,0
3150439,16057,20,0
3150439,47766,21,1
3150439,18721,22,0
3150439,5097,23,0
3150439,24881,24,0
3150439,45135,25,0
3150439,34289,26,0
3150439,4932,27,0
3150454,28278,1,0
3150454,5383,2,0
3150454,13380,3,0
3150454,10603,4,1
3150454,37524,5,0
3150454,38288,6,0
3150454,210,7,1
3151045,43183,1,0
3151045,25706,2,0
3151045,1940,3,0
3151045,45321,4,0
3151045,625,5,0
3151045,27189,6,0
3151045,46435,7,0
3151045,3522,8,0
3151045,44475,9,0
3151045,19068,10,0
3151045,43565,11,0
3151045,47847,12,0
3151045,44980,13,0
3151109,30147,1,1
3151109,27966,2,1
3151109,17360,3,1
3151109,49075,4,1
3151109,4482,5,1
3151109,44471,6,1
3151109,12545,7,1
3151109,28443,8,1
3151109,31869,9,1
3151109,2002,10,0
3151109,20995,11,1
3151354,5212,1,1
3151354,4799,2,1
3151354,39561,3,1
3151354,35045,4,1
3151354,20995,5,1
3151354,2750,6,0
3152616,35503,1,1
3152616,28021,2,1
3152616,28601,3,1
3152616,14129,4,0
3152616,28676,5,0
3152616,24852,6,1
3152616,12891,7,1
3152616,11408,8,1
3152616,7021,9,0
3152616,45007,10,1
3152616,39558,11,0
3152616,38777,12,0
3152677,33572,1,1
3152677,7694,2,0
3152677,27423,3,0
3152677,44873,4,0
3152677,4960,5,0
3153252,13176,1,1
3153252,17794,2,1
3153252,4982,3,1
3153252,47601,4,1
3153252,23879,5,1
3153252,48058,6,1
3153252,10749,7,1
3153252,8174,8,1
3153252,40821,9,1
3153252,9154,10,1
3153252,47209,11,1
3153252,37642,12,1
3153252,44359,13,1
3153252,17526,14,1
3153252,18656,15,1
3153252,17461,16,0
3153252,27625,17,0
3153372,46676,1,1
3153372,27966,2,1
3153372,2091,3,0
3153372,22963,4,0
3153372,36550,5,1
3153372,46906,6,1
3153372,13870,7,0
3153372,40396,8,0
3153372,5031,9,0
3153372,46226,10,0
3153372,22474,11,0
3153445,31228,1,1
3153445,24852,2,1
3153445,26908,3,1
3153475,45,1,1
3153475,47626,2,1
3153475,31215,3,1
3153475,44359,4,1
3153475,49235,5,1
3153475,41220,6,1
3153475,4920,7,1
3153475,16398,8,1
3153475,35108,9,1
3153475,19508,10,1
3153475,35221,11,1
3153475,41658,12,0
3153475,26283,13,0
3153558,44142,1,1
3153558,21288,2,1
3153558,26384,3,1
3153558,48808,4,1
3153558,21330,5,1
3153558,48199,6,1
3153558,15290,7,0
3153558,41590,8,0
3153822,27695,1,1
3153822,27509,2,1
3153822,42736,3,1
3153822,31927,4,0
3153822,21903,5,0
3153822,45646,6,1
3153822,25890,7,1
3153822,25630,8,0
3154155,42625,1,0
3154155,11187,2,1
3154155,26709,3,1
3154155,40883,4,1
3154166,14233,1,1
3154166,1194,2,1
3154576,15258,1,1
3154745,24852,1,1
3154745,27966,2,1
3154745,14999,3,1
3154745,6052,4,1
3154745,18565,5,1
3154745,34969,6,1
3154745,9387,7,1
3154745,25272,8,1
3154745,26604,9,1
3154745,9076,10,1
3154745,24004,11,1
3154745,43961,12,1
3154745,45681,13,1
3154745,43263,14,1
3154745,12745,15,1
3154745,148,16,1
3154852,6201,1,1
3154852,12466,2,1
3154852,38782,3,0
3154852,44568,4,1
3154852,287,5,1
3154852,41336,6,1
3154852,36386,7,1
3154852,42220,8,1
3154852,47626,9,1
3154852,15891,10,1
3154852,35601,11,1
3154852,37763,12,1
3154852,24701,13,1
3154852,26795,14,1
3154852,196,15,1
3154852,16696,16,1
3154852,47050,17,1
3154852,42677,18,1
3154852,29346,19,1
3154852,6550,20,1
3155049,29694,1,0
3155049,10718,2,0
3155667,5450,1,1
3155667,24852,2,1
3155667,35163,3,1
3155667,24184,4,1
3155667,42307,5,0
3155667,37630,6,1
3155667,14780,7,0
3155667,43789,8,0
3156021,39097,1,1
3156021,47119,2,1
3156021,10768,3,1
3156021,12745,4,1
3156021,10912,5,1
3156021,31288,6,1
3156021,11945,7,1
3156021,13176,8,1
3156021,11499,9,1
3156021,35921,10,1
3156021,33527,11,1
3156021,44359,12,1
3156021,28373,13,1
3156021,21267,14,1
3156021,2664,15,1
3156021,37646,16,1
3156021,39180,17,1
3156021,49533,18,1
3156021,45167,19,1
3156021,37220,20,1
3156021,30953,21,1
3156021,45646,22,1
3156021,15392,23,1
3156021,27122,24,0
3156021,30442,25,1
3156021,45535,26,1
3156021,22262,27,1
3156021,31727,28,0
3156021,19508,29,1
3156021,18660,30,1
3156021,38456,31,0
3156021,17795,32,0
3156021,16759,33,0
3156394,47209,1,1
3156394,30169,2,1
3156394,10006,3,1
3156394,39877,4,1
3156394,31717,5,1
3156394,20114,6,1
3156404,21137,1,1
3156404,5262,2,1
3156404,47672,3,1
3156404,39432,4,1
3156404,14491,5,1
3156404,22210,6,1
3156404,42265,7,1
3157162,21903,1,1
3157162,43662,2,0
3157162,9020,3,0
3157162,39247,4,0
3157162,13702,5,0
3157162,47626,6,1
3157162,5652,7,0
3157162,23645,8,0
3157162,8619,9,0
3157162,35561,10,0
3157162,20760,11,0
3157162,4428,12,0
3157162,27156,13,0
3157162,27847,14,1
3157162,38164,15,0
3157162,41787,16,0
3157162,20119,17,1
3157162,3599,18,0
3157162,16797,19,1
3157162,43891,20,0
3157376,20549,1,0
3157376,13176,2,1
3157376,31720,3,1
3157376,22035,4,1
3157376,22935,5,1
3157376,12409,6,0
3157618,18370,1,0
3157618,22149,2,1
3157618,37022,3,1
3157618,28420,4,1
3157618,28851,5,1
3157618,17429,6,1
3157618,6692,7,1
3157618,41950,8,1
3157618,5764,9,1
3157618,27966,10,1
3157717,20864,1,0
3157717,43772,2,1
3157717,49279,3,0
3157717,38586,4,1
3157717,30597,5,0
3158396,41047,1,0
3158396,12149,2,1
3158396,18818,3,1
3158396,46590,4,1
3158396,44925,5,1
3158396,7175,6,0
3158396,6142,7,1
3158396,35761,8,1
3158396,27958,9,1
3158396,38036,10,1
3158396,35213,11,1
3158667,43352,1,1
3158667,40199,2,1
3158667,31422,3,1
3158667,38928,4,1
3158667,26348,5,1
3158667,35561,6,1
3158688,26790,1,1
3158688,25926,2,1
3158688,9339,3,1
3158688,22935,4,1
3158688,34126,5,1
3158688,47209,6,1
3158688,7746,7,1
3158688,13780,8,0
3158688,42585,9,1
3158688,1025,10,1
3158688,46979,11,1
3158688,38290,12,1
3158688,24852,13,1
3158688,35233,14,0
3159125,39275,1,1
3159125,39928,2,1
3159125,13166,3,0
3159125,18362,4,1
3159286,47333,1,0
3159286,47305,2,0
3159286,12323,3,0
3159286,7358,4,0
3159286,41131,5,1
3159288,3957,1,1
3159288,47229,2,0
3159288,24852,3,1
3159288,37257,4,0
3159288,9076,5,0
3159288,5876,6,1
3159288,22825,7,0
3159288,43352,8,0
3159288,21137,9,1
3159288,5450,10,0
3159288,21616,11,1
3159288,42265,12,0
3159288,22849,13,0
3159288,44359,14,1
3159288,49683,15,1
3159288,13629,16,0
3159288,44570,17,1
3159288,19906,18,0
3159288,36164,19,0
3159288,4605,20,1
3159288,16349,21,0
3159288,25890,22,1
3159288,10603,23,1
3159288,33120,24,0
3159288,34259,25,0
3159288,45104,26,0
3159288,7179,27,0
3159288,31338,28,0
3159288,12845,29,0
3159288,39812,30,0
3159288,34358,31,1
3159288,45788,32,1
3159288,14332,33,0
3159288,28849,34,0
3159288,49175,35,0
3159288,890,36,0
3159288,22142,37,0
3159288,18471,38,0
3159288,45002,39,0
3159288,47547,40,0
3159288,18598,41,0
3159288,26856,42,0
3159288,20608,43,0
3159288,18309,44,0
3159288,38273,45,0
3159288,44422,46,0
3159288,7500,47,0
3159288,27451,48,0
3159288,48523,49,0
3159288,3849,50,0
3159459,43735,1,1
3159459,47209,2,1
3159459,42265,3,0
3159492,21903,1,1
3159492,10246,2,0
3159492,30406,3,0
3159492,20734,4,0
3159492,4367,5,0
3159492,47209,6,1
3159492,15592,7,1
3159492,41065,8,1
3159492,13176,9,1
3159492,26346,10,1
3159492,1940,11,1
3159492,16185,12,1
3159492,8518,13,1
3159492,48364,14,0
3159492,42265,15,0
3159492,47626,16,0
3159492,8424,17,1
3159492,39275,18,0
3159492,13733,19,0
3159492,3339,20,0
3159492,23801,21,1
3159492,8479,22,0
3159492,42356,23,0
3159492,18382,24,0
3159725,47766,1,1
3159725,24852,2,1
3159725,49247,3,1
3159725,43961,4,1
3159725,44632,5,0
3159725,8309,6,0
3159725,22035,7,0
3159725,16797,8,1
3159725,26738,9,0
3159725,45066,10,0
3159725,28682,11,0
3159983,11182,1,0
3159983,16797,2,0
3159983,17872,3,0
3159983,21573,4,0
3159983,35042,5,0
3159983,21955,6,0
3159983,45104,7,0
3159983,3880,8,0
3159983,34013,9,0
3159983,47966,10,0
3159983,48310,11,0
3159983,43371,12,0
3159983,27313,13,0
3160761,4920,1,0
3160761,3952,2,1
3160761,21137,3,1
3160761,43961,4,1
3160761,11422,5,1
3161038,12456,1,1
3161038,10824,2,0
3161038,651,3,1
3161038,19354,4,1
3161637,46056,1,0
3161665,4461,1,0
3161665,40568,2,0
3161665,8952,3,1
3161665,37220,4,1
3161665,19057,5,1
3161665,15592,6,0
3161665,48196,7,0
3161665,34126,8,1
3161665,18376,9,0
3161665,25890,10,0
3161665,48679,11,1
3162255,47626,1,1
3162255,49683,2,1
3162604,47766,1,1
3162604,13176,2,1
3162604,39947,3,1
3162604,39475,4,1
3162604,41950,5,1
3162604,36939,6,0
3162604,10246,7,1
3162604,4605,8,1
3162604,43352,9,1
3162604,17706,10,1
3163030,18465,1,1
3163030,7241,2,1
3163030,10314,3,1
3163030,26769,4,1
3163030,9203,5,1
3163030,20734,6,1
3163030,44359,7,1
3163030,46913,8,1
3163030,29118,9,1
3163030,17706,10,1
3163030,30776,11,1
3163030,22180,12,1
3163030,40092,13,1
3163030,25533,14,1
3163030,7175,15,1
3163030,8903,16,1
3163165,38241,1,1
3163165,23296,2,1
3163165,42372,3,1
3163165,44156,4,1
3163165,19097,5,1
3163165,11422,6,1
3163165,35458,7,1
3163832,12464,1,0
3163832,38739,2,1
3163832,31506,3,1
3163832,48395,4,0
3163832,7936,5,1
3164421,11520,1,1
3164421,42342,2,1
3164421,27845,3,1
3164421,24852,4,1
3164421,36011,5,1
3164421,33043,6,1
3164421,13500,7,1
3164421,29987,8,1
3164421,46107,9,1
3164421,16797,10,0
3164421,19057,11,1
3164421,8277,12,0
3164421,38200,13,1
3164421,27454,14,1
3164421,24489,15,0
3164446,26604,1,1
3164446,43352,2,0
3164446,42500,3,0
3164446,36807,4,0
3164598,5456,1,0
3164598,44765,2,1
3164598,26165,3,1
3164598,32293,4,0
3164598,33198,5,0
3164598,5194,6,0
3164598,7781,7,1
3164598,33784,8,0
3164598,49396,9,0
3164598,19625,10,1
3164762,21386,1,0
3164762,42803,2,0
3164762,13176,3,0
3164964,45448,1,1
3164964,14240,2,1
3164964,1402,3,1
3164964,12756,4,1
3164964,5876,5,1
3164964,47766,6,0
3164964,33000,7,1
3164964,47626,8,0
3164964,1695,9,0
3164964,28226,10,0
3164964,14652,11,0
3164964,44303,12,0
3164964,7308,13,0
3164964,18471,14,0
3164964,42828,15,0
3164964,21137,16,1
3164964,45007,17,0
3164964,31433,18,0
3164964,1744,19,1
3165014,17794,1,0
3165014,22935,2,0
3165014,36696,3,0
3165014,18523,4,0
3165014,300,5,0
3165014,31343,6,0
3165014,226,7,0
3165076,28278,1,1
3165076,4799,2,1
3165076,21543,3,1
3165076,38777,4,1
3165076,13166,5,1
3165076,18362,6,1
3165076,42445,7,1
3165161,47766,1,1
3165161,7681,2,1
3165161,13062,3,1
3165161,24852,4,1
3165161,45104,5,1
3165161,28820,6,1
3165161,47626,7,1
3165161,32177,8,0
3165161,44142,9,1
3165161,46667,10,1
3165161,25890,11,1
3165161,29487,12,0
3165161,40593,13,0
3165161,21938,14,0
3165161,15290,15,0
3165161,10305,16,0
3165161,4945,17,1
3165161,13080,18,0
3165161,35842,19,0
3165594,29118,1,1
3165594,13176,2,1
3165594,30776,3,1
3165594,14126,4,1
3165594,28601,5,1
3165594,14633,6,1
3165594,22825,7,1
3165594,39275,8,1
3165594,34448,9,1
3165594,32096,10,1
3165594,47766,11,1
3165594,44310,12,1
3165594,9203,13,1
3165594,41950,14,1
3165606,22935,1,1
3165606,45007,2,1
3165606,8424,3,1
3165606,10749,4,1
3165606,17794,5,1
3165606,34244,6,1
3165606,47766,7,1
3165606,13554,8,0
3165606,46667,9,0
3165606,23001,10,0
3165606,18880,11,0
3165606,43889,12,0
3165664,43116,1,1
3165664,26002,2,1
3165664,9981,3,0
3165777,42701,1,0
3165777,37029,2,0
3165777,21137,3,0
3165777,24852,4,1
3165777,5077,5,1
3165777,43394,6,1
3165777,30561,7,1
3165829,46979,1,1
3165829,38293,2,0
3165829,47783,3,0
3165829,34977,4,0
3165829,46667,5,0
3165829,20052,6,0
3165829,27966,7,1
3165829,15261,8,0
3165829,48679,9,1
3165845,44632,1,1
3165845,17191,2,1
3165845,15950,3,1
3165845,48523,4,0
3165845,2596,5,0
3165845,22828,6,0
3165845,22031,7,0
3165845,20119,8,0
3165868,46667,1,0
3165868,35140,2,1
3165868,46246,3,0
3165875,34243,1,1
3165875,2382,2,1
3165875,33953,3,1
3165875,7308,4,1
3165875,31720,5,1
3165875,13176,6,1
3166273,4605,1,0
3166273,34969,2,1
3166273,30965,3,0
3166273,11136,4,0
3166273,46979,5,1
3166273,41463,6,0
3166273,3098,7,0
3166296,17902,1,0
3166296,32403,2,1
3166296,32303,3,0
3166296,13575,4,1
3166553,40151,1,1
3166553,1709,2,1
3166553,40142,3,1
3166670,6141,1,1
3166670,45535,2,0
3166670,43662,3,1
3166670,28849,4,1
3166670,25890,5,1
3166670,13380,6,1
3166861,35951,1,1
3166861,11707,2,1
3166861,45448,3,1
3166861,19904,4,1
3166861,21903,5,1
3166861,12714,6,1
3166861,41890,7,1
3166861,46755,8,1
3166861,32689,9,1
3166861,27104,10,1
3166861,30391,11,1
3166861,13512,12,1
3166861,17766,13,0
3166861,15107,14,1
3166861,18598,15,1
3167164,5161,1,1
3167417,30385,1,1
3167417,21903,2,1
3167417,11112,3,1
3167417,41007,4,1
3167417,21137,5,1
3167417,27569,6,0
3167417,36208,7,0
3167572,29447,1,1
3167572,10644,2,1
3167572,16797,3,1
3168029,14881,1,1
3168029,1439,2,0
3168029,33000,3,1
3168029,2078,4,1
3168029,39097,5,1
3168029,37646,6,0
3168029,43086,7,0
3168029,39108,8,0
3168029,46969,9,0
3168029,35425,10,0
3168029,33511,11,1
3168029,3007,12,0
3168029,27012,13,0
3168029,10369,14,1
3168108,4210,1,1
3168108,24852,2,1
3168108,10527,3,1
3168108,40724,4,1
3168108,35417,5,1
3168108,43086,6,0
3168108,13702,7,0
3168108,7500,8,0
3168108,44628,9,0
3168108,31779,10,1
3168129,25647,1,1
3168129,42001,2,0
3168129,10089,3,0
3168129,33884,4,0
3168129,18985,5,0
3168129,478,6,0
3168351,49628,1,1
3168351,24838,2,1
3168351,42585,3,1
3168351,46616,4,1
3168351,25936,5,1
3168351,21506,6,1
3168351,33636,7,1
3168351,12770,8,1
3168351,46802,9,1
3168351,27521,10,1
3168351,21903,11,1
3168351,5450,12,1
3168351,27845,13,1
3168351,22298,14,1
3168351,13500,15,1
3168351,25133,16,1
3168351,30918,17,1
