order_id,product_id,add_to_cart_order,reordered
2732511,27439,4,0
2733133,30581,1,1
2733133,13702,2,1
2733133,42300,3,1
2733133,27966,4,1
2733133,3822,5,0
2733133,3663,6,1
2733133,13870,7,1
2733133,25133,8,1
2733133,45249,9,1
2733553,43394,1,1
2733553,24852,2,1
2733553,10761,3,1
2733553,39928,4,1
2733553,40852,5,1
2733596,16797,1,0
2733596,38689,2,1
2733596,30489,3,1
2733596,45066,4,1
2733596,21903,5,1
2733984,23516,1,1
2733984,15290,2,1
2733984,23537,3,1
2733984,14678,4,1
2733984,43768,5,1
2733984,10749,6,1
2733984,21938,7,1
2734517,24852,1,1
2734517,13702,2,0
2734517,26384,3,0
2734517,43086,4,1
2734517,28204,5,1
2734517,27845,6,1
2734517,28986,7,0
2734517,31927,8,1
2734517,24184,9,0
2734517,30489,10,0
2734517,226,11,0
2734517,1234,12,0
2734517,27829,13,0
2734563,49235,1,0
2734563,37029,2,0
2734563,12745,3,0
2734563,11598,4,0
2734563,36724,5,0
2734563,22124,6,0
2734563,19156,7,0
2734563,39275,8,0
2734668,24852,1,1
2734668,24838,2,1
2734668,12254,3,1
2734940,6692,1,0
2734940,2781,2,0
2734940,13629,3,1
2734940,42803,4,0
2734940,38400,5,1
2734940,26363,6,0
2734940,35420,7,0
2734964,30169,1,1
2734964,24852,2,1
2734964,27104,3,1
2734964,27845,4,1
2734964,4210,5,1
2734964,4920,6,1
2734964,21010,7,1
2734964,8670,8,0
2734964,8955,9,1
2734964,35725,10,1
2734964,4605,11,1
2734964,9366,12,1
2734964,33731,13,1
2734964,8138,14,0
2734964,43961,15,0
2734964,46526,16,1
2734964,19366,17,0
2735073,30442,1,1
2735073,22247,2,1
2735073,47766,3,1
2735073,41950,4,1
2735073,2078,5,1
2735073,47848,6,1
2735073,36724,7,0
2735073,20114,8,1
2735073,35363,9,0
2735073,33206,10,0
2735073,248,11,0
2735073,29487,12,0
2735163,37646,1,1
2735163,14378,2,1
2735163,2966,3,1
2735163,5876,4,1
2735163,34281,5,1
2735163,28670,6,1
2735163,38676,7,0
2735163,47209,8,0
2735163,44632,9,1
2735214,24852,1,1
2735214,32573,2,1
2735214,39428,3,1
2735214,28204,4,1
2735214,16797,5,1
2735214,47209,6,1
2735214,1940,7,1
2735214,7371,8,1
2735214,24053,9,1
2735214,5422,10,1
2735214,1481,11,1
2735214,1080,12,0
2735214,22275,13,0
2735214,35898,14,0
2735321,1940,1,1
2735321,42174,2,1
2735321,15290,3,1
2735321,1090,4,1
2735321,23761,5,1
2735321,10673,6,1
2735321,36070,7,1
2735321,40723,8,1
2735321,44560,9,1
2735321,15872,10,0
2735321,16797,11,1
2735321,22963,12,0
2735321,10528,13,1
2735321,4920,14,1
2735321,10255,15,1
2735321,27544,16,0
2735696,14901,1,1
2735696,13740,2,1
2735696,30849,3,1
2735696,13866,4,1
2735696,42460,5,1
2735696,33095,6,1
2736015,24852,1,1
2736015,37029,2,1
2736015,33567,3,0
2736015,47601,4,1
2736015,23545,5,0
2736015,43643,6,0
2736015,28204,7,0
2736015,20158,8,1
2736015,49683,9,1
2736015,2051,10,0
2736015,29818,11,0
2736015,22888,12,0
2736015,45504,13,1
2736432,5258,1,1
2736432,28610,2,0
2736438,21938,1,1
2736438,21543,2,0
2736438,47766,3,1
2736438,21403,4,1
2736438,46667,5,1
2736438,4853,6,1
2736438,25659,7,1
2736438,48104,8,0
2736438,27363,9,0
2736438,44014,10,1
2736438,24184,11,1
2736438,4605,12,1
2736438,26209,13,0
2736438,24852,14,1
2736438,38012,15,1
2736676,48857,1,1
2736676,34358,2,1
2736676,20114,3,1
2736676,16759,4,1
2736676,33198,5,1
2736676,23516,6,1
2736743,36070,1,1
2736743,12315,2,1
2736743,48679,3,1
2736743,1104,4,1
2736743,11512,5,1
2736743,36144,6,1
2736743,4920,7,1
2736743,47209,8,1
2736743,5212,9,1
2736743,28123,10,1
2736743,19057,11,1
2736743,41220,12,1
2736743,30391,13,1
2736743,29307,14,1
2736743,5876,15,1
2736769,13176,1,1
2736843,13166,1,1
2736843,19057,2,1
2736843,13176,3,1
2736843,2078,4,1
2736843,45,5,1
2736843,35510,6,1
2736843,46820,7,1
2736843,43891,8,0
2736843,13984,9,0
2736843,34126,10,1
2736843,40706,11,1
2736843,15261,12,1
2736843,39812,13,1
2736843,38164,14,0
2736843,3466,15,1
2736843,20178,16,0
2736843,19002,17,0
2736843,36746,18,1
2736843,28928,19,1
2736843,17794,20,1
2736843,44359,21,1
2736843,22935,22,1
2736843,46979,23,1
2736843,22963,24,0
2736843,39928,25,1
2737241,20899,1,1
2737241,21709,2,1
2737241,13176,3,1
2737241,9515,4,1
2737241,31678,5,1
2737241,8277,6,1
2737241,7781,7,1
2737241,13083,8,1
2737241,20113,9,1
2737241,10753,10,0
2737241,26364,11,1
2737241,48679,12,1
2737241,33424,13,1
2737241,5876,14,1
2737241,11068,15,1
2737241,9659,16,1
2737241,17794,17,1
2737241,149,18,1
2737241,17706,19,1
2737241,24841,20,0
2737241,21704,21,0
2737241,36070,22,1
2737241,5456,23,0
2737241,23815,24,0
2737241,1546,25,1
2737458,19057,1,1
2737458,11512,2,1
2737458,4210,3,1
2737514,6104,1,1
2737514,13166,2,1
2737514,36081,3,1
2737514,31915,4,1
2737514,24852,5,1
2737514,27966,6,1
2737514,19678,7,1
2737514,21938,8,1
2737514,22825,9,1
2737514,17794,10,1
2737514,21137,11,1
2737514,21903,12,1
2737514,39275,13,1
2737514,7948,14,1
2737514,30639,15,1
2737514,3952,16,0
2737514,46667,17,0
2737551,44359,1,1
2737551,5876,2,1
2737551,21137,3,1
2737551,27966,4,1
2737551,19057,5,1
2737551,24184,6,1
2737551,28985,7,1
2737551,44628,8,0
2737551,13176,9,1
2737551,29650,10,1
2737551,37995,11,1
2737551,30489,12,1
2737551,30494,13,1
2737551,14870,14,1
2737551,37496,15,1
2737551,30776,16,1
2737551,27325,17,1
2737551,21616,18,1
2737551,890,19,1
2737551,11941,20,1
2737551,27156,21,0
2737551,31338,22,0
2737551,47209,23,1
2737551,24964,24,1
2737551,30391,25,1
2737551,25588,26,0
2738253,4210,1,1
2738253,5077,2,1
2738253,26384,3,1
2738253,18523,4,0
2738253,4957,5,0
2738253,33754,6,0
2738253,45646,7,0
2738253,14704,8,0
2738253,12276,9,0
2738253,397,10,0
2738253,25890,11,0
2738253,41352,12,0
2738253,11837,13,0
2738435,29662,1,0
2738435,39928,2,0
2739110,49683,1,1
2739110,1468,2,1
2739110,43764,3,0
2739110,15707,4,1
2739110,28311,5,1
2739110,8087,6,1
2739110,18811,7,1
2739110,23986,8,1
2739110,3631,9,1
2739110,27156,10,1
2739110,44628,11,0
2739110,39275,12,1
2739110,46979,13,1
2739110,32177,14,1
2739262,44359,1,1
2739262,32935,2,1
2739262,30967,3,1
2739262,629,4,1
2739381,1940,1,1
2739381,47611,2,1
2739381,3126,3,1
2739381,41787,4,1
2739381,29487,5,0
2739381,32689,6,0
2739381,47766,7,0
2739381,43768,8,0
2739381,29204,9,0
2739381,33401,10,0
2739381,6187,11,0
2739381,34934,12,0
2739381,18439,13,0
2739381,43698,14,0
2739381,34969,15,0
2739381,35336,16,0
2739381,9837,17,0
2739381,37097,18,0
2739381,46023,19,1
2739755,24852,1,1
2739755,39180,2,1
2739755,47912,3,1
2739755,8309,4,1
2739755,6933,5,1
2739755,25513,6,1
2739755,43662,7,1
2739755,47626,8,0
2739755,28849,9,0
2739962,45566,1,0
2739962,17316,2,1
2739962,40516,3,1
2739962,9076,4,1
2739962,16797,5,1
2739962,12909,6,1
2739962,43772,7,1
2739962,42834,8,1
2739962,10673,9,0
2739962,34230,10,1
2739962,246,11,1
2739962,25232,12,0
2739962,15028,13,0
2739962,24852,14,1
2739962,33087,15,0
2739962,10305,16,0
2739962,3243,17,0
2739976,13176,1,1
2739976,10326,2,1
2739976,21573,3,0
2739976,33783,4,0
2740606,24852,1,1
2740606,3856,2,1
2740606,36107,3,1
2740606,382,4,0
2740606,13870,5,0
2740606,10957,6,1
2740606,27086,7,1
2740606,8914,8,0
2740606,44548,9,1
2740606,33027,10,1
2740606,20955,11,0
2740606,26096,12,0
2740606,12115,13,0
2740606,44722,14,0
2740606,18942,15,0
2740606,44842,16,1
2740777,4793,1,1
2740777,14211,2,1
2740777,36389,3,1
2740777,1463,4,1
2740777,41950,5,1
2740777,34134,6,1
2740777,44359,7,1
2740777,22115,8,1
2740777,44201,9,1
2740777,2966,10,1
2740777,28058,11,1
2740777,49318,12,1
2740777,9955,13,1
2740777,28199,14,1
2740777,43086,15,1
2740777,13113,16,1
2740777,5876,17,1
2740777,25936,18,1
2740777,47888,19,1
2740777,3020,20,1
2740777,42345,21,1
2740777,26790,22,1
2740777,36550,23,1
2740814,19660,1,0
2740901,24852,1,1
2740901,36920,2,1
2740901,48205,3,0
2740901,43371,4,1
2740901,29912,5,1
2740901,44142,6,0
2740901,47145,7,1
2740901,43263,8,1
2740918,32478,1,1
2740918,10473,2,1
2740918,19887,3,0
2740933,30801,1,0
2740933,32650,2,0
2740933,23102,3,0
2740933,31102,4,0
2740933,9641,5,0
2740933,47570,6,0
2740933,2536,7,0
2740933,15601,8,0
2740933,30778,9,0
2740933,31264,10,0
2740933,6711,11,0
2740933,43389,12,0
2740933,28281,13,0
2741029,45066,1,1
2741029,40411,2,0
2741029,4971,3,0
2741029,33782,4,0
2741029,1185,5,0
2741029,25640,6,0
2741029,22227,7,0
2741029,27104,8,1
2741029,37220,9,1
2741234,43523,1,0
2741234,23020,2,1
2741234,32303,3,0
2741234,9076,4,0
2741234,43058,5,1
2741592,36463,1,1
2741592,19468,2,0
2741592,695,3,1
2741592,7042,4,1
2741638,1377,1,1
2741638,29672,2,1
2741638,43394,3,1
2741638,30219,4,1
2741638,21137,5,1
2741638,26036,6,1
2741638,2664,7,0
2741638,5085,8,1
2741638,15091,9,1
2741638,3874,10,0
2741638,14732,11,1
2741638,24852,12,0
2741638,41787,13,0
2741638,26317,14,1
2741638,45061,15,0
2741638,26790,16,1
2741638,13870,17,1
2741638,13629,18,1
2741638,44661,19,0
2741638,1408,20,1
2741638,40706,21,0
2741638,15290,22,0
2741638,2611,23,1
2741638,41658,24,0
2741638,35364,25,1
2741638,34134,26,1
2741638,11720,27,1
2741638,6891,28,1
2741815,38739,1,0
2741815,46906,2,0
2741815,35163,3,0
2741815,10585,4,0
2741815,46720,5,0
2741815,26684,6,0
2741815,2086,7,0
2741815,29801,8,0
2741815,8174,9,0
2741815,16291,10,0
2741815,31683,11,0
2741815,28204,12,0
2741815,29871,13,0
2741815,17025,14,0
2741815,5383,15,0
2741928,8021,1,1
2741928,30776,2,1
2741928,45603,3,1
2741928,34270,4,1
2741928,35756,5,1
2741928,42972,6,1
2741928,8424,7,1
2741928,27966,8,1
2741928,32486,9,1
2741928,20794,10,0
2741928,2238,11,1
2741928,15708,12,1
2742059,24852,1,1
2742059,33026,2,1
2742059,1398,3,1
2742059,10957,4,1
2742059,15772,5,1
2742059,41651,6,1
2742059,25745,7,1
2742059,14399,8,1
2742059,9458,9,1
2742059,19953,10,0
2742059,4895,11,0
2742059,4674,12,0
2742059,47842,13,0
2742059,28459,14,1
2742059,27289,15,1
2742059,48582,16,0
2742059,33312,17,1
2742059,20468,18,1
2742059,28571,19,1
2742059,3800,20,1
2742059,20098,21,0
2742459,13176,1,1
2742459,23909,2,1
2742459,44815,3,1
2742459,4367,4,0
2742459,27548,5,0
2742494,1723,1,1
2742494,30639,2,1
2742494,7260,3,1
2742494,12845,4,1
2742494,44912,5,1
2742494,10824,6,0
2742494,24852,7,0
2742494,26369,8,0
2742748,649,1,0
2742748,36170,2,0
2742748,12333,3,0
2742798,21137,1,0
2742798,29921,2,1
2742798,27966,3,1
2742798,34217,4,1
2742798,37646,5,1
2742798,41787,6,1
2742798,35199,7,1
2742798,18721,8,1
2742798,31947,9,1
2742988,35108,1,1
2742988,26620,2,1
2742988,20119,3,1
2743366,695,1,1
2743366,33852,2,1
2743366,45124,3,1
2743366,12140,4,1
2743366,38726,5,1
2743366,5737,6,1
2743371,45066,1,1
2743371,6003,2,1
2743371,24852,3,1
2743371,46676,4,1
2743371,10724,5,1
2743371,49475,6,1
2743371,16797,7,1
2743371,20734,8,1
2743371,42265,9,0
2743371,10908,10,0
2743371,18660,11,0
2743371,47626,12,1
2743486,1924,1,1
2743486,40969,2,0
2743486,15359,3,0
2743486,45590,4,0
2743683,28204,1,1
2743683,37766,2,1
2743938,27730,1,1
2743938,1511,2,1
2743938,37606,3,0
2743938,41844,4,1
2743938,47941,5,0
2743938,30618,6,0
2743938,7131,7,0
2743938,16953,8,1
2743938,40261,9,1
2743938,31564,10,1
2743938,15618,11,1
2743938,40546,12,0
2743938,47990,13,1
2743938,6889,14,0
2743938,34160,15,1
2743938,31210,16,0
2743938,39408,17,0
2743938,24852,18,1
2743938,5322,19,1
2743938,17224,20,0
2743938,29783,21,1
2744476,44359,1,0
2744476,37065,2,0
2744476,5011,3,0
2744476,14197,4,0
2744476,14144,5,0
2744476,25544,6,0
2744476,5025,7,0
2744476,9199,8,0
2744476,38797,9,0
2744476,24852,10,1
2744552,45200,1,0
2744552,1208,2,0
2744552,279,3,0
2744552,8209,4,0
2744552,10130,5,1
2744552,38683,6,1
2744552,32588,7,0
2744552,9955,8,0
2744552,12114,9,0
2744552,5258,10,0
2744552,20697,11,0
2744552,23178,12,0
2744552,30353,13,0
2744552,27544,14,0
2744552,33259,15,0
2744694,24852,1,1
2744694,39947,2,1
2744694,14891,3,1
2744861,29650,1,1
2744861,1981,2,1
2744861,21903,3,1
2744861,28204,4,1
2744861,20169,5,1
2744861,5612,6,1
2744861,47325,7,1
2744861,24964,8,1
2744866,29662,1,0
2744866,46979,2,0
2744866,34126,3,0
2744866,38077,4,0
2744866,48726,5,0
2744866,13176,6,0
2744866,47766,7,1
2744866,27845,8,1
2744866,21543,9,0
2744866,17971,10,0
2744866,38383,11,0
2744866,6638,12,0
2744866,24964,13,1
2744866,44359,14,0
2744866,5373,15,0
2744866,31961,16,0
2744866,7746,17,0
2744866,28842,18,1
2744866,5024,19,0
2744866,42701,20,0
2744866,45633,21,1
2744866,43713,22,1
2745056,2314,1,0
2745056,42551,2,0
2745056,21872,3,0
2745056,10749,4,0
2745056,24382,5,1
2745056,43961,6,0
2745056,36062,7,0
2745056,48679,8,1
2745056,5025,9,1
2745056,32433,10,0
2745056,1158,11,0
2745056,21903,12,0
2745056,28553,13,0
2745056,13176,14,1
2745056,9534,15,1
2745056,6904,16,0
2745056,12320,17,1
2745056,4210,18,0
2745056,39415,19,0
2745056,24009,20,0
2745061,18534,1,1
2745061,31681,2,0
2745061,36321,3,0
2745061,11182,4,0
2745061,4605,5,1
2745061,47626,6,1
2745061,48144,7,0
2745061,6340,8,1
2745061,26904,9,0
2745061,34205,10,1
2745253,38243,1,0
2745253,17650,2,0
2745253,24810,3,0
2745253,38456,4,0
2745253,10613,5,0
2745253,24852,6,0
2745253,11182,7,0
2745253,49355,8,0
2745253,26835,9,0
2745253,11471,10,0
2745253,23033,11,0
2745253,30338,12,0
2745302,23079,1,0
2745302,25953,2,0
2745302,10498,3,0
2745302,44676,4,0
2745313,42736,1,0
2745313,48697,2,0
2745313,3283,3,0
2745313,18693,4,0
2745313,16185,5,1
2745536,30391,1,0
2745536,24799,2,0
2745536,22963,3,0
2745536,27086,4,0
2745536,9666,5,0
2745536,5785,6,0
2745536,36724,7,0
2745536,45123,8,0
2745536,9480,9,0
2745536,13524,10,0
2745536,9808,11,0
2745536,13263,12,0
2745536,7948,13,0
2745536,15950,14,0
2745536,9337,15,0
2745536,22935,16,0
2745536,44910,17,0
2745536,43662,18,0
2745536,6104,19,0
2745720,46540,1,0
2745720,33206,2,0
2745720,37213,3,0
2745720,39090,4,0
2745720,4302,5,0
2745720,38448,6,0
2745720,33081,7,0
2745720,46979,8,0
2745720,47209,9,0
2745720,10151,10,0
2745720,48205,11,0
2745720,8424,12,0
2745720,28842,13,0
2745720,39877,14,0
2745720,14992,15,0
2745720,44570,16,0
2745720,47626,17,0
2745720,21405,18,0
2745720,47145,19,0
2745720,14897,20,0
2745720,27841,21,0
2745720,32299,22,0
2745720,22034,23,0
2745720,9327,24,0
2745720,6503,25,0
2745720,2855,26,0
2745720,11307,27,0
2745720,30169,28,0
2745913,21288,1,0
2745913,18352,2,0
2746249,29662,1,1
2746249,21137,2,1
2746249,27845,3,1
2746249,43988,4,1
2746249,45007,5,1
2746249,5876,6,1
2746249,31248,7,1
2746249,27966,8,1
2746249,15290,9,1
2746249,14996,10,1
2746249,4605,11,1
2746418,21137,1,1
2746418,35914,2,1
2746418,43122,3,1
2746418,5077,4,1
2746418,33401,5,1
2746418,19057,6,1
2746418,9808,7,1
2746418,1202,8,1
2746418,35176,9,1
2746418,30850,10,1
2746418,28285,11,1
2746418,42265,12,0
2746418,47209,13,0
2746423,42460,1,0
2746423,39046,2,0
2746423,33626,3,0
2746423,3808,4,0
2746423,1379,5,0
2746423,31960,6,0
2746423,34407,7,0
2746423,1940,8,0
2746423,39719,9,0
2746423,5385,10,0
2746451,45954,1,0
2746451,17949,2,0
2746451,42536,3,0
2746451,47766,4,0
2746451,31343,5,0
2746451,9881,6,0
2746451,38273,7,0
2746451,45104,8,0
2746451,32433,9,0
2746451,17284,10,0
2746451,40706,11,0
2746451,30489,12,0
2746451,21574,13,0
2746451,44622,14,0
2746451,37825,15,0
2746469,18523,1,1
2746469,49192,2,1
2746469,22035,3,1
2746469,20392,4,1
2746469,49235,5,1
2746469,40709,6,1
2746469,13854,7,0
2746469,25272,8,0
2746679,16759,1,0
2746679,26209,2,0
2746679,25837,3,0
2746679,24852,4,1
2746679,21333,5,1
2746679,25146,6,1
2746679,1940,7,1
2746679,42460,8,1
2746679,29487,9,1
2746679,42871,10,0
2746679,34234,11,1
2746956,30639,1,1
2746956,36129,2,0
2746956,43428,3,0
2746956,43122,4,1
2746956,38689,5,1
2747050,34423,1,0
2747050,35504,2,0
2747050,23898,3,0
2747050,18618,4,0
2747050,6568,5,0
2747050,35188,6,0
2747050,5969,7,0
2747050,8871,8,0
2747050,20906,9,0
2747050,25852,10,0
2747194,31970,1,0
2747194,41364,2,0
2747194,19385,3,0
2747194,12577,4,0
2747194,30885,5,0
2747194,7084,6,0
2747194,27741,7,0
2747194,21616,8,0
2747194,3588,9,0
2747245,20327,1,1
2747245,28038,2,1
2747245,6646,3,1
2747245,21137,4,1
2747245,5322,5,1
2747245,35628,6,1
2747245,45447,7,1
2747245,18677,8,0
2747245,27344,9,0
2747245,17600,10,0
2747245,2611,11,1
2747245,21108,12,0
2747245,39275,13,1
2747245,22825,14,0
2747245,49131,15,1
2747245,13519,16,1
2747245,35188,17,1
2747245,12144,18,1
2747245,13176,19,1
2747245,12955,20,0
2747245,14652,21,0
2747245,35919,22,0
2747245,7916,23,0
2748129,49023,1,1
2748129,43304,2,1
2748129,32099,3,1
2748129,49215,4,1
2748129,19240,5,0
2748129,36865,6,0
2748129,28465,7,0
2748129,24799,8,0
2748129,11448,9,0
2748129,45,10,0
2748129,25542,11,1
2748129,4071,12,0
2748213,2966,1,1
2748213,27966,2,1
2748213,5161,3,1
2748213,14378,4,1
2748213,43192,5,1
2748572,5161,1,1
2748572,37067,2,1
2748572,47492,3,1
2748572,9955,4,1
2748572,11182,5,1
2748572,17400,6,1
2748572,32299,7,0
2748572,1658,8,0
2748912,3583,1,1
2748912,7146,2,1
2748912,17807,3,1
2748912,34024,4,0
2748912,33136,5,0
2749398,21573,1,1
2749398,40939,2,1
2749398,42500,3,1
2749789,21872,1,1
2749789,40002,2,1
2749789,19057,3,1
2749789,48415,4,1
2749789,4210,5,1
2749991,48679,1,1
2749991,12395,2,1
2749991,2995,3,1
2749991,40583,4,1
2749991,32591,5,1
2749991,46295,6,1
2750076,28826,1,0
2750076,10243,2,0
2750076,14233,3,1
2750076,19677,4,1
2750076,47766,5,1
2750076,22247,6,1
2750076,48007,7,1
2750076,23165,8,1
2750076,9853,9,1
2750076,34126,10,1
2750076,39984,11,0
2750076,40706,12,1
2750148,343,1,1
2750148,10246,2,1
2750148,27415,3,0
2750148,34126,4,1
2750148,27470,5,0
2750148,44616,6,0
2750148,2411,7,0
2750256,21292,1,1
2750256,30827,2,1
2750256,21903,3,0
2750256,31474,4,1
2750256,6087,5,1
2750256,4639,6,0
2750256,8048,7,1
2750256,38768,8,1
2750587,1099,1,1
2750587,30639,2,1
2750587,28670,3,1
2750587,8859,4,1
2750587,24964,5,1
2750587,10212,6,1
2750587,18370,7,0
2750587,47209,8,1
2750700,42479,1,1
2750700,23375,2,1
2750700,32869,3,0
2750700,47209,4,1
2750700,25556,5,1
2751123,20899,1,1
2751123,18418,2,1
2751317,9390,1,1
2751317,38266,2,0
2751317,27845,3,1
2751317,19057,4,1
2751317,7715,5,1
2751317,7492,6,1
2751317,17794,7,0
2751317,44359,8,1
2751317,22935,9,1
2751317,34126,10,1
2751317,42445,11,1
2751317,42701,12,1
2751317,31506,13,1
2751317,5876,14,1
2751317,8174,15,1
2751384,47248,1,1
2751384,36424,2,0
2751384,28911,3,0
2751384,23687,4,1
2751384,18272,5,1
2751384,21089,6,1
2751384,47569,7,1
2751384,24561,8,1
2751384,28599,9,1
2751384,20303,10,1
2751384,30073,11,0
2751384,24195,12,1
2751384,45190,13,1
2751384,5640,14,1
2751384,3856,15,0
2751384,41950,16,1
2751384,35921,17,1
2751384,3431,18,1
2751394,46875,1,1
2751394,5269,2,1
2751394,15780,3,1
2751394,3800,4,1
2751394,17678,5,1
2751394,8637,6,1
2751394,12204,7,1
2751394,31565,8,0
2751394,43583,9,1
2751394,21296,10,1
2751394,31423,11,1
2751394,23844,12,0
2751394,23909,13,1
2751394,18439,14,1
2751394,19619,15,0
2751546,28553,1,1
2751546,32569,2,1
2751546,44566,3,0
2751546,3847,4,1
2751546,30183,5,1
2751546,43772,6,1
2751546,34063,7,1
2751546,28473,8,1
2751546,9454,9,1
2751546,41844,10,0
2751546,21376,11,0
2751546,15404,12,0
2751546,9123,13,0
2751546,2314,14,0
2751546,27933,15,0
2751546,44142,16,1
2751546,5605,17,0
2751546,22395,18,0
2751546,1494,19,0
2751546,14144,20,0
2751546,27676,21,0
2751546,17008,22,1
2751546,23734,23,0
2751546,20281,24,1
2751567,39877,1,1
2751567,7772,2,1
2751567,26876,3,1
2751567,8138,4,1
2751567,2057,5,1
2751922,21938,1,0
2751922,21903,2,1
2751922,47766,3,1
2751922,42585,4,1
2751922,27521,5,1
2751922,46906,6,0
2751922,28782,7,0
2751922,11629,8,0
2751922,15885,9,0
2751922,19904,10,0
2751922,9505,11,0
2751922,5886,12,0
2751922,29388,13,0
2751922,10199,14,0
2751922,42265,15,0
2751922,7175,16,0
2751922,43379,17,0
2751922,4472,18,1
2751965,47626,1,1
2751965,47766,2,1
2752094,12395,1,1
2752094,33401,2,1
2752094,37011,3,1
2752094,18514,4,1
2752094,18839,5,1
2752094,2995,6,1
2752094,15893,7,1
2752094,17794,8,1
2752094,32591,9,1
2752094,25817,10,1
2752094,24822,11,1
2752211,49683,1,1
2752211,20063,2,1
2752211,24852,3,1
2752211,14992,4,1
2752211,38164,5,1
2752211,44765,6,1
2752211,36011,7,1
2752211,49628,8,1
2752211,2450,9,1
2752211,21137,10,1
2752211,31433,11,1
2752211,42828,12,1
2752211,4799,13,0
2752211,16262,14,1
2752211,38293,15,1
2752211,24263,16,1
2752211,39928,17,0
2752211,46979,18,1
2752211,23815,19,0
2752233,22128,1,1
2752233,8048,2,1
2752233,16797,3,1
2752233,43352,4,1
2752499,47144,1,0
2752499,6187,2,0
2752499,24852,3,1
2752499,18523,4,0
2752553,47962,1,1
2752553,26905,2,0
2752553,38079,3,1
2752553,20826,4,1
2752553,29078,5,1
2752553,30320,6,0
2752553,10673,7,1
2752553,5397,8,0
2753038,37646,1,1
2753038,2966,2,1
2753038,28670,3,1
2753038,44628,4,1
2753038,14378,5,1
2753038,44632,6,1
2753038,27966,7,1
2753083,41950,1,0
2753083,36082,2,0
2753083,39928,3,0
2753083,9092,4,0
2753225,26172,1,0
2753225,35921,2,1
2753225,10957,3,1
2753225,32833,4,1
2753225,16897,5,0
2753225,27966,6,0
2753225,26604,7,0
2753225,22764,8,0
2753225,43857,9,0
2753225,23687,10,1
2753225,27958,11,0
2753225,24852,12,0
2753225,21410,13,0
2753225,264,14,0
2753225,7533,15,0
2753225,33548,16,0
2753453,9725,1,0
2753453,48364,2,1
2753453,39121,3,1
2753453,23148,4,1
2753453,36315,5,0
2753453,24359,6,1
2753453,21019,7,1
2753453,7361,8,0
2753491,8048,1,0
2753491,32403,2,1
2753491,32971,3,1
2753491,3265,4,0
2753518,42828,1,0
2753518,42356,2,0
2753518,24852,3,1
2753518,4853,4,0
2753518,26648,5,1
2753518,5449,6,0
2754425,7562,1,0
2754425,4071,2,0
2754425,34610,3,0
2754425,5612,4,0
2754425,432,5,0
2754425,22825,6,1
2754425,8174,7,1
2754425,8518,8,1
2754425,40605,9,0
2754425,27811,10,1
2754425,14129,11,0
2754425,26800,12,0
2754425,8424,13,0
2755171,432,1,1
2755171,44683,2,1
2755171,41588,3,1
2755578,26209,1,0
2755578,29487,2,0
2755578,36186,3,0
2755578,22620,4,0
2755578,4605,5,0
2755578,36591,6,0
2755578,47962,7,0
2755578,31717,8,0
2755578,8193,9,0
2755578,28601,10,0
2755578,40136,11,0
2755578,24964,12,0
2755578,10613,13,0
2755578,4461,14,0
2755729,47492,1,1
2755729,11422,2,1
2755729,32277,3,1
2755729,21903,4,1
2755729,19125,5,1
2755729,27104,6,1
2755729,37646,7,1
2755729,17400,8,1
2755729,33575,9,1
2755729,32537,10,1
2755921,28199,1,1
2755921,25936,2,1
2755921,39363,3,1
2755921,2966,4,1
2755921,36550,5,1
2755921,13113,6,1
2755921,1463,7,1
2755921,4793,8,1
2755921,14947,9,1
2755921,13838,10,1
2755921,22115,11,1
2755921,8467,12,1
2755921,28058,13,1
2755921,34134,14,1
2755921,3020,15,1
2755921,42345,16,1
2755921,14211,17,1
2755921,47888,18,1
2755921,47672,19,1
2755921,41950,20,1
2755921,48825,21,1
2755921,21137,22,1
2755921,44359,23,1
2755921,36389,24,1
2755921,47209,25,1
2755921,4920,26,1
2755921,31640,27,1
2755921,9955,28,1
2755921,25890,29,1
2755921,43086,30,1
2755921,13176,31,1
2755921,27966,32,1
2755921,43961,33,1
2755921,7014,34,1
