order_id,product_id,add_to_cart_order,reordered
2763057,33894,3,0
2763057,39380,4,0
2763057,28031,5,0
2763057,17858,6,0
2763138,43662,1,0
2763138,37542,2,1
2763138,20794,3,1
2763138,21544,4,0
2763138,28820,5,0
2763138,7681,6,0
2763138,4006,7,1
2763138,32204,8,1
2763138,8430,9,1
2763138,48364,10,0
2763138,27925,11,1
2763138,40858,12,0
2763138,34969,13,0
2763138,32689,14,0
2763138,36865,15,0
2763138,48240,16,0
2763138,30994,17,1
2763138,7772,18,0
2763138,5322,19,0
2763138,2067,20,0
2763138,40203,21,0
2763998,17794,1,1
2763998,10753,2,0
2763998,44683,3,1
2763998,13176,4,1
2763998,27705,5,1
2763998,36724,6,0
2763998,23236,7,0
2763998,1158,8,1
2763998,2002,9,0
2763998,47209,10,0
2763998,16349,11,0
2763998,32624,12,0
2763998,25272,13,1
2763998,46969,14,1
2763998,14704,15,0
2763998,21463,16,0
2763998,9550,17,0
2763998,19311,18,0
2763998,41149,19,0
2764444,5206,1,0
2764444,24852,2,1
2764444,30557,3,0
2764444,35951,4,1
2764444,29487,5,1
2764444,22959,6,0
2764444,28204,7,1
2764444,16617,8,1
2764444,49683,9,1
2764444,8580,10,1
2764444,25005,11,1
2764444,41787,12,1
2764444,19660,13,1
2764444,31717,14,0
2764444,2966,15,0
2764444,21903,16,0
2764444,9436,17,1
2764444,33000,18,1
2764444,34358,19,0
2764444,40377,20,1
2764444,37664,21,0
2764444,40310,22,0
2764444,18465,23,0
2764444,31632,24,1
2764444,46906,25,1
2764444,25980,26,0
2764444,40449,27,0
2764471,24852,1,0
2764471,40939,2,0
2764471,44085,3,0
2764471,23106,4,0
2764471,28881,5,0
2764471,7606,6,0
2764471,30727,7,0
2764471,49107,8,1
2764471,16897,9,0
2764471,2966,10,0
2764471,18598,11,0
2764471,29694,12,0
2764471,28299,13,0
2764471,13976,14,0
2764471,4137,15,0
2764471,28132,16,0
2764471,39190,17,0
2764471,25804,18,0
2764471,35752,19,1
2764471,17115,20,1
2764471,47284,21,0
2764471,12011,22,0
2764471,24184,23,1
2764471,7628,24,1
2764471,8424,25,0
2764471,47766,26,0
2765267,30135,1,1
2765267,34300,2,1
2765267,15937,3,1
2765267,26369,4,1
2765267,21903,5,1
2765267,31378,6,0
2765267,12381,7,0
2765267,28431,8,0
2765267,43014,9,1
2765267,651,10,0
2765267,11933,11,0
2765267,34243,12,0
2765267,47209,13,1
2765267,45368,14,0
2765267,12036,15,1
2765267,33401,16,1
2765267,24964,17,1
2765267,45007,18,0
2765267,26940,19,0
2766591,13198,1,0
2766591,17871,2,1
2766591,33572,3,1
2766591,20114,4,1
2766591,7010,5,0
2766591,1199,6,1
2766677,24852,1,1
2766677,39581,2,1
2766677,42633,3,1
2766677,3847,4,1
2766677,28221,5,1
2766677,47185,6,1
2766690,2962,1,1
2766690,5385,2,0
2766690,12011,3,0
2766690,22183,4,0
2766690,34086,5,0
2766690,17592,6,0
2766690,10944,7,0
2766690,44142,8,0
2766690,29487,9,0
2766690,31,10,0
2766690,28842,11,1
2766690,47734,12,0
2766690,38318,13,0
2766690,48805,14,0
2766690,44359,15,0
2766690,44580,16,0
2766927,31717,1,1
2766927,24852,2,1
2766927,49683,3,1
2766927,10603,4,1
2766927,40545,5,1
2766927,8518,6,1
2766927,24184,7,1
2766927,47630,8,1
2766927,15290,9,1
2766927,2295,10,1
2766927,28985,11,1
2766927,2078,12,1
2766927,5991,13,1
2766927,23322,14,1
2766927,28601,15,1
2766927,30406,16,1
2766927,9210,17,1
2766927,26209,18,1
2766927,35824,19,1
2766927,5958,20,1
2766927,32624,21,1
2766927,25931,22,1
2766927,33087,23,0
2766927,29941,24,0
2766927,12341,25,1
2766927,17794,26,0
2766927,5818,27,1
2766927,34358,28,1
2766937,47977,1,0
2766937,36316,2,0
2766937,16696,3,0
2767054,47766,1,1
2767054,30352,2,1
2767054,17621,3,1
2767054,35723,4,1
2767054,29116,5,1
2767054,20689,6,1
2767054,24004,7,1
2767054,28371,8,1
2767054,37646,9,1
2767054,33479,10,1
2767054,27313,11,1
2767054,2180,12,1
2767054,7460,13,1
2767054,47940,14,0
2767054,46946,15,0
2767054,7069,16,0
2767054,26425,17,0
2767054,48183,18,0
2767054,33129,19,1
2767054,44461,20,0
2767054,1848,21,0
2767054,2732,22,0
2767990,47885,1,1
2767990,13176,2,1
2767990,42710,3,1
2767990,43295,4,1
2767990,5876,5,1
2767990,33000,6,1
2767990,30492,7,0
2767990,10060,8,0
2767990,20520,9,0
2767990,32139,10,1
2768837,27548,1,1
2768837,22856,2,1
2768837,4920,3,1
2768837,23103,4,0
2768837,16521,5,0
2768837,32578,6,0
2768837,21903,7,1
2768837,17600,8,1
2768837,27573,9,1
2768837,5876,10,1
2768837,15028,11,0
2768837,13733,12,0
2768837,31823,13,0
2768867,35921,1,1
2768867,42736,2,1
2768867,35108,3,1
2768867,48726,4,0
2768867,47029,5,0
2768867,40852,6,1
2768867,20144,7,0
2768867,43338,8,1
2768867,5552,9,0
2768867,15683,10,0
2768867,41041,11,0
2768867,23592,12,0
2768867,30406,13,1
2768867,13852,14,0
2768867,10411,15,1
2768867,36086,16,0
2768867,49683,17,0
2768867,17794,18,0
2769475,23288,1,1
2769623,43371,1,0
2769623,39928,2,1
2769623,47209,3,1
2769623,30353,4,1
2769623,35221,5,1
2769623,12576,6,1
2769623,45447,7,1
2769623,34243,8,1
2769623,8197,9,1
2769623,21137,10,1
2769623,46667,11,1
2769623,49044,12,1
2769623,35364,13,1
2769623,6891,14,0
2769623,43764,15,0
2769623,34134,16,0
2769623,38985,17,0
2769623,14491,18,0
2769623,23025,19,0
2769623,39977,20,0
2769623,45045,21,0
2769623,12343,22,0
2769623,2657,23,0
2769623,45495,24,0
2769623,32647,25,0
2769623,39468,26,0
2769623,39040,27,1
2769623,22035,28,1
2769623,25879,29,0
2769623,27845,30,1
2769623,38453,31,0
2769623,25612,32,0
2769623,30620,33,0
2769623,42495,34,0
2769623,20760,35,0
2769623,10621,36,1
2769623,27104,37,0
2770015,3957,1,1
2770015,13176,2,1
2770015,27930,3,1
2770015,11576,4,1
2770015,14515,5,1
2770015,5659,6,1
2770015,27336,7,0
2770015,46524,8,1
2770111,27845,1,1
2770111,38689,2,1
2770111,34243,3,1
2770111,24852,4,1
2770111,14523,5,1
2770111,5106,6,1
2770111,4102,7,1
2770111,28769,8,1
2770111,45535,9,1
2770111,6651,10,1
2770111,47626,11,1
2770111,22935,12,1
2770111,19048,13,1
2770111,32846,14,1
2770111,15649,15,1
2770111,46906,16,1
2770111,22963,17,1
2770111,6348,18,1
2770111,32864,19,1
2770111,22998,20,0
2770111,46993,21,0
2770111,41950,22,1
2770111,47209,23,1
2770401,6631,1,1
2770401,24852,2,1
2770401,41844,3,1
2770401,43122,4,1
2770401,5449,5,1
2770401,7916,6,1
2770401,46175,7,1
2770401,7781,8,0
2770401,31378,9,0
2770401,47766,10,0
2770401,26870,11,0
2770401,27845,12,1
2770401,13198,13,1
2770401,34445,14,0
2770401,33465,15,0
2770401,25718,16,0
2770401,32734,17,0
2770401,22395,18,0
2770401,42585,19,0
2770709,30391,1,1
2770709,13176,2,1
2770709,47209,3,1
2770709,27845,4,1
2770709,16083,5,1
2770709,3756,6,1
2770709,41665,7,1
2770709,19677,8,1
2770709,21903,9,1
2770709,8192,10,1
2770709,35221,11,0
2770709,11068,12,0
2770709,20168,13,1
2770709,33043,14,1
2770709,9020,15,1
2770709,1090,16,1
2770709,36724,17,1
2770709,7948,18,0
2770709,49533,19,0
2770709,35108,20,0
2770713,24852,1,1
2770713,4957,2,1
2770713,40571,3,0
2770713,49191,4,0
2770713,49235,5,1
2770713,4971,6,1
2770713,2876,7,1
2770713,40864,8,1
2770713,14947,9,1
2770713,5612,10,1
2770713,33754,11,1
2770713,7781,12,1
2770713,44548,13,1
2770713,36316,14,1
2770713,20876,15,1
2770713,17982,16,1
2770713,32636,17,0
2770813,8277,1,1
2770813,33125,2,1
2770813,44683,3,1
2770813,7969,4,0
2770813,29801,5,0
2770813,46847,6,1
2770813,49075,7,0
2770813,14814,8,0
2770813,20478,9,0
2770813,18656,10,0
2770813,41951,11,0
2771141,17794,1,1
2771141,43122,2,1
2771141,30440,3,1
2771141,39408,4,1
2771141,14221,5,1
2771141,35140,6,0
2771141,8043,7,1
2771141,37141,8,0
2771141,30639,9,1
2771141,20339,10,0
2771141,35417,11,1
2771141,32016,12,1
2771141,42265,13,0
2771141,21903,14,1
2771141,17600,15,0
2771141,14992,16,0
2771141,116,17,0
2771650,42736,1,0
2771650,30731,2,0
2771650,41352,3,0
2771650,23405,4,0
2771650,22890,5,0
2771650,5460,6,0
2771650,15359,7,1
2771650,30064,8,0
2771650,41348,9,0
2771709,36557,1,0
2771709,37687,2,1
2772183,23233,1,1
2772183,11576,2,1
2772183,19612,3,1
2772183,16262,4,1
2772183,42606,5,0
2772432,39581,1,1
2772432,24852,2,1
2772432,33508,3,1
2772432,20682,4,0
2772432,2374,5,1
2772432,42495,6,0
2773472,3957,1,0
2773472,40042,2,0
2773472,19678,3,0
2773472,29662,4,0
2773472,9539,5,0
2773472,34450,6,0
2773472,8230,7,0
2773472,19660,8,0
2773472,36695,9,1
2773472,39812,10,0
2773649,24852,1,1
2773649,42633,2,1
2773649,39581,3,1
2773649,16953,4,1
2773649,47185,5,1
2773649,3847,6,1
2773649,44666,7,1
2774090,14421,1,1
2774090,28976,2,1
2774090,16703,3,1
2774090,25706,4,0
2774090,43509,5,0
2774090,46941,6,1
2774090,11507,7,0
2774093,47144,1,1
2774093,46802,2,1
2774093,27243,3,0
2774093,34993,4,0
2774093,32347,5,1
2774093,5746,6,1
2774093,21405,7,0
2774093,43712,8,0
2774093,16521,9,0
2774093,26540,10,0
2774152,23,1,1
2774152,47209,2,1
2774152,38311,3,1
2774152,24852,4,1
2774353,3631,1,0
2774353,35168,2,0
2774353,42625,3,1
2774353,39275,4,1
2774353,14159,5,1
2774353,25715,6,1
2774396,25976,1,0
2774396,4235,2,1
2774396,42431,3,1
2774396,19933,4,1
2774396,22545,5,1
2774472,28199,1,0
2774472,45679,2,0
2774472,15945,3,0
2774472,8204,4,0
2774472,41065,5,0
2774472,27730,6,0
2774769,45007,1,1
2774769,26706,2,0
2774769,8518,3,0
2774769,35939,4,0
2774769,38739,5,1
2774769,21267,6,0
2774769,21386,7,1
2774769,20580,8,0
2774890,31618,1,1
2774890,41665,2,1
2774890,43781,3,1
2774898,5428,1,1
2774898,13176,2,1
2774898,2086,3,1
2774898,19208,4,1
2774898,47626,5,1
2774898,10212,6,1
2774898,16744,7,1
2774898,13292,8,1
2774898,11394,9,1
2774955,8859,1,0
2774955,19171,2,0
2774955,27020,3,0
2774955,47966,4,0
2774955,12875,5,0
2774955,2064,6,0
2774955,30064,7,0
2774955,5098,8,0
2774955,47114,9,0
2774955,27335,10,0
2774955,6473,11,0
2774955,4595,12,0
2774955,397,13,0
2774955,6998,14,0
2775189,44449,1,1
2775189,24964,2,1
2775189,30463,3,1
2775189,5499,4,0
2775189,32747,5,1
2775189,18362,6,1
2775189,47209,7,0
2775189,22425,8,1
2775189,43086,9,0
2775189,7026,10,1
2775189,13176,11,1
2775189,12644,12,0
2775464,24852,1,1
2775464,19057,2,1
2775464,21872,3,1
2775464,43961,4,1
2775464,32369,5,0
2775464,10621,6,1
2775464,32734,7,1
2775464,1025,8,1
2775582,16349,1,0
2775582,47008,2,0
2775582,21903,3,1
2775582,47672,4,1
2775582,39877,5,1
2775582,26209,6,1
2775582,27521,7,1
2775582,24184,8,1
2775582,24852,9,1
2775582,28851,10,1
2775635,13176,1,1
2775635,8049,2,1
2775635,38656,3,1
2775635,14858,4,0
2775635,14870,5,1
2775635,17703,6,1
2775635,5708,7,1
2775635,48903,8,1
2775679,25256,1,0
2775679,47209,2,0
2775679,17620,3,0
2775679,1376,4,0
2775679,25718,5,1
2775755,43693,1,1
2776329,35221,1,1
2776329,25890,2,1
2776329,19057,3,1
2776329,13176,4,1
2776329,18523,5,1
2776329,15179,6,0
2776329,31683,7,0
2776376,30169,1,0
2776376,44142,2,1
2776376,2408,3,0
2776376,28785,4,0
2776376,15290,5,0
2776645,20007,1,0
2776645,35547,2,0
2776645,24489,3,0
2776645,9339,4,0
2776645,24838,5,0
2776645,14462,6,0
2776645,46802,7,0
2776645,12036,8,0
2776645,17985,9,0
2776645,27104,10,0
2776645,37687,11,0
2776645,38293,12,0
2776645,31506,13,0
2776645,28156,14,0
2776645,26209,15,0
2776645,29941,16,0
2777221,36011,1,0
2777221,28682,2,0
2777221,41319,3,0
2777221,49683,4,0
2777221,32465,5,0
2777221,24852,6,0
2777718,27509,1,1
2777718,41098,2,1
2777718,25715,3,1
2777718,38159,4,1
2777718,495,5,1
2777718,7861,6,0
2777728,432,1,0
2777728,47766,2,1
2777728,36537,3,0
2777728,21137,4,0
2777728,31371,5,0
2777728,48595,6,0
2777728,24010,7,0
2777728,14633,8,0
2777728,40120,9,0
2777728,21927,10,0
2777728,9210,11,0
2777728,5068,12,0
2778317,44536,1,1
2778317,23909,2,1
2778317,40287,3,1
2778317,46175,4,0
2778317,12276,5,0
2778317,3919,6,1
2778317,43500,7,1
2778317,36431,8,1
2778317,23026,9,1
2778317,22062,10,0
2778317,14218,11,0
2778317,46347,12,1
2778317,26587,13,0
2778317,49355,14,1
2778317,2934,15,1
2778803,39275,1,1
2778803,43352,2,1
2778803,21288,3,1
2778803,42265,4,1
2778803,21137,5,0
2778803,21903,6,1
2778803,28371,7,0
2779019,43154,1,1
2779019,10441,2,1
2779019,36051,3,1
2779080,31562,1,1
2779080,41950,2,1
2779080,1025,3,0
2779080,49609,4,1
2779080,21137,5,1
2779080,26790,6,1
2779080,39877,7,1
2779080,47034,8,0
2779080,32293,9,1
2779080,41213,10,0
2779226,23734,1,1
2779226,21822,2,1
2779226,4210,3,1
2779226,18545,4,0
2779226,37250,5,1
2779226,17923,6,0
2779226,43427,7,0
2779226,12411,8,1
2779226,46999,9,0
2779226,23888,10,0
2779226,5025,11,1
2779226,29487,12,1
2779226,11827,13,0
2779226,49139,14,0
2779226,46031,15,1
2779226,6187,16,0
2779226,23549,17,0
2779226,31509,18,1
2779226,15359,19,0
2779226,48404,20,0
2779226,9774,21,0
2779226,23313,22,0
2779246,12845,1,1
2779246,31323,2,1
2779246,27179,3,0
2779246,35778,4,0
2779246,43262,5,0
2779246,6463,6,0
2779246,16565,7,1
2779361,21137,1,1
2779361,5212,2,1
2779361,9839,3,1
2779361,46979,4,0
2779361,18883,5,1
2779361,5450,6,1
2779361,22025,7,1
2779361,23576,8,0
2779361,6341,9,0
2779361,25640,10,0
2779361,48679,11,0
2779361,32433,12,0
2779361,22825,13,1
2779361,43560,14,1
2779361,47626,15,1
2779361,5258,16,0
2779361,13249,17,1
2779361,11068,18,0
2779594,21903,1,1
2779594,219,2,0
2779714,48938,1,0
2779714,24186,2,0
2779714,11469,3,0
2779714,5456,4,0
2779714,22472,5,0
2779714,46287,6,0
2779714,41845,7,0
2779835,37158,1,1
2779835,15008,2,1
2779835,43889,3,1
2779835,39964,4,1
2779835,42828,5,1
2779835,35504,6,1
2779835,26209,7,1
2779835,39619,8,1
2779835,8518,9,1
2779835,27156,10,1
2779835,42701,11,1
2779835,10114,12,0
2779835,7350,13,0
2779835,43888,14,1
2779835,17541,15,0
2779835,43875,16,0
2779835,3952,17,0
2779835,23233,18,1
2779835,16797,19,0
2779835,39035,20,0
2779835,2326,21,0
2779835,13431,22,0
2779835,14267,23,0
2779835,42585,24,0
2779835,49236,25,0
2779835,24561,26,1
2779835,45007,27,1
2779835,24852,28,1
2779835,546,29,0
2779835,27639,30,1
2779835,25949,31,1
2779835,17579,32,1
2779835,46107,33,1
2779835,48057,34,0
2779835,37511,35,0
2779835,4960,36,0
2779835,14142,37,0
2779835,23744,38,0
2779860,21376,1,1
2779860,43115,2,1
2779860,15042,3,1
2779860,9387,4,1
2779860,15895,5,0
2779860,33488,6,0
2779860,31674,7,0
2779860,10549,8,0
2779860,8260,9,0
2780732,29594,1,1
2780732,5785,2,1
2780732,5077,3,1
2780732,17872,4,1
2780732,4799,5,1
2780732,27845,6,1
2780732,13176,7,1
2780818,35868,1,0
2780818,29311,2,0
2780818,31847,3,1
2780818,2846,4,1
2780818,32578,5,1
2780818,46802,6,1
2780818,34126,7,1
2780818,5876,8,1
2780818,11556,9,1
2780818,47144,10,1
2780818,117,11,1
2780818,4920,12,1
2780818,43545,13,1
2780818,27966,14,1
2780818,2652,15,1
2780818,14010,16,1
2780891,37646,1,1
2780891,20738,2,1
2780891,459,3,1
2780891,24964,4,1
2780891,22035,5,1
2780891,46667,6,1
2781035,4086,1,1
2781035,1408,2,0
2781035,40348,3,1
2781035,23734,4,0
2781035,43584,5,0
2781035,22831,6,0
2781035,3595,7,0
2781035,38374,8,0
2781051,23375,1,1
2781051,40166,2,1
2781051,31371,3,1
2781051,9825,4,1
2781051,24852,5,1
2781051,3599,6,1
2781051,39427,7,1
2781051,21137,8,1
2781051,16759,9,1
2781051,40174,10,1
2781552,48835,1,1
2781552,19384,2,1
2781611,15123,1,1
2781611,45447,2,1
2781611,4138,3,1
2781611,31663,4,1
2781611,21777,5,1
2781611,48742,6,1
2781611,42731,7,1
2781611,44632,8,0
2781611,49520,9,0
2781611,21100,10,1
2781711,46820,1,0
2781711,2002,2,0
2781711,16613,3,0
2781711,37208,4,0
2781711,32124,5,0
2781711,14992,6,0
2781711,21526,7,0
2781711,2326,8,1
2781711,41665,9,0
2781711,31040,10,0
2781711,13380,11,0
2781711,24489,12,0
2781711,17789,13,1
2781711,37464,14,0
2781711,34124,15,0
2781711,15950,16,0
2781711,10224,17,0
2782080,33731,1,1
2782080,21903,2,1
2782080,19048,3,0
2782080,16797,4,1
2782080,8012,5,1
2782080,29594,6,1
2782080,42356,7,1
2782080,45007,8,1
2782080,43772,9,1
2782080,21616,10,1
2782080,32648,11,1
2782080,36746,12,1
2782080,27845,13,1
2782080,42450,14,1
2782080,28985,15,1
2782882,15604,1,0
2782882,41950,2,0
2782882,16432,3,0
2782882,17461,4,0
2782882,8518,5,0
2782882,46667,6,0
2782882,21334,7,0
2782882,36695,8,0
2782882,21137,9,0
2782906,23580,1,0
2782906,24966,2,0
2782906,26257,3,1
2782906,28048,4,0
2782906,39475,5,0
2782906,48127,6,0
2782906,40354,7,0
2782906,18987,8,1
2782906,25247,9,0
2782906,39260,10,0
2782906,45188,11,0
2783550,48205,1,0
2783550,17634,2,0
2783550,19653,3,0
2783550,43772,4,0
2783550,19348,5,0
2783550,38164,6,0
2783550,39448,7,0
2783550,20955,8,0
2784221,41665,1,1
2784308,3957,1,0
2784308,14992,2,0
2784308,10749,3,0
2784308,3188,4,0
2784768,33000,1,0
2784768,18339,2,1
2784768,46023,3,0
2785001,40268,1,1
2785001,45104,2,1
2785001,27104,3,1
2785001,31717,4,1
2785001,17835,5,0
2785001,15872,6,0
2785001,48370,7,1
2785001,3957,8,1
2785001,11576,9,1
2785001,13176,10,1
2785001,14999,11,1
2785001,39685,12,0
2785001,21927,13,0
2785001,25205,14,1
2785001,14715,15,1
2785001,22920,16,0
2785001,44683,17,0
2785001,49397,18,0
2785001,24097,19,0
2785001,18903,20,0
2785001,14197,21,0
2785001,43933,22,0
2785193,27845,1,1
2785193,44815,2,1
2785193,49192,3,1
2785193,8230,4,1
2785193,33527,5,1
2785193,39375,6,0
2785193,49236,7,1
2785193,42966,8,0
2785193,33000,9,1
2785193,204,10,1
2785499,20479,1,0
2785499,23785,2,0
2785499,4778,3,0
2785499,21019,4,0
2785499,15964,5,0
2785820,24701,1,1
2785820,38444,2,1
2785820,23549,3,0
2785820,723,4,0
2785820,27179,5,1
2785820,27903,6,1
2785820,37923,7,0
2785948,8048,1,1
2785948,43352,2,1
2785948,13176,3,1
2785948,16797,4,1
2785948,21292,5,1
2785948,30827,6,1
2785948,27790,7,1
2785948,12078,8,1
2785948,37687,9,1
2785948,16283,10,1
2785948,35886,11,1
2785948,42701,12,1
2785948,17122,13,0
2785948,14001,14,0
2786599,46847,1,0
2786599,7413,2,1
2786599,25043,3,1
2786599,7503,4,1
2786599,24024,5,1
2786599,39069,6,1
2786599,21783,7,1
2787230,5438,1,0
2787316,24852,1,1
2787316,33508,2,1
2787316,44666,3,1
2787316,39581,4,1
2787316,29095,5,1
2787316,3847,6,1
2787316,31020,7,1
2787357,44632,1,1
2787357,21709,2,1
2787357,35221,3,1
2787357,17601,4,1
2787556,6383,1,0
2787556,27966,2,1
2787556,8153,3,1
2787556,42372,4,0
2787556,32272,5,0
2787556,44156,6,0
2787556,46817,7,0
2787556,47409,8,0
2787556,3108,9,0
2787556,9901,10,0
2787556,46023,11,0
2787556,37940,12,0
2787556,2668,13,0
2787556,45185,14,0
2787556,47577,15,0
2787556,48370,16,0
2787556,43951,17,0
2787556,41058,18,1
2787556,35616,19,0
2787556,32971,20,0
2787556,47780,21,0
2787556,41665,22,0
2787726,47144,1,1
2787726,2361,2,1
2787726,34137,3,1
2787726,36205,4,1
2787864,30450,1,1
2787864,24852,2,1
2787864,21903,3,1
2787864,24489,4,1
2787864,47209,5,1
2787864,1158,6,1
2787864,12206,7,1
2787864,17368,8,0
2787864,3376,9,0
2787864,28849,10,1
2787864,2780,11,1
2787864,34466,12,0
2787864,20114,13,0
2787864,24184,14,0
2787864,21938,15,1
2787864,45123,16,0
2787864,28934,17,1
2787864,20876,18,0
2788230,3977,1,0
2788230,20358,2,0
2788230,44614,3,1
2788230,43961,4,1
2788230,18749,5,1
2788280,30574,1,1
2788280,41117,2,0
2788280,34329,3,1
2788305,2374,1,0
2788305,36843,2,0
2788305,766,3,0
2788305,692,4,0
2788305,44570,5,0
2788733,32689,1,1
2788733,2535,2,0
2788733,21195,3,0
2788733,33147,4,0
2788733,37687,5,0
2788733,907,6,0
2789011,1700,1,1
2789011,35221,2,1
2789011,26620,3,1
2789011,46693,4,1
2789011,49683,5,1
2789011,353,6,0
2789011,27945,7,0
2789011,19005,8,0
2789475,28156,1,1
2789475,34969,2,1
2789475,22935,3,1
2789475,7948,4,1
2789475,20754,5,1
2789475,8518,6,1
2789475,23537,7,0
2789566,45310,1,0
2789566,9934,2,1
2789566,34050,3,1
2789566,5764,4,1
2789566,27392,5,1
2789566,39696,6,1
2789566,47993,7,1
2789566,10518,8,1
2789566,43122,9,1
2789566,1185,10,1
2789566,3952,11,1
2789566,9339,12,1
2789566,23898,13,1
2789678,14979,1,1
2789678,4920,2,1
2789678,39799,3,1
2789678,2108,4,1
2789678,27344,5,1
2789678,5785,6,1
2789741,23719,1,0
2789741,19904,2,0
2789741,21417,3,0
2789741,25718,4,0
2789741,27750,5,0
2789741,27729,6,0
2789741,28465,7,0
2789741,36865,8,0
2789741,40571,9,0
2789852,45,1,0
2789852,44643,2,0
2789852,11422,3,1
2789852,24184,4,0
2789852,44359,5,1
2789852,41220,6,0
2789852,21903,7,1
2790158,43154,1,1
2790403,47766,1,1
2790403,48095,2,1
2790403,37966,3,0
2790403,5073,4,1
2790408,30252,1,0
2790408,40706,2,0
2790408,34358,3,0
2790408,33731,4,0
2790408,21903,5,1
2790408,28745,6,0
2790408,44422,7,0
2790641,14947,1,1
2790641,43122,2,1
2790641,19660,3,1
2790641,8479,4,1
2790641,46229,5,1
2790641,35140,6,1
2790641,43713,7,1
2790641,12962,8,1
2790641,42221,9,1
2790641,47717,10,1
2790641,19057,11,1
2790641,22227,12,1
2790641,24082,13,1
2790641,4799,14,1
2790641,25552,15,0
2790641,36412,16,0
2790936,46979,1,0
2790936,21137,2,0
2790936,34451,3,0
2790936,29662,4,0
2790936,30489,5,0
2790936,24852,6,1
2790936,21927,7,0
2790936,25837,8,0
2790936,33731,9,0
2790936,14161,10,0
2790936,15143,11,0
2790936,47788,12,0
2790994,43154,1,1
2790994,26914,2,0
2791002,31720,1,1
2791002,27325,2,0
2791002,17600,3,0
2791002,5785,4,0
2791002,13176,5,1
2791002,27966,6,0
2791002,47209,7,1
2791002,31127,8,0
2791002,13093,9,0
2791002,39275,10,1
2791002,13870,11,0
2791002,18889,12,0
2791002,18963,13,0
2791002,17795,14,0
2791799,24852,1,1
2791799,39581,2,1
2791799,42633,3,1
2791799,3847,4,1
2791799,17341,5,1
2791799,34650,6,1
2791799,27796,7,1
2791799,9292,8,0
2791799,20682,9,1
2791965,20114,1,0
2791965,28204,2,1
2791965,41594,3,1
2791965,17545,4,1
2791965,23341,5,1
2791965,6383,6,1
2791965,47626,7,1
2791965,47144,8,1
2791965,47516,9,1
2791989,12606,1,1
2791989,39475,2,1
2791989,31663,3,1
2791989,34050,4,0
2791989,25588,5,0
2792226,30720,1,1
2792226,37766,2,1
2792226,38689,3,1
2792226,22035,4,1
2792226,47766,5,0
2792226,21385,6,1
2792667,35504,1,1
2792667,22963,2,1
2792667,44479,3,1
2792667,6631,4,1
2792667,31865,5,1
2792667,42460,6,1
2792667,28204,7,1
2792667,47310,8,1
2792667,40174,9,1
2792667,39275,10,1
2792667,17794,11,1
2792667,21773,12,1
2792667,48079,13,1
2792667,48559,14,0
2792667,26909,15,0
2792968,33055,1,1
2792968,4799,2,1
2792968,25890,3,1
2792968,23716,4,1
2792968,22227,5,1
2792968,4920,6,1
2792968,35336,7,0
2792968,22031,8,1
2792968,40706,9,1
2792968,30391,10,0
2792968,47626,11,1
2792968,19895,12,1
2792968,9779,13,1
2792968,36522,14,1
2792968,8424,15,0
2792968,39363,16,0
2793057,11352,1,1
2793057,7806,2,1
2793057,25705,3,1
2793057,45267,4,0
2793057,35968,5,0
2793057,21938,6,1
2793057,4927,7,1
2793133,5450,1,1
2793133,7806,2,1
2793133,4097,3,1
2793133,24184,4,1
2793133,26209,5,1
2793133,47626,6,1
2793133,26369,7,1
2793133,21903,8,1
2793133,8518,9,1
2793133,39558,10,1
2793133,49683,11,1
2793133,7715,12,0
2793133,11068,13,1
2793133,16185,14,1
2793133,45007,15,1
2793133,27521,16,1
2793133,25768,17,0
2793133,8203,18,0
2793133,46020,19,0
2793133,46979,20,1
2793133,19125,21,0
2793133,13176,22,1
2793166,38579,1,1
2793193,30489,1,1
2793193,37691,2,1
2793193,25123,3,1
2793193,36735,4,1
2793193,32864,5,1
2793193,7241,6,1
2793193,28289,7,1
2793193,10749,8,0
2793193,21137,9,0
2793193,37646,10,1
2793193,27156,11,1
