order_id,product_id,add_to_cart_order,reordered
2809170,34551,1,0
2809219,19819,1,1
2809219,24489,2,1
2809219,35547,3,1
2809219,33000,4,0
2809219,39275,5,1
2809219,24964,6,0
2809219,11199,7,0
2809809,34765,1,1
2809809,45,2,1
2809809,5535,3,1
2809809,22890,4,1
2809809,8224,5,1
2809809,1322,6,1
2809809,22970,7,1
2810008,49683,1,1
2810008,36672,2,1
2810008,9327,3,0
2810008,24852,4,1
2810008,28289,5,1
2810008,28985,6,1
2810008,42585,7,1
2810008,21903,8,1
2810008,13838,9,1
2810008,37147,10,1
2810008,48697,11,0
2810008,25659,12,0
2810008,26486,13,0
2810008,33015,14,0
2810008,8424,15,1
2810008,27104,16,1
2810008,48123,17,0
2810008,20127,18,1
2810170,11449,1,0
2810170,7533,2,1
2810170,33791,3,1
2810170,31981,4,1
2810170,2240,5,1
2810170,20762,6,1
2810170,15412,7,1
2810170,7075,8,1
2810170,29006,9,1
2810170,34407,10,1
2810170,17264,11,1
2810170,38803,12,1
2810170,20467,13,1
2810170,24852,14,0
2810170,16797,15,0
2810170,30764,16,1
2810170,46811,17,1
2810170,34234,18,1
2810170,43183,19,0
2810170,13733,20,1
2810170,17317,21,1
2810170,12986,22,1
2810170,10734,23,0
2810201,37646,1,0
2810201,6740,2,0
2810201,31927,3,0
2810201,32734,4,0
2810201,40174,5,0
2810201,18362,6,0
2810201,21903,7,0
2810201,27344,8,0
2810201,27104,9,0
2810201,34969,10,0
2810201,2785,11,0
2810201,45603,12,0
2810282,4942,1,0
2810282,24852,2,1
2810282,39408,3,1
2810282,19348,4,1
2810282,46347,5,1
2810282,23955,6,1
2811288,33626,1,1
2811288,5385,2,1
2811288,40516,3,0
2811288,21240,4,0
2811288,23026,5,0
2811288,17334,6,0
2811288,26885,7,0
2811288,5422,8,0
2811288,23039,9,0
2811471,4258,1,1
2811471,2633,2,1
2811471,1266,3,1
2811471,21501,4,1
2811471,24834,5,1
2811471,31955,6,1
2811873,26604,1,1
2811873,16797,2,0
2812479,8859,1,1
2812479,432,2,1
2812479,5450,3,0
2812479,31190,4,0
2812479,39975,5,0
2812479,29553,6,0
2812479,47333,7,0
2812479,5750,8,1
2812479,4562,9,0
2812479,44799,10,1
2812479,24852,11,1
2812493,37646,1,0
2812493,6187,2,1
2812493,7916,3,1
2812493,30881,4,1
2812493,5959,5,1
2812493,18918,6,1
2812493,20345,7,1
2812493,28204,8,1
2812493,33198,9,1
2813043,14992,1,1
2813043,26604,2,1
2813043,816,3,0
2813043,4163,4,0
2813043,7482,5,0
2813043,37341,6,0
2813043,11768,7,0
2813502,17160,1,0
2813502,13176,2,1
2813502,46676,3,1
2813502,6347,4,1
2813502,31915,5,1
2813502,42244,6,1
2813502,26128,7,1
2813502,17461,8,0
2813502,38077,9,0
2813831,16855,1,1
2813831,3658,2,0
2813831,5636,3,0
2813831,9689,4,0
2813831,12986,5,0
2813831,17518,6,0
2813831,19348,7,0
2814716,32134,1,1
2814716,41806,2,1
2814716,31288,3,1
2814716,11737,4,1
2814716,4357,5,1
2814716,33731,6,1
2814716,48559,7,1
2814716,34209,8,1
2814716,29447,9,1
2814716,10070,10,1
2814716,22963,11,0
2814716,16759,12,1
2814716,36322,13,0
2814716,23375,14,0
2814716,40992,15,1
2814762,35221,1,1
2814762,28985,2,1
2814762,21137,3,1
2814762,49683,4,1
2814762,13176,5,1
2814762,44632,6,1
2814762,21903,7,1
2814762,45948,8,1
2814762,34969,9,1
2814762,4792,10,1
2814762,42495,11,1
2814762,31717,12,1
2814762,35898,13,0
2814762,21681,14,0
2815089,44560,1,1
2815089,37886,2,1
2815089,46476,3,1
2815089,9139,4,0
2815089,5923,5,1
2815089,7644,6,1
2815089,27104,7,1
2815089,37543,8,1
2815089,41290,9,1
2815089,9076,10,1
2815089,40310,11,1
2815089,24852,12,1
2815089,16221,13,1
2815089,12140,14,1
2815089,26283,15,1
2815089,17795,16,1
2815089,4920,17,1
2815089,11777,18,1
2815089,36186,19,1
2815089,48808,20,1
2815089,28647,21,1
2815089,44042,22,1
2815089,20502,23,1
2815089,327,24,0
2815089,30675,25,0
2815089,11432,26,0
2815089,6518,27,0
2815089,8744,28,0
2815089,30191,29,0
2815089,33000,30,0
2815089,5716,31,0
2815089,14942,32,0
2815089,16953,33,1
2815089,45607,34,0
2815089,19653,35,1
2815089,5025,36,0
2815089,16564,37,0
2815089,49227,38,0
2815089,42240,39,1
2815089,45566,40,0
2815089,1266,41,1
2815089,42677,42,0
2815089,10620,43,0
2815089,18998,44,0
2815089,18059,45,0
2815089,28371,46,0
2815089,34619,47,0
2815089,44487,48,0
2815089,34262,49,0
2815089,14295,50,0
2815089,7353,51,0
2815089,27790,52,0
2815089,16237,53,0
2815089,16185,54,0
2815089,37449,55,0
2815089,14536,56,0
2815089,11679,57,0
2815376,13176,1,1
2815376,21903,2,1
2815376,4792,3,1
2815376,6740,4,1
2815376,31618,5,1
2815376,3583,6,1
2815376,25936,7,1
2815376,47042,8,1
2815376,40199,9,0
2815376,7649,10,0
2815376,18362,11,0
2815376,37335,12,0
2815376,39699,13,1
2815376,30442,14,0
2815376,22963,15,0
2815376,21461,16,0
2815376,30489,17,1
2815376,43961,18,1
2815376,39349,19,0
2815376,25824,20,0
2815466,7508,1,0
2815466,47526,2,0
2815466,41593,3,0
2815466,7503,4,0
2815466,7179,5,0
2815466,19635,6,0
2815466,38809,7,0
2815711,45007,1,0
2815711,25931,2,0
2815711,39275,3,0
2815711,43122,4,0
2815711,43113,5,0
2815711,24964,6,0
2815711,22935,7,0
2815782,18594,1,0
2815782,12802,2,1
2815782,33741,3,1
2815782,17795,4,1
2815782,29027,5,1
2815782,40396,6,1
2815782,25256,7,1
2815782,23959,8,1
2815782,36036,9,1
2816171,26634,1,0
2816171,7500,2,1
2816171,19508,3,1
2816171,17948,4,1
2816171,44422,5,1
2816183,22556,1,0
2816183,31964,2,0
2816183,26604,3,0
2816183,47780,4,0
2816183,2596,5,1
2816183,13256,6,1
2816183,18708,7,0
2816183,2078,8,0
2816183,23537,9,1
2816183,44422,10,0
2816183,7500,11,0
2816183,1084,12,0
2816285,43154,1,1
2816285,12078,2,1
2816285,40056,3,0
2816285,43352,4,1
2816851,21948,1,1
2816851,25844,2,0
2816851,38996,3,1
2816851,45794,4,0
2816851,46088,5,1
2817093,47766,1,0
2817093,34134,2,0
2817093,34969,3,0
2817093,44418,4,0
2817093,49044,5,0
2817093,38777,6,0
2817093,31504,7,0
2817093,15767,8,0
2817093,5612,9,0
2817093,28934,10,0
2817093,11891,11,0
2817093,49533,12,0
2817093,43463,13,0
2817725,34969,1,0
2817725,29345,2,0
2817725,22754,3,1
2817725,4565,4,1
2818194,14505,1,1
2818194,46522,2,1
2818194,42360,3,1
2818194,4957,4,1
2818194,37449,5,1
2818194,33754,6,1
2818194,16668,7,1
2818194,3298,8,1
2818194,4210,9,1
2818194,49605,10,1
2818194,22025,11,1
2818194,21316,12,1
2818194,23681,13,1
2818194,33787,14,1
2818194,10473,15,1
2818194,2357,16,1
2818194,6647,17,1
2818194,2337,18,1
2818243,40742,1,1
2818243,19887,2,0
2818361,24489,1,0
2818361,17948,2,0
2818361,43961,3,1
2818361,13176,4,1
2818361,19057,5,1
2818361,47766,6,1
2818361,3952,7,1
2818361,27104,8,1
2818361,30489,9,1
2818361,44828,10,0
2818361,30233,11,1
2818361,21137,12,1
2818361,30776,13,1
2818392,27044,1,1
2818392,13269,2,1
2818392,13517,3,1
2818392,29447,4,1
2818392,30561,5,1
2818392,43136,6,0
2818392,28200,7,1
2818392,39739,8,1
2818577,1695,1,1
2818577,13113,2,1
2818577,17149,3,1
2818577,26351,4,1
2818577,32299,5,1
2818577,40388,6,1
2818577,11520,7,1
2818577,39621,8,1
2818577,27744,9,1
2818577,29447,10,1
2818577,27086,11,1
2818577,43234,12,1
2818577,6046,13,1
2819153,4210,1,1
2819153,2210,2,1
2819153,49236,3,1
2819153,34530,4,0
2819153,41463,5,0
2819153,12797,6,0
2819153,24964,7,1
2819153,21903,8,0
2819153,19678,9,1
2819153,13541,10,1
2819153,13517,11,1
2819153,33037,12,1
2819153,47626,13,1
2819153,32433,14,0
2819153,4799,15,0
2819402,27845,1,1
2819402,35231,2,0
2819402,39415,3,0
2819402,30233,4,1
2819402,15758,5,0
2819402,9561,6,1
2819402,13176,7,1
2819402,28289,8,0
2819402,2780,9,0
2819402,8518,10,0
2819402,26209,11,1
2819402,47209,12,1
2819402,28123,13,0
2819402,14678,14,1
2819402,39485,15,1
2819402,45603,16,1
2819402,30776,17,1
2819402,46667,18,0
2819402,48935,19,0
2819402,10644,20,1
2819402,7646,21,0
2819799,38739,1,0
2819799,5876,2,1
2819799,16965,3,1
2819799,44533,4,1
2819799,38944,5,1
2819799,7649,6,0
2819799,4799,7,1
2819799,21462,8,1
2819799,31343,9,1
2819799,21614,10,1
2819799,8518,11,1
2819799,32689,12,1
2819799,41593,13,1
2819799,47734,14,1
2819799,24009,15,1
2819799,26940,16,1
2819799,19057,17,1
2819799,26369,18,0
2819799,11005,19,0
2819799,24964,20,1
2819799,43789,21,1
2819799,37966,22,1
2819799,31093,23,0
2819799,3142,24,1
2819864,7999,1,1
2819864,42388,2,1
2819864,13951,3,0
2819864,27104,4,1
2819864,5460,5,1
2819864,16797,6,1
2819864,13423,7,1
2819864,12905,8,1
2819864,15200,9,1
2819864,10957,10,1
2819864,2694,11,0
2819864,10237,12,0
2819864,21876,13,0
2819864,44948,14,1
2819864,23363,15,0
2819864,44152,16,0
2819864,779,17,1
2819864,6374,18,0
2819864,43704,19,1
2819864,8238,20,1
2819864,25707,21,0
2819864,41372,22,0
2819864,34321,23,0
2819864,8955,24,0
2819864,35551,25,0
2819864,43804,26,0
2819864,3243,27,0
2819864,44368,28,0
2819864,46817,29,0
2819864,44156,30,1
2819947,9411,1,1
2819999,9430,1,1
2819999,28597,2,1
2819999,24852,3,1
2819999,37478,4,1
2819999,21903,5,1
2819999,16650,6,1
2819999,432,7,1
2820067,40365,1,0
2820067,9622,2,0
2820231,43076,1,1
2820231,17721,2,0
2820231,22000,3,0
2820231,39619,4,1
2820231,27044,5,0
2820352,43643,1,1
2820352,20899,2,1
2820352,1463,3,1
2820352,13176,4,1
2820352,24964,5,1
2820352,5876,6,0
2820352,47209,7,0
2820352,40706,8,0
2820352,8518,9,0
2820352,25718,10,0
2820352,16757,11,0
2820352,6948,12,0
2820352,21903,13,1
2820791,21376,1,0
2820791,34405,2,0
2820791,36107,3,1
2820864,38383,1,0
2820864,46720,2,0
2820864,12748,3,0
2820864,5450,4,1
2820864,21405,5,1
2820864,26209,6,1
2820864,20520,7,1
2820864,24964,8,1
2820864,46226,9,0
2820864,18696,10,0
2820864,43888,11,1
2820864,47734,12,0
2820864,11097,13,0
2820864,27845,14,1
2820864,27012,15,0
2820864,36389,16,0
2820864,8518,17,0
2820864,5025,18,0
2820872,35221,1,1
2820872,5077,2,1
2820872,26600,3,1
2820872,18713,4,0
2820872,42423,5,1
2820872,44170,6,1
2820872,34358,7,1
2820872,14168,8,1
2820956,25811,1,1
2820956,2078,2,1
2820956,26620,3,0
2820956,7607,4,0
2820956,22933,5,0
2820956,15438,6,0
2820980,32655,1,1
2820980,3896,2,1
2820980,16797,3,1
2820980,24852,4,1
2820980,9337,5,1
2821049,40593,1,0
2821049,16020,2,0
2821049,5713,3,0
2821049,6244,4,0
2821082,24361,1,0
2821082,40021,2,0
2821082,2519,3,0
2821082,35619,4,0
2821082,28221,5,0
2821082,17616,6,0
2821082,7960,7,0
2821082,49605,8,0
2821082,29432,9,0
2821082,24852,10,0
2821359,14233,1,1
2821359,33198,2,1
2821359,10768,3,1
2821359,21137,4,1
2821359,13829,5,1
2821359,148,6,1
2821359,35561,7,1
2821359,9122,8,1
2821359,35594,9,0
2821359,29941,10,0
2821359,25043,11,0
2821359,11992,12,0
2821359,35914,13,1
2821359,5456,14,0
2821359,22963,15,0
2821359,32689,16,0
2821574,32403,1,1
2821632,23909,1,1
2821632,43209,2,1
2821632,24852,3,1
2821632,41767,4,1
2821632,38739,5,1
2821632,39581,6,1
2821632,26882,7,1
2821632,35506,8,0
2821632,30340,9,1
2821632,36691,10,1
2821632,1263,11,0
2821632,1069,12,1
2821632,38050,13,0
2821632,35909,14,1
2821632,26394,15,0
2821632,16965,16,1
2821930,15424,1,1
2821930,35406,2,1
2821930,44799,3,1
2821930,27796,4,1
2821930,48004,5,1
2821930,38433,6,1
2821930,44446,7,1
2821930,33894,8,0
2822353,48747,1,1
2822353,44786,2,1
2822353,6508,3,1
2822353,22825,4,1
2822353,12254,5,0
2822353,35233,6,0
2822353,45447,7,0
2822353,29370,8,0
2822353,24973,9,0
2822353,24852,10,1
2822353,5194,11,1
2822353,27751,12,1
2822353,25832,13,1
2822353,31257,14,0
2822353,11193,15,1
2822353,34635,16,1
2822353,28535,17,1
2822353,45445,18,0
2822353,5732,19,0
2822353,6646,20,0
2822353,46938,21,0
2822489,16797,1,1
2822489,45066,2,0
2822489,49621,3,1
2822489,17652,4,0
2822489,38374,5,1
2822489,49683,6,0
2822489,44359,7,0
2822489,40396,8,0
2822489,15386,9,0
2822489,23036,10,0
2822570,13525,1,0
2822570,31985,2,0
2822570,31222,3,0
2822570,40199,4,1
2822570,38768,5,0
2822570,26317,6,0
2822570,16797,7,1
2822570,21385,8,0
2822570,21903,9,0
2822570,46149,10,0
2822820,16797,1,1
2822820,38768,2,0
2822820,21386,3,1
2822820,20940,4,1
2822820,13259,5,1
2822820,20518,6,1
2823042,21506,1,0
2823042,31730,2,0
2823042,4960,3,0
2823042,7088,4,0
2823042,21137,5,1
2823042,5450,6,0
2823042,32177,7,0
2823042,24852,8,0
2823042,18599,9,1
2823042,17794,10,0
2823042,34243,11,0
2823042,26940,12,0
2823042,5692,13,0
2823042,3896,14,1
2823042,42342,15,0
2823042,27086,16,1
2823042,24561,17,1
2823042,47792,18,0
2823138,10132,1,1
2823138,37158,2,1
2823138,8021,3,1
2823138,8277,4,1
2823138,30391,5,1
2823138,13870,6,1
2823138,33125,7,1
2823138,35221,8,0
2823138,42585,9,0
2823138,13829,10,0
2823138,10221,11,1
2823138,29926,12,0
2823138,21513,13,0
2823138,486,14,0
2823138,1158,15,0
2823138,16759,16,1
2823138,22312,17,1
2823138,13380,18,0
2823138,31343,19,0
2823138,8569,20,0
2823457,6104,1,1
2823457,37067,2,1
2823457,47209,3,1
2823457,39249,4,0
2823457,39812,5,0
2823457,37065,6,0
2823457,20114,7,1
2823479,30382,1,1
2823479,30561,2,1
2823479,24288,3,0
2823479,23554,4,0
2823769,31869,1,1
2823769,25588,2,1
2823769,12254,3,0
2823769,18090,4,0
2824221,10858,1,1
2824221,16139,2,0
2824226,24852,1,0
2824226,34702,2,0
2824226,42460,3,0
2824226,32303,4,0
2824226,43756,5,0
2824226,7877,6,1
2824226,12087,7,0
2824226,24750,8,0
2824226,49651,9,0
2824226,20468,10,0
2824226,25493,11,1
2824226,48395,12,1
2824226,36618,13,1
2824321,13176,1,0
2824321,47766,2,1
2824321,47626,3,1
2824321,29487,4,1
2824321,5250,5,1
2824321,33716,6,1
2824321,11688,7,1
2824321,26629,8,1
2824321,16751,9,0
2824321,27142,10,1
2824321,18564,11,0
2824321,26165,12,0
2824321,32579,13,0
2824321,13058,14,0
2824321,5652,15,0
2825150,39180,1,1
2825150,21137,2,1
2825150,38192,3,1
2825150,44632,4,1
2825150,5922,5,1
2825150,24852,6,1
2825150,47766,7,1
2825150,30233,8,1
2825150,24184,9,1
2825150,5876,10,1
2825150,20119,11,1
2825150,4605,12,1
2825150,36968,13,1
2825150,48395,14,1
2825150,6567,15,1
2825150,49383,16,1
2825150,9387,17,0
2825150,3464,18,1
2825150,43122,19,1
2825156,13535,1,1
2825156,19311,2,1
2825156,37971,3,1
2825156,33606,4,1
2825156,45045,5,1
2825156,23060,6,0
2825156,23634,7,0
2825156,45013,8,0
2825156,4274,9,1
2825156,14211,10,1
2825156,13176,11,1
2825156,2265,12,1
2825156,35135,13,1
2825214,33120,1,1
2825214,47734,2,1
2825214,21334,3,1
2825214,12456,4,1
2825633,13176,1,1
2825633,36127,2,1
2825633,5876,3,1
2825633,45066,4,1
2825633,24964,5,1
2825633,37158,6,1
2825633,44524,7,1
2825633,16797,8,1
2825633,8021,9,1
2825633,26790,10,1
2825633,39877,11,1
2825633,21526,12,1
2825633,9497,13,1
2825633,30776,14,1
2825633,335,15,1
2825633,28398,16,0
2825633,18838,17,0
2825633,40396,18,1
2825633,30489,19,1
2825633,43961,20,0
2825633,4367,21,0
2825633,39245,22,1
2825633,30450,23,0
2825633,36348,24,1
2825633,39468,25,1
2825633,46807,26,1
2825633,4446,27,0
2825729,1194,1,1
2825729,43889,2,1
2825729,13176,3,1
2825729,45066,4,1
2825729,13263,5,0
2825729,24799,6,0
2825729,43662,7,0
2825729,6871,8,0
2825729,19782,9,0
2825729,5077,10,0
2825729,31663,11,1
2825749,28476,1,1
2825749,27966,2,1
2825749,49235,3,1
2825749,26047,4,1
2825749,11422,5,1
2825749,42110,6,1
2825749,36929,7,1
2825749,14221,8,0
2825749,13176,9,1
2825749,18531,10,0
2825749,22220,11,1
2825749,10517,12,0
2825749,32655,13,1
2825749,3896,14,1
2825749,18932,15,0
2825749,38596,16,0
2825749,21174,17,0
2825883,36695,1,0
2825883,43961,2,0
2825883,30489,3,0
2825883,27730,4,0
2825883,33636,5,0
2825883,1376,6,0
2825883,38689,7,0
2825883,15842,8,0
2825883,25371,9,0
2825883,32597,10,0
2825883,33731,11,0
2825883,8277,12,0
2825883,13176,13,0
2825883,9339,14,0
2825957,3957,1,1
2826074,10851,1,1
2826074,35221,2,0
2826074,44811,3,0
2826078,36689,1,0
2826135,14488,1,0
2826155,46979,1,1
2826155,4066,2,0
2826155,6187,3,1
2826155,31562,4,0
2826155,26221,5,1
2826155,24826,6,1
2826155,3942,7,0
2826155,23293,8,0
2826155,21737,9,0
2826155,36550,10,0
2826155,4005,11,0
2826155,19445,12,0
2826155,45683,13,0
2826155,30391,14,0
2826242,47912,1,0
2826242,26131,2,0
2826242,13176,3,0
2826242,47610,4,0
2826242,45364,5,0
2826242,3464,6,0
2826242,27845,7,0
2826242,21927,8,0
2826242,27344,9,0
2826242,37119,10,0
2826242,14462,11,0
2826242,38772,12,0
2826242,45097,13,0
2826242,21903,14,0
2826416,13911,1,0
2826416,554,2,0
2826416,47797,3,0
2826416,11526,4,0
2826419,4957,1,1
2826419,45013,2,1
2826419,5428,3,1
2826419,44449,4,1
2826419,5499,5,1
2826419,3376,6,0
2826419,27156,7,1
2826419,3252,8,1
2826419,35167,9,1
2826419,19678,10,1
2826454,14284,1,0
2826454,15981,2,0
2826454,47823,3,0
2826454,25811,4,0
2826454,40589,5,1
2826454,43967,6,0
2826454,14399,7,1
2826454,47029,8,0
2826454,35851,9,1
2826454,41222,10,1
2826454,24518,11,0
2826454,22504,12,1
2826454,10070,13,0
2826454,40709,14,0
2826578,37687,1,1
2826578,41029,2,1
2826578,13176,3,1
2826578,36011,4,1
2826596,42282,1,1
2826596,21903,2,1
2826596,30827,3,1
2826596,6615,4,1
2826767,33153,1,0
2826767,42781,2,0
2826767,30036,3,0
2826767,46088,4,0
2826767,16683,5,0
2826767,31081,6,0
2826767,25865,7,0
2826767,14385,8,0
2826767,25456,9,0
2826767,38444,10,0
2826802,5876,1,0
2826802,5865,2,1
2826802,13176,3,1
2826802,47209,4,1
2826802,39928,5,1
2826802,26209,6,1
2826802,39275,7,1
2826802,46206,8,0
2826802,21137,9,1
2826802,26061,10,0
2826802,27423,11,0
2826802,49075,12,1
2826802,19678,13,1
2826802,22935,14,1
2826802,10749,15,1
2826802,8518,16,1
2826802,44661,17,0
2826802,21616,18,1
2826802,3376,19,1
2826802,27156,20,1
2826802,2361,21,1
2826802,21850,22,1
2826802,38772,23,1
2826802,19446,24,1
2826802,21955,25,1
2826802,30290,26,1
2826802,2581,27,0
2826802,40706,28,1
2826802,38028,29,1
2826802,18656,30,1
2826802,8174,31,1
2826802,40556,32,1
2826802,11408,33,0
2826802,44449,34,1
2826802,28348,35,0
2826802,25330,36,0
2827089,24852,1,1
2827089,19348,2,1
2827089,32955,3,0
2827089,34262,4,1
2827089,8153,5,1
2827089,22275,6,1
2827089,24184,7,1
2827089,13974,8,1
2827204,21137,1,1
2827204,10912,2,1
2827204,23029,3,1
2827204,8277,4,1
2827204,39275,5,1
2827204,13554,6,1
2827204,43858,7,1
2827204,14742,8,1
2827204,127,9,0
2827204,21616,10,1
2827204,24826,11,0
2827204,2562,12,0
2827320,48637,1,1
2827320,17807,2,1
2827320,17149,3,1
2827320,13176,4,1
2827320,35628,5,1
2827320,35503,6,1
2827320,27344,7,1
2827320,47672,8,1
2827320,37158,9,1
2827320,10070,10,1
2827320,32655,11,1
2827320,4962,12,1
2827320,27966,13,1
2827320,47209,14,1
2827320,21903,15,1
2827320,30391,16,1
2827320,10753,17,1
2827320,18288,18,1
2827320,24841,19,1
2827320,38508,20,1
2827320,22825,21,1
2827320,23644,22,1
2827320,26790,23,1
2827320,29447,24,1
2827320,1194,25,1
2827320,7646,26,1
2827320,23959,27,1
2827320,15613,28,1
2827320,19057,29,1
2827320,18362,30,1
2827320,17794,31,1
2827320,14678,32,1
2827320,42265,33,1
2827320,33636,34,1
2827320,40587,35,1
2827320,23233,36,1
2827320,365,37,1
2827320,14852,38,1
2827320,13740,39,1
2827363,44292,1,0
2827363,26783,2,1
2827363,1222,3,0
2827488,31985,1,1
2827488,43724,2,1
2827587,22089,1,1
2827587,24852,2,1
2827587,25199,3,1
2827587,31292,4,1
2827587,21903,5,1
2827587,41610,6,1
2827587,6615,7,1
2827587,49683,8,1
2827587,39619,9,1
2827587,40353,10,1
2827587,16349,11,1
2827718,38273,1,0
2827718,7429,2,1
2827718,16757,3,1
2827718,5450,4,0
2828543,13417,1,1
2828543,2966,2,1
2828543,43129,3,0
2828543,16291,4,1
2828543,25931,5,1
2828543,48395,6,0
2828614,27521,1,1
2828614,43638,2,0
2828614,34872,3,1
2828614,23782,4,0
2828614,35697,5,0
2828686,43631,1,0
2828686,9623,2,0
2828686,15535,3,0
2828686,29437,4,0
2828686,3149,5,0
2828686,17858,6,0
2828686,4235,7,0
2828686,37932,8,0
2828686,2120,9,0
2828850,18811,1,0
2828850,44142,2,1
2828850,10274,3,1
2828850,37848,4,0
2828850,7450,5,1
2829086,10331,1,1
2829086,8638,2,1
2829086,46226,3,0
2829086,2825,4,0
2829086,41433,5,0
2829086,37464,6,0
2829086,19660,7,1
2829086,47492,8,1
2829345,33120,1,0
2829345,13675,2,0
2829345,3999,3,0
2829345,21621,4,0
2829345,47734,5,0
2829345,28432,6,0
2829345,5068,7,0
2829345,35535,8,0
2829345,48765,9,0
2829345,12732,10,0
2829345,23181,11,0
2829345,21938,12,0
2829345,44514,13,0
2829345,36322,14,0
2829497,40595,1,0
2829497,12916,2,0
2829497,21267,3,1
2829497,20788,4,0
2829497,39475,5,1
2829497,8017,6,0
2829497,36968,7,1
2829497,45604,8,0
2829571,42719,1,1
2829571,4461,2,0
2829571,5779,3,0
2829594,12967,1,1
2829594,6867,2,1
2829594,2120,3,1
2829594,35475,4,1
2829594,48710,5,1
2829594,21137,6,1
2829594,30006,7,1
2829594,22071,8,1
2829594,24852,9,1
2829594,28204,10,1
2829594,11379,11,1
2829594,8590,12,1
2829594,25043,13,1
2829594,29990,14,1
2829594,9076,15,1
2829594,25952,16,1
2829594,14788,17,1
2829594,16419,18,1
2829594,4920,19,1
2829594,1263,20,1
2829594,41741,21,1
2829594,4190,22,1
2829594,43961,23,0
2829594,11869,24,1
2829594,4377,25,0
2829594,12448,26,0
2829594,39877,27,1
2829594,35570,28,0
2829594,10255,29,0
2830061,2966,1,1
2830061,5818,2,1
2830061,48679,3,1
2830061,24852,4,1
2830061,21137,5,1
2830061,20977,6,1
2830061,39225,7,0
2830061,47626,8,1
2830061,24768,9,0
2830181,36362,1,0
2830181,39097,2,1
2830181,2969,3,0
2830181,49416,4,1
2830181,34126,5,1
2830181,8174,6,0
2830181,27104,7,1
2830181,17122,8,1
2830181,40310,9,1
2830181,18670,10,1
2830181,46064,11,1
2830181,5194,12,1
2830181,17027,13,1
2830181,26410,14,1
2830181,36695,15,1
2830181,30639,16,1
2830181,8518,17,1
2830181,9058,18,1
2830181,24850,19,1
2830181,31225,20,1
2830181,8025,21,1
2830230,47965,1,0
2830230,25396,2,0
2830230,42828,3,0
2830230,16897,4,0
2830230,5337,5,0
2830230,48135,6,0
2830230,49235,7,0
2830230,35951,8,0
2830230,38988,9,0
2830230,44628,10,0
2830230,24852,11,0
2830741,46691,1,0
2830741,10696,2,0
2830741,16797,3,0
2830741,19604,4,0
2830741,24852,5,0
2830741,33614,6,0
2830741,1700,7,0
2830741,9762,8,0
2830741,5923,9,0
2830741,8490,10,0
2830741,12919,11,0
2830903,24852,1,1
2830903,28985,2,1
2830903,2067,3,1
2830903,39322,4,1
2830903,18627,5,0
2830903,9604,6,1
2830903,6287,7,1
2831039,48808,1,1
2831039,22959,2,1
2831039,23909,3,1
2831039,28993,4,1
2831039,43631,5,1
2831039,49683,6,1
2831039,39301,7,1
2831039,43295,8,1
2831039,24852,9,1
2831039,3800,10,1
2831039,18534,11,1
2831039,21137,12,1
2831039,29487,13,1
2831039,32959,14,1
2831039,3381,15,1
2831039,3919,16,1
2831039,19202,17,1
2831039,37192,18,1
2831039,26882,19,1
2831039,37262,20,1
2831039,34678,21,1
2831039,44234,22,1
2831039,11689,23,1
2831039,47626,24,1
2831039,20588,25,1
2831039,23322,26,1
2831039,28031,27,1
2831039,33504,28,1
2831039,17872,29,1
2831039,44359,30,1
2831039,38881,31,1
2831039,36753,32,1
2831039,42964,33,1
2831039,3999,34,1
2831039,30073,35,1
2831039,5025,36,0
2831039,49151,37,1
2831039,16349,38,1
2831039,28885,39,1
2831039,38243,40,1
2831039,38729,41,1
2831039,36463,42,1
2831039,19672,43,1
2831039,23910,44,1
2831039,28204,45,0
2831039,36005,46,1
2831039,7751,47,1
2831039,19653,48,1
2831039,12621,49,0
2831039,46709,50,1
2831039,9784,51,0
2831039,42406,52,0
2831039,43083,53,1
2831039,49037,54,0
2831039,13516,55,0
2831491,21903,1,1
2831491,13176,2,1
2831491,14853,3,1
2831491,24160,4,1
2831491,15399,5,1
