order_id,product_id,add_to_cart_order,reordered
3259426,23288,9,1
3259638,24852,1,1
3259638,24024,2,1
3259638,34458,3,1
3259638,12312,4,1
3259638,21150,5,1
3259638,10343,6,1
3259638,19174,7,1
3259832,27845,1,1
3259832,39877,2,1
3259832,28204,3,0
3259832,36865,4,0
3259832,43662,5,0
3259832,24799,6,0
3259832,19934,7,0
3259832,17160,8,0
3259832,36869,9,0
3259832,36287,10,1
3259832,8174,11,0
3259832,21683,12,1
3259832,38988,13,0
3259832,37220,14,1
3259832,45645,15,0
3259832,36574,16,0
3259832,26223,17,0
3259965,14999,1,1
3259965,15555,2,1
3259965,945,3,1
3259965,36829,4,1
3259965,22015,5,1
3259965,45835,6,0
3259965,4920,7,1
3260098,10519,1,1
3260098,38844,2,1
3260098,25890,3,1
3260098,39558,4,0
3260098,20588,5,0
3260098,21207,6,0
3260098,9839,7,0
3260098,4697,8,0
3260098,31066,9,0
3260098,4268,10,0
3260098,26168,11,0
3260167,20345,1,1
3260167,45007,2,1
3260167,27999,3,0
3260167,27845,4,1
3260167,2187,5,1
3260219,45573,1,0
3260219,28204,2,1
3260219,37646,3,1
3260219,49683,4,1
3260219,5646,5,1
3260219,33279,6,1
3260219,10246,7,0
3260219,37966,8,1
3260219,33303,9,0
3260219,24079,10,1
3260219,46206,11,1
3260219,38456,12,0
3260219,47209,13,1
3260451,41682,1,1
3260451,14947,2,1
3260451,44632,3,1
3260451,12576,4,1
3260451,35221,5,1
3260451,45747,6,1
3260451,3957,7,1
3260451,26620,8,1
3260451,47792,9,1
3260451,7398,10,1
3260451,39408,11,1
3260451,28342,12,1
3260451,35951,13,1
3260466,30353,1,1
3260466,28342,2,1
3260466,44632,3,1
3260466,17872,4,0
3260664,24852,1,1
3260664,47766,2,1
3260664,20574,3,1
3260664,36011,4,1
3260664,19691,5,1
3260664,16797,6,1
3260664,9808,7,1
3260664,27845,8,1
3260664,43961,9,1
3260664,48464,10,1
3260664,8138,11,0
3260664,20512,12,0
3260664,11782,13,1
3260664,28199,14,1
3260664,38159,15,0
3261115,3696,1,1
3261115,26384,2,1
3261115,13385,3,1
3261115,23700,4,1
3261115,46692,5,0
3261115,33846,6,0
3261127,24184,1,1
3261127,9018,2,0
3261127,24852,3,1
3261127,48628,4,1
3261127,37646,5,1
3261127,41860,6,0
3261127,46584,7,0
3261127,21009,8,0
3261127,44292,9,0
3261127,4210,10,1
3261127,21137,11,0
3261127,7521,12,1
3261127,21938,13,0
3261127,7503,14,0
3261127,18523,15,0
3261127,17794,16,0
3261127,37531,17,0
3261127,1215,18,0
3261127,41874,19,0
3261127,18379,20,0
3261323,27966,1,1
3261323,18465,2,1
3261323,31915,3,1
3261323,39877,4,1
3261323,6948,5,1
3261323,11005,6,0
3261323,8088,7,1
3261323,38902,8,0
3261323,41750,9,1
3261323,21949,10,0
3261323,12392,11,1
3261323,40063,12,0
3261323,17461,13,0
3261323,47610,14,0
3261323,38077,15,0
3261323,10494,16,0
3261323,18072,17,1
3261323,2825,18,0
3261588,28804,1,1
3261588,809,2,1
3261588,25852,3,1
3261588,42161,4,0
3261588,43908,5,0
3261588,48736,6,0
3261588,10518,7,0
3261588,15144,8,0
3262043,19828,1,1
3262254,17167,1,1
3262254,12312,2,1
3262254,1514,3,1
3262254,38185,4,1
3262254,21376,5,1
3262254,36085,6,1
3262254,47570,7,1
3262254,46572,8,1
3262254,9387,9,1
3262254,44116,10,1
3262254,1194,11,1
3262254,24850,12,1
3262254,48988,13,1
3262254,6052,14,1
3262380,45488,1,0
3262380,28814,2,0
3262380,19767,3,0
3262380,26764,4,0
3262380,8571,5,0
3262380,16953,6,0
3262600,35738,1,1
3262600,8694,2,0
3262600,17038,3,1
3262600,16973,4,1
3262600,5989,5,1
3262600,8859,6,1
3262600,20794,7,0
3262600,43320,8,0
3262600,6482,9,0
3263136,13176,1,1
3263136,41806,2,1
3263136,19057,3,1
3263136,45633,4,1
3263136,19678,5,0
3263163,25931,1,1
3263163,43352,2,0
3263163,16185,3,0
3263163,13829,4,0
3263163,41834,5,0
3263163,18849,6,0
3263163,34243,7,0
3263163,23909,8,0
3263222,37752,1,1
3263222,23423,2,1
3263331,23198,1,1
3263331,24830,2,1
3263331,10246,3,0
3263331,33198,4,1
3263544,34034,1,1
3263544,34745,2,1
3263544,47209,3,1
3263544,28842,4,1
3263599,4210,1,1
3263599,43961,2,1
3263599,47672,3,1
3264238,38275,1,0
3264238,10749,2,0
3264238,35939,3,0
3264238,17461,4,0
3264362,21903,1,0
3264362,4562,2,0
3264362,46667,3,0
3264362,25126,4,0
3264362,23288,5,1
3264362,38439,6,0
3264986,27845,1,1
3264986,8571,2,1
3265017,44008,1,1
3265017,21137,2,1
3265017,47766,3,1
3265017,14161,4,0
3265140,7165,1,1
3265140,9322,2,0
3265140,14069,3,0
3265140,19003,4,0
3265140,36522,5,0
3265140,47193,6,0
3265140,11782,7,0
3265140,45007,8,1
3265140,24184,9,1
3265140,44570,10,0
3265140,14992,11,1
3265140,49075,12,0
3265140,13733,13,1
3265140,14579,14,0
3265140,25435,15,0
3265140,2242,16,0
3265287,24852,1,1
3265287,16262,2,1
3265287,42828,3,1
3265287,45747,4,1
3265287,17600,5,1
3265287,22035,6,1
3265287,436,7,1
3265287,38988,8,1
3265287,24830,9,1
3265389,8668,1,1
3265389,33664,2,1
3265389,27440,3,1
3265389,30170,4,1
3265389,26553,5,0
3265389,47366,6,0
3265389,40910,7,1
3265389,5125,8,0
3265744,22224,1,0
3265744,49499,2,0
3265744,21903,3,0
3265744,47209,4,1
3265744,37067,5,1
3265744,29195,6,0
3265744,37022,7,0
3265768,4781,1,1
3265768,37250,2,1
3265768,21137,3,1
3265768,42828,4,1
3265768,34429,5,1
3265768,45504,6,1
3265768,43961,7,1
3265768,43129,8,0
3265768,45535,9,1
3266700,2966,1,1
3266700,7598,2,1
3266700,5428,3,1
3266700,8174,4,1
3266700,20995,5,1
3266700,26768,6,1
3266700,47416,7,1
3266700,24903,8,1
3266700,8277,9,0
3266700,33752,10,1
3266700,19251,11,0
3266700,33786,12,0
3266700,38694,13,0
3266790,2091,1,1
3266790,29117,2,1
3266790,2397,3,1
3266790,25927,4,1
3266790,41844,5,1
3266790,17708,6,0
3266790,47209,7,1
3266790,38374,8,0
3266790,4576,9,0
3266790,40078,10,0
3266790,40001,11,0
3266790,32691,12,0
3266790,38274,13,0
3266790,45840,14,0
3266824,6489,1,1
3266824,33682,2,1
3266824,18926,3,1
3266824,39430,4,1
3266824,45679,5,1
3266824,23634,6,1
3266824,10212,7,1
3266824,4274,8,0
3266824,46820,9,0
3266824,4462,10,0
3266824,2552,11,0
3266824,45552,12,1
3266824,48058,13,0
3266824,40233,14,0
3266824,18441,15,0
3266930,22961,1,0
3266930,46853,2,0
3266930,38312,3,1
3266930,42735,4,1
3266930,48269,5,1
3267098,35951,1,1
3267098,16185,2,1
3267098,25093,3,0
3267098,4367,4,1
3267098,26848,5,0
3267098,23630,6,1
3267482,24852,1,1
3267482,13263,2,1
3267482,43662,3,1
3267482,9424,4,1
3267482,44632,5,1
3267482,18281,6,1
3267482,44479,7,0
3267482,21709,8,1
3267522,27243,1,0
3267522,20052,2,0
3267522,25089,3,0
3267522,40873,4,0
3267522,47808,5,0
3267522,44987,6,0
3267522,34423,7,0
3267522,20920,8,0
3267522,35939,9,0
3267522,16752,10,0
3267522,38275,11,0
3267522,46667,12,0
3267522,19125,13,0
3267522,7898,14,0
3267522,40031,15,0
3267522,16249,16,0
3267522,24933,17,0
3267665,28934,1,0
3267665,21872,2,0
3267665,44628,3,0
3267665,47144,4,0
3267665,43192,5,0
3267665,8193,6,0
3267665,17794,7,0
3267665,22935,8,0
3267665,28199,9,0
3267665,23909,10,0
3268101,22142,1,1
3268215,30776,1,0
3268215,8736,2,0
3268215,13798,3,0
3268215,32177,4,0
3268215,19057,5,0
3268215,6740,6,0
3268215,40723,7,0
3268215,24964,8,0
3268437,15950,1,1
3268437,11520,2,1
3268437,42240,3,0
3268565,28476,1,0
3268565,31343,2,0
3268565,49378,3,0
3268565,42450,4,0
3268565,14332,5,0
3268565,9623,6,1
3268565,15672,7,0
3268567,4210,1,0
3268567,30305,2,0
3268567,40706,3,0
3268567,19678,4,0
3268567,25122,5,0
3268567,39812,6,0
3268567,7021,7,0
3268567,31066,8,0
3269099,2962,1,0
3269099,4921,2,0
3269099,8022,3,0
3269099,31927,4,0
3269099,2855,5,0
3269099,4461,6,0
3269099,421,7,0
3269099,34608,8,0
3269099,24125,9,0
3269099,8777,10,0
3269099,35121,11,0
3269333,49235,1,0
3269333,20580,2,1
3269333,18205,3,0
3269346,38988,1,1
3269346,8025,2,0
3269346,46020,3,0
3269346,48284,4,0
3269346,28986,5,0
3269346,21938,6,1
3269346,13535,7,0
3269346,39947,8,0
3269346,35050,9,1
3269346,29487,10,1
3269346,24830,11,1
3269346,3962,12,0
3269346,13380,13,1
3269346,35939,14,0
3269346,48894,15,0
3269346,43262,16,0
3269346,32433,17,0
3269346,12872,18,0
3269346,24852,19,1
3269346,26209,20,1
3269346,46720,21,0
3269346,47209,22,1
3269483,14992,1,1
3269483,10749,2,1
3269483,6631,3,1
3269483,23909,4,1
3269483,35233,5,0
3269483,6740,6,0
3269483,29926,7,1
3269483,26800,8,0
3269483,21903,9,1
3269483,21616,10,0
3269483,1935,11,0
3269484,16797,1,1
3269484,11365,2,1
3269484,46931,3,1
3269589,32689,1,1
3269589,46226,2,1
3269589,47209,3,1
3269589,30233,4,0
3269589,45635,5,0
3269589,2091,6,1
3269589,25890,7,1
3269589,16181,8,0
3269589,30977,9,1
3269589,38164,10,1
3269589,35939,11,0
3269589,9934,12,0
3269834,31651,1,1
3269905,4920,1,1
3269905,28204,2,0
3269905,21137,3,1
3269905,39275,4,0
3269905,46886,5,1
3269905,47267,6,1
3269905,13176,7,0
3269905,2966,8,1
3269905,47209,9,1
3269905,30489,10,1
3269905,5212,11,0
3269905,36342,12,1
3269905,17284,13,0
3269975,24273,1,1
3269975,37766,2,0
3270203,30489,1,1
3270203,15567,2,1
3270203,16133,3,1
3270203,45613,4,1
3270203,49273,5,1
3270203,49667,6,1
3270203,31883,7,1
3270203,35469,8,0
3270203,24954,9,1
3270222,11764,1,0
3270222,1529,2,0
3270222,15359,3,0
3270222,22890,4,0
3270222,46473,5,0
3270222,43209,6,0
3270222,12845,7,0
3270222,43955,8,0
3270329,10509,1,0
3270370,35163,1,1
3270370,5322,2,1
3270370,42699,3,1
3270370,22151,4,1
3270370,24184,5,1
3270370,34262,6,1
3270370,39475,7,0
3270370,24852,8,1
3270370,15261,9,0
3270496,3464,1,1
3270496,34969,2,1
3270496,46665,3,0
3270496,10017,4,1
3270699,24857,1,1
3270699,2588,2,1
3270699,7461,3,1
3270866,10227,1,1
3270883,17596,1,0
3270883,47977,2,1
3270883,24852,3,1
3270883,23909,4,1
3270883,27307,5,0
3270883,33090,6,0
3270883,44085,7,0
3270883,16797,8,0
3270883,36170,9,1
3270883,33894,10,0
3270883,7644,11,0
3270883,34862,12,0
3270883,13255,13,0
3270883,25513,14,0
3270883,21351,15,0
3270883,44408,16,0
3270883,20738,17,0
3270941,17582,1,0
3270941,3917,2,0
3270941,29574,3,0
3270941,46667,4,0
3270941,40088,5,0
3270941,5042,6,0
3270941,46979,7,1
3270941,28404,8,0
3270941,21143,9,0
3270941,8500,10,0
3270941,21903,11,1
3270941,39275,12,0
3270941,44845,13,0
3270941,43310,14,0
3270941,10602,15,0
3271153,9839,1,1
3271153,39275,2,1
3271153,24630,3,1
3271153,40345,4,1
3271153,49075,5,1
3271153,24010,6,1
3271153,27829,7,0
3271153,27343,8,1
3271153,21903,9,1
3271153,7175,10,1
3271153,4605,11,1
3271153,32486,12,0
3271153,10644,13,0
3271153,14462,14,0
3271477,46820,1,0
3271477,5407,2,0
3271477,43954,3,0
3271477,37036,4,0
3271477,20590,5,0
3271477,29548,6,0
3271477,18127,7,0
3271477,21616,8,0
3271477,20939,9,0
3271477,38293,10,0
3271477,34407,11,0
3271477,5994,12,0
3271477,40348,13,1
3271477,19348,14,1
3271477,29921,15,0
3271477,22312,16,0
3271477,12980,17,0
3271477,24184,18,0
3271477,21938,19,0
3271477,20114,20,0
3271477,5025,21,1
3271477,5077,22,1
3271477,34878,23,0
3271477,11678,24,0
3271477,9544,25,0
3271477,32338,26,0
3271477,4006,27,0
3271477,27044,28,0
3271477,49683,29,0
3271477,34358,30,1
3271477,35752,31,0
3271477,46979,32,0
3271477,21903,33,0
3271477,33548,34,0
3271477,23296,35,0
3271477,23405,36,0
3271477,22890,37,0
3271477,14612,38,0
3271477,12679,39,0
3271477,43986,40,0
3271524,7632,1,1
3271524,34969,2,1
3271672,35914,1,1
3271672,8193,2,0
3271672,27156,3,1
3271672,46650,4,1
3271672,9424,5,1
3271672,49192,6,0
3271672,42356,7,0
3271909,17123,1,0
3271909,49683,2,1
3271909,39984,3,0
3271909,47626,4,0
3271909,31506,5,0
3271909,44708,6,0
3271909,4920,7,1
3271909,30489,8,0
3272038,27464,1,1
3272038,43195,2,1
3272038,29978,3,1
3272038,11281,4,1
3272038,4210,5,0
3272038,46175,6,0
3272038,38374,7,0
3272507,35752,1,0
3272507,36186,2,1
3272507,14634,3,0
3272507,1702,4,1
3272507,30183,5,0
3272507,21795,6,0
3272507,4317,7,0
3272507,22890,8,0
3272507,41116,9,0
3272507,1154,10,1
3272507,16564,11,0
3272507,26083,12,0
3272507,673,13,0
3272544,3115,1,1
3272544,17803,2,1
3272544,21616,3,1
3272769,15290,1,1
3272769,23909,2,1
3272769,42736,3,1
3272769,16083,4,1
3272769,20995,5,1
3272769,28123,6,1
3272769,34217,7,1
3272900,49131,1,1
3272900,15604,2,0
3272900,28156,3,0
3272900,24852,4,1
3272900,20876,5,0
3272900,47766,6,1
3273009,16797,1,1
3273009,15772,2,0
3273009,5388,3,0
3273009,38768,4,0
3273477,46049,1,1
3273477,34448,2,0
3273477,13535,3,0
3273477,40396,4,1
3273477,30489,5,1
3273477,35997,6,0
3273477,31945,7,0
3273505,10793,1,1
3273505,38288,2,1
3273505,33000,3,1
3273505,45948,4,1
3273525,32747,1,1
3273525,24850,2,1
3273525,36929,3,1
3273525,22963,4,1
3273525,22721,5,1
3273525,21903,6,1
3273525,23233,7,0
3273525,21137,8,1
3273525,39275,9,0
3273525,19706,10,1
3273525,9339,11,0
3273630,10381,1,0
3273630,35121,2,1
3274102,16882,1,1
3274102,45007,2,1
3274102,31553,3,1
3274102,15937,4,1
3274102,28199,5,1
3274102,22890,6,0
3274102,37766,7,0
3274102,7925,8,0
3274102,43768,9,1
3274102,15290,10,1
3274102,260,11,1
3274102,21938,12,0
3274484,36766,1,1
3274484,21709,2,1
3274484,44683,3,1
3274484,311,4,1
3274484,8424,5,1
3274484,33731,6,1
3274484,2295,7,1
3274484,26061,8,1
3274484,44910,9,1
3274496,19125,1,1
3274496,30385,2,1
3274496,47626,3,0
3274496,1529,4,0
3274496,3464,5,0
3274496,24964,6,0
3274496,39261,7,0
3274496,972,8,0
3274496,44517,9,0
3274496,39265,10,0
3274496,46962,11,0
3274496,24720,12,0
3274496,481,13,0
3274496,5212,14,0
3274496,26209,15,0
3274496,20114,16,0
3274496,23537,17,1
3274618,26348,1,1
3274618,40063,2,1
3274618,49054,3,1
3274618,21351,4,1
3274618,10054,5,1
3274618,13194,6,1
3274618,20876,7,1
3274618,28829,8,1
3274618,45372,9,1
3274618,27845,10,1
3274618,19766,11,1
3274618,22105,12,1
3274618,33706,13,1
3274618,5077,14,1
3274618,42360,15,1
3274618,32156,16,0
3274618,2966,17,0
3274618,20112,18,0
3274618,16465,19,0
3274658,45683,1,0
3274658,1187,2,0
3274658,26905,3,1
3274659,18987,1,0
3274659,24852,2,1
3274659,28647,3,0
3274659,44391,4,0
3274659,2708,5,0
3274659,22617,6,0
3274659,12916,7,0
3274659,10060,8,0
3274659,26055,9,0
3274661,16797,1,1
3274661,43290,2,0
3274661,12992,3,0
3274661,16521,4,0
3274661,248,5,0
3274661,46906,6,0
3274787,27639,1,1
3274787,23044,2,1
3274787,13782,3,0
3274787,39958,4,1
3274787,49325,5,1
3275051,21137,1,1
3275051,12341,2,1
3275051,2966,3,1
3275051,31886,4,1
3275051,44661,5,1
3275051,5025,6,1
3275051,21376,7,1
3275051,20114,8,1
3275051,19240,9,1
3275051,4947,10,0
3275051,40706,11,1
3275051,40078,12,1
3275051,10199,13,0
3275051,329,14,1
3275051,30549,15,0
3275051,37234,16,0
3275051,12392,17,0
3275422,39527,1,1
3275422,5612,2,1
3275422,28836,3,1
3275422,3919,4,0
3275422,4290,5,1
3275422,17008,6,0
3275422,15269,7,1
3275422,6052,8,0
3275422,18285,9,0
3275422,16959,10,1
3275422,19488,11,0
3275422,8214,12,0
3275422,40287,13,0
3275422,16900,14,0
3275422,22186,15,1
3275422,3390,16,1
3275422,1123,17,0
3275422,15797,18,0
3275422,24427,19,1
3275422,24004,20,0
3275422,7736,21,0
3275422,29193,22,0
3275422,44368,23,0
3275422,36431,24,0
3275422,29757,25,0
3275422,8204,26,0
3275422,40348,27,1
3275422,44697,28,0
3275422,27714,29,0
3275422,27460,30,0
3275422,6770,31,1
3275422,11687,32,0
3275422,27398,33,0
3275422,38374,34,1
3275422,1752,35,1
3275422,449,36,0
3275422,14651,37,1
3275422,47766,38,1
3275422,47626,39,1
3275422,37131,40,0
3275422,34841,41,1
3275422,31660,42,0
3275422,23763,43,0
3275422,24852,44,1
3275422,39408,45,0
3275612,30142,1,0
3275612,3248,2,0
3275612,28698,3,0
3275810,47823,1,1
3275810,43394,2,1
3275810,3957,3,1
3275810,23543,4,1
3275810,34262,5,1
3275810,5456,6,1
3275810,8017,7,1
3275810,34584,8,1
3275810,33043,9,1
3275810,45066,10,1
3275810,26604,11,1
3275810,48857,12,1
3275810,27104,13,1
3275810,27344,14,1
3275810,30117,15,1
3275810,7821,16,1
3275810,27197,17,1
3275810,27086,18,0
3275810,30639,19,0
3275994,27546,1,0
3275994,5771,2,0
3275994,35004,3,1
3276989,38164,1,0
3276989,41433,2,1
3276989,13380,3,0
3276989,11046,4,0
3276989,10747,5,0
3276989,35119,6,0
3276989,46906,7,0
3277163,7644,1,0
3277163,37956,2,0
3277163,15295,3,0
3277163,5782,4,0
3277163,11874,5,0
3277163,5025,6,0
3277163,33319,7,0
3277163,27325,8,0
3277163,25335,9,0
3277163,35957,10,0
3277163,28993,11,0
3277242,38453,1,0
3277242,45066,2,0
3277373,42445,1,1
3277373,41213,2,1
3277373,5876,3,1
3277373,12714,4,1
3277373,13984,5,0
3277373,11520,6,1
3277373,5322,7,1
3277373,17224,8,0
3277391,28199,1,0
3277391,24852,2,0
3277391,46584,3,0
3277391,17795,4,0
3277391,47766,5,0
3277391,9808,6,0
3277391,2295,7,0
3277391,15290,8,0
3277474,22802,1,1
3277474,500,2,0
3277590,17794,1,1
3277590,29274,2,1
3277590,11408,3,1
3277590,42585,4,1
3277590,21137,5,1
3277590,24964,6,1
3277590,22935,7,1
3277614,24852,1,0
3277614,2132,2,1
3277614,4614,3,0
3277614,21137,4,1
3277614,6268,5,0
3277614,32689,6,1
3277614,10070,7,0
3277801,24852,1,1
3277801,17789,2,1
3277801,48697,3,0
3277801,31506,4,0
3277801,29387,5,0
3277853,15374,1,0
3277853,17902,2,1
3277853,21288,3,1
3277853,33147,4,1
3277853,9076,5,0
3277941,10957,1,1
3277941,43523,2,1
3277941,43951,3,0
3277941,19118,4,0
3277941,34160,5,1
3277941,40910,6,1
3278241,13798,1,0
3278241,45066,2,1
3278241,39216,3,1
3278241,19678,4,1
3278241,22594,5,1
3278241,46650,6,1
3278241,9808,7,1
3278241,48444,8,1
3278241,11520,9,1
3278241,35914,10,1
3278241,27086,11,1
3278241,13176,12,1
3278241,16759,13,1
3278241,47209,14,1
3278241,5212,15,1
3278241,13517,16,1
3278288,3562,1,0
3278288,32688,2,1
3278288,17565,3,1
3278288,18949,4,1
3278288,44156,5,1
3278288,13083,6,1
3278288,18826,7,1
3278288,18779,8,1
3278288,14381,9,1
3278288,1194,10,1
3278288,28191,11,1
3278288,41362,12,1
3278288,8030,13,1
3278288,8699,14,1
3278465,8274,1,1
3278465,22472,2,1
3278465,28634,3,1
3278465,31618,4,1
3278465,41771,5,1
3278465,26806,6,1
3278465,48192,7,1
3278465,31640,8,0
3278465,44683,9,0
3278488,2966,1,1
3278488,30795,2,1
3278488,44310,3,1
3278488,26047,4,1
3278488,4269,5,1
3278488,45013,6,1
3278488,24852,7,1
3278488,39527,8,0
3278488,25767,9,1
3278488,3218,10,1
3278488,13984,11,1
3278488,12276,12,0
3278488,44533,13,0
3278488,31371,14,1
3278488,36342,15,0
3278488,18434,16,1
3278488,10060,17,0
3278488,29865,18,0
3278488,27288,19,0
3278488,21716,20,0
3278594,38200,1,0
3278594,21616,2,0
3278594,16973,3,0
3278594,36646,4,0
3278594,1377,5,0
3278594,46355,6,0
3278594,40706,7,0
3278594,24086,8,0
3278594,15613,9,0
3278594,46984,10,0
3278594,21137,11,0
3278791,47766,1,1
3278791,5794,2,1
3278791,13176,3,1
3279095,1511,1,1
3279095,49235,2,1
3279095,21137,3,1
3279095,7781,4,0
3279095,46584,5,1
3279095,29594,6,1
3279095,9558,7,0
3279095,3896,8,1
3279095,27966,9,1
3279095,15613,10,0
3279095,42356,11,1
3279095,37646,12,1
3279095,14466,13,1
3279095,13730,14,0
3279095,20748,15,0
3279095,1219,16,0
3279095,5392,17,0
3279098,21925,1,0
3279098,12779,2,0
3279098,47626,3,0
3279098,47209,4,0
3279098,28842,5,0
3279098,26209,6,1
3279098,33178,7,1
3279098,13385,8,1
3279098,38419,9,1
3279098,43772,10,0
3279098,32465,11,0
3279098,4605,12,1
3279098,43565,13,0
3279098,11265,14,0
3279098,34449,15,0
3279098,20114,16,0
3279098,15588,17,1
3279098,49381,18,1
3279098,44359,19,0
3279098,26525,20,0
3279142,14702,1,1
3279142,24852,2,1
3279142,27966,3,1
3279142,37003,4,1
3279142,34969,5,1
3279142,1134,6,1
3279142,31504,7,1
3279142,9426,8,1
3279142,47209,9,1
3279142,42356,10,0
3279142,34668,11,1
3279142,46226,12,1
3279142,4812,13,1
3279142,5491,14,1
3279142,38248,15,0
3279142,20957,16,0
3279142,42380,17,0
3279142,23822,18,0
3279142,30148,19,0
3279142,47029,20,1
3279142,42701,21,1
3279142,260,22,1
3279142,33575,23,0
3279153,34234,1,1
3279153,34092,2,0
3279153,25647,3,0
3279153,33351,4,1
3279153,4210,5,1
3279153,24838,6,1
3279153,18399,7,1
3279153,26209,8,1
3279153,33251,9,1
3279153,19106,10,1
3279153,26701,11,0
3279884,4945,1,1
3279884,24852,2,1
3279884,27104,3,1
3279884,36011,4,0
3279884,45066,5,1
3279884,13733,6,1
3279884,44949,7,1
3279886,37066,1,1
3279886,6631,2,1
3279886,14901,3,1
3279886,25952,4,1
3279886,25466,5,1
3279886,15424,6,1
3279886,37940,7,1
3279886,49306,8,1
3279886,47409,9,1
3280188,31471,1,1
3280188,13380,2,1
3280188,41860,3,1
3280188,365,4,1
3280188,38273,5,1
3280188,260,6,1
3280188,46812,7,1
3280188,42736,8,1
3280188,39024,9,1
3280188,25890,10,1
3280188,4210,11,1
3280188,24852,12,1
3280188,37646,13,1
3280188,46584,14,1
3280188,16797,15,1
3280188,3020,16,1
3280188,48628,17,1
3280188,17706,18,1
3280188,43875,19,1
3280188,24184,20,1
3280188,11777,21,1
3280188,6104,22,1
3280188,41787,23,1
3280188,45681,24,1
3280188,3952,25,1
3280188,30489,26,1
3280188,46906,27,1
3280188,7026,28,1
3280188,40593,29,1
3280188,43713,30,1
3280188,25371,31,1
3280188,25005,32,1
3280188,46107,33,1
3280188,48679,34,1
3280188,6649,35,0
3280474,40348,1,0
3280474,30424,2,0
3280474,32109,3,0
3280474,12339,4,0
3280474,22935,5,0
3280474,9366,6,0
3280582,21903,1,1
3280582,18072,2,1
3280582,4799,3,1
3280582,27695,4,1
3280582,5785,5,1
3280582,47209,6,1
3280582,20583,7,1
3280582,32655,8,1
3280739,13838,1,0
3280739,27845,2,1
3280739,21777,3,0
3280739,5959,4,0
3280739,48204,5,0
3280739,45123,6,0
3280739,2581,7,0
3280739,41290,8,0
3280739,6975,9,0
3280739,28325,10,0
3280739,27344,11,0
3280739,26315,12,0
3280852,34063,1,1
3280852,17341,2,1
3280852,18725,3,0
3280852,47940,4,0
3280852,2026,5,0
3280852,38803,6,0
3280852,22948,7,0
3280852,16075,8,0
3280914,15767,1,1
3281194,45200,1,1
3281194,14112,2,1
3281194,21137,3,1
3281194,31531,4,1
3281194,13838,5,0
3281194,26751,6,0
3281194,25931,7,1
3281194,45007,8,1
3281194,46802,9,1
3281194,33716,10,1
3281201,432,1,1
3281201,5212,2,1
3281201,44008,3,1
3281201,38164,4,1
3281201,47900,5,1
3281201,7916,6,1
3281201,4792,7,1
3281201,28204,8,1
3281201,49191,9,0
3281201,26620,10,0
3281295,1841,1,0
3281295,47209,2,1
3281295,13176,3,1
3281295,25466,4,1
3281295,10841,5,0
3281295,13453,6,0
3281295,35183,7,0
3281598,24838,1,1
3281598,14971,2,1
3281598,22504,3,1
3281598,43713,4,0
3281598,27966,5,1
3281598,79,6,0
3281598,11520,7,0
3281598,22026,8,0
3281794,1463,1,1
3281794,39877,2,1
3281794,30305,3,1
3281794,12464,4,1
3281794,5114,5,1
3281794,8174,6,1
3281794,41950,7,1
3281794,34050,8,0
3282578,21174,1,1
3282988,8277,1,1
3282988,24852,2,1
3282988,4781,3,1
3282988,42828,4,1
3282988,14127,5,1
3282988,30117,6,1
3282988,32402,7,1
3282988,37288,8,0
3282988,1463,9,1
3282988,29734,10,0
3283475,30012,1,1
3283475,45005,2,0
3283475,17341,3,0
3283779,47656,1,1
3283779,31338,2,1
3283779,15969,3,1
3284263,14870,1,1
3284263,17191,2,0
3284263,19240,3,0
3284263,45066,4,1
3284263,26606,5,0
3284263,38996,6,1
3284263,2314,7,0
3284263,24107,8,0
3284263,21616,9,1
3284727,27315,1,1
3284727,43122,2,0
3284727,28199,3,1
3284727,31506,4,0
3284727,4920,5,0
3284727,24390,6,0
3284727,47229,7,0
3284727,27521,8,0
3284727,31553,9,0
3285050,37158,1,0
3285050,21137,2,0
3285050,39430,3,0
3285050,32465,4,0
3285050,781,5,0
3285050,19678,6,0
3285050,42701,7,0
3285050,42110,8,0
3285050,14267,9,0
