order_id,product_id,add_to_cart_order,reordered
2734080,35469,12,1
2734080,38837,13,1
2734080,10960,14,1
2734080,16848,15,0
2734080,14074,16,1
2734080,13712,17,0
2734080,10234,18,0
2734080,1618,19,0
2734384,10912,1,1
2734384,44359,2,0
2734384,24891,3,1
2734384,16295,4,0
2734384,2238,5,0
2734384,22935,6,0
2734384,34126,7,0
2734388,8803,1,1
2734388,26104,2,1
2734388,19508,3,1
2734388,33081,4,0
2734388,12732,5,0
2734388,27845,6,0
2734388,46061,7,0
2734570,5373,1,0
2734570,22395,2,1
2734570,40706,3,1
2734570,33120,4,1
2734570,29987,5,1
2734570,30290,6,1
2734570,21903,7,1
2734789,5514,1,1
2734789,21903,2,0
2734789,6361,3,1
2734789,18159,4,1
2734789,24964,5,0
2734789,9127,6,1
2734789,4086,7,0
2734921,29868,1,1
2734921,5770,2,1
2734921,18987,3,1
2734921,134,4,0
2734921,39921,5,1
2734925,44632,1,0
2734925,5479,2,0
2734925,1463,3,1
2734925,38838,4,1
2734925,12941,5,1
2734925,43768,6,0
2734925,31506,7,0
2734925,22935,8,0
2734925,43789,9,0
2734925,5373,10,0
2734925,31727,11,0
2734925,24964,12,0
2734925,8277,13,0
2734925,36550,14,1
2734925,37947,15,0
2734925,29820,16,1
2734925,22721,17,0
2734925,34262,18,0
2734925,16262,19,0
2734925,11005,20,0
2734944,28985,1,1
2734944,15860,2,0
2734944,18523,3,0
2734944,39275,4,0
2734944,37745,5,0
2734944,32605,6,0
2734944,21019,7,0
2735084,21137,1,1
2735084,49478,2,0
2735084,39275,3,1
2735084,13874,4,1
2735084,41220,5,1
2735084,24852,6,1
2735084,21661,7,0
2735084,3274,8,1
2735084,17871,9,1
2735664,6348,1,1
2735664,23060,2,0
2735664,30192,3,0
2735664,14491,4,0
2735664,11520,5,1
2735664,5550,6,0
2735664,11535,7,1
2735664,6508,8,1
2735664,3963,9,0
2736010,42736,1,0
2736010,16797,2,1
2736010,21903,3,1
2736010,16083,4,1
2736404,24852,1,1
2736404,14947,2,1
2736404,8174,3,1
2736404,30700,4,0
2736404,16797,5,1
2736404,141,6,1
2736404,34864,7,1
2736404,40706,8,1
2736404,11891,9,1
2736404,14867,10,1
2736404,16973,11,1
2736404,40604,12,1
2736510,1025,1,1
2736510,48104,2,0
2736510,48747,3,1
2736510,16797,4,1
2736510,24964,5,1
2736510,46667,6,1
2736510,32347,7,0
2736785,27966,1,0
2736785,36865,2,1
2736785,28204,3,1
2736785,38996,4,1
2737143,44008,1,1
2737143,47388,2,1
2737143,35951,3,1
2737143,36606,4,1
2737143,11452,5,1
2737143,21955,6,1
2737143,20734,7,1
2737143,39348,8,0
2737143,7021,9,0
2737143,26668,10,0
2737143,19886,11,0
2737143,2051,12,0
2737143,46667,13,1
2737143,44303,14,0
2737143,41220,15,1
2737164,39180,1,1
2737164,27845,2,1
2737164,30442,3,1
2737164,13176,4,1
2737205,2855,1,1
2737205,33198,2,1
2737205,45603,3,1
2737205,48559,4,0
2737205,13176,5,1
2737205,27695,6,1
2737205,9839,7,1
2737205,11129,8,1
2737205,11448,9,1
2737205,32051,10,1
2737205,44377,11,0
2737205,33438,12,0
2737205,21903,13,1
2737205,40078,14,1
2737205,2447,15,0
2737205,26604,16,1
2737205,8174,17,1
2737312,25286,1,0
2737312,8071,2,0
2737312,196,3,0
2737312,28800,4,0
2737312,6184,5,1
2737411,2954,1,0
2737411,14197,2,0
2737411,5323,3,0
2737411,6475,4,0
2737411,18721,5,0
2737411,1782,6,0
2737411,22164,7,0
2737411,49610,8,0
2737411,16759,9,0
2737411,44270,10,0
2737411,27514,11,0
2737411,3664,12,0
2737411,19677,13,0
2737411,34789,14,0
2737411,10768,15,0
2737411,28465,16,0
2737411,32831,17,0
2738283,40310,1,1
2738283,40334,2,1
2738283,10089,3,1
2738283,6849,4,1
2738283,16874,5,1
2738283,21137,6,1
2738283,9051,7,1
2738283,14335,8,1
2738283,29589,9,1
2738283,27845,10,1
2738283,42445,11,1
2738283,27966,12,1
2738528,49112,1,0
2738528,19511,2,0
2738528,40709,3,0
2738528,45061,4,0
2738528,24852,5,0
2738528,16965,6,0
2738882,28174,1,1
2738882,13176,2,1
2738882,9755,3,1
2738882,45613,4,1
2738882,8475,5,1
2739018,23288,1,0
2739018,1208,2,0
2739018,20995,3,1
2739018,18465,4,0
2739018,21903,5,0
2739018,47144,6,0
2739018,5886,7,0
2739018,28204,8,0
2739018,34270,9,0
2739018,36287,10,1
2739018,10343,11,0
2739018,20767,12,0
2739018,21137,13,1
2739018,28278,14,0
2739041,48679,1,1
2739041,48341,2,1
2739041,24184,3,1
2739041,34243,4,1
2739041,10163,5,1
2739041,32557,6,1
2739041,21938,7,1
2739041,45007,8,1
2739041,22935,9,1
2739041,21903,10,1
2739398,17615,1,1
2739398,26165,2,1
2739398,30489,3,0
2739398,41290,4,0
2739398,40554,5,0
2739398,27156,6,0
2739398,4600,7,0
2739398,36832,8,0
2739398,44142,9,0
2739421,27104,1,0
2739421,10246,2,0
2739421,48057,3,1
2740036,3849,1,1
2740036,1337,2,1
2740036,37646,3,1
2740036,47209,4,1
2740036,36036,5,1
2740036,44422,6,1
2740036,17622,7,1
2740036,30192,8,1
2740036,29826,9,1
2740036,18465,10,1
2740036,43465,11,1
2740036,5876,12,1
2740036,22025,13,1
2740036,24964,14,1
2740036,16797,15,1
2740036,8277,16,1
2740036,45007,17,1
2740036,32864,18,1
2740036,23405,19,1
2740036,11777,20,1
2740036,1516,21,0
2740036,26800,22,0
2740036,44359,23,1
2740036,17794,24,0
2740036,28842,25,1
2740775,13176,1,1
2740775,7521,2,1
2740775,29077,3,1
2740775,21709,4,1
2740775,20119,5,1
2740775,26620,6,1
2740792,35914,1,1
2740792,22220,2,1
2740792,42701,3,1
2740792,35512,4,0
2740792,11422,5,0
2740792,14881,6,0
2740792,44618,7,0
2740792,28885,8,0
2740792,18610,9,1
2740792,278,10,0
2740792,17580,11,0
2740792,39108,12,0
2741032,10100,1,0
2741032,2053,2,0
2741032,35725,3,0
2741032,16274,4,1
2741032,45842,5,0
2741032,29447,6,1
2741032,874,7,1
2741882,37203,1,0
2741882,39799,2,1
2741882,40174,3,1
2741882,31683,4,1
2741882,21137,5,1
2741882,14852,6,1
2741882,24561,7,1
2741882,16953,8,1
2741882,4656,9,1
2741882,36393,10,1
2741882,6201,11,1
2741882,41665,12,0
2741882,27407,13,0
2741882,15305,14,0
2741882,17644,15,1
2741882,11755,16,1
2741882,32982,17,0
2741882,6890,18,0
2741882,9018,19,1
2741882,20705,20,1
2742139,31717,1,0
2742139,22935,2,0
2742139,27086,3,0
2742139,32655,4,0
2742139,3252,5,0
2742435,16797,1,0
2742435,39275,2,0
2742435,17122,3,0
2742435,6184,4,0
2742700,20015,1,1
2742700,12107,2,1
2742700,23362,3,0
2742700,7649,4,0
2742700,9020,5,1
2742700,13176,6,0
2742700,14142,7,0
2742700,34969,8,0
2742732,13829,1,1
2742732,30353,2,1
2742732,11408,3,1
2742732,34358,4,0
2742732,31717,5,0
2742879,34243,1,0
2742900,16528,1,1
2742900,28156,2,1
2742900,43961,3,1
2742900,22281,4,1
2742900,35951,5,1
2742900,36517,6,1
2742900,27973,7,0
2742900,7607,8,0
2742900,810,9,0
2742900,2086,10,0
2743233,46402,1,0
2743287,24852,1,1
2743287,2091,2,0
2743287,1158,3,0
2743287,5450,4,1
2743287,34969,5,0
2743287,37766,6,0
2743287,37193,7,0
2743287,1025,8,0
2743287,28842,9,1
2743287,49175,10,0
2743287,28849,11,0
2743287,20114,12,0
2743287,42824,13,0
2743287,33731,14,0
2743287,35921,15,0
2743287,7228,16,0
2743632,17877,1,0
2743632,14999,2,1
2743632,23687,3,1
2743632,35914,4,1
2744052,12674,1,1
2744052,36216,2,1
2744052,46229,3,1
2744052,2611,4,1
2744052,48600,5,0
2744052,49215,6,0
2744052,45368,7,1
2744052,8424,8,1
2744052,26298,9,1
2744052,7485,10,1
2744052,21614,11,1
2744052,37055,12,0
2744136,397,1,0
2744136,26767,2,0
2744136,9837,3,0
2744136,22546,4,1
2744136,48273,5,1
2744136,9349,6,1
2744136,1691,7,0
2744136,46041,8,0
2744136,23888,9,0
2744136,22667,10,0
2744136,31439,11,1
2744136,38890,12,1
2744136,41831,13,0
2744136,16920,14,1
2744136,16953,15,1
2744136,14556,16,1
2744136,33943,17,1
2744136,3562,18,0
2744136,17952,19,0
2744136,25170,20,0
2744136,47006,21,0
2744406,10957,1,0
2744406,29503,2,0
2744406,44632,3,1
2744406,47144,4,1
2744406,27730,5,1
2744406,432,6,1
2744406,45531,7,1
2744406,27663,8,1
2744406,24253,9,1
2744406,49326,10,1
2744406,40451,11,1
2744776,15084,1,1
2744776,17871,2,1
2744776,35951,3,1
2744776,47626,4,1
2744776,31066,5,0
2744776,10644,6,1
2744776,33294,7,1
2744776,26723,8,0
2744776,31915,9,1
2744776,43192,10,0
2744776,34329,11,0
2744776,24231,12,0
2744776,41319,13,0
2744776,24852,14,1
2744776,2078,15,1
2744776,35140,16,0
2744776,5652,17,0
2744776,34243,18,1
2744776,4844,19,0
2744776,21174,20,1
2744776,49111,21,0
2744776,44422,22,0
2744812,14582,1,0
2744812,19348,2,0
2744812,25422,3,0
2744812,24232,4,0
2744812,45475,5,0
2745038,28204,1,1
2745038,26723,2,1
2745038,32052,3,1
2745038,42265,4,1
2745038,5450,5,1
2745038,30489,6,1
2745064,28204,1,1
2745064,30489,2,1
2745064,5621,3,0
2745064,8174,4,1
2745749,1025,1,1
2745749,46139,2,0
2746166,45763,1,1
2746166,21288,2,1
2746166,13269,3,0
2746166,35321,4,1
2746166,20345,5,1
2746166,32293,6,0
2746166,33043,7,1
2746166,6532,8,1
2746166,30492,9,0
2746166,11710,10,0
2746166,32360,11,0
2746166,2371,12,0
2746166,32717,13,0
2746166,17027,14,0
2746166,16864,15,0
2746250,30233,1,1
2746250,25146,2,1
2746250,36724,3,1
2746250,9339,4,1
2746263,28204,1,1
2746263,49683,2,1
2746263,48857,3,1
2746263,8174,4,1
2746263,1511,5,1
2746263,45066,6,1
2746263,24964,7,1
2746263,8193,8,1
2746263,8518,9,1
2746374,37923,1,0
2746725,24852,1,1
2746725,11777,2,1
2746725,17878,3,0
2746725,17454,4,1
2746725,3849,5,1
2746790,38400,1,0
2746790,36707,2,0
2746790,6137,3,0
2747003,24852,1,1
2747003,4957,2,1
2747003,7781,3,1
2747003,26348,4,1
2747003,28204,5,1
2747003,34748,6,1
2747003,12817,7,1
2747003,33198,8,1
2747003,4920,9,1
2747003,49152,10,1
2747003,45688,11,1
2747003,45447,12,1
2747003,42265,13,1
2747003,40864,14,0
2747354,4367,1,0
2747354,44368,2,0
2747354,21278,3,1
2747354,10673,4,0
2747354,47966,5,1
2747354,2475,6,0
2747354,44118,7,0
2747354,34330,8,0
2747354,47759,9,0
2747354,443,10,0
2747354,27069,11,0
2747354,4951,12,0
2747925,24891,1,0
2747925,20955,2,0
2747925,38200,3,0
2747925,41837,4,0
2747925,1511,5,0
2747925,9932,6,0
2747925,15160,7,0
2748274,44422,1,1
2748274,7175,2,1
2748274,11193,3,1
2748274,46665,4,0
2748274,35898,5,0
2748274,32051,6,0
2748274,30169,7,1
2748274,46676,8,0
2748274,18531,9,1
2748274,5876,10,1
2748274,39984,11,0
2748300,33399,1,0
2748300,14675,2,0
2748300,13774,3,0
2748300,40828,4,0
2748300,49086,5,0
2748300,3727,6,0
2748300,23737,7,0
2748331,49054,1,1
2748331,36290,2,1
2748331,28473,3,1
2748331,24458,4,1
2748331,6144,5,1
2748331,40490,6,1
2748331,21019,7,1
2748331,34234,8,0
2748331,8285,9,1
2748331,5891,10,1
2748331,24852,11,1
2748331,49667,12,1
2748331,32211,13,1
2748331,18019,14,1
2748331,49355,15,1
2748331,36147,16,1
2748331,9024,17,1
2748331,4565,18,0
2748331,2180,19,1
2748331,12945,20,0
2748331,24605,21,0
2748331,24210,22,1
2748331,16436,23,1
2748331,11827,24,0
2748331,36384,25,1
2748727,49098,1,1
2748727,17304,2,1
2748727,34295,3,1
2748727,1824,4,1
2748727,7304,5,1
2748727,432,6,1
2748727,2079,7,1
2748727,20670,8,1
2748727,32833,9,1
2748727,22627,10,1
2748727,24571,11,1
2748727,10032,12,1
2748727,28604,13,0
2748727,34282,14,0
2748727,34638,15,1
2748727,32955,16,1
2748727,23322,17,1
2748878,15937,1,1
2748878,4605,2,1
2748878,20842,3,1
2748878,24852,4,0
2748878,47209,5,1
2748878,49683,6,1
2748878,26604,7,1
2748878,28289,8,1
2748878,47626,9,1
2748878,47792,10,1
2748878,3464,11,1
2748878,21137,12,1
2748878,33401,13,1
2748878,30720,14,0
2748878,40706,15,0
2749055,37276,1,1
2749055,3466,2,0
2749055,24852,3,1
2749055,20392,4,1
2749055,39180,5,1
2749055,10407,6,0
2749055,8277,7,1
2749055,43122,8,0
2749055,18037,9,1
2749055,49374,10,1
2749055,21616,11,1
2749055,34144,12,1
2749055,29926,13,1
2749055,9934,14,0
2749362,19057,1,1
2749362,35510,2,1
2749362,43086,3,1
2749362,21903,4,1
2749362,47209,5,1
2749362,34666,6,1
2749362,23765,7,1
2749362,13176,8,1
2749362,27362,9,1
2749362,24838,10,1
2749362,38777,11,1
2749362,38383,12,1
2749362,24799,13,0
2749362,17600,14,0
2749362,27344,15,0
2749362,47672,16,0
2749362,11520,17,1
2749362,5646,18,1
2749362,39409,19,1
2749362,23047,20,0
2749362,33316,21,0
2749536,46505,1,1
2749536,38689,2,1
2749536,35042,3,1
2749536,20995,4,1
2749536,7781,5,1
2749587,47788,1,1
2749587,43014,2,0
2749587,467,3,1
2749587,26604,4,1
2749587,12392,5,1
2749587,46906,6,1
2749587,36792,7,1
2749587,23630,8,1
2749587,47626,9,1
2749587,36735,10,1
2749587,9531,11,1
2749587,14870,12,1
2749587,27104,13,1
2749587,47766,14,1
2749718,24561,1,1
2749718,9623,2,1
2749718,21137,3,1
2749718,27845,4,0
2749718,5240,5,1
2749718,19478,6,1
2749718,42265,7,0
2749943,27966,1,1
2749943,24852,2,1
2749943,210,3,1
2749943,21137,4,1
2749943,16797,5,0
2749943,880,6,1
2749943,10749,7,0
2749943,14992,8,1
2750158,31683,1,1
2750158,30855,2,1
2750158,21616,3,1
2750158,546,4,1
2750158,13431,5,1
2750158,47759,6,1
2750158,24852,7,1
2750158,27845,8,1
2750158,26209,9,1
2750158,15386,10,1
2750158,40396,11,1
2750158,42265,12,1
2750371,43221,1,0
2750371,49683,2,0
2750371,46886,3,0
2750371,40198,4,0
2750371,11512,5,0
2750371,31215,6,0
2750371,22151,7,0
2750371,36189,8,0
2750687,22170,1,0
2750687,6218,2,0
2750687,21137,3,1
2750687,45104,4,1
2750687,44103,5,1
2750687,38772,6,0
2750687,41004,7,0
2750687,21053,8,0
2750687,45066,9,1
2750687,15655,10,0
2750980,45007,1,1
2751089,18232,1,1
2751089,20549,2,0
2751089,41238,3,1
2751089,32035,4,0
2751089,18557,5,1
2751089,26301,6,1
2751089,7615,7,1
2751089,34230,8,1
2751089,9825,9,1
2751089,42445,10,1
2751089,9934,11,1
2751089,7485,12,0
2751089,16874,13,1
2751089,14335,14,1
2751089,10089,15,1
2751089,10834,16,0
2751089,13517,17,1
2751089,33037,18,1
2751089,19895,19,1
2751089,39024,20,1
2751089,40706,21,1
2751089,1103,22,1
2751089,4210,23,1
2751146,27966,1,0
2751146,11140,2,1
2751146,44359,3,1
2751146,21405,4,0
2751146,18609,5,0
2751146,23102,6,1
2751146,5134,7,1
2751146,10132,8,0
2751146,13176,9,0
2751146,7175,10,1
2751146,46313,11,0
2751146,31528,12,0
2751146,17902,13,0
2751146,26604,14,0
2751146,21137,15,1
2751276,26384,1,1
2751276,39475,2,1
2751276,27845,3,1
2751276,32648,4,0
2751276,27966,5,0
2751276,31242,6,1
2751276,36165,7,1
2751276,6584,8,0
2751276,20084,9,0
2751335,24852,1,0
2751335,45009,2,1
2751335,14335,3,1
2751344,38456,1,1
2751344,28123,2,1
2751344,45007,3,1
2751344,48679,4,1
2751344,7898,5,0
2751344,18531,6,1
2751344,23165,7,1
2751344,38847,8,1
2751344,10749,9,0
2751344,3962,10,0
2751344,25659,11,1
2751344,37646,12,1
2751344,48559,13,1
2751344,27521,14,1
2751344,47759,15,0
2751344,35898,16,0
2751344,6933,17,1
2751344,27845,18,0
2751948,39464,1,0
2751948,7786,2,0
2751948,10957,3,1
2751948,23716,4,0
2751948,29471,5,0
2751948,2661,6,0
2751948,12858,7,0
2751948,46388,8,1
2751948,207,9,0
2751948,2099,10,0
2751948,33846,11,0
2751948,4514,12,1
2751948,2588,13,0
2751948,2295,14,0
2751948,15290,15,0
2751948,28199,16,0
2751948,35871,17,0
2751948,31596,18,1
2752137,25211,1,0
2752137,46323,2,0
2752137,36162,3,0
2752137,36722,4,0
2752158,23194,1,0
2752164,31251,1,1
2752164,45504,2,0
2752164,33000,3,1
2752265,46973,1,1
2752265,692,2,0
2752265,43371,3,0
2752265,44142,4,0
2752265,18025,5,0
2752265,25544,6,0
2752265,47766,7,1
2752265,3512,8,0
2752265,26209,9,0
2752265,21709,10,1
2752265,21938,11,0
2752265,31717,12,0
2752265,20114,13,0
2752427,19677,1,1
2752427,27966,2,0
2752427,13176,3,1
2752427,21910,4,0
2752427,46906,5,1
2752427,47766,6,1
2752427,8490,7,1
2752427,23630,8,1
2752427,12392,9,1
2752427,36735,10,1
2752427,10385,11,1
2752427,21903,12,1
2752427,32429,13,1
2752427,28358,14,1
2752427,27104,15,1
2752427,43961,16,0
2752427,3957,17,1
2752427,40723,18,1
2752427,1240,19,1
2752427,43662,20,1
2752427,9531,21,1
2752427,7963,22,0
2752427,32139,23,0
2752427,23586,24,0
2752427,26604,25,1
2752427,35418,26,0
2752427,47042,27,1
2752427,22504,28,1
2752427,38400,29,0
2752664,4724,1,1
2752664,31380,2,0
2752664,30162,3,0
2752723,25588,1,0
2752723,20955,2,0
2752723,7021,3,0
2752723,16797,4,1
2752781,41259,1,1
2752781,31821,2,1
2752781,38185,3,1
2752781,37646,4,1
2752781,21938,5,0
2752781,43768,6,1
2752781,10749,7,0
2752781,15290,8,1
2752781,8518,9,0
2752781,20114,10,0
2752781,23734,11,1
2752781,27344,12,0
2752781,47792,13,1
2752781,17795,14,0
2752781,33129,15,0
2752781,49235,16,1
2752781,1511,17,1
2752781,38647,18,1
2752781,22093,19,1
2753120,37029,1,1
2753120,27845,2,1
2753120,8174,3,0
2754372,14467,1,1
2754372,47792,2,0
2754372,28149,3,1
2754372,38274,4,0
2754372,26384,5,0
2754415,33754,1,1
2754415,14553,2,1
2754415,21137,3,1
2754415,30695,4,1
2754415,47912,5,1
2754415,44632,6,0
2754415,31231,7,0
2754415,24852,8,1
2754415,36418,9,0
2754415,17890,10,0
2754654,30391,1,1
2754654,33768,2,1
2754654,39928,3,1
2754654,28199,4,0
2754654,8021,5,1
2754654,481,6,0
2754654,26128,7,0
2754654,10621,8,1
2754654,14702,9,1
2754834,14233,1,0
2754834,24561,2,0
2754834,21614,3,0
2754834,15995,4,0
2754834,47766,5,0
2754834,24852,6,0
2754834,4793,7,0
2754834,27966,8,0
2754834,26350,9,0
2754834,37029,10,0
2754834,27086,11,0
2754834,13292,12,0
2754834,8277,13,0
2754834,47759,14,1
2754834,17652,15,0
2754834,6015,16,1
2754834,24231,17,0
2754834,29993,18,0
2754834,21783,19,0
2754834,2611,20,0
2754834,40545,21,0
2754834,21903,22,0
2754834,46802,23,0
2754834,5132,24,0
2754834,11143,25,0
2754834,30471,26,0
2754834,38277,27,0
2754834,15873,28,0
2755126,34262,1,1
2755126,21137,2,1
2755126,28309,3,1
2755126,13176,4,1
2755126,47209,5,1
2755126,37524,6,1
2755126,18200,7,1
2755126,43295,8,1
2755126,21903,9,1
2755126,41319,10,1
2755193,34335,1,0
2755193,34050,2,0
2755193,38647,3,0
2755193,47209,4,0
2755193,26209,5,0
2755193,4605,6,0
2755193,20114,7,0
2755193,28842,8,0
2755193,24964,9,0
2755193,47500,10,0
2755193,38266,11,0
2755193,45007,12,0
2755193,5691,13,0
2755193,26940,14,0
2755193,26283,15,0
2755193,48745,16,0
2755193,9689,17,0
2755384,42265,1,1
2755384,13176,2,1
2755384,48857,3,1
2755384,47209,4,0
2755384,47766,5,0
2755384,47211,6,0
2755384,35018,7,0
2755384,4698,8,0
2755384,16630,9,0
2755384,36696,10,0
2755384,10984,11,0
2755384,24394,12,0
2755384,42736,13,0
2755384,31995,14,0
2755384,49235,15,0
2755384,48287,16,1
2755384,2452,17,0
2755384,27413,18,0
2755384,39247,19,1
2755384,1017,20,0
2755384,25920,21,0
2755433,27553,1,0
2755433,32211,2,1
2755433,14399,3,1
2755433,20583,4,0
2755433,28427,5,1
2755433,36664,6,0
2755433,30233,7,0
2755433,44632,8,0
2755433,6128,9,0
2755433,7948,10,1
2755433,9996,11,0
2755433,9020,12,0
2755433,34429,13,0
2755433,3275,14,0
2755433,7781,15,0
2755433,1025,16,0
2755433,9283,17,0
2755554,5100,1,0
2755554,32549,2,0
2755554,15317,3,0
2755554,15190,4,0
2756189,35108,1,1
2756189,42701,2,1
2756189,8087,3,1
2756189,23516,4,0
2756189,45364,5,1
2756189,47144,6,1
2756189,38689,7,1
2756189,42736,8,1
2756189,5746,9,1
2756189,48697,10,0
2756189,8412,11,0
2756189,3988,12,0
2756239,37029,1,1
2756239,10132,2,1
2756239,9839,3,1
2756239,33540,4,1
2756239,27845,5,1
2756239,39180,6,1
2756239,30442,7,1
2756239,4029,8,1
2756405,4781,1,1
2756405,44910,2,1
2756405,36792,3,1
2756405,3957,4,1
2756405,3583,5,1
2756405,37642,6,1
2756405,22935,7,0
2756405,9387,8,0
2756405,40706,9,1
2756405,42557,10,1
2756652,17706,1,1
2756652,17600,2,1
2756652,27845,3,1
2756652,3599,4,1
2756652,47734,5,1
2756652,35887,6,1
2756652,1938,7,1
2756652,2643,8,1
2756652,23070,9,1
2756652,43076,10,1
2756652,17872,11,1
2756652,27344,12,0
2756652,24964,13,1
2756652,45007,14,1
2756652,29987,15,1
2756652,9786,16,1
2756652,15459,17,1
2756652,19706,18,1
2756652,41290,19,1
2756652,27966,20,1
2756652,4932,21,0
2756652,34668,22,0
2756652,24536,23,0
2756652,41645,24,0
2756723,34949,1,0
2756723,880,2,0
2756723,44359,3,0
2756723,4920,4,0
2757018,8174,1,0
2757018,49683,2,0
2757018,48857,3,1
2757018,49235,4,0
2757018,44766,5,0
2757018,41339,6,0
2757018,11520,7,0
2757018,4920,8,0
2757018,17794,9,0
2757021,21137,1,0
2757021,34262,2,1
2757021,28309,3,1
2757021,24489,4,0
2757021,37524,5,1
2757021,46802,6,0
2757021,48222,7,0
2757021,41319,8,0
2757021,32570,9,0
2757118,39108,1,0
2757118,49235,2,1
2757118,19691,3,0
2757295,19161,1,0
2757295,5785,2,1
2757295,46820,3,0
2757295,34668,4,1
2757295,13176,5,1
2757295,8671,6,0
2757295,37832,7,0
2757295,37637,8,0
2757295,5876,9,1
2757295,17795,10,1
2757295,29603,11,0
2757295,2913,12,0
2757295,9018,13,0
2757295,2386,14,1
2757363,25199,1,1
2757363,14917,2,1
2757363,19156,3,1
2757363,40571,4,1
2757363,47209,5,1
2757363,3661,6,0
2757363,23219,7,0
2757363,7413,8,0
2757363,28930,9,0
2757363,24518,10,0
2757363,6567,11,0
2757363,35031,12,0
2757363,44449,13,1
2757672,39464,1,1
2757672,49520,2,1
2757672,7468,3,1
2757672,46260,4,1
2757672,30307,5,1
2757672,44368,6,1
2757672,27985,7,1
2757672,24273,8,1
2757672,15895,9,0
2757672,13008,10,1
2757672,34217,11,1
2757672,4006,12,1
2757672,9755,13,1
2757672,20312,14,0
2757672,39581,15,0
2757672,27196,16,1
2757672,5994,17,1
2757930,49235,1,0
2757930,18818,2,0
2757930,24852,3,1
2757930,45066,4,0
2757930,9387,5,1
2757930,22017,6,0
2758084,7806,1,1
2758084,38108,2,1
2758084,11777,3,1
2758084,24852,4,1
2758084,4428,5,1
2758084,21405,6,1
2758084,36076,7,1
2758084,19821,8,0
2758084,43712,9,1
2758084,49683,10,1
2758279,4920,1,1
2758279,27845,2,1
2758279,27966,3,1
2758279,17600,4,1
2758279,45079,5,1
2758279,3599,6,1
2758279,25513,7,1
2758279,22035,8,1
2758279,29310,9,1
2758279,18770,10,1
2758279,10749,11,1
2758279,7461,12,1
2758279,28985,13,1
2758279,47626,14,1
2758279,47766,15,1
2758279,8518,16,1
2758279,30463,17,0
2758279,23622,18,1
2758335,26307,1,1
2758335,12409,2,1
2758335,11182,3,1
2758335,47766,4,1
2758335,32467,5,1
2758335,21616,6,1
2758335,27012,7,0
2758335,21137,8,1
2758335,40604,9,0
2758335,41950,10,1
2758335,12714,11,1
2758335,9531,12,1
2758335,27966,13,1
2758335,31506,14,1
2758721,44712,1,0
2758721,28286,2,0
2758721,24852,3,0
2758721,4920,4,0
2758721,41658,5,0
2758721,14553,6,0
2758721,26553,7,0
2758721,42471,8,0
2758753,17871,1,1
2758753,13292,2,1
2758753,42697,3,1
2758753,13238,4,0
2758753,260,5,0
2758753,18090,6,0
2758753,19706,7,0
2758753,29941,8,0
2758753,16616,9,1
2758753,36956,10,0
2758753,11432,11,0
2758753,49113,12,0
2758841,48341,1,1
2758841,34243,2,1
2758841,4097,3,1
2758841,24062,4,1
2758841,45007,5,1
2758841,37220,6,1
2758841,21903,7,1
2758841,34969,8,1
2758841,30391,9,1
2758992,7987,1,1
2758992,26914,2,1
2759164,17533,1,0
2759164,8138,2,0
2759164,36695,3,0
2759164,13196,4,0
2759164,24079,5,0
2759164,8518,6,0
2759164,37625,7,0
2759164,19446,8,0
2759241,20995,1,0
2759455,16797,1,1
2759455,6774,2,1
2759455,21903,3,1
2759455,47209,4,0
2759455,14129,5,0
2760392,48812,1,1
2760392,9387,2,0
2760663,11937,1,1
2760663,6003,2,0
2760663,21806,3,1
2760663,44557,4,1
2760663,28999,5,1
2760663,35163,6,1
2760663,41950,7,1
2760663,40706,8,1
2760663,8670,9,0
2760663,4421,10,0
2760663,25314,11,0
2760663,20842,12,1
2760663,1511,13,1
2760663,1215,14,1
2760663,11440,15,0
2760663,24852,16,1
2760663,47766,17,1
2760663,30391,18,0
2760663,39495,19,0
2760885,35951,1,1
2760885,48104,2,1
2760885,25659,3,0
2760885,30391,4,1
2760885,31376,5,0
2760885,13802,6,0
2760885,38061,7,0
2760885,13629,8,1
