order_id,product_id,add_to_cart_order,reordered
3210410,6104,4,1
3210410,27086,5,1
3210410,21903,6,1
3210410,27104,7,1
3210506,42504,1,1
3210506,7781,2,1
3210506,27086,3,1
3210506,31238,4,1
3210506,6348,5,1
3210506,1940,6,1
3210506,25718,7,1
3210506,15217,8,1
3210506,47168,9,1
3210506,42006,10,1
3210506,11688,11,1
3210506,49260,12,1
3210506,148,13,0
3210506,20943,14,1
3210506,13256,15,1
3210506,21175,16,1
3211208,4605,1,1
3211208,31678,2,1
3211208,43295,3,1
3211208,47766,4,1
3211208,24852,5,1
3211398,12427,1,0
3211398,8048,2,1
3211398,890,3,0
3211398,12341,4,1
3211398,13176,5,1
3211398,23719,6,1
3211660,48577,1,0
3211660,34335,2,0
3211660,21526,3,0
3211660,18567,4,0
3211660,25949,5,0
3211660,17160,6,0
3211660,13800,7,0
3211660,43522,8,0
3211660,24489,9,0
3211660,33810,10,0
3211660,49113,11,0
3211660,44375,12,0
3211777,18594,1,0
3211777,33572,2,0
3211777,40174,3,1
3211777,33120,4,0
3211777,33232,5,1
3211777,14490,6,1
3211777,5859,7,0
3211777,41588,8,1
3211777,18479,9,1
3211777,16823,10,1
3211777,46720,11,1
3211777,41658,12,1
3211777,17956,13,0
3211777,20734,14,0
3211777,5134,15,0
3211777,34126,16,1
3211777,42719,17,0
3211777,23537,18,1
3211777,27735,19,1
3211777,41757,20,1
3211777,49175,21,1
3211777,3142,22,0
3211777,25886,23,1
3211999,45688,1,1
3211999,27086,2,1
3211999,1940,3,1
3211999,7781,4,1
3211999,29127,5,1
3211999,47168,6,1
3211999,15217,7,1
3211999,49260,8,1
3211999,27548,9,1
3211999,41621,10,1
3211999,46724,11,0
3212121,30391,1,1
3212121,45007,2,0
3212121,24184,3,1
3212121,18761,4,0
3212121,421,5,0
3212121,14467,6,1
3212121,40593,7,1
3212121,20697,8,0
3212121,24830,9,1
3212121,8671,10,0
3212121,42220,11,0
3212121,39877,12,1
3212156,17555,1,1
3212156,11143,2,1
3212156,21903,3,1
3212863,3957,1,1
3212863,6631,2,1
3212863,31433,3,0
3212863,42557,4,1
3212884,18441,1,0
3212884,13031,2,0
3212884,5383,3,0
3212884,20845,4,0
3212884,12320,5,0
3212884,23400,6,0
3212884,24964,7,0
3212884,20995,8,0
3212884,31533,9,0
3212884,37119,10,0
3212922,31717,1,1
3212922,24125,2,1
3212922,13176,3,1
3212922,28199,4,1
3213390,43263,1,0
3213390,19459,2,0
3213390,39649,3,0
3213390,26348,4,0
3213390,28132,5,0
3213390,5727,6,0
3213390,48004,7,0
3213390,8204,8,0
3213390,12980,9,0
3213390,25976,10,1
3213390,13225,11,1
3213390,21333,12,1
3213390,34503,13,1
3213390,43414,14,1
3213390,32330,15,1
3213390,44245,16,1
3213390,16427,17,1
3213390,5705,18,1
3213390,45613,19,1
3213390,24852,20,1
3213390,45831,21,1
3213390,8898,22,1
3213390,49683,23,1
3213390,30696,24,1
3213390,10957,25,1
3213390,12743,26,1
3213390,49306,27,1
3213390,9901,28,1
3213390,29363,29,1
3213390,35752,30,1
3213390,27761,31,1
3213390,25509,32,1
3213390,39527,33,1
3213390,41714,34,1
3213390,38750,35,1
3213390,49131,36,1
3213390,49273,37,1
3213390,33894,38,1
3213524,26790,1,0
3213524,36695,2,1
3213524,37754,3,1
3213524,17706,4,1
3213524,43394,5,1
3213524,41806,6,1
3213524,21137,7,1
3213524,17454,8,1
3213524,26165,9,1
3213565,5535,1,0
3213565,3293,2,0
3213565,34466,3,0
3213565,29487,4,0
3213861,30187,1,1
3213861,17135,2,0
3213861,44292,3,0
3213942,2086,1,1
3213942,18027,2,1
3213951,13176,1,1
3213951,2078,2,1
3213951,7948,3,1
3213951,27086,4,1
3213951,5428,5,0
3214167,16759,1,1
3214167,12013,2,0
3214167,8193,3,0
3214167,44987,4,1
3214167,28990,5,1
3214167,34194,6,0
3214167,43772,7,0
3214167,1447,8,0
3214167,20691,9,0
3214167,27881,10,0
3214167,9493,11,0
3214167,49683,12,1
3214214,40063,1,1
3214214,15123,2,0
3214214,33569,3,0
3214872,24830,1,1
3214872,41149,2,1
3214872,28199,3,1
3214872,17482,4,0
3214872,48775,5,0
3215156,35921,1,1
3215456,19660,1,1
3215456,16283,2,1
3215456,21195,3,1
3216061,4875,1,0
3216061,34955,2,0
3216061,32718,3,0
3216223,18531,1,1
3216223,7948,2,1
3216223,7952,3,0
3216223,3339,4,1
3216223,48364,5,1
3216223,24184,6,1
3216426,16097,1,0
3216426,8323,2,0
3216426,2116,3,0
3216426,26620,4,1
3216426,11520,5,1
3216426,25659,6,1
3216426,7481,7,1
3216426,44632,8,1
3216426,36189,9,1
3217105,48004,1,0
3217105,1848,2,1
3217105,45763,3,0
3217105,35628,4,1
3217105,12715,5,1
3217105,15290,6,1
3217105,24852,7,1
3217105,40174,8,1
3217105,34358,9,0
3217105,27801,10,0
3217105,24535,11,0
3217105,28110,12,1
3217204,6489,1,1
3217204,38365,2,1
3217415,22922,1,1
3217415,35249,2,1
3217415,43154,3,1
3217415,8518,4,1
3217415,27104,5,1
3217415,47626,6,1
3217415,40604,7,1
3217415,20292,8,0
3217415,46962,9,0
3217415,44126,10,1
3217415,24720,11,1
3217415,47894,12,0
3217415,46337,13,0
3217446,24852,1,1
3217446,46720,2,1
3217446,44359,3,0
3217663,41966,1,1
3217663,19348,2,1
3217663,16083,3,1
3217663,21295,4,1
3217663,12732,5,0
3217663,7503,6,0
3217663,5479,7,1
3217663,14077,8,0
3217663,33352,9,0
3217832,44632,1,1
3217832,13176,2,1
3217832,22035,3,1
3217832,1463,4,1
3217832,44560,5,1
3217832,42265,6,0
3217832,33000,7,1
3217832,33465,8,0
3218210,39475,1,1
3218210,4799,2,1
3218210,13176,3,1
3218210,22935,4,1
3218212,20460,1,0
3218212,8324,2,0
3218212,30855,3,0
3218212,47766,4,1
3218212,40310,5,1
3218212,23029,6,0
3218417,6104,1,1
3218417,13176,2,1
3218417,47766,3,0
3218417,15377,4,1
3218417,6187,5,0
3218417,19678,6,1
3218417,4210,7,1
3218417,28476,8,0
3218417,21137,9,1
3218417,44632,10,0
3218417,8251,11,0
3218417,34969,12,0
3218417,30391,13,1
3218417,27344,14,0
3218417,21938,15,0
3218417,32442,16,1
3218417,42724,17,0
3218612,33378,1,1
3218612,21572,2,1
3218612,39657,3,1
3218720,21903,1,0
3218720,20995,2,1
3218720,45007,3,1
3218720,1468,4,0
3218720,28204,5,0
3218720,27142,6,0
3218720,32864,7,0
3218720,35973,8,0
3218720,38693,9,0
3218720,8169,10,0
3218861,21709,1,1
3218861,3873,2,1
3218861,5450,3,0
3218861,45832,4,0
3218861,32480,5,0
3218861,49605,6,0
3218861,21376,7,0
3218861,895,8,0
3219031,24024,1,1
3219031,21137,2,1
3219031,33055,3,1
3219031,19173,4,1
3219031,24852,5,1
3219031,38200,6,1
3219031,20574,7,1
3219031,49517,8,0
3219031,21927,9,1
3219031,6532,10,0
3219031,47209,11,1
3219031,2091,12,0
3219031,38293,13,1
3219031,43961,14,0
3219031,39275,15,0
3219031,39928,16,0
3219031,47196,17,0
3219031,5240,18,0
3219031,4799,19,0
3219031,11140,20,0
3219031,4541,21,0
3219172,24852,1,1
3219172,38456,2,1
3219172,22825,3,1
3219172,37257,4,1
3219172,10749,5,1
3219172,45007,6,1
3219172,12395,7,1
3219172,5322,8,1
3219172,18281,9,1
3219172,8859,10,1
3219172,19660,11,1
3219172,8277,12,1
3219172,41950,13,1
3219172,39558,14,1
3219172,17794,15,1
3219172,19048,16,1
3219480,5985,1,1
3219480,13176,2,1
3219480,46802,3,1
3219480,43744,4,1
3219480,21137,5,1
3219480,42282,6,1
3219480,41570,7,1
3219583,33198,1,1
3219583,27521,2,1
3219583,22935,3,1
3219583,25890,4,1
3219583,28849,5,1
3219583,5969,6,1
3219583,34044,7,1
3219583,31459,8,1
3219583,38311,9,1
3219583,35055,10,0
3219583,33716,11,1
3219583,4210,12,1
3219583,25659,13,0
3219583,31040,14,1
3219583,33846,15,1
3219583,10749,16,0
3219583,21914,17,1
3219583,5250,18,1
3219583,14488,19,0
3219583,27695,20,1
3219583,32299,21,1
3219583,44643,22,0
3219583,28963,23,0
3219583,24852,24,1
3219583,16570,25,0
3219583,17747,26,0
3219583,19508,27,0
3219583,37173,28,0
3219583,34270,29,0
3219583,33736,30,0
3219583,20114,31,1
3219583,40836,32,1
3219583,21938,33,0
3219583,44449,34,0
3219583,28842,35,1
3219589,37710,1,1
3219589,11266,2,1
3219589,4938,3,1
3219610,28985,1,1
3219610,46654,2,1
3219610,47590,3,1
3219610,2732,4,1
3219610,30776,5,0
3219610,24531,6,0
3219610,148,7,1
3219610,41787,8,1
3219610,32285,9,0
3219610,40268,10,1
3219610,1529,11,1
3219610,24964,12,0
3219610,17568,13,0
3219809,43182,1,0
3219809,39190,2,0
3219809,21903,3,0
3219809,13176,4,1
3219809,8277,5,0
3219809,34126,6,0
3219809,43569,7,0
3219809,38739,8,0
3219963,28413,1,1
3219963,12341,2,1
3219963,39275,3,0
3219963,42282,4,1
3219963,27156,5,0
3220033,27845,1,1
3220033,16185,2,1
3220033,18811,3,1
3220033,45066,4,1
3220033,24852,5,1
3220033,43122,6,1
3220033,9934,7,1
3220033,31506,8,1
3220033,32433,9,0
3220033,49533,10,1
3220033,14333,11,0
3220033,41950,12,1
3220033,44359,13,0
3220514,49683,1,1
3220514,38456,2,1
3220514,9387,3,0
3220514,2966,4,1
3220514,42625,5,0
3220514,8536,6,0
3220514,48600,7,0
3220514,13639,8,0
3220514,33016,9,0
3220514,20915,10,0
3220539,35494,1,0
3220539,28199,2,1
3220539,32952,3,1
3220539,22917,4,1
3220539,16521,5,0
3220539,24830,6,1
3220539,40706,7,1
3220539,16072,8,1
3220539,2272,9,0
3220660,49683,1,1
3220660,9337,2,0
3220660,2078,3,0
3220660,13409,4,0
3220660,29694,5,0
3220660,9781,6,0
3220660,44359,7,0
3220660,47626,8,1
3220710,11046,1,0
3220710,13176,2,1
3220710,1463,3,1
3220710,3142,4,1
3220710,30233,5,1
3220710,3599,6,1
3220710,49628,7,1
3220710,27454,8,1
3220710,33125,9,1
3220710,6287,10,1
3220710,23029,11,1
3220710,9825,12,1
3220710,16521,13,1
3220710,5134,14,1
3220710,1598,15,1
3220710,21137,16,1
3220710,49481,17,0
3220710,30489,18,1
3220710,8518,19,1
3220710,39812,20,1
3220710,47626,21,1
3220710,4920,22,1
3220710,26209,23,1
3220710,19057,24,1
3221503,42282,1,0
3221503,24532,2,0
3221503,21288,3,0
3221503,7131,4,0
3221503,13259,5,0
3221579,46720,1,1
3221579,34126,2,1
3221579,2078,3,1
3221579,11408,4,1
3221579,8174,5,1
3221579,32177,6,0
3221579,36322,7,1
3221579,14852,8,1
3221579,27744,9,1
3221696,4814,1,1
3221696,20974,2,1
3221696,34073,3,1
3221696,31423,4,1
3221696,21511,5,1
3221696,23719,6,1
3221696,34287,7,1
3221696,49397,8,0
3221696,35469,9,1
3221894,23288,1,1
3221894,38828,2,1
3221981,432,1,1
3221981,29594,2,1
3221981,4357,3,1
3221981,13176,4,1
3221981,41950,5,1
3222110,39024,1,0
3222110,42183,2,0
3222110,14129,3,0
3222110,8968,4,1
3222110,28985,5,0
3222110,36606,6,1
3222110,13176,7,1
3222110,27344,8,0
3222110,45066,9,1
3222150,27086,1,1
3222150,21938,2,1
3222583,24024,1,0
3222583,26209,2,1
3222654,23650,1,1
3222654,26165,2,0
3222654,14437,3,1
3222654,19057,4,1
3222654,49520,5,0
3222654,47325,6,0
3222654,49235,7,0
3222654,24852,8,0
3222936,19660,1,1
3222936,33636,2,1
3222936,2086,3,1
3222936,27845,4,0
3222936,21683,5,1
3222936,18523,6,1
3222936,41165,7,0
3222936,28278,8,1
3222947,20842,1,0
3222947,27639,2,1
3222947,2780,3,1
3222947,27344,4,1
3222947,2270,5,1
3222947,31663,6,1
3222947,30233,7,1
3222947,21295,8,1
3223080,6184,1,0
3223080,9076,2,1
3223080,31805,3,0
3223080,21903,4,1
3223097,7963,1,1
3223097,5450,2,1
3223097,21903,3,1
3223097,35547,4,1
3223097,10814,5,0
3223097,33055,6,1
3223097,13452,7,0
3223097,43772,8,1
3223097,5612,9,0
3223097,27086,10,0
3223097,20015,11,1
3223097,26165,12,1
3223170,24852,1,1
3223170,5785,2,1
3223170,19677,3,1
3223170,13774,4,0
3223170,36698,5,0
3223170,46308,6,0
3223170,26599,7,0
3223170,35689,8,1
3223170,28204,9,1
3223170,39560,10,0
3223170,15740,11,0
3223170,9122,12,0
3223170,5450,13,0
3223170,2309,14,0
3223170,7753,15,0
3223170,15655,16,0
3223170,25640,17,1
3223609,10765,1,1
3223609,19048,2,1
3223609,18638,3,1
3223609,30391,4,0
3223609,47229,5,0
3223609,9839,6,1
3223609,21903,7,0
3223856,17008,1,1
3223856,40338,2,1
3223856,37374,3,0
3223856,15866,4,1
3223856,42372,5,1
3223856,626,6,1
3223856,2245,7,0
3224087,27845,1,1
3224087,24852,2,1
3224087,47626,3,1
3224087,27966,4,1
3224087,12206,5,0
3224087,22312,6,0
3224087,48205,7,0
3224087,46584,8,0
3224087,42244,9,1
3224087,14553,10,0
3224087,44632,11,1
3224087,2228,12,0
3224087,27104,13,1
3224087,48745,14,0
3224087,890,15,1
3224087,12797,16,0
3224087,19979,17,0
3224087,3599,18,1
3224087,9387,19,1
3224141,46654,1,1
3224141,28985,2,1
3224141,34243,3,1
3224141,38383,4,1
3224141,2732,5,1
3224141,34126,6,1
3224141,17568,7,1
3224141,44054,8,1
3224141,41787,9,1
3224141,24184,10,1
3224141,41750,11,0
3224141,24003,12,0
3224141,15610,13,0
3224141,9327,14,0
3224141,47651,15,0
3224637,23585,1,1
3224637,23650,2,1
3224637,26165,3,1
3224637,49520,4,1
3224637,19894,5,1
3224637,42803,6,0
3224637,22220,7,0
3224637,15567,8,0
3224637,46902,9,0
3224637,27030,10,0
3224637,10130,11,0
3224637,48988,12,0
3224637,38777,13,0
3224807,43154,1,1
3224807,12013,2,0
3224807,33065,3,1
3224807,36425,4,0
3224807,38444,5,0
3224807,37923,6,0
3224918,35470,1,0
3224918,17902,2,0
3224918,12341,3,0
3225073,11233,1,0
3225073,41290,2,0
3225073,35921,3,0
3225073,14063,4,1
3225073,47975,5,1
3225073,25569,6,1
3225073,14381,7,1
3225725,1511,1,1
3225725,38650,2,0
3225725,4605,3,1
3225725,17794,4,1
3225725,37107,5,0
3225725,25659,6,1
3225725,12385,7,0
3225725,18234,8,0
3225725,28842,9,1
3225725,26209,10,1
3225725,5025,11,0
3225725,2470,12,0
3225725,44359,13,1
3225725,37193,14,0
3225725,20114,15,1
3225725,17872,16,0
3225725,27104,17,1
3225725,39558,18,0
3225725,21709,19,1
3225725,35221,20,1
3225725,30776,21,1
3225841,36323,1,1
3226420,19604,1,1
3226420,20479,2,0
3226420,31955,3,0
3226420,22447,4,1
3226420,18618,5,0
3226420,36591,6,1
3226420,41820,7,0
3226420,16429,8,0
3226420,37519,9,0
3226420,48527,10,0
3226649,24838,1,1
3226649,13176,2,1
3226649,32578,3,1
3226649,25931,4,1
3226649,47766,5,1
3226649,44075,6,0
3226649,43463,7,0
3226649,17948,8,1
3226649,4365,9,0
3226649,24320,10,0
3226649,27104,11,0
3226649,32407,12,0
3226649,48595,13,0
3226649,16759,14,1
3226649,11198,15,0
3226649,44442,16,0
3226649,15615,17,0
3226792,4357,1,0
3226792,46584,2,1
3226792,47144,3,0
3226792,33674,4,0
3226792,10816,5,0
3226792,7769,6,0
3226792,45810,7,0
3226792,28535,8,0
3226792,45623,9,0
3226792,13176,10,1
3226792,41950,11,1
3226792,36695,12,0
3226792,28199,13,0
3226792,2295,14,1
3226792,21137,15,0
3226797,37710,1,1
3226797,14444,2,1
3227054,20183,1,0
3227054,24495,2,0
3227054,24964,3,0
3227054,4799,4,1
3227122,27344,1,1
3227122,24024,2,1
3227122,38274,3,1
3227122,19348,4,1
3227253,3957,1,1
3227253,43295,2,1
3227253,49683,3,1
3227253,13176,4,1
3227253,12034,5,1
3227253,8830,6,1
3227253,329,7,1
3227253,651,8,1
3227253,45007,9,1
3227253,27336,10,1
3227253,41950,11,1
3227253,30160,12,0
3227253,24834,13,1
3227253,38984,14,1
3227253,47612,15,1
3227253,21903,16,1
3227253,781,17,1
3227253,27548,18,0
3227253,41665,19,0
3227253,31717,20,0
3227253,3339,21,0
3227253,12756,22,0
3227253,21137,23,1
3227253,27966,24,0
3227337,47626,1,0
3227337,46667,2,0
3227337,28204,3,1
3227337,4562,4,0
3227337,35951,5,0
3227337,21903,6,0
3227337,14981,7,0
3227337,41966,8,0
3227337,6104,9,0
3227337,24852,10,0
3227337,39928,11,1
3227337,38159,12,0
3227337,9839,13,1
3227337,49383,14,0
3227337,31287,15,0
3227337,27521,16,0
3227686,47209,1,1
3227686,5876,2,1
3227686,21137,3,1
3227733,23323,1,0
3227733,22035,2,1
3227733,10831,3,1
3227733,11937,4,1
3227733,5077,5,1
3227733,22963,6,1
3227733,4210,7,1
3227733,43961,8,1
3227733,24852,9,1
3227833,37646,1,1
3227833,8518,2,1
3227833,13176,3,1
3227833,34126,4,0
3227833,24838,5,0
3227833,21903,6,0
3227833,22935,7,0
3227833,19660,8,1
3227833,39245,9,0
3227833,32689,10,1
3227833,45063,11,1
3227833,1244,12,0
3227833,10749,13,0
3227833,40706,14,0
3227988,21376,1,0
3227988,47209,2,1
3227988,38662,3,1
3227988,40706,4,1
3227988,21903,5,1
3227988,11580,6,0
3227988,45747,7,1
3227988,26668,8,0
3227988,43644,9,0
3227988,3142,10,0
3228842,39844,1,1
3228842,43772,2,1
3228842,45,3,1
3228842,33956,4,1
3228842,21137,5,1
3228842,13866,6,1
3228842,28465,7,1
3228842,4792,8,1
3228842,12986,9,1
3228842,21553,10,0
3228842,2228,11,0
3228842,37311,12,0
3228842,9076,13,1
3228842,21272,14,1
3228842,2097,15,0
3228842,270,16,0
3228842,24852,17,1
3229127,35221,1,1
3229249,45448,1,1
3229249,5450,2,1
3229249,24852,3,1
3229249,7963,4,1
3229249,25837,5,1
3229249,11707,6,1
3229673,42265,1,1
3229673,31869,2,1
3229673,39475,3,1
3229673,37646,4,1
3229673,9825,5,1
3229673,1408,6,1
3229673,24852,7,1
3229673,47766,8,1
3229673,36735,9,1
3229761,5876,1,1
3229761,48007,2,1
3229761,46321,3,1
3229761,19677,4,1
3229836,277,1,1
3229836,30212,2,1
3229836,43117,3,1
3229836,22901,4,1
3229836,34995,5,1
3229836,44799,6,1
3229836,35844,7,0
3229836,30183,8,0
3229836,24773,9,1
3229836,15650,10,1
3229836,28690,11,1
3229836,11149,12,1
3229836,13031,13,0
3229836,32573,14,0
3229836,25237,15,0
3229836,37148,16,0
3229940,49478,1,1
3229940,21436,2,1
3229940,42265,3,0
3229940,38544,4,0
3229940,29387,5,0
3229940,13889,6,1
3229940,283,7,1
3229940,27336,8,1
3229940,37538,9,1
3229940,32864,10,1
3229940,10132,11,0
3229940,36772,12,0
3229940,41544,13,0
3229940,49567,14,0
3229940,15842,15,0
3229940,8710,16,0
3229940,37141,17,0
3229940,48301,18,0
3229940,11619,19,0
3229940,1409,20,0
3229940,17721,21,0
3229940,33232,22,0
3229940,39928,23,0
3229940,389,24,0
3229940,42803,25,0
3229961,38944,1,0
3229961,39225,2,1
3229961,48199,3,0
3229961,15892,4,0
3229961,15860,5,1
3229961,41787,6,1
3229961,17765,7,0
3229961,11009,8,1
3229961,34160,9,1
3229961,22677,10,0
3229961,18375,11,0
3229961,26199,12,0
3229961,3298,13,1
3229961,12218,14,0
3230089,18606,1,1
3230089,34270,2,1
3230089,13629,3,1
3230089,28289,4,1
3230089,7628,5,1
3230089,16797,6,1
3230089,24397,7,0
3230089,16168,8,0
3230089,24852,9,1
3230089,19376,10,1
3230205,21938,1,1
3230205,38322,2,1
3230205,18465,3,1
3230205,47766,4,1
3230205,28782,5,1
3230205,49683,6,1
3230205,24852,7,1
3230205,11249,8,1
3230205,459,9,1
3230205,31717,10,1
3230205,36482,11,1
3230205,29307,12,1
3230205,49235,13,1
3230205,27156,14,1
3230205,32648,15,1
3230205,17600,16,1
3230205,20345,17,1
3230205,17224,18,1
3230205,38312,19,1
3230205,49075,20,1
3230205,22935,21,1
3230205,35577,22,1
3230205,10709,23,1
3230205,40545,24,1
3230205,21137,25,1
3230205,30430,26,1
3230205,21903,27,1
3230205,8277,28,1
3230205,19446,29,0
3230205,42768,30,0
3230575,6046,1,0
3230575,48548,2,0
3230575,40969,3,0
3230575,17634,4,0
3230575,19893,5,0
3230575,8671,6,0
3230575,2205,7,0
3230575,28448,8,0
3230575,15008,9,0
3230575,22400,10,0
3230575,49141,11,0
3230575,12260,12,0
3230575,47144,13,0
3230575,20105,14,0
3230575,11422,15,0
3230575,4966,16,0
3230971,13819,1,0
3230971,9092,2,0
3230971,8518,3,0
3230971,24964,4,0
3230971,34969,5,0
3230971,43961,6,0
3230971,22007,7,0
3230971,5621,8,0
3230971,4671,9,0
3230971,28985,10,0
3230971,27156,11,0
3230971,8193,12,0
3230971,46979,13,0
3230971,3869,14,0
3230971,21267,15,0
3230971,47323,16,0
3230971,48399,17,0
3233043,38264,1,1
3233043,34590,2,1
3233043,36724,3,0
3233043,9047,4,1
3233043,5876,5,1
3233043,27966,6,1
3233043,48679,7,1
3233043,19678,8,1
3233043,2264,9,0
3233043,20734,10,1
3233043,7746,11,1
3233043,33000,12,1
3233043,29864,13,0
3233043,22947,14,1
3233043,47196,15,1
3233043,10991,16,1
3233043,12440,17,1
3233043,17462,18,0
3233244,21616,1,0
3233244,24561,2,1
3233244,39928,3,1
3233244,5622,4,1
3233413,34969,1,1
3233413,25272,2,1
3233413,12845,3,1
3233413,40545,4,0
3233413,34584,5,0
3233702,20126,1,1
3233702,1969,2,1
3233702,42736,3,0
3233702,35921,4,0
3233702,30623,5,0
3233702,35578,6,1
3233702,28433,7,1
3233702,3992,8,1
3233788,46175,1,0
3233788,8638,2,1
3233788,25706,3,1
3233788,27033,4,1
3233788,38890,5,1
3233788,36763,6,1
3233788,6899,7,0
3233788,30170,8,0
3233788,23026,9,1
3233788,40332,10,1
3233788,45681,11,1
3233788,18346,12,0
3233788,42913,13,0
3233788,24097,14,0
3233788,33626,15,0
3233788,24643,16,0
3233788,39891,17,0
3233788,47555,18,0
3233788,4763,19,0
3233788,38241,20,0
3233788,46817,21,0
3233788,48004,22,1
3233978,35951,1,1
3233978,33754,2,1
3233978,49478,3,1
3233978,47766,4,1
3233978,2450,5,0
3233978,8021,6,0
3233978,2086,7,1
3233978,41950,8,1
3233978,26367,9,0
3233978,5206,10,0
3233978,18465,11,1
3233978,36070,12,1
3233979,22935,1,1
3233979,36695,2,1
3233979,17706,3,1
3233979,37754,4,1
3233979,43394,5,1
3233979,41806,6,1
3233979,94,7,1
3233979,17454,8,1
3233979,26165,9,1
3234459,12872,1,1
3234459,13292,2,1
3234459,14577,3,1
3234459,24964,4,1
3234459,3957,5,1
3234459,23634,6,1
3234459,24489,7,1
3234459,22922,8,0
3234459,18465,9,0
3234459,34126,10,0
3234795,15261,1,0
3234795,1194,2,0
3234903,30382,1,1
3234903,41665,2,1
3234903,40310,3,1
3234903,9554,4,1
3234903,47780,5,1
3234903,44008,6,1
3234903,18465,7,1
3234903,27730,8,1
3234903,22260,9,1
3234903,47209,10,1
3234903,5479,11,1
3234903,21137,12,1
3234903,20114,13,1
3234903,30489,14,1
3234903,21009,15,1
3234903,14867,16,1
3234903,10849,17,1
3234903,29987,18,0
3234903,6651,19,0
3234903,45615,20,0
3234903,35188,21,1
3234903,45269,22,1
3234903,23271,23,0
3234903,12099,24,1
3235278,27511,1,1
3235278,46979,2,1
3235278,41176,3,1
3235278,13834,4,1
3235278,26754,5,1
3235278,46274,6,1
3235278,23907,7,1
3235278,46041,8,1
3235353,24852,1,1
3235353,44142,2,1
3235353,12614,3,1
3235353,4562,4,0
3235353,25931,5,0
3235353,26217,6,0
3235353,27104,7,1
3235353,31553,8,0
3235353,26209,9,1
3235353,10749,10,1
3235353,21405,11,0
3235353,29650,12,0
3236215,37594,1,0
3236215,43122,2,0
3236215,21616,3,0
3236215,12614,4,0
3236215,15937,5,0
3236215,30720,6,0
3236215,43789,7,0
3236215,44661,8,0
3236215,36256,9,0
3236215,24680,10,0
3236215,8626,11,0
3236215,29334,12,0
3236215,44632,13,0
3236215,8017,14,0
3236215,22123,15,0
3236292,26128,1,1
3236292,5841,2,1
3236292,20114,3,1
3236292,2078,4,0
3236292,24852,5,1
3236426,2086,1,1
3236426,35951,2,1
3236426,39877,3,1
3236426,33000,4,1
3236426,46654,5,0
3236426,16185,6,1
3236426,29370,7,1
3236426,29898,8,1
3236426,7461,9,1
3236426,27156,10,1
3236426,14197,11,0
3236426,42701,12,0
3236426,9934,13,0
3236426,22322,14,0
3236741,27247,1,1
3236741,24841,2,1
3236741,22504,3,0
3236741,4366,4,1
3236741,30639,5,1
3236741,44449,6,1
3236741,25890,7,1
3236775,29910,1,0
3236775,22309,2,0
3236775,38063,3,1
3236775,34380,4,1
3236775,276,5,1
3236775,49683,6,1
3236823,13708,1,0
3236823,41544,2,1
3236823,8277,3,1
3236823,27521,4,1
3236823,6774,5,1
3236823,5479,6,1
3236823,39475,7,1
3236823,13176,8,1
3236823,13819,9,1
3236823,20734,10,1
3236823,21914,11,1
3237006,45066,1,1
3237006,47209,2,1
3237006,20995,3,1
3237025,22922,1,1
3237025,23898,2,1
3237025,12872,3,1
3237025,23634,4,1
3237025,14429,5,0
3237025,44910,6,1
3237312,2512,1,0
3237312,29078,2,0
3237312,1408,3,0
3237312,20114,4,0
3237312,47141,5,0
3237312,1117,6,0
3237312,24852,7,0
3237312,16797,8,0
3237312,29675,9,0
3237312,49098,10,0
3237312,22736,11,0
3237312,21330,12,0
3237382,5646,1,0
3237382,17794,2,1
3237382,43086,3,0
3237382,49683,4,1
3237382,35182,5,0
3237382,27845,6,1
3237382,22142,7,1
3237382,38419,8,0
3237382,21183,9,0
3237382,49383,10,0
3237382,28601,11,0
3237382,39812,12,1
3237382,34126,13,1
3237382,14355,14,0
3237382,5251,15,0
3237382,31714,16,0
3237382,10872,17,0
3237639,17871,1,1
3237639,28656,2,1
3237639,35951,3,0
3237639,48364,4,0
3237639,14267,5,0
3237639,19816,6,0
3237639,49374,7,0
3237826,31268,1,0
3237826,35855,2,0
3237826,4920,3,1
3237826,44566,4,1
