order_id,product_id,add_to_cart_order,reordered
2487357,34969,10,1
2487357,46979,11,1
2498235,24852,1,1
2498235,36011,2,1
2498235,21137,3,1
2498235,15399,4,1
2498235,23734,5,1
2498235,47766,6,1
2498235,20574,7,1
2498235,34262,8,1
2498235,42110,9,1
2498235,43961,10,1
2498235,49683,11,1
2498235,35108,12,1
2498235,8092,13,0
2502879,43352,1,1
2502879,39534,2,1
2502879,4724,3,1
2502879,651,4,1
2502879,19691,5,0
2502879,37215,6,0
2502879,28413,7,0
2502879,15200,8,0
2510922,35939,1,0
2510922,26369,2,0
2510922,31478,3,0
2510922,16325,4,0
2510922,4350,5,1
2510922,17794,6,1
2510922,9058,7,0
2510922,48679,8,0
2510922,29328,9,0
2510922,40268,10,0
2510922,33198,11,1
2510922,38312,12,0
2510922,8043,13,0
2510922,22752,14,0
2510922,273,15,0
2510922,40706,16,1
2510922,21137,17,1
2516597,24852,1,1
2516597,47766,2,1
2516597,37646,3,1
2516597,30391,4,1
2516597,45007,5,1
2516597,7379,6,0
2516597,9839,7,0
2516597,1000,8,0
2516597,13646,9,1
2516597,28986,10,1
2516597,17224,11,1
2516597,11513,12,0
2516597,30953,13,1
2516597,21616,14,1
2516597,2086,15,0
2516597,8382,16,1
2519380,48609,1,0
2519380,33000,2,0
2519380,20583,3,0
2519380,1529,4,0
2519380,49659,5,0
2519380,12419,6,0
2519380,19008,7,0
2519380,21715,8,0
2520040,8639,1,1
2526622,18656,1,1
2526622,48364,2,1
2526622,32757,3,0
2527716,10831,1,1
2527716,24852,2,1
2527716,6680,3,1
2527716,5077,4,1
2527716,3952,5,1
2527716,2923,6,1
2527716,39619,7,1
2527716,1202,8,1
2527716,48442,9,1
2527716,27966,10,1
2527716,21174,11,1
2527716,10385,12,0
2527716,40706,13,1
2527716,38293,14,1
2527716,9339,15,1
2527716,22035,16,1
2527716,5450,17,0
2527716,22935,18,1
2537893,19348,1,1
2537893,19691,2,1
2537893,26569,3,0
2537893,24135,4,0
2537893,37710,5,1
2548564,26604,1,1
2548564,11777,2,1
2548564,21137,3,0
2548564,38964,4,0
2548564,27344,5,0
2548564,21903,6,0
2548564,40604,7,1
2548564,24024,8,1
2548564,40706,9,1
2548564,42265,10,1
2548564,22035,11,0
2548564,7862,12,1
2548564,2581,13,0
2548564,2838,14,0
2548564,30391,15,1
2548564,9076,16,0
2548564,4799,17,0
2549216,432,1,1
2549216,44632,2,1
2549216,13870,3,1
2549216,42300,4,1
2549216,8324,5,1
2549216,41844,6,1
2549216,42585,7,1
2549216,5194,8,1
2549216,37029,9,1
2549216,17511,10,1
2549216,24850,11,1
2549216,27521,12,1
2549216,40063,13,0
2549216,14086,14,0
2549216,18811,15,1
2549216,7893,16,0
2549216,160,17,1
2549216,10243,18,1
2549216,33443,19,0
2549216,31973,20,1
2549216,21019,21,1
2549216,31963,22,0
2549216,3896,23,1
2549216,18441,24,1
2549216,23765,25,0
2549216,21903,26,0
2549216,14133,27,0
2549216,43713,28,0
2549216,14744,29,0
2549216,32717,30,0
2549216,48246,31,0
2549216,13212,32,0
2549216,45013,33,0
2549216,20943,34,0
2557275,38817,1,1
2557275,41276,2,1
2557275,34024,3,1
2557275,39921,4,0
2557275,31808,5,1
2557275,36316,6,0
2557275,24701,7,1
2558092,5258,1,1
2558092,33000,2,1
2558092,44292,3,0
2558092,19660,4,1
2558092,20574,5,0
2558092,24583,6,0
2558092,49235,7,0
2559283,43772,1,1
2568313,45066,1,1
2568313,32578,2,0
2568313,40706,3,0
2568313,46676,4,1
2568313,39275,5,0
2588415,10749,1,1
2588415,3952,2,1
2588415,27104,3,1
2588415,1244,4,1
2588415,21903,5,1
2588415,35951,6,1
2588415,11576,7,1
2588415,49383,8,0
2588415,49175,9,0
2588415,7632,10,0
2588415,43129,11,0
2588415,9092,12,0
2588415,49248,13,0
2588415,18434,14,0
2588415,41540,15,0
2588415,22935,16,1
2588415,890,17,0
2588415,37067,18,1
2588415,43192,19,0
2603902,12140,1,0
2603902,33682,2,0
2603902,39322,3,1
2603902,38256,4,1
2603902,36537,5,1
2603902,20119,6,1
2603902,6448,7,0
2603902,11497,8,0
2603902,18282,9,0
2603902,49060,10,1
2608388,25304,1,0
2608388,26209,2,0
2608388,21650,3,0
2608388,33452,4,0
2608388,45,5,0
2608388,20114,6,0
2608388,45698,7,0
2609796,35951,1,1
2609796,16797,2,0
2609796,45788,3,0
2609796,43961,4,1
2609796,7963,5,0
2609796,28769,6,0
2609796,5115,7,0
2609796,6057,8,0
2609796,40001,9,0
2609796,25146,10,0
2609796,46906,11,0
2617987,44471,1,1
2617987,43789,2,1
2617987,31506,3,1
2635410,40199,1,0
2636216,10473,1,1
2636216,13176,2,1
2636216,21292,3,1
2636216,32478,4,1
2636216,44683,5,1
2636216,2433,6,1
2639424,21603,1,1
2640740,43122,1,1
2640740,24852,2,1
2642015,43154,1,1
2642015,2855,2,1
2642015,10441,3,1
2642015,21903,4,1
2646101,44143,1,0
2646101,8851,2,0
2646101,44562,3,0
2646101,24269,4,0
2646101,33452,5,0
2646101,4243,6,0
2646101,23405,7,0
2646101,8161,8,0
2646101,16415,9,0
2646101,26836,10,0
2646101,49543,11,0
2646101,47410,12,0
2651616,39275,1,1
2651616,21137,2,1
2651616,8277,3,0
2651616,27966,4,0
2651616,47626,5,1
2651616,8518,6,0
2651616,19660,7,0
2651616,47734,8,0
2651616,48775,9,0
2651616,39984,10,0
2651616,34126,11,0
2651616,36695,12,0
2651616,24964,13,0
2651616,14976,14,0
2651616,7299,15,0
2651616,13231,16,0
2651616,26369,17,0
2651616,31717,18,0
2651616,16759,19,0
2651616,38510,20,0
2651616,33352,21,0
2654014,24890,1,1
2654014,27325,2,1
2654014,44042,3,1
2654014,35199,4,1
2654014,1263,5,0
2654014,24852,6,1
2654014,14161,7,0
2654014,5456,8,1
2667762,13914,1,1
2668369,24852,1,1
2668369,11520,2,1
2668369,2982,3,1
2668369,5450,4,1
2668369,28378,5,1
2668369,43875,6,1
2668369,14211,7,1
2668369,8424,8,1
2668369,18594,9,1
2668369,31433,10,1
2668369,46175,11,1
2668369,45541,12,1
2668369,45681,13,1
2674483,46906,1,1
2674483,2091,2,1
2674483,21386,3,1
2674483,6971,4,1
2674483,24852,5,1
2674483,39097,6,1
2674483,47626,7,1
2674483,47766,8,1
2680155,5785,1,1
2680155,41665,2,1
2680155,18027,3,1
2680155,48485,4,1
2680155,42987,5,1
2680155,25513,6,1
2680155,21903,7,1
2680155,13176,8,1
2683978,17021,1,0
2683978,45747,2,0
2683978,6052,3,0
2683978,4210,4,1
2683978,7751,5,0
2683978,44142,6,0
2683978,31372,7,0
2683978,35685,8,0
2688826,15604,1,1
2688826,6347,2,1
2688826,26768,3,1
2689648,13819,1,1
2689648,21927,2,1
2689648,3290,3,0
2689648,49235,4,1
2689648,17630,5,1
2689648,1234,6,1
2689648,4962,7,1
2689648,38544,8,1
2689648,29387,9,1
2689648,35282,10,0
2689648,44317,11,0
2689648,22969,12,1
2689648,24413,13,0
2689648,6188,14,0
2689648,35364,15,0
2689648,28122,16,0
2689648,30529,17,0
2689648,44731,18,0
2692068,30635,1,1
2692068,36481,2,1
2692068,18542,3,1
2692068,7286,4,1
2692068,13176,5,1
2692068,39877,6,1
2692068,21903,7,1
2692068,21137,8,1
2692068,42265,9,1
2692068,47144,10,1
2692068,5616,11,0
2702042,432,1,0
2702042,13176,2,1
2702042,26604,3,0
2702042,5380,4,0
2702042,26209,5,1
2702042,10017,6,0
2702042,3682,7,0
2702042,46979,8,0
2702042,248,9,0
2702042,33198,10,1
2709420,13259,1,0
2709420,7131,2,1
2709420,18583,3,1
2710094,44972,1,0
2710094,2566,2,0
2710094,17140,3,0
2710094,34459,4,0
2710094,36659,5,0
2710094,21563,6,0
2710094,35145,7,0
2710445,3298,1,1
2710445,21573,2,1
2710445,6184,3,1
2710445,46149,4,1
2710445,196,5,1
2710445,13176,6,1
2710657,35279,1,0
2710657,35951,2,1
2710657,35199,3,1
2712161,27845,1,1
2712161,5959,2,1
2712161,8025,3,1
2712161,31683,4,1
2712161,16290,5,1
2712161,33706,6,0
2718235,47766,1,1
2718235,27841,2,1
2718235,5818,3,1
2718235,38400,4,1
2718235,44514,5,1
2718235,21903,6,1
2718235,20842,7,1
2718235,24852,8,1
2718235,11361,9,1
2718235,18222,10,1
2718235,32923,11,1
2722107,8518,1,0
2722107,35939,2,1
2722107,24964,3,1
2722107,22935,4,1
2722107,10246,5,1
2722107,16759,6,1
2722107,13176,7,1
2722107,32655,8,1
2722322,33647,1,1
2722322,30305,2,1
2722322,11408,3,1
2722322,39812,4,1
2722322,43789,5,1
2722322,24184,6,1
2722322,2295,7,0
2722322,45007,8,1
2722322,41065,9,1
2722322,37524,10,1
2722322,19125,11,1
2722322,44375,12,1
2722322,48246,13,1
2722322,36929,14,1
2722322,38739,15,1
2722322,33731,16,0
2722322,18918,17,1
2722322,5025,18,0
2722387,17122,1,1
2722387,8048,2,1
2736554,13497,1,0
2736554,47766,2,1
2736554,5876,3,1
2736554,27521,4,1
2736554,23038,5,0
2736554,12644,6,1
2736554,21616,7,1
2736554,30169,8,0
2736554,21195,9,1
2736554,7628,10,1
2736554,45,11,0
2736554,40706,12,1
2736554,26668,13,1
2736554,28204,14,1
2736554,38456,15,0
2736554,32059,16,1
2737711,13176,1,0
2737711,39581,2,1
2737711,47516,3,0
2740249,33614,1,1
2740249,44552,2,1
2740249,12260,3,1
2740249,5343,4,1
2740249,20247,5,1
2740249,11658,6,1
2740249,15569,7,1
2742211,32648,1,1
2742211,7559,2,1
2742211,42356,3,1
2742211,19348,4,1
2742211,26023,5,1
2742211,3098,6,0
2742211,16797,7,1
2742211,20119,8,0
2742211,44632,9,0
2742211,26620,10,0
2742211,49191,11,0
2742211,41004,12,0
2742211,16617,13,1
2742211,26252,14,0
2742211,32020,15,0
2745190,24852,1,1
2745190,47144,2,1
2745190,10163,3,1
2745190,46847,4,1
2745190,26800,5,1
2745190,28553,6,1
2745190,6187,7,0
2745190,9177,8,0
2745190,23579,9,0
2745887,19660,1,1
2745887,13176,2,1
2745887,12395,3,1
2745887,22935,4,1
2745887,40706,5,1
2745887,45007,6,1
2745887,48679,7,1
2745887,45437,8,0
2746973,41610,1,0
2746973,32433,2,0
2746973,33731,3,1
2746973,5769,4,0
2746973,45063,5,1
2746973,21616,6,1
2746973,5876,7,1
2746973,43772,8,1
2746973,30391,9,0
2746973,48679,10,0
2746973,32360,11,0
2746973,38533,12,0
2751365,45007,1,0
2751365,8448,2,1
2751365,14814,3,1
2761987,26848,1,1
2777909,33198,1,1
2777909,19057,2,1
2777909,42445,3,1
2777909,11520,4,1
2777909,27335,5,1
2777909,2078,6,1
2777909,36929,7,0
2777909,27744,8,0
2777909,2825,9,0
2777909,44359,10,0
2777909,33731,11,0
2778607,22718,1,0
2778607,24490,2,0
2778607,1396,3,1
2778607,35551,4,0
2778607,38266,5,0
2778607,7664,6,0
2778607,37016,7,0
2778607,36839,8,0
2778607,1074,9,1
2778607,42510,10,0
2778607,14197,11,0
2778607,29393,12,0
2778607,45204,13,1
2789499,20114,1,1
2789499,18180,2,1
2789499,11461,3,0
2789499,28993,4,0
2789499,41950,5,0
2789499,5818,6,0
2789499,11827,7,0
2789499,44761,8,1
2789499,37065,9,0
2789499,29487,10,0
2789499,13108,11,0
2793226,31981,1,1
2793226,26666,2,1
2793226,21050,3,1
2793226,33568,4,1
2793226,9551,5,1
2793226,21608,6,1
2793226,37488,7,0
2793226,42483,8,0
2793226,8277,9,0
2793226,30183,10,1
2793226,35619,11,1
2793226,22256,12,0
2800200,14947,1,1
2800200,5782,2,1
2800200,27966,3,1
2800200,21137,4,0
2800200,24852,5,1
2800200,6221,6,1
2800200,38608,7,1
2818052,45066,1,1
2818052,36735,2,1
2818052,48885,3,1
2818052,27104,4,1
2818052,12341,5,1
2818052,43352,6,1
2818052,39475,7,1
2818052,21137,8,1
2818052,24852,9,1
2818052,21543,10,1
2818052,4029,11,1
2818052,30489,12,0
2818052,35951,13,1
2818052,44035,14,1
2818052,45007,15,0
2818052,9076,16,1
2818052,13829,17,0
2818052,40396,18,0
2818052,4920,19,1
2822335,25804,1,0
2822335,11185,2,0
2822335,36186,3,0
2822335,42736,4,1
2822335,34869,5,0
2822335,24959,6,0
2822335,29805,7,1
2824622,27850,1,1
2824622,44632,2,1
2824622,21709,3,1
2824622,47091,4,1
2824622,21376,5,0
2824622,47119,6,1
2824622,49141,7,0
2824622,21927,8,1
2824622,18998,9,1
2824622,42557,10,1
2824622,13237,11,0
2824622,3717,12,0
2824622,8366,13,1
2824622,20039,14,0
2824622,5586,15,0
2824622,16168,16,0
2824622,19650,17,0
2824622,9133,18,0
2824622,16415,19,1
2824622,3539,20,0
2824622,40063,21,0
2824622,45249,22,0
2824622,46672,23,0
2824622,37763,24,0
2824622,3045,25,0
2824622,32744,26,0
2824622,41402,27,0
2824622,13176,28,1
2824622,48491,29,0
2824622,389,30,0
2824622,40516,31,0
2824622,7079,32,0
2824622,32999,33,0
2824622,15872,34,0
2824622,39927,35,0
2824622,8169,36,0
2824622,15674,37,0
2824622,28156,38,0
2824622,48370,39,0
2824622,2091,40,0
2824622,26410,41,0
2824622,25332,42,1
2824622,2966,43,0
2824622,12957,44,1
2824622,40199,45,0
2841553,37067,1,1
2841553,8277,2,1
2841553,47209,3,1
2841553,2024,4,1
2841553,6046,5,1
2841553,36735,6,0
2841553,17878,7,1
2841553,26369,8,1
2841553,31717,9,0
2841553,18159,10,1
2841553,24964,11,0
2841553,36944,12,1
2841553,38593,13,1
2841553,11097,14,0
2841553,40516,15,1
2841553,35968,16,1
2841553,31506,17,0
2841553,46676,18,1
2842294,27868,1,0
2842294,717,2,0
2842294,26459,3,0
2842294,48723,4,0
2842294,27360,5,0
2842294,6349,6,0
2845124,32455,1,1
2845124,32573,2,1
2845124,36763,3,1
2845124,46031,4,1
2845124,13669,5,1
2845124,8664,6,1
2845124,37354,7,1
2845124,25952,8,0
2845124,49217,9,0
2845124,29487,10,0
2845124,48825,11,0
2845124,19003,12,0
2845124,34487,13,0
2845124,15902,14,1
2845124,30675,15,1
2845124,21333,16,1
2845124,45149,17,1
2845124,46138,18,0
2845124,11201,19,1
2845124,20842,20,0
2845124,16797,21,0
2856449,26209,1,1
2864383,13032,1,1
2864383,13042,2,1
2869467,15200,1,1
2869467,13176,2,1
2869467,2433,3,1
2870298,8929,1,1
2870298,23115,2,0
2870298,17487,3,1
2870298,42454,4,1
2870298,24852,5,1
2870298,42450,6,1
2870298,36735,7,1
2870298,31618,8,1
2870298,48057,9,1
2870298,27344,10,1
2874986,40604,1,0
2874986,31040,2,0
2874986,7501,3,0
2874986,35221,4,0
2874986,36070,5,0
2874986,4031,6,0
2874986,13431,7,0
2874986,49520,8,1
2874986,14947,9,1
2874986,49416,10,1
2874986,32,11,1
2874986,35108,12,1
2874986,16083,13,1
2874986,24221,14,1
2874986,41212,15,1
2874986,41999,16,1
2874986,7179,17,0
2874986,48726,18,0
2874986,26298,19,0
2874986,8022,20,0
2874986,33731,21,0
2874986,31343,22,1
2874986,28476,23,1
2874986,40371,24,1
2874986,7559,25,1
2874986,890,26,0
2874986,44449,27,0
2874986,6274,28,0
2874986,48190,29,0
2878139,13889,1,1
2878139,43750,2,0
2878139,9203,3,0
2878139,8710,4,0
2878139,21117,5,0
2878139,25556,6,0
2878139,37839,7,1
2878139,5077,8,1
2878139,16848,9,1
2878139,47258,10,1
2878139,37933,11,0
2878139,14858,12,0
2880323,41351,1,1
2880323,47766,2,1
2880323,30233,3,1
2880323,46025,4,1
2885671,14233,1,1
2885671,1194,2,1
2885671,2974,3,1
2885671,926,4,1
2885671,21333,5,0
2888042,49111,1,1
2888042,35547,2,1
2888042,39275,3,1
2888042,8174,4,1
2888042,20995,5,1
2888042,32652,6,1
2888042,47766,7,1
2888042,47626,8,1
2888042,30881,9,1
2888042,44144,10,1
2888042,44359,11,1
2888042,48775,12,1
2888042,10749,13,1
2888042,17568,14,1
2888042,10644,15,1
2888042,46676,16,1
2893639,19660,1,0
2893639,22400,2,0
2893639,40826,3,0
2917051,5479,1,1
2917051,21903,2,1
2921844,18523,1,1
2921844,17461,2,1
2921844,25931,3,1
2921844,44661,4,1
2921844,6341,5,1
2921844,21938,6,1
2921844,41273,7,1
2921844,47209,8,1
2921844,36127,9,1
2921844,15576,10,0
2923932,26209,1,0
2923932,5876,2,1
2923932,30391,3,1
2923932,21903,4,1
2927301,25466,1,1
2927301,4663,2,1
2927301,30391,3,1
2927301,7500,4,1
2927301,22935,5,0
2927301,2996,6,0
2932725,24852,1,1
2932725,45066,2,1
2932725,7570,3,1
2932725,17461,4,1
2932725,10749,5,1
2932725,46802,6,0
2932725,44359,7,1
2932725,31717,8,1
2932725,2651,9,0
2932725,46979,10,0
2932725,8056,11,1
2932725,42265,12,0
2932725,20431,13,0
2932725,46676,14,0
2932725,49131,15,0
2932725,12276,16,0
2937304,21903,1,1
2937304,13176,2,1
2937304,12341,3,1
2937304,29015,4,1
2937304,38928,5,1
2937304,6184,6,0
2937913,20995,1,1
2937913,18918,2,1
2937913,13870,3,0
2937913,18479,4,0
2938065,36107,1,1
2938065,3774,2,1
2938065,17316,3,0
2938065,32684,4,1
2938065,25804,5,0
2938065,13870,6,1
2938065,29905,7,1
2938065,37634,8,0
2938065,10453,9,1
2938065,33000,10,0
2938065,16479,11,0
2938065,10673,12,0
2938065,41950,13,0
2938065,21316,14,0
2938065,1592,15,0
2938065,46734,16,0
2940234,3751,1,0
2940234,42356,2,0
2940234,30682,3,0
2940234,4562,4,0
2940234,19048,5,0
2940234,7130,6,0
2940234,18272,7,0
2940234,42736,8,0
2940234,23537,9,0
2940234,25890,10,0
2940234,2361,11,0
2940234,47029,12,0
2940234,47144,13,1
2940234,31981,14,1
2940234,26842,15,0
2940234,14678,16,0
2940234,38273,17,0
2940234,20345,18,0
2950002,49683,1,1
2950002,24852,2,1
2950002,31394,3,1
2950002,47626,4,1
2950002,27086,5,1
2950002,40604,6,1
2950002,47766,7,1
2950002,28985,8,1
2950002,41463,9,1
2950002,1999,10,1
2950002,29675,11,1
2954711,13176,1,1
2954711,39928,2,1
2954711,33055,3,1
2954711,43122,4,1
2954711,27966,5,1
2954711,46906,6,1
2954711,33320,7,1
2954711,12206,8,1
2954711,42803,9,1
2954711,3896,10,1
2954711,23801,11,1
2954711,27471,12,1
2954711,39332,13,1
2954711,20995,14,0
2954711,21137,15,1
2954711,39794,16,1
2954711,37067,17,0
2954711,5646,18,0
2954711,40199,19,0
2954711,40910,20,0
2957993,42051,1,0
2957993,37788,2,0
2957993,48257,3,0
2964605,39276,1,1
2964605,22788,2,0
2964605,34986,3,1
2964605,2240,4,1
2964605,21351,5,0
2964605,36431,6,1
2964605,36728,7,1
2964605,31683,8,1
2964605,397,9,1
2964605,8670,10,0
2964605,22395,11,1
2964605,14727,12,1
2964605,23803,13,1
2964605,16020,14,1
2964605,18987,15,1
2964605,14280,16,1
2964605,14144,17,0
2964605,29429,18,0
2964605,28829,19,1
2964605,25232,20,1
2964605,30183,21,0
2964605,36086,22,0
2964605,11281,23,1
2964605,29302,24,1
2964605,24805,25,0
2964605,18414,26,0
2964605,49060,27,1
2964605,34024,28,1
2964605,5985,29,1
2964605,46572,30,1
2964605,15938,31,0
2964605,18174,32,0
2964605,44234,33,1
2964605,31960,34,0
2964605,19620,35,0
2964605,36810,36,0
2968519,27596,1,0
2968619,3298,1,1
2968619,43720,2,1
2968619,30591,3,1
2968619,45051,4,1
2970190,33198,1,1
2970190,26209,2,0
2970190,38275,3,0
2970360,18300,1,0
2970360,10874,2,1
2970360,5699,3,0
2970360,6606,4,0
2970360,16796,5,0
2970360,47147,6,0
2970657,24943,1,1
2970657,20939,2,1
2970657,20127,3,1
2970657,26242,4,1
2970724,14833,1,1
2970724,34688,2,1
2970724,14240,3,1
2970724,11286,4,1
2970724,2086,5,1
2970724,48267,6,1
2970724,42637,7,1
2970724,43858,8,0
2970724,27531,9,0
2970724,12846,10,1
2970724,35782,11,1
2971379,15683,1,1
2971379,42736,2,0
2971379,33731,3,0
2971379,49683,4,1
2971379,21405,5,1
2971379,31717,6,1
2971379,16797,7,0
2971379,28199,8,0
2971379,32303,9,0
2971379,43735,10,0
2971379,35167,11,0
2971379,49236,12,1
2971379,24753,13,0
2971379,47769,14,0
2971379,11310,15,0
2977085,6550,1,0
2977085,23290,2,0
2977085,17747,3,0
2977085,40538,4,0
2977085,712,5,0
2977085,6166,6,0
2979926,5732,1,0
2979926,8518,2,0
2979926,11827,3,0
2979926,46513,4,0
2979926,27323,5,0
2979926,7969,6,0
2979926,47209,7,0
2979926,4671,8,0
2979926,7386,9,0
2979926,29487,10,0
2979926,14280,11,0
2979926,19468,12,0
2979926,25918,13,0
2979926,12879,14,0
2991517,27023,1,1
2991517,27966,2,1
2991517,3819,3,1
2991517,17638,4,1
2991517,21903,5,1
2991517,4600,6,1
2991517,26604,7,1
2991517,4658,8,1
2991517,12315,9,1
2991517,36258,10,1
2991517,21169,11,0
2991517,14453,12,0
2996305,16349,1,1
2996305,41149,2,0
2996305,33198,3,1
2996305,43295,4,0
2996305,26940,5,1
2996305,47766,6,1
2996305,21903,7,1
2996305,30391,8,1
2996305,1468,9,1
2996305,24964,10,1
2996305,35140,11,1
2996305,20186,12,0
2996305,33569,13,0
2996305,32508,14,0
2996305,45603,15,1
2996305,30776,16,1
2996305,4605,17,1
2996305,9337,18,1
2996305,42242,19,0
2996305,2822,20,1
2997438,6096,1,1
2997438,1695,2,1
2997438,8409,3,0
2997438,49622,4,0
3002377,47766,1,1
3002377,5781,2,0
3002377,18829,3,0
3002377,46955,4,0
3002377,37462,5,0
3002377,49026,6,0
3002377,46820,7,1
3002377,13176,8,1
3002377,22922,9,0
3002377,44201,10,0
3002377,20776,11,0
3002377,21903,12,0
3002377,14126,13,1
3002377,4357,14,0
3002377,39275,15,1
3002377,19678,16,1
3002377,5652,17,0
3002377,27057,18,0
3002377,9058,19,0
3002377,7021,20,0
3002377,46802,21,0
3002377,40859,22,0
3018014,43352,1,1
3018014,35336,2,1
3018014,2855,3,1
3018014,32478,4,0
3018014,29127,5,0
3018014,17313,6,0
3018014,3265,7,0
3018014,16797,8,0
3018014,12542,9,0
3018014,10441,10,0
3018014,33303,11,0
3018014,30720,12,1
3018014,42265,13,1
3018014,30827,14,0
3018014,29223,15,1
3018014,4724,16,0
3020748,49235,1,1
3020748,29952,2,0
3020748,19992,3,0
3020748,26604,4,1
3020748,25948,5,0
3020748,7361,6,1
3020748,49510,7,1
3020748,38164,8,1
3020748,35420,9,1
3020748,7139,10,1
3020748,24768,11,0
3042123,35140,1,1
3042123,6347,2,0
3042123,24561,3,1
3042123,25931,4,1
3042123,6808,5,0
3042123,18880,6,1
3042123,1244,7,0
3042123,31553,8,1
3042123,42110,9,0
3042123,18090,10,0
3042123,45007,11,0
3042123,25647,12,0
3042826,26620,1,0
3042826,6647,2,1
3042826,34229,3,0
3042826,36685,4,0
3042826,28248,5,0
3042826,33452,6,0
3042826,37774,7,1
3042826,33198,8,1
3042826,1463,9,1
3042826,40592,10,1
3042826,6747,11,1
3042826,39275,12,1
3042826,48532,13,0
3042826,44801,14,0
3045312,7350,1,1
3045312,31471,2,1
3045312,47141,3,1
3045312,16782,4,1
3045312,23734,5,0
3045312,28511,6,0
3045312,2350,7,0
3045312,45194,8,0
3045312,17487,9,0
3049568,23098,1,0
3049568,44116,2,1
3049568,36085,3,1
3049568,41453,4,1
3049568,23015,5,0
3049568,6383,6,1
3049568,9741,7,0
3049568,37203,8,0
3049568,40734,9,0
3049568,847,10,0
3049568,16797,11,0
3049568,17008,12,0
3049568,21015,13,0
3049568,294,14,0
3049568,9137,15,0
3051232,5613,1,0
3051232,18109,2,0
3051232,16020,3,0
3051232,44098,4,0
3051232,36085,5,0
3051232,32864,6,0
3052039,47427,1,0
3052039,22090,2,0
3052039,13544,3,0
3052039,5031,4,1
3052039,16181,5,0
3052039,40501,6,0
3052166,11488,1,1
3052166,30057,2,1
3052166,42743,3,1
3052166,29015,4,1
3058622,30632,1,1
3058622,40706,2,0
3058622,46979,3,0
3058622,15563,4,0
3058622,39984,5,0
3058622,20084,6,1
3063813,49520,1,0
3063813,35221,2,0
3063813,31964,3,0
3063813,43371,4,0
3063813,24852,5,1
3063813,38293,6,1
3063813,21664,7,0
3065439,43154,1,1
3065439,21137,2,1
3065439,37710,3,1
3065439,7249,4,1
3065439,40939,5,1
3065439,20738,6,1
3065439,25017,7,1
3072290,34243,1,0
3072290,48086,2,0
3072290,49534,3,0
3072290,196,4,0
3072290,26698,5,1
3077155,20463,1,1
3077155,27086,2,1
3077155,13740,3,1
3077155,47977,4,0
3077155,7693,5,0
3077155,10690,6,0
3077155,10374,7,1
3077155,2351,8,1
3077155,32331,9,1
3077155,32272,10,0
3077155,45186,11,0
3077155,10166,12,0
3077155,12315,13,0
3077155,44632,14,0
3077155,12545,15,0
3077155,3990,16,1
3077155,41178,17,0
3077155,31506,18,0
3077155,24964,19,0
3077155,47626,20,1
3077155,47209,21,1
3077155,45951,22,1
3079001,23025,1,1
3079001,40183,2,1
3079001,4149,3,0
3079001,1090,4,0
3079001,15121,5,1
3079001,27470,6,1
3079001,35004,7,1
3079771,36397,1,0
3079771,40723,2,0
3079771,45646,3,1
3079771,36956,4,0
3079771,35004,5,0
3079771,47875,6,1
3079771,34398,7,0
3079771,2295,8,1
3079771,24184,9,0
3079771,16985,10,1
3082482,40363,1,1
3082482,26602,2,1
3082482,26648,3,1
3082482,27172,4,1
3082482,24379,5,1
3082482,42460,6,1
3082482,40354,7,0
3085605,35752,1,1
3092622,45664,1,0
3092622,35752,2,0
3092622,48871,3,0
3092622,31846,4,0
3092622,24101,5,0
3092622,41912,6,0
3092622,19389,7,1
3092622,39037,8,1
3092622,37265,9,1
3092622,10631,10,1
3094638,10234,1,1
3094638,45066,2,1
3094638,29270,3,1
3094638,13292,4,1
3094638,42768,5,1
3094638,36724,6,1
3094638,6631,7,1
3094638,19660,8,1
3094638,20168,9,1
3094638,16995,10,1
3094638,25340,11,1
3095628,27903,1,0
3095628,19639,2,0
3095628,47710,3,0
3095628,7215,4,0
3095628,9120,5,0
3102354,13176,1,1
3102354,22967,2,0
3102354,35504,3,1
3102354,46667,4,0
3102354,11408,5,1
3102354,24184,6,0
