order_id,product_id,add_to_cart_order,reordered
2878788,27156,11,1
2878788,21903,12,1
2878788,5588,13,0
2878788,42768,14,1
2878788,2954,15,1
2878788,19048,16,0
2878788,16759,17,1
2878788,8277,18,0
2879007,36865,1,1
2879007,35221,2,1
2879007,26209,3,1
2879007,10991,4,1
2879007,28242,5,1
2879007,24799,6,0
2879007,47672,7,0
2879007,35034,8,1
2879007,48395,9,0
2879007,6193,10,0
2879007,33527,11,0
2879007,11123,12,1
2879007,28438,13,1
2879007,19006,14,1
2879007,12023,15,0
2879007,16650,16,0
2879007,43086,17,0
2879007,47441,18,0
2879007,10199,19,0
2879007,28715,20,0
2879321,10441,1,1
2879321,41276,2,1
2879321,1689,3,0
2879321,13032,4,1
2879388,31726,1,1
2879388,25443,2,1
2879388,34254,3,1
2879388,17531,4,1
2879388,34320,5,0
2879388,14058,6,1
2879388,32545,7,0
2879388,40446,8,0
2880334,30406,1,1
2880334,43352,2,1
2880334,30827,3,1
2880334,34005,4,1
2880334,8571,5,1
2880334,39275,6,0
2880334,21292,7,0
2880334,14161,8,1
2880334,19691,9,0
2880334,15772,10,1
2880334,29223,11,1
2880334,21903,12,1
2880334,5388,13,1
2880334,49235,14,1
2880334,32689,15,0
2880334,16283,16,0
2880334,44683,17,1
2880334,5068,18,1
2880334,17122,19,1
2880334,46363,20,0
2880334,3265,21,0
2880421,38452,1,1
2880421,24852,2,1
2880421,1754,3,0
2880421,260,4,0
2880421,32303,5,0
2880421,15290,6,0
2880421,5612,7,1
2880421,34243,8,0
2880421,46667,9,1
2880421,18234,10,1
2880678,26209,1,1
2880678,27695,2,1
2880678,24852,3,1
2880678,10106,4,1
2880678,37417,5,1
2880678,30135,6,1
2880678,30391,7,1
2880678,47766,8,1
2880678,28553,9,1
2880678,26751,10,1
2880678,3142,11,1
2880678,15763,12,1
2880678,15933,13,1
2880678,2763,14,1
2880678,3880,15,1
2880678,10880,16,1
2880678,44014,17,1
2880678,28289,18,1
2880678,49683,19,0
2880678,1643,20,0
2880678,39475,21,0
2880678,44142,22,1
2880728,34129,1,1
2880728,35336,2,1
2880728,38689,3,1
2880728,45570,4,1
2880728,10163,5,1
2880728,7503,6,1
2880728,31869,7,1
2880728,47759,8,1
2880728,49131,9,0
2880728,5621,10,0
2880728,43961,11,0
2880728,28373,12,1
2881181,10957,1,0
2881181,46484,2,0
2881181,25691,3,0
2881181,6052,4,0
2881181,15739,5,0
2881181,28635,6,0
2881181,43279,7,0
2881181,45325,8,0
2881181,3990,9,0
2881181,21333,10,0
2881181,1111,11,0
2881181,23085,12,0
2882033,41220,1,1
2882033,3952,2,1
2882033,13176,3,1
2882033,45200,4,1
2882033,29256,5,1
2882033,16834,6,0
2882033,5991,7,1
2882033,48775,8,1
2882033,22849,9,1
2882033,14704,10,1
2882033,48745,11,1
2882033,1463,12,1
2882033,23339,13,1
2882033,48595,14,0
2882042,1215,1,1
2882042,2825,2,1
2882042,18883,3,0
2882042,42139,4,0
2882042,13535,5,0
2882042,7916,6,0
2882042,37158,7,0
2882042,42551,8,0
2882042,14881,9,0
2882042,23586,10,0
2882042,24673,11,0
2882042,29274,12,0
2882042,31040,13,1
2882042,34448,14,0
2882042,43073,15,0
2882042,15386,16,0
2882042,14074,17,0
2882042,1962,18,0
2882042,49175,19,0
2882042,11870,20,0
2882042,5883,21,0
2882042,35221,22,0
2882122,24179,1,0
2882122,16278,2,0
2882122,33884,3,1
2882122,21295,4,0
2882122,39163,5,1
2882122,37646,6,1
2882122,25890,7,1
2882122,34969,8,1
2882122,18926,9,0
2882122,48335,10,1
2882122,47788,11,1
2882122,13249,12,1
2882122,19156,13,1
2882122,7021,14,1
2882122,43789,15,1
2882122,16185,16,1
2882122,47492,17,1
2882122,5479,18,1
2882122,24852,19,1
2882122,22124,20,1
2882122,18071,21,1
2882122,5134,22,1
2882190,42248,1,1
2882190,6704,2,1
2882190,11777,3,0
2882190,9076,4,1
2882190,26604,5,1
2882190,16349,6,0
2882190,12341,7,1
2882190,47734,8,0
2882190,48364,9,1
2882190,4942,10,1
2882190,4840,11,0
2882190,22655,12,0
2882190,12967,13,0
2882190,45037,14,1
2882238,24852,1,1
2882645,24363,1,1
2882645,46616,2,1
2882645,13870,3,1
2882783,29740,1,0
2882783,6178,2,0
2882783,1511,3,1
2882783,24852,4,1
2882783,26604,5,1
2882783,24489,6,1
2882783,13772,7,1
2882783,4478,8,1
2882803,9339,1,1
2882803,19450,2,1
2882803,7707,3,0
2882803,24838,4,1
2882803,47626,5,1
2882803,16525,6,0
2882831,30011,1,1
2882831,4429,2,1
2882831,42508,3,1
2882831,19660,4,1
2882831,1158,5,1
2882831,43352,6,1
2882831,14781,7,1
2882894,31506,1,1
2882894,46979,2,0
2882894,45007,3,1
2882894,1940,4,1
2882894,45763,5,1
2882894,39108,6,1
2882894,18367,7,1
2883085,27360,1,0
2883085,24852,2,0
2883085,34619,3,0
2883085,15703,4,0
2883085,25670,5,0
2883085,24382,6,0
2883085,23333,7,0
2883096,21137,1,1
2883096,26683,2,1
2883096,36127,3,1
2883131,24852,1,1
2883131,11068,2,1
2883131,27845,3,1
2883131,10096,4,1
2883131,14992,5,1
2883131,41588,6,1
2883131,9825,7,1
2883131,22935,8,1
2883131,6104,9,1
2883131,17948,10,1
2883131,46802,11,1
2883339,2091,1,1
2883339,34027,2,1
2883339,4950,3,1
2883339,1202,4,1
2883339,29911,5,1
2883339,3658,6,1
2883339,3792,7,1
2883339,22890,8,1
2883339,32338,9,1
2883339,34915,10,1
2883339,3020,11,0
2883339,17825,12,1
2883339,39157,13,1
2883339,35336,14,1
2883339,44265,15,0
2883339,6334,16,0
2883339,11645,17,0
2883339,9387,18,0
2883339,24852,19,1
2884361,16818,1,0
2884361,4261,2,0
2884361,48015,3,0
2884361,31228,4,0
2884361,43772,5,0
2884361,6348,6,0
2884361,13176,7,0
2884361,13672,8,0
2884361,22487,9,0
2884361,43464,10,0
2884361,40310,11,0
2884361,15780,12,0
2884361,48370,13,0
2884361,27531,14,0
2884361,15544,15,0
2884361,43465,16,0
2884361,1709,17,0
2884361,21938,18,0
2884361,31506,19,0
2884361,45002,20,0
2884361,17654,21,0
2884373,23909,1,1
2884373,10305,2,0
2884373,27104,3,0
2884373,22823,4,0
2884373,9076,5,1
2884373,38291,6,0
2884522,43908,1,0
2884522,28934,2,0
2884522,10685,3,0
2885216,25893,1,1
2885216,7952,2,0
2885216,35365,3,0
2885216,19173,4,0
2885562,24838,1,1
2885562,24852,2,1
2885562,24799,3,1
2885562,43662,4,1
2885562,5479,5,1
2885562,28465,6,1
2885562,27521,7,1
2885562,17526,8,1
2885562,11193,9,1
2885562,11737,10,1
2885562,37803,11,1
2885562,20113,12,1
2885562,31506,13,1
2885562,41909,14,1
2885562,46906,15,1
2885562,15906,16,1
2885562,20211,17,1
2885562,23428,18,1
2885562,210,19,1
2885562,34058,20,1
2885562,6187,21,1
2885562,20280,22,1
2885562,3143,23,1
2885562,14881,24,0
2885562,22736,25,0
2885562,13889,26,0
2885562,2596,27,0
2885562,25370,28,0
2885726,5612,1,1
2885726,45066,2,1
2885726,11830,3,0
2885726,24199,4,0
2885726,12629,5,0
2885726,29395,6,1
2885726,19174,7,0
2885861,26604,1,1
2885861,24852,2,1
2885861,6341,3,1
2885861,4428,4,1
2886283,311,1,1
2886283,26384,2,1
2886283,755,3,1
2886283,16617,4,1
2886283,46069,5,1
2886283,45,6,1
2886283,33735,7,1
2886283,20887,8,1
2886283,22619,9,1
2886283,22699,10,1
2886283,45607,11,1
2886283,35420,12,1
2886283,12980,13,1
2886283,46692,14,1
2886283,6193,15,1
2886283,48423,16,0
2886283,35042,17,0
2886283,4374,18,0
2886283,25553,19,0
2886320,26209,1,1
2886320,45007,2,0
2886320,8518,3,1
2886320,43768,4,0
2886320,18656,5,0
2886320,21938,6,1
2886320,23165,7,0
2886320,9507,8,0
2886320,16869,9,1
2886354,8056,1,1
2886354,35140,2,1
2886354,35951,3,1
2886354,22825,4,1
2886354,26739,5,1
2886354,6740,6,1
2886354,28204,7,1
2886354,19348,8,1
2886354,44422,9,1
2886354,47626,10,1
2886354,9781,11,1
2886354,2770,12,0
2886400,13176,1,1
2886400,19677,2,1
2886590,22935,1,0
2886590,28842,2,0
2886590,5025,3,0
2886590,8424,4,0
2886590,44683,5,0
2886590,25651,6,0
2886590,24382,7,0
2886710,45447,1,1
2886710,32717,2,1
2886710,45364,3,1
2886813,39475,1,1
2886813,20697,2,1
2886813,29926,3,1
2886813,248,4,1
2886813,43713,5,0
2886813,45013,6,0
2886813,14267,7,0
2886948,49383,1,0
2886948,10246,2,0
2886948,18234,3,0
2886948,20842,4,0
2886948,29400,5,1
2886948,36624,6,1
2886948,29905,7,0
2886948,47759,8,0
2886948,9840,9,1
2887075,45066,1,1
2887075,24390,2,1
2887075,35951,3,1
2887214,35951,1,1
2887214,5785,2,1
2887214,6046,3,1
2887214,21903,4,1
2887214,34126,5,1
2887214,27086,6,0
2887214,4799,7,1
2887214,29694,8,0
2887214,31717,9,1
2887214,25659,10,1
2887626,13176,1,0
2887626,47209,2,0
2887626,38777,3,0
2887626,32578,4,0
2887626,18090,5,0
2887626,3835,6,0
2887626,2966,7,0
2887626,5616,8,0
2887626,39905,9,0
2887626,21616,10,0
2887626,35547,11,0
2887827,14086,1,1
2887827,10441,2,1
2887827,37710,3,1
2888120,25753,1,0
2888120,42265,2,0
2888120,31717,3,0
2888120,30391,4,0
2888120,34244,5,0
2888120,9906,6,0
2888120,781,7,0
2888120,25552,8,0
2888120,19519,9,0
2888127,20345,1,1
2888127,24852,2,1
2888127,31717,3,0
2888127,3151,4,1
2888127,35343,5,0
2888127,31847,6,0
2888127,47732,7,0
2888127,13660,8,0
2888127,49235,9,0
2888127,25824,10,0
2888127,7916,11,0
2888127,30489,12,0
2888127,39275,13,0
2888437,2086,1,0
2888437,14129,2,1
2888437,45535,3,1
2888437,43295,4,1
2888437,40857,5,1
2888437,45948,6,1
2888437,21137,7,1
2888496,3957,1,0
2888496,1463,2,0
2888496,18362,3,0
2888496,47912,4,1
2888496,8490,5,1
2888496,26131,6,1
2888496,2964,7,0
2888496,35898,8,0
2888496,36036,9,0
2888496,1991,10,0
2888496,32616,11,0
2888496,23375,12,0
2888496,2063,13,1
2888496,3243,14,0
2888496,35168,15,0
2888496,27156,16,0
2888496,19370,17,0
2888496,47209,18,1
2888496,6772,19,0
2888496,48057,20,0
2888496,11422,21,1
2888597,37818,1,1
2888597,38159,2,1
2888597,38777,3,1
2888597,2439,4,1
2888597,9058,5,1
2888597,35425,6,1
2888597,45679,7,1
2888597,19106,8,1
2888597,17630,9,1
2888597,5491,10,1
2888597,24852,11,1
2888597,1134,12,1
2888597,10401,13,1
2888597,25340,14,1
2888597,39558,15,1
2888597,44359,16,1
2888818,47209,1,1
2888818,20734,2,1
2888922,13802,1,0
2888922,5785,2,1
2888922,46820,3,1
2888922,21903,4,1
2888922,6873,5,1
2888922,34243,6,1
2888929,23909,1,1
2888929,21417,2,0
2888929,1695,3,0
2888929,1160,4,1
2888929,46323,5,0
2888929,46274,6,1
2888929,5268,7,1
2888929,45622,8,1
2888929,26571,9,1
2888929,15470,10,0
2888929,9389,11,1
2888929,3044,12,1
2888929,18468,13,0
2888929,32657,14,0
2888929,36534,15,1
2888929,16419,16,1
2888929,7274,17,0
2888929,45429,18,0
2888929,12218,19,0
2888929,18019,20,1
2888929,15912,21,0
2888929,37849,22,0
2888929,25830,23,1
2888929,36393,24,0
2888929,44799,25,1
2888929,12774,26,0
2889344,2353,1,0
2889344,46822,2,1
2889344,44765,3,1
2889344,3599,4,1
2889344,5785,5,1
2889417,8277,1,1
2889417,31553,2,0
2889417,16797,3,0
2889417,24852,4,1
2889417,29987,5,1
2889417,21938,6,0
2889417,3627,7,0
2889417,30305,8,0
2889417,43789,9,0
2889417,21903,10,1
2889417,10960,11,0
2889417,15290,12,0
2889636,24852,1,1
2889636,28371,2,1
2889636,17616,3,1
2889636,9644,4,1
2889636,31263,5,1
2889636,34503,6,0
2889636,43409,7,0
2889636,48205,8,1
2889636,47144,9,1
2889636,1354,10,0
2890045,21472,1,1
2890045,18418,2,0
2890045,40254,3,1
2890045,46439,4,1
2890045,16953,5,0
2890045,20419,6,0
2890045,31116,7,0
2890045,31608,8,0
2890047,4377,1,1
2890047,24852,2,1
2890047,42535,3,1
2890047,18359,4,1
2890047,14564,5,1
2890047,48498,6,1
2890047,9387,7,1
2890047,39461,8,1
2890047,4354,9,1
2890047,41787,10,1
2890047,41400,11,1
2890047,29095,12,1
2890047,27801,13,1
2890411,38164,1,1
2890411,6046,2,1
2890411,27344,3,1
2890411,5077,4,1
2890411,22474,5,1
2890411,44632,6,1
2890411,10814,7,1
2890411,13176,8,1
2890411,28204,9,1
2890411,2593,10,1
2890417,27845,1,1
2890417,14814,2,1
2890417,33957,3,1
2890417,31040,4,1
2890417,44661,5,1
2890417,24952,6,1
2890417,39578,7,1
2890417,9020,8,1
2890417,26790,9,1
2890417,17355,10,0
2890417,48057,11,1
2890417,9270,12,0
2890417,36646,13,1
2890417,28432,14,0
2890417,41950,15,0
2890417,10036,16,0
2890417,32989,17,0
2890417,12020,18,0
2890417,24759,19,1
2890417,37524,20,0
2890466,432,1,1
2890466,37646,2,0
2890466,18288,3,0
2890466,7649,4,0
2890466,7916,5,0
2890466,10749,6,1
2890466,47209,7,0
2890747,42507,1,0
2890747,28204,2,0
2890747,2228,3,0
2890747,48364,4,1
2890747,45200,5,1
2890747,1463,6,1
2890747,13166,7,1
2890747,5991,8,1
2890747,44359,9,1
2890747,17794,10,1
2890747,41220,11,1
2890802,11520,1,1
2890802,24852,2,1
2890802,21903,3,1
2890802,39589,4,1
2890802,24799,5,0
2890802,17948,6,0
2890802,24489,7,0
2890802,17608,8,0
2890802,27966,9,0
2890802,28465,10,0
2890889,47766,1,1
2890889,21137,2,0
2890889,11777,3,0
2890889,24852,4,1
2890889,47682,5,0
2890889,21875,6,0
2890889,49665,7,0
2890889,35708,8,1
2890889,32277,9,0
2890889,46667,10,0
2890889,31073,11,0
2890889,5876,12,0
2890889,23191,13,0
2890924,45620,1,1
2890924,49610,2,1
2890924,9810,3,1
2890924,9623,4,1
2890924,31486,5,1
2890924,23178,6,1
2890924,9047,7,1
2890924,39543,8,1
2890924,14233,9,1
2890924,5428,10,1
2890924,25821,11,1
2890924,18761,12,0
2891002,24852,1,1
2891002,38656,2,1
2891002,41787,3,1
2891002,28204,4,1
2891002,34160,5,1
2891002,21137,6,1
2891002,19348,7,1
2891002,5612,8,1
2891002,27086,9,1
2891358,7676,1,1
2891358,24852,2,1
2891358,29675,3,1
2891358,34126,4,1
2891358,44359,5,1
2891358,24964,6,1
2891358,28985,7,0
2891358,35045,8,1
2891358,40604,9,1
2891358,13780,10,1
2891358,15261,11,1
2891358,22935,12,1
2891358,10017,13,1
2891358,23165,14,0
2891358,7021,15,0
2891358,26540,16,0
2891563,24852,1,1
2891563,20118,2,1
2891563,37866,3,0
2891646,39657,1,1
2891646,18023,2,1
2891646,43744,3,1
2891646,196,4,1
2891646,12916,5,1
2891826,20940,1,1
2891826,35561,2,1
2891826,22802,3,0
2892129,40332,1,1
2892129,24832,2,0
2892129,33791,3,1
2892129,9411,4,1
2892129,30668,5,1
2892129,33548,6,1
2892129,42598,7,1
2892129,5077,8,1
2892129,23785,9,1
2892129,1379,10,1
2892336,13517,1,1
2892336,11777,2,1
2892336,44560,3,1
2892336,42585,4,1
2892336,22035,5,1
2892336,13176,6,1
2892336,9405,7,1
2892336,29447,8,1
2892336,24561,9,1
2892336,21777,10,1
2892432,24852,1,0
2892432,5025,2,1
2892432,23532,3,1
2892432,2443,4,0
2892432,14522,5,0
2892432,32677,6,1
2892432,26477,7,0
2892432,10108,8,1
2892432,16797,9,1
2892432,36672,10,1
2892432,41844,11,0
2892432,1702,12,1
2892613,5077,1,0
2892878,41950,1,0
2892878,27104,2,0
2892878,8277,3,0
2892878,11629,4,0
2892878,2979,5,0
2892878,42697,6,0
2892878,34262,7,0
2892878,17031,8,0
2892878,23634,9,0
2892878,35504,10,0
2892878,17706,11,0
2892878,27642,12,0
2892878,36149,13,0
2892878,16797,14,0
2892878,11777,15,0
2892878,5450,16,0
2892878,13176,17,0
2892878,44310,18,0
2892917,13176,1,1
2892917,39527,2,1
2892917,162,3,1
2893390,45364,1,1
2893390,45447,2,1
2893390,21072,3,1
2893390,18610,4,0
2893390,18418,5,0
2893755,5479,1,1
2893755,42265,2,1
2893755,3481,3,1
2893755,26497,4,1
2893755,19348,5,0
2893755,20876,6,0
2893755,42557,7,0
2893755,48335,8,0
2893755,10840,9,0
2893755,11076,10,0
2893755,28156,11,0
2893755,37646,12,0
2893755,39275,13,0
2893755,34358,14,1
2893755,18071,15,1
2893755,13629,16,0
2893755,40627,17,0
2893755,11068,18,1
2893755,22888,19,1
2893755,35167,20,0
2893755,27104,21,0
2893755,48094,22,0
2893755,21927,23,0
2893755,34969,24,1
2893755,14814,25,1
2893755,9339,26,0
2893800,10441,1,1
2893800,37710,2,1
2893800,16732,3,1
2893800,43154,4,0
2894081,47877,1,1
2894081,43631,2,1
2894187,14358,1,0
2894187,35900,2,1
2894187,17966,3,0
2894187,13176,4,0
2894187,20762,5,1
2894284,24024,1,1
2894284,45064,2,1
2894284,28632,3,1
2894284,40746,4,1
2894341,38777,1,1
2894341,11992,2,0
2894341,28204,3,1
2894341,30489,4,0
2894341,30639,5,0
2894341,18923,6,0
2894341,4451,7,0
2894341,651,8,1
2894500,13176,1,0
2894500,13108,2,0
2894500,29821,3,0
2894500,21951,4,0
2894500,40254,5,0
2894500,33095,6,0
2894500,14645,7,0
2894500,14862,8,0
2894500,45,9,0
2894500,21938,10,0
2894500,15290,11,0
2894500,24184,12,0
2894500,30222,13,0
2894589,24852,1,0
2894589,23234,2,1
2894589,23909,3,1
2894589,2091,4,0
2894589,34262,5,0
2894675,5479,1,0
2894675,47766,2,0
2894675,21077,3,0
2894675,28682,4,0
2894675,3481,5,0
2894675,14814,6,0
2894675,20580,7,0
2894675,29287,8,0
2894675,34590,9,0
2894675,31553,10,0
2894675,28999,11,0
2894675,31371,12,0
2894675,31343,13,0
2894675,11068,14,0
2894675,2452,15,0
2894675,17170,16,0
2894675,45535,17,0
2894675,28849,18,0
2894675,45208,19,0
2894675,35031,20,0
2894675,4605,21,0
2894675,48205,22,0
2894675,20042,23,0
2894675,23537,24,0
2894675,35132,25,0
2894675,25346,26,0
2894675,42024,27,0
2895041,32605,1,0
2895079,21137,1,0
2895079,49520,2,0
2895079,44229,3,1
2895241,14999,1,1
2895241,1940,2,1
2895241,44819,3,1
2895241,28851,4,1
2895241,40925,5,1
2895241,32303,6,1
2895241,45005,7,1
2895373,24852,1,1
2895373,28769,2,1
2895373,21009,3,1
2895373,26209,4,1
2895775,14947,1,1
2895775,22556,2,1
2895775,44632,3,1
2895775,26620,4,1
2896196,41391,1,0
2896196,9198,2,0
2896447,48004,1,1
2896447,24235,2,1
2896447,9458,3,1
2896447,42460,4,1
2896447,28204,5,1
2896447,27892,6,1
2896447,43568,7,1
2896447,47626,8,1
2896447,43961,9,1
2896447,17053,10,1
2896447,17858,11,1
2896447,38596,12,0
2896447,43692,13,0
2896447,43263,14,1
2896447,27620,15,0
2896447,24615,16,1
2896447,6448,17,0
2896447,25283,18,0
2896447,17151,19,0
2896447,12620,20,0
2896447,31875,21,0
2896447,26373,22,0
2896447,18934,23,0
2896447,22890,24,0
2896905,10333,1,0
2896905,45066,2,0
2896905,19871,3,1
2896905,32211,4,1
2896905,12538,5,1
2896905,14175,6,1
2896905,31102,7,0
2896905,46147,8,0
2896905,22943,9,0
2896905,25830,10,0
2896905,37766,11,0
2897009,49189,1,1
2897009,36878,2,0
2897009,9098,3,1
2897009,9839,4,0
2897009,31299,5,1
2897009,14999,6,1
2897009,6383,7,1
2897009,33234,8,1
2897009,45005,9,1
2897009,21091,10,1
2897009,17096,11,1
2897009,13083,12,0
2897166,47788,1,1
2897166,5785,2,1
2897166,1804,3,1
2897187,26209,1,1
2897187,1244,2,0
2897187,17872,3,1
2897187,20114,4,1
2897187,27845,5,1
2897187,10644,6,0
2897187,40055,7,1
2897187,48697,8,0
2897187,18523,9,1
2897187,8467,10,1
2897187,34124,11,1
2897187,16185,12,1
2897187,20345,13,1
2897187,47766,14,1
2897187,45535,15,1
2897187,35004,16,1
2897187,13733,17,0
2897451,30591,1,1
2897635,13176,1,1
2897635,38928,2,1
2897635,21903,3,1
2897635,22802,4,1
2897635,6184,5,1
2897635,16281,6,1
2897635,32478,7,1
2897841,38383,1,1
2897841,17794,2,1
2897841,19678,3,0
2897841,45535,4,1
2897841,13984,5,0
2897841,34126,6,1
2897841,49385,7,0
2897841,39812,8,0
2897841,45801,9,0
2897841,5390,10,0
2897841,4605,11,0
2897841,45842,12,0
2897841,43076,13,0
2897841,10017,14,0
2897841,19508,15,0
2897841,48775,16,0
2897841,21405,17,0
2897841,47209,18,0
2897841,28842,19,0
2897841,19049,20,1
2897841,26209,21,0
2897841,17619,22,0
2897841,42736,23,1
2897879,24852,1,1
2897879,14858,2,1
2897879,16797,3,1
2897879,14379,4,1
2897879,41019,5,1
2897879,15290,6,0
2897879,14927,7,0
2897879,48205,8,0
2897879,30366,9,0
2897879,30169,10,0
2897879,39993,11,0
2897879,15386,12,0
2898088,5612,1,1
2898088,45468,2,1
2898088,44987,3,1
2898088,19057,4,1
2898088,99,5,1
2898088,29798,6,1
2898088,2141,7,1
2898088,26419,8,0
2898088,45681,9,0
2898594,196,1,1
2898594,16419,2,1
2898594,14488,3,1
2898594,37145,4,0
2898594,23909,5,1
2898594,8424,6,1
2898594,46274,7,1
2898594,28849,8,0
2898594,36591,9,0
2898594,18659,10,0
2898594,25830,11,1
2898594,37680,12,1
2898594,32422,13,1
2898594,21349,14,0
2899146,24964,1,1
2899146,39812,2,1
2899146,4605,3,1
2899146,27156,4,1
2899146,26283,5,1
2899146,28842,6,1
2899146,17284,7,0
2899146,28601,8,0
2899146,27521,9,1
2899146,22594,10,0
2899776,25554,1,1
2899776,35617,2,1
2899776,1869,3,1
2899776,5258,4,1
2899776,40925,5,0
2899776,17532,6,0
2899877,43891,1,0
2899877,9339,2,0
2899877,24830,3,0
2899877,27336,4,0
2899877,2295,5,0
2899877,24184,6,0
2899877,4605,7,0
2899903,24852,1,1
2900660,47209,1,1
2900660,18828,2,0
2900660,40396,3,0
2900660,43961,4,1
2900660,21903,5,0
2900660,40706,6,0
2900660,5876,7,0
2900660,21405,8,0
2900660,26369,9,1
2900660,21938,10,0
2900660,24830,11,0
2900660,27336,12,0
2900660,48775,13,0
2900660,21511,14,0
2900660,38720,15,0
2900660,36207,16,1
2901083,11759,1,0
2901083,35269,2,1
2901083,32403,3,1
2901109,8277,1,0
2901109,13176,2,1
2901109,45948,3,1
2901109,32648,4,1
2901109,35951,5,1
2901109,3957,6,1
2901109,47209,7,1
2901109,39275,8,1
2901109,49570,9,1
2901109,36835,10,1
2901109,4688,11,1
2901109,19376,12,1
2901109,9862,13,1
2901109,37646,14,1
2901109,2086,15,0
2901109,33316,16,0
2901109,605,17,0
2901109,46006,18,0
2901109,21137,19,1
2901109,43713,20,0
2901357,18362,1,1
2901357,47866,2,1
2901357,28132,3,1
2901357,39411,4,1
2901357,5785,5,1
2901357,40852,6,1
2901357,43295,7,1
2901357,10017,8,1
2901357,47209,9,0
2901357,13733,10,1
2901357,8518,11,1
2901357,46906,12,1
2901362,24838,1,1
2901362,21513,2,0
2901362,32579,3,0
2901362,8239,4,0
2901362,42356,5,0
2901362,18027,6,0
2901362,20015,7,0
2901661,19677,1,1
2901661,24363,2,1
2901661,20542,3,1
2901661,46815,4,1
2901695,21938,1,0
2901695,49478,2,1
2901695,13176,3,1
2901695,24891,4,0
2901695,39527,5,0
2901695,28278,6,1
2902019,31759,1,1
2902019,41400,2,1
2902019,42282,3,1
2902378,39225,1,1
2902378,42450,2,0
2902378,31883,3,0
2902378,49235,4,0
2902378,4472,5,0
2902378,6187,6,0
2902378,25043,7,0
2902378,48642,8,0
2902378,32557,9,0
2902378,160,10,0
2902378,39162,11,0
2902438,24852,1,1
2902438,33754,2,1
2902438,27086,3,1
2902438,33787,4,1
2902438,34668,5,1
2902438,4799,6,1
2902438,22935,7,1
2902438,24035,8,1
2902438,5785,9,1
2902438,41238,10,1
2902438,28476,11,1
2902438,28204,12,1
2902438,9366,13,1
2902438,26047,14,1
2902438,38885,15,1
2902438,41844,16,1
2902438,4098,17,1
2902438,21903,18,1
2902438,27966,19,1
2902438,28199,20,0
2902683,44632,1,1
2902683,45747,2,1
2902683,14947,3,1
2902683,26620,4,1
2902683,35221,5,1
2902683,14573,6,0
2902683,27344,7,0
2902752,13225,1,0
2902752,13517,2,0
2902752,17553,3,0
2902752,37947,4,0
2902752,12745,5,0
2902752,30967,6,0
2902752,6317,7,0
2902752,10912,8,0
2902752,11499,9,0
2902752,42585,10,0
2902752,25931,11,0
2902752,28576,12,0
2902752,11858,13,0
2902752,36695,14,0
2902752,31927,15,0
2902752,35547,16,0
2902752,39279,17,0
2902752,47993,18,0
2902752,46175,19,0
2902752,45681,20,0
2902752,38596,21,0
2902752,49439,22,0
2902752,8518,23,0
2902752,26209,24,0
2902752,42768,25,0
2902752,13535,26,0
2902752,36014,27,0
2902752,14462,28,0
2902752,11905,29,0
2902752,48697,30,0
2902752,2086,31,0
2902752,26369,32,0
2902752,27156,33,0
2902752,6173,34,0
2902851,5479,1,1
2902851,23909,2,1
2902851,24964,3,1
2902851,26648,4,0
2902851,46969,5,0
2902851,26717,6,0
2902851,18599,7,0
2903442,27744,1,0
2903442,14159,2,0
2903442,43772,3,1
2903442,24382,4,1
2903442,5785,5,1
2903507,25171,1,0
2903507,25305,2,0
2903507,25718,3,0
2903507,47766,4,0
2903507,38553,5,0
2903507,14945,6,0
2903507,48204,7,0
2903507,28204,8,0
2903507,15872,9,0
2903507,9124,10,0
2903507,35221,11,0
2904104,17350,1,0
2904104,47438,2,0
2904104,4210,3,0
2904104,26209,4,0
2904104,23265,5,0
2905362,3957,1,0
2905362,24838,2,1
2905362,47209,3,0
2905362,22935,4,0
2905362,34126,5,0
2905362,1025,6,0
2905362,21616,7,0
2905362,28785,8,0
2905362,39275,9,0
2905523,2360,1,1
2905523,28378,2,1
2905523,27061,3,1
2905523,12955,4,1
2905523,4562,5,1
2905523,47626,6,1
2905523,29594,7,1
