order_id,product_id,add_to_cart_order,reordered
3096165,42265,9,0
3096445,33081,1,1
3096445,13042,2,1
3096717,8986,1,1
3096717,21137,2,1
3096717,12341,3,1
3096717,41950,4,1
3096717,26209,5,1
3096717,8518,6,0
3096717,29662,7,0
3096717,14678,8,0
3096717,43295,9,1
3096717,44422,10,0
3096717,21810,11,0
3096717,45063,12,1
3096717,9839,13,1
3096942,29447,1,1
3096942,32403,2,1
3096942,31136,3,1
3096942,14161,4,1
3096942,40136,5,0
3096942,39620,6,0
3096942,38996,7,0
3096942,45574,8,0
3096942,38154,9,0
3096942,8536,10,0
3096942,1460,11,0
3096942,36144,12,0
3097023,41650,1,1
3097023,116,2,1
3097023,28634,3,1
3097023,7166,4,0
3097023,34533,5,0
3097023,60,6,0
3097023,12339,7,0
3097023,27189,8,0
3097023,16556,9,1
3097023,37033,10,0
3097023,27147,11,1
3097023,49269,12,0
3097260,44292,1,0
3097260,33476,2,1
3097260,29426,3,0
3097260,8195,4,0
3097260,44290,5,0
3097260,34509,6,1
3097260,16768,7,1
3097260,5782,8,1
3097260,16021,9,0
3097260,19174,10,0
3097260,9630,11,0
3097260,30129,12,0
3097260,45480,13,0
3097260,1241,14,0
3097562,33129,1,1
3097562,10528,2,1
3097562,34619,3,1
3097562,32909,4,1
3097562,35287,5,1
3097562,4137,6,1
3097562,4138,7,1
3097562,1090,8,1
3097562,24248,9,1
3097562,2120,10,1
3097562,34735,11,1
3097562,5296,12,1
3097562,29506,13,0
3097562,29616,14,1
3097562,44229,15,1
3097562,7600,16,1
3097562,34217,17,1
3097562,6750,18,0
3097562,39719,19,0
3097562,23020,20,1
3097646,20842,1,0
3097646,7632,2,0
3097646,34358,3,0
3097646,15937,4,0
3097646,31717,5,0
3097646,21903,6,0
3097646,17461,7,0
3097646,29740,8,0
3097646,7969,9,0
3097646,38693,10,0
3097646,15261,11,0
3097646,21288,12,0
3097646,40723,13,0
3097646,44683,14,0
3097646,7500,15,0
3097691,13176,1,1
3097691,21903,2,0
3097691,5450,3,0
3097691,34590,4,0
3097691,21479,5,0
3097691,37646,6,0
3097691,46906,7,0
3098297,43352,1,1
3098297,21288,2,1
3098297,21137,3,1
3098297,39275,4,1
3098297,10326,5,1
3098297,44683,6,1
3098297,2855,7,1
3098558,35045,1,1
3098558,23431,2,1
3098558,44325,3,1
3098558,44142,4,1
3098558,4605,5,1
3098558,31553,6,1
3098558,27336,7,1
3098558,23322,8,1
3098558,15424,9,1
3098558,22959,10,1
3098558,42403,11,1
3098558,35042,12,1
3098558,11404,13,1
3098558,46305,14,1
3098558,15004,15,1
3098558,44594,16,1
3098558,28931,17,1
3098558,15120,18,1
3098558,39046,19,1
3098558,4006,20,1
3098558,20152,21,1
3098703,28083,1,1
3098703,24852,2,1
3098703,44632,3,1
3098703,22017,4,1
3098703,17317,5,1
3098703,21709,6,1
3098703,45066,7,1
3098703,40376,8,1
3098703,35921,9,0
3098703,4920,10,1
3098703,46584,11,1
3098703,30573,12,1
3098703,14897,13,1
3098703,3512,14,1
3098703,7925,15,1
3098703,14372,16,1
3098703,22093,17,1
3098703,14493,18,0
3098703,21301,19,1
3098703,17600,20,1
3098703,4580,21,1
3098703,30406,22,0
3098703,1603,23,0
3098703,33060,24,0
3098703,10521,25,0
3098703,38279,26,0
3098900,29315,1,0
3098900,25844,2,1
3098900,3384,3,1
3098900,10673,4,1
3098900,23288,5,1
3098900,32428,6,1
3098900,33756,7,1
3098900,5782,8,1
3098900,47357,9,1
3098932,46822,1,1
3098932,10132,2,0
3098932,36849,3,0
3098932,19005,4,0
3098932,44116,5,0
3098932,34551,6,1
3098932,14673,7,0
3098932,2272,8,0
3098932,3007,9,0
3098932,15176,10,0
3099296,22124,1,1
3099296,33787,2,0
3099296,18926,3,0
3099296,40571,4,0
3099296,4957,5,0
3099296,6102,6,0
3099296,47759,7,1
3099296,36724,8,1
3099296,44632,9,1
3099296,21709,10,1
3099296,14947,11,1
3099296,12033,12,1
3099296,13870,13,1
3099296,42817,14,1
3099296,31444,15,1
3099296,30117,16,1
3099296,3957,17,1
3099296,42557,18,1
3099296,21137,19,1
3099296,15823,20,1
3099296,43889,21,1
3099296,39275,22,1
3099296,23357,23,0
3099301,24125,1,1
3099301,22935,2,0
3099301,35939,3,1
3099301,12797,4,1
3099301,40604,5,1
3099301,11712,6,1
3099301,27695,7,0
3099301,37158,8,0
3099301,32689,9,0
3099301,47626,10,1
3099301,48034,11,0
3099301,7503,12,0
3099301,48620,13,0
3099301,30391,14,1
3099301,27881,15,1
3099301,5450,16,1
3099394,33572,1,1
3099394,18228,2,0
3099394,41107,3,0
3099394,47734,4,1
3099394,47959,5,1
3099394,21333,6,1
3099394,9215,7,1
3099394,35721,8,1
3099394,26604,9,1
3099394,15438,10,1
3099394,27744,11,1
3099394,7559,12,1
3099394,30417,13,1
3099394,9422,14,0
3099410,4889,1,1
3099410,8195,2,1
3099410,45566,3,1
3099410,1330,4,1
3099410,16185,5,1
3099410,16953,6,1
3099410,32573,7,1
3099410,6347,8,1
3099410,33613,9,1
3099410,12914,10,0
3099410,1396,11,1
3099410,1924,12,0
3099410,39142,13,0
3099410,40859,14,0
3099410,29487,15,1
3099627,2745,1,0
3099627,6489,2,1
3099627,27077,3,1
3099627,40709,4,1
3099627,36666,5,1
3099627,8193,6,1
3099627,38400,7,1
3099627,16494,8,1
3099627,27398,9,1
3099627,7644,10,1
3099627,9663,11,1
3099627,34878,12,1
3099627,28204,13,1
3099627,21333,14,1
3099627,29926,15,1
3099627,8475,16,1
3099627,47141,17,1
3099627,37978,18,1
3100018,16568,1,0
3100018,29178,2,1
3100018,12144,3,1
3100018,33636,4,1
3100018,25330,5,1
3100018,48192,6,1
3100018,39041,7,1
3100018,42404,8,1
3100018,38579,9,1
3100018,16953,10,1
3100018,46881,11,1
3100018,25146,12,1
3100018,30233,13,1
3100018,41290,14,1
3100018,5785,15,1
3100018,5077,16,1
3100018,34203,17,1
3100018,10673,18,1
3100018,19911,19,1
3100018,531,20,1
3100018,22597,21,1
3100018,30661,22,1
3100309,5120,1,0
3100309,42504,2,0
3100309,21195,3,0
3100309,10473,4,0
3100433,5479,1,1
3100433,21903,2,1
3100433,24852,3,1
3100433,28156,4,1
3100433,20899,5,1
3100433,27845,6,1
3100433,38689,7,1
3100433,28934,8,1
3100585,13176,1,1
3100585,25340,2,0
3100585,40706,3,1
3100585,14704,4,0
3100585,273,5,1
3100651,24549,1,0
3100651,33543,2,0
3100651,13176,3,0
3100651,24933,4,0
3100651,10749,5,0
3100651,8518,6,0
3100651,22935,7,0
3100651,40826,8,0
3100651,10476,9,0
3100651,36550,10,0
3100651,30776,11,0
3100651,46667,12,0
3100749,17600,1,0
3100749,11512,2,0
3100749,40469,3,0
3100749,15290,4,1
3100749,27086,5,1
3100749,6532,6,1
3100749,12667,7,1
3100749,46584,8,1
3100749,6631,9,1
3100749,28204,10,1
3100749,37119,11,1
3100749,35547,12,1
3100749,35530,13,1
3100749,24764,14,1
3100749,38689,15,1
3100749,34262,16,1
3100749,14992,17,1
3100749,4799,18,1
3100749,11068,19,1
3100749,45007,20,1
3100749,30489,21,1
3100749,45066,22,1
3101045,40761,1,1
3101045,9124,2,1
3101045,24184,3,0
3101045,5131,4,0
3101045,16241,5,0
3101045,42812,6,0
3101350,14702,1,1
3101350,5479,2,1
3101350,34259,3,1
3101350,27973,4,0
3101350,6873,5,0
3101350,17794,6,1
3101533,6414,1,0
3101533,35121,2,0
3101533,20711,3,0
3101809,47766,1,1
3101948,33000,1,1
3101948,21425,2,1
3101948,24838,3,1
3101948,13176,4,1
3101948,9337,5,0
3101969,13176,1,1
3101969,27845,2,1
3101969,9424,3,1
3101969,35752,4,0
3101969,14929,5,1
3101969,46041,6,0
3101969,34974,7,0
3101969,42265,8,1
3101969,31802,9,0
3101969,24860,10,0
3101969,38557,11,0
3101969,33636,12,0
3101969,43692,13,0
3101969,35031,14,0
3101969,27966,15,0
3101969,45013,16,1
3101969,49044,17,0
3101969,23025,18,0
3101969,41950,19,0
3101969,47310,20,0
3101969,21162,21,1
3101969,30720,22,0
3101969,25715,23,0
3101969,1658,24,0
3101969,11198,25,0
3101969,13852,26,0
3102250,24852,1,1
3102250,24799,2,1
3102250,8309,3,1
3102250,8424,4,1
3102250,47209,5,1
3102250,7781,6,1
3102250,22825,7,1
3102250,25340,8,1
3102250,44422,9,1
3102250,41065,10,1
3102250,49,11,0
3102250,49383,12,1
3102250,30169,13,0
3102250,40723,14,0
3102250,46979,15,0
3102250,46106,16,0
3102250,31717,17,0
3102250,21903,18,1
3102250,23537,19,0
3102294,24838,1,1
3102294,47766,2,1
3102294,28985,3,1
3102294,39275,4,1
3102294,44193,5,1
3102294,22935,6,1
3102294,18880,7,1
3102294,5769,8,1
3102294,46667,9,1
3102294,17461,10,1
3102475,9099,1,1
3102475,1940,2,1
3102475,5194,3,1
3102475,49176,4,1
3102588,39922,1,1
3102588,9839,2,1
3102588,15200,3,1
3102588,8571,4,1
3102588,21137,5,1
3102739,32403,1,1
3102739,10473,2,1
3102739,196,3,1
3102799,18352,1,1
3102799,39097,2,1
3102968,47766,1,1
3102968,9076,2,1
3102968,6343,3,1
3102968,20384,4,1
3102968,21294,5,1
3102968,18827,6,1
3102968,21137,7,1
3102968,40604,8,1
3102968,7179,9,1
3102968,44661,10,0
3102968,17584,11,0
3103222,13176,1,1
3103222,42736,2,1
3103222,23543,3,0
3103222,1158,4,0
3103222,46802,5,1
3103222,42507,6,0
3103222,40604,7,0
3103222,10385,8,0
3103222,24184,9,1
3103222,40706,10,1
3103222,47042,11,0
3103222,18531,12,1
3103222,14704,13,0
3103222,18389,14,1
3103222,2622,15,0
3103222,14467,16,1
3103296,35083,1,0
3103296,46667,2,0
3103296,5876,3,0
3103296,22007,4,0
3103296,43789,5,1
3103296,4605,6,1
3103296,11777,7,1
3103475,19660,1,1
3103475,35470,2,1
3103475,37158,3,1
3103475,29974,4,1
3103475,21137,5,1
3103475,49484,6,1
3103498,26668,1,1
3103498,10385,2,1
3103498,95,3,0
3103498,4790,4,0
3103498,29127,5,1
3103498,25659,6,1
3103498,15429,7,0
3103498,20769,8,0
3103498,13452,9,0
3103498,22602,10,0
3103498,24962,11,1
3103498,6292,12,1
3103498,24852,13,1
3103498,27845,14,1
3103498,45948,15,1
3103498,27966,16,1
3103498,8277,17,1
3103498,43654,18,1
3103498,41806,19,1
3103498,47209,20,1
3103498,11005,21,1
3103498,33731,22,1
3103498,44845,23,1
3103498,9422,24,1
3103498,45356,25,1
3103498,28425,26,1
3103498,4357,27,1
3103498,35951,28,1
3103498,46665,29,1
3103498,10749,30,1
3103498,4799,31,1
3103498,19895,32,1
3103498,45200,33,1
3103498,21903,34,1
3103498,3397,35,1
3103498,43961,36,1
3103515,43154,1,1
3103515,12427,2,1
3103515,12341,3,1
3103515,13176,4,1
3103515,8013,5,1
3103515,49235,6,1
3103515,38928,7,1
3103543,14651,1,0
3103543,14218,2,1
3103543,24852,3,1
3103543,47626,4,1
3103543,42719,5,1
3103543,20178,6,1
3103543,8021,7,1
3103543,19503,8,0
3103543,18594,9,1
3103543,41220,10,1
3103543,8424,11,1
3103543,16617,12,0
3103543,4533,13,0
3103543,2611,14,1
3103543,19154,15,1
3103543,21267,16,0
3103543,23452,17,1
3103543,6472,18,0
3103543,32869,19,0
3103543,2322,20,1
3103543,2383,21,0
3103569,4675,1,0
3103569,22849,2,0
3103569,5876,3,0
3103569,42495,4,0
3103569,19363,5,0
3103569,27845,6,0
3103569,38426,7,0
3103569,12442,8,0
3103569,26981,9,0
3103569,19240,10,0
3103659,33401,1,1
3103659,9438,2,1
3103659,44275,3,1
3103659,14852,4,1
3103659,28535,5,1
3103659,28373,6,1
3103659,7559,7,1
3103659,17949,8,1
3103659,41793,9,1
3104137,14429,1,1
3104137,5479,2,1
3104165,38108,1,1
3104165,40571,2,1
3104165,33754,3,1
3104165,28204,4,1
3104165,24852,5,1
3104165,38689,6,1
3104165,34525,7,1
3104165,44560,8,1
3104165,34262,9,1
3104165,45613,10,1
3104165,28458,11,1
3104165,40342,12,1
3104165,33399,13,1
3104165,9366,14,0
3104165,42110,15,1
3104165,2611,16,0
3104165,1376,17,1
3104165,21137,18,0
3104165,22451,19,1
3104165,32442,20,1
3104165,18770,21,1
3104165,17915,22,0
3104498,2086,1,0
3104498,33511,2,0
3104498,3819,3,1
3104498,1463,4,1
3104498,19180,5,1
3104498,35221,6,1
3104498,10685,7,1
3104498,33978,8,1
3104498,14084,9,1
3104498,44229,10,1
3104498,23329,11,0
3104498,32163,12,1
3104557,20794,1,1
3104557,45603,2,1
3104557,47521,3,1
3104557,30776,4,1
3104557,24231,5,1
3104557,5353,6,1
3104557,29987,7,0
3104557,39619,8,0
3104557,12154,9,0
3104557,26201,10,0
3104557,26209,11,1
3104557,16070,12,1
3104610,24704,1,1
3104610,2545,2,1
3104610,12581,3,1
3104929,26203,1,0
3105262,19354,1,0
3105262,37718,2,0
3105262,4962,3,0
3105262,3631,4,0
3105262,17630,5,0
3105262,12557,6,1
3105262,22474,7,1
3105262,39275,8,0
3105262,46558,9,1
3105262,33754,10,0
3105262,27845,11,1
3105262,11925,12,0
3105262,19006,13,0
3105262,43087,14,0
3105366,21709,1,1
3105366,20580,2,1
3105366,47209,3,1
3105366,47610,4,1
3105366,12790,5,0
3105366,16289,6,0
3105366,4193,7,0
3105366,46011,8,0
3105366,48395,9,0
3105366,38273,10,0
3105366,8955,11,0
3105366,23139,12,0
3105366,49175,13,0
3105366,48665,14,0
3105366,4163,15,0
3105366,15028,16,0
3105388,22963,1,1
3105388,2326,2,1
3105491,38300,1,1
3105580,29503,1,1
3105599,16797,1,1
3105599,31912,2,1
3105599,44795,3,0
3105599,43713,4,1
3105599,47119,5,1
3105599,21903,6,1
3105599,17878,7,1
3105599,44389,8,1
3105599,28309,9,1
3105599,11497,10,0
3105599,4960,11,1
3105676,47209,1,1
3105676,27966,2,1
3105676,27925,3,1
3105676,10749,4,1
3105714,9881,1,1
3105714,27055,2,1
3105714,24852,3,1
3105714,18362,4,1
3105714,7461,5,1
3105714,18689,6,1
3105714,46802,7,1
3105714,1158,8,1
3105714,8193,9,0
3105714,18670,10,1
3105714,41844,11,0
3105714,26756,12,0
3105714,16797,13,0
3105857,8832,1,1
3105857,44116,2,1
3105857,2390,3,1
3105921,44359,1,1
3105921,21295,2,1
3105921,43961,3,1
3105921,19895,4,1
3105921,22935,5,1
3105921,25133,6,1
3105921,27086,7,1
3105921,28985,8,1
3105921,33407,9,1
3106516,26209,1,0
3106516,2124,2,1
3106516,39619,3,0
3106516,4163,4,0
3106516,32734,5,0
3106516,48720,6,1
3106516,39430,7,0
3106516,18849,8,0
3106516,28849,9,0
3106516,21037,10,0
3106516,32757,11,1
3106727,5428,1,1
3106727,35842,2,1
3106727,41438,3,1
3106727,42030,4,1
3106727,34015,5,1
3106727,23793,6,0
3106727,17902,7,0
3106727,6795,8,0
3106727,17461,9,1
3106727,21903,10,0
3106727,18479,11,0
3107070,24838,1,0
3107070,47209,2,0
3107070,5479,3,0
3107070,33401,4,0
3107070,10831,5,0
3107070,1511,6,0
3107070,13425,7,0
3107070,24518,8,0
3107070,30489,9,0
3107070,17878,10,0
3107070,283,11,0
3107070,19446,12,0
3107070,49215,13,0
3107070,20995,14,0
3107070,20345,15,0
3107070,35547,16,0
3107070,1158,17,0
3107700,39190,1,0
3107700,45066,2,0
3107700,46654,3,0
3107700,4945,4,0
3107700,9604,5,0
3107787,27845,1,1
3107787,39275,2,1
3107787,26604,3,1
3107797,17672,1,1
3107797,40604,2,1
3107797,16145,3,1
3107797,5994,4,1
3107797,14197,5,0
3107797,22395,6,1
3107797,890,7,1
3107797,19816,8,1
3107797,38827,9,1
3107797,6218,10,1
3107797,10749,11,1
3107797,17794,12,1
3107797,27104,13,1
3107797,31717,14,1
3107797,10385,15,1
3107797,24964,16,1
3107797,35939,17,1
3107797,6873,18,1
3107797,17795,19,0
3107797,26209,20,1
3107797,22935,21,1
3107797,34126,22,1
3107797,21405,23,1
3107797,5912,24,1
3108635,46041,1,1
3108635,18019,2,1
3108635,46522,3,0
3108635,8204,4,0
3108635,11304,5,1
3108635,28829,6,1
3108635,13500,7,1
3108635,7326,8,0
3108659,47209,1,1
3108659,13176,2,1
3108659,28058,3,1
3108659,8277,4,1
3108814,26324,1,0
3108814,41340,2,1
3108814,2269,3,1
3108814,47766,4,1
3108814,28621,5,1
3108814,24964,6,1
3108833,30294,1,1
3108833,32734,2,0
3108833,39469,3,0
3108833,36764,4,1
3108833,13176,5,1
3108833,26604,6,1
3108833,21249,7,0
3108862,32403,1,1
3108862,10473,2,1
3108896,34969,1,1
3108896,47766,2,1
3108896,12916,3,1
3108896,26209,4,1
3108896,27104,5,1
3108896,34034,6,1
3108896,32864,7,1
3108896,12549,8,1
3108896,48745,9,1
3108896,25890,10,1
3108896,39016,11,1
3108896,4605,12,1
3108896,28993,13,0
3108896,24184,14,0
3108896,21938,15,0
3108896,20114,16,0
3108896,16147,17,0
3108896,8555,18,0
3108896,21117,19,1
3109182,42817,1,1
3109182,47144,2,1
3109182,3957,3,1
3109182,22164,4,1
3109182,36724,5,1
3110350,24830,1,1
3110350,39877,2,1
3110350,30391,3,1
3110350,42719,4,1
3110350,21903,5,1
3110350,31720,6,1
3110575,39097,1,1
3110575,4792,2,1
3110575,41844,3,0
3110575,691,4,0
3110575,30884,5,0
3110580,33316,1,1
3110580,46755,2,1
3110580,30774,3,1
3110580,611,4,1
3110580,27845,5,1
3110580,39001,6,1
3110580,16830,7,1
3110580,8174,8,1
3110580,19057,9,1
3110580,16083,10,1
3110580,43961,11,1
3110580,48848,12,1
3110580,30290,13,1
3110580,22825,14,1
3110580,44882,15,1
3110580,27104,16,1
3110580,7948,17,1
3110580,47682,18,1
3110580,48437,19,1
3110580,47986,20,1
3110580,37749,21,0
3110580,12748,22,0
3110580,27521,23,1
3110580,17795,24,1
3110580,21574,25,0
3110580,26668,26,0
3110580,27156,27,1
3110580,42768,28,1
3110580,34126,29,0
3110580,31636,30,1
3110580,812,31,1
3110580,38622,32,0
3110580,7131,33,0
3110770,39527,1,1
3110770,8475,2,1
3110770,47141,3,1
3110770,9018,4,1
3110770,24852,5,1
3110770,8832,6,1
3110770,47766,7,1
3110770,10151,8,1
3110770,29615,9,1
3110770,35752,10,1
3110770,32734,11,1
3110770,11827,12,1
3110770,18721,13,1
3110770,11452,14,1
3110770,27388,15,1
3110770,44245,16,1
3110770,33614,17,1
3110770,29926,18,1
3110770,27398,19,1
3110770,5069,20,1
3110770,42743,21,1
3110770,17679,22,1
3110770,46041,23,1
3110770,14197,24,1
3110770,5923,25,1
3110770,38090,26,1
3110770,23537,27,1
3110770,40136,28,1
3110770,186,29,1
3110770,8523,30,1
3110770,7600,31,1
3110770,1695,32,1
3110770,24097,33,0
3110770,43886,34,1
3110770,12875,35,1
3110770,14168,36,1
3110770,21511,37,0
3110770,45205,38,1
3110770,33894,39,0
3110770,36082,40,0
3110770,27676,41,0
3110928,5258,1,1
3110928,47312,2,0
3110928,41242,3,1
3110928,7631,4,0
3110928,5068,5,0
3110928,40974,6,0
3110928,16797,7,1
3110928,9076,8,1
3110928,38371,9,0
3110928,47223,10,0
3110928,45613,11,1
3110928,4306,12,0
3110928,27143,13,0
3110928,5819,14,0
3111087,1364,1,1
3111087,25542,2,1
3111087,19354,3,1
3111087,25340,4,1
3111087,21137,5,1
3111087,36117,6,1
3111087,39844,7,0
3111087,46979,8,1
3111087,34049,9,0
3111087,13629,10,1
3111087,47862,11,1
3111087,27104,12,1
3111140,47766,1,1
3111140,14218,2,1
3111140,13176,3,1
3111140,35887,4,1
3111140,28204,5,1
3111140,31927,6,1
3111140,4193,7,1
3111140,283,8,1
3111140,1468,9,1
3111140,18625,10,1
3111140,28458,11,0
3111140,35233,12,1
3111140,30949,13,1
3111140,22509,14,0
3111140,21872,15,1
3111140,23854,16,1
3111433,196,1,1
3111462,42736,1,0
3111462,24852,2,1
3111462,17794,3,1
3111462,812,4,1
3111462,172,5,1
3111462,36011,6,1
3111462,28851,7,1
3111462,40709,8,1
3111462,19176,9,1
3111464,5031,1,0
3111464,44010,2,1
3111464,39619,3,1
3111736,24852,1,1
3111736,45104,2,0
3111736,49235,3,1
3111945,196,1,1
3112517,6128,1,0
3112517,3693,2,0
3112517,27562,3,0
3112517,25830,4,1
3112517,22617,5,0
3112799,329,1,1
3112799,24852,2,1
3112799,39275,3,1
3112799,26648,4,1
3112799,39475,5,0
3112799,38273,6,0
3112799,46979,7,0
3113039,38928,1,1
3113039,43739,2,1
3113039,18838,3,1
3113039,4938,4,1
3113039,45051,5,1
3113039,196,6,1
3113039,34148,7,1
3113039,46149,8,1
3113039,10509,9,1
3113039,42500,10,1
3113039,13042,11,1
3113102,19894,1,0
3113102,3957,2,0
3113102,28985,3,0
3113102,19820,4,0
3113102,17541,5,0
3113102,21975,6,0
3113102,26606,7,0
3113229,3957,1,1
3113229,37602,2,1
3113229,45603,3,1
3113229,13176,4,1
3113229,34270,5,1
3113229,6347,6,1
3113229,21903,7,1
3113229,42110,8,0
3113229,43933,9,1
3113229,39275,10,1
3113229,13797,11,1
3113229,39560,12,1
3113229,39411,13,1
3113229,28985,14,1
3113229,24489,15,1
3113229,37646,16,1
3113229,9587,17,0
3113229,39990,18,0
3113229,44596,19,0
3113229,39968,20,0
3113229,47766,21,0
3114248,16797,1,1
3114248,38200,2,0
3114248,42495,3,0
3114248,24135,4,0
3114248,39922,5,0
3114248,24184,6,1
3114248,15290,7,1
3114248,38400,8,0
3114248,28299,9,1
3114248,21333,10,1
3114248,22788,11,0
3114248,33129,12,0
3114248,36259,13,0
3114248,12455,14,1
3114248,28448,15,0
3114248,39656,16,0
3114248,28427,17,0
3114248,43295,18,1
3114248,40146,19,0
3114248,33508,20,1
3114248,365,21,0
3114248,41327,22,0
3114248,17731,23,0
3114248,38887,24,0
3114248,45064,25,1
3114248,14862,26,0
3114248,25020,27,0
3114248,21376,28,0
3114248,47169,29,0
3114647,31371,1,0
3114647,49683,2,0
3114647,10655,3,0
3114647,30975,4,0
3114647,27845,5,0
3114647,14992,6,0
3114647,25705,7,0
3114647,1529,8,0
3114647,21709,9,0
3114647,14038,10,0
3114647,22474,11,0
3114647,21614,12,0
3114647,24852,13,0
3114647,44632,14,0
3114647,16521,15,0
3114647,27156,16,0
3114647,3142,17,0
3114647,41950,18,0
3114647,15686,19,0
3114647,46584,20,0
3114647,20933,21,0
3114647,15567,22,0
3114647,12659,23,0
3114647,20118,24,0
3114741,34343,1,1
3114741,22046,2,1
3114741,9434,3,1
3114741,16974,4,1
3114741,32478,5,1
3114741,16797,6,1
3114741,32689,7,1
3114741,11266,8,1
3114741,23588,9,0
3114741,22281,10,0
3114741,39275,11,1
3114741,10498,12,0
3114752,34040,1,1
3114752,2966,2,1
3114752,43086,3,1
3114867,31720,1,1
3114867,26384,2,1
3114867,1891,3,1
3115139,24852,1,1
3115139,39408,2,1
3115139,13198,3,1
3115139,10132,4,1
3115139,31388,5,1
3115139,35734,6,0
3115139,38730,7,1
3115139,21303,8,1
3115139,31477,9,1
3115139,1452,10,1
3115139,43143,11,1
3115139,5911,12,0
3115139,12324,13,1
3115139,27737,14,0
3115150,23955,1,0
3115150,47766,2,0
3115150,39936,3,0
3115150,20344,4,0
3115290,21616,1,1
3115290,48104,2,1
3115290,38164,3,1
3115478,38456,1,0
3115478,42803,2,1
3115478,27683,3,0
3115478,14267,4,0
3115478,19508,5,0
3115478,16965,6,0
3115478,2361,7,0
3115478,40002,8,0
3115478,46138,9,0
3115478,11494,10,0
3115478,49517,11,1
3115478,35939,12,0
3115478,31717,13,0
3115565,9088,1,1
3115565,14233,2,0
3115565,17858,3,0
3115565,33493,4,0
3115565,30379,5,0
3116238,29694,1,0
3116238,3840,2,0
3116238,24852,3,1
3116238,33055,4,1
3116238,2164,5,1
3116238,43406,6,1
3116238,42265,7,1
3116238,22260,8,1
3116238,16797,9,1
3116238,3952,10,1
3116238,38456,11,1
3116238,14651,12,1
3116319,9477,1,1
3116319,47766,2,0
3116319,15290,3,0
3116319,15599,4,0
3116319,5077,5,0
3116387,13176,1,1
3116387,18362,2,1
3116387,8174,3,1
3116387,33575,4,1
3116387,11707,5,1
3116387,16616,6,1
3116387,27241,7,1
3116387,48450,8,1
3116387,45544,9,0
3116387,18615,10,0
3116537,25146,1,1
3116537,37687,2,1
3116537,6638,3,0
3116537,30391,4,0
3116537,21174,5,0
3116537,41065,6,0
3116537,45007,7,0
3116537,29871,8,1
3116537,49131,9,1
3116537,10369,10,0
3116808,10369,1,0
3116808,13176,2,1
3116808,27811,3,0
3116808,47209,4,1
3116900,5428,1,1
3116900,13176,2,1
3116900,47209,3,1
3116900,31717,4,1
3116900,19057,5,1
3116900,27966,6,1
3116900,46990,7,1
3116900,44683,8,1
3116900,27104,9,1
3116900,11046,10,1
3116900,31066,11,0
3116900,45461,12,0
3116900,28331,13,0
3116900,2574,14,0
3116900,32839,15,0
3116900,43789,16,1
3116900,8955,17,0
3116927,1511,1,0
3116927,5077,2,0
3116927,13176,3,0
3116927,47209,4,0
3116927,32052,5,0
3116927,35912,6,0
3116927,14084,7,0
3116927,21143,8,0
3116927,1310,9,0
3116927,22908,10,0
3116927,18243,11,0
3116927,8021,12,0
3116927,15226,13,0
3116927,12464,14,0
3116927,31915,15,0
3117096,24489,1,1
3117096,17948,2,0
3117096,7156,3,1
3117096,17706,4,0
3117096,47209,5,1
3117096,21903,6,1
3117096,30290,7,0
3117192,47766,1,0
3117192,13176,2,0
3117192,30489,3,0
3117192,36076,4,0
3117192,47953,5,0
3117192,20583,6,0
3117192,27344,7,0
3117192,26298,8,0
3117192,17368,9,0
3117192,432,10,0
3117414,27086,1,1
3117414,44632,2,1
3117414,22035,3,1
3117414,35221,4,1
3117414,14947,5,1
3117414,6348,6,1
3117414,21709,7,1
3117414,18353,8,1
3117414,20119,9,1
3117414,44765,10,1
3117414,30450,11,1
3117414,2282,12,1
3117414,44293,13,1
3117414,31487,14,1
3117414,17224,15,1
3117414,43961,16,1
3117414,5322,17,1
3117414,36606,18,0
3117414,28204,19,0
3117414,24499,20,1
3117414,31847,21,1
3117414,8847,22,0
3117414,18035,23,1
3117414,1700,24,1
3117414,21053,25,0
3117414,35142,26,1
3117414,11421,27,0
3117414,23953,28,0
