order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1839868,122947,prior,13,3,10,3.0
1528823,122947,test,14,6,14,3.0
3398786,122948,prior,1,2,8,
2039275,122948,prior,2,0,22,5.0
2684449,122948,prior,3,4,13,30.0
1062214,122948,prior,4,1,8,11.0
2953592,122948,prior,5,5,9,11.0
2346690,122948,prior,6,2,21,11.0
235747,122948,prior,7,2,9,7.0
1668144,122948,prior,8,3,15,8.0
3320712,122948,prior,9,2,15,30.0
310314,122948,prior,10,4,7,9.0
2328716,122948,prior,11,2,10,12.0
961657,122948,prior,12,2,20,7.0
1564286,122948,prior,13,3,8,30.0
1385677,122948,train,14,3,7,14.0
1119668,122949,prior,1,1,15,
3352604,122949,prior,2,3,17,16.0
1522417,122949,prior,3,2,16,30.0
1238066,122949,prior,4,3,18,22.0
2248626,122949,prior,5,0,11,11.0
3310794,122949,train,6,2,14,16.0
1603963,122950,prior,1,4,18,
2674026,122950,prior,2,2,6,12.0
235572,122950,prior,3,4,14,23.0
3265607,122950,prior,4,2,15,26.0
1158776,122950,prior,5,5,13,3.0
1818150,122950,prior,6,0,14,9.0
2613225,122950,prior,7,4,6,18.0
2644041,122950,prior,8,2,6,19.0
2548326,122950,prior,9,6,14,25.0
49231,122950,prior,10,2,18,10.0
2114761,122950,prior,11,2,10,28.0
3323505,122950,prior,12,2,18,21.0
3004146,122950,prior,13,1,18,20.0
406073,122950,prior,14,6,13,12.0
1650355,122950,prior,15,3,16,4.0
1430395,122950,prior,16,4,19,8.0
1079089,122950,prior,17,0,17,10.0
1125738,122950,prior,18,2,18,2.0
1788713,122950,prior,19,6,19,4.0
1152382,122950,prior,20,2,17,3.0
2711984,122950,prior,21,1,15,6.0
796601,122950,prior,22,2,14,8.0
1272898,122950,prior,23,6,7,4.0
2995816,122950,prior,24,4,12,5.0
2070636,122950,prior,25,3,18,6.0
740175,122950,prior,26,1,17,5.0
1886378,122950,prior,27,0,14,6.0
320845,122950,prior,28,4,19,4.0
453177,122950,prior,29,2,19,5.0
1910473,122950,prior,30,1,19,6.0
55530,122950,prior,31,5,18,4.0
2025155,122950,prior,32,0,20,2.0
832881,122950,prior,33,2,21,2.0
3186157,122950,prior,34,3,17,15.0
2313746,122950,prior,35,1,17,5.0
2234074,122950,test,36,0,17,6.0
207951,122951,prior,1,0,13,
2076396,122951,prior,2,2,17,9.0
861100,122951,prior,3,0,14,30.0
709339,122951,prior,4,6,23,30.0
2960100,122951,prior,5,2,21,24.0
2822762,122951,prior,6,1,16,13.0
1105201,122951,prior,7,4,22,30.0
2490820,122951,prior,8,1,19,30.0
1902567,122951,prior,9,4,16,10.0
1323874,122951,prior,10,5,16,8.0
41595,122951,prior,11,1,17,24.0
2981380,122951,prior,12,0,14,6.0
1320450,122951,prior,13,3,16,24.0
1258917,122951,prior,14,1,17,26.0
269482,122951,prior,15,1,8,14.0
11340,122951,train,16,1,11,30.0
493530,122952,prior,1,4,17,
2901025,122952,prior,2,4,19,0.0
825156,122952,prior,3,5,10,15.0
3101536,122952,prior,4,2,18,11.0
2705707,122952,prior,5,4,16,2.0
2219374,122952,prior,6,5,19,8.0
602424,122952,prior,7,0,4,9.0
2342617,122952,prior,8,6,16,6.0
1043725,122952,prior,9,6,8,14.0
3176396,122952,prior,10,0,8,8.0
1574904,122952,prior,11,5,17,26.0
580941,122952,prior,12,6,14,8.0
1483678,122952,prior,13,4,17,5.0
3151789,122952,train,14,0,11,30.0
2838037,122953,prior,1,4,10,
1429336,122953,prior,2,4,15,30.0
1853437,122953,prior,3,4,15,0.0
1900946,122953,prior,4,3,9,6.0
1797686,122953,prior,5,2,11,6.0
3290737,122953,prior,6,2,16,0.0
675135,122953,prior,7,2,17,0.0
3220155,122953,prior,8,1,13,30.0
676247,122953,prior,9,5,9,4.0
2900831,122953,prior,10,5,12,21.0
396103,122953,train,11,3,7,30.0
749471,122954,prior,1,0,23,
159517,122954,prior,2,3,11,10.0
3315715,122954,prior,3,3,10,30.0
348217,122954,prior,4,4,17,8.0
870700,122954,prior,5,0,19,17.0
5286,122954,prior,6,1,10,30.0
77279,122954,prior,7,1,20,30.0
173537,122954,prior,8,0,22,6.0
384293,122954,test,9,4,23,25.0
796550,122955,prior,1,4,12,
1960702,122955,prior,2,5,13,22.0
3385497,122955,prior,3,4,8,30.0
1447509,122955,train,4,2,9,30.0
3127033,122956,prior,1,2,20,
1682267,122956,prior,2,2,17,7.0
72644,122956,prior,3,0,11,5.0
1902182,122956,prior,4,2,13,30.0
2776243,122956,prior,5,3,14,1.0
379420,122956,prior,6,4,18,8.0
2556270,122956,prior,7,5,16,22.0
2353490,122956,prior,8,1,12,10.0
2457827,122956,prior,9,5,8,11.0
2172527,122956,prior,10,3,15,5.0
334168,122956,prior,11,6,14,24.0
1075401,122956,prior,12,6,22,7.0
2786186,122956,prior,13,0,15,22.0
2344008,122956,prior,14,0,17,7.0
225960,122956,prior,15,0,10,7.0
685593,122956,prior,16,0,14,7.0
1257894,122956,prior,17,1,15,1.0
2106776,122956,prior,18,5,20,4.0
249617,122956,prior,19,4,15,6.0
837116,122956,prior,20,0,21,3.0
472469,122956,prior,21,5,11,30.0
2268197,122956,prior,22,6,14,15.0
71012,122956,prior,23,6,7,30.0
607722,122956,train,24,3,11,30.0
2770492,122957,prior,1,5,11,
2568904,122957,prior,2,3,16,26.0
1253473,122957,prior,3,4,12,8.0
3234433,122957,prior,4,1,14,25.0
928932,122957,prior,5,3,21,2.0
3149434,122957,prior,6,2,13,27.0
3411982,122957,prior,7,3,23,15.0
3193970,122957,prior,8,4,0,8.0
1011152,122957,train,9,3,11,30.0
2553889,122958,prior,1,1,11,
1353557,122958,prior,2,0,10,13.0
804844,122958,prior,3,6,9,13.0
3287655,122958,prior,4,3,17,11.0
995840,122958,prior,5,0,14,11.0
2005548,122958,prior,6,6,9,20.0
374743,122958,prior,7,0,18,22.0
2650768,122958,prior,8,6,9,30.0
88000,122958,prior,9,4,18,30.0
2802827,122958,prior,10,4,12,30.0
941736,122958,prior,11,2,15,19.0
1384146,122958,prior,12,1,17,13.0
186997,122958,prior,13,0,15,13.0
1102127,122958,prior,14,6,12,6.0
3088085,122958,train,15,2,18,24.0
2568801,122959,prior,1,5,8,
2071020,122959,prior,2,5,16,14.0
1314321,122959,prior,3,5,14,14.0
708755,122959,prior,4,3,20,19.0
733841,122959,train,5,5,21,30.0
2501175,122960,prior,1,0,17,
1923510,122960,prior,2,6,8,30.0
2325837,122960,prior,3,1,18,9.0
3225984,122960,prior,4,2,11,30.0
3079242,122960,test,5,0,16,26.0
320774,122961,prior,1,1,11,
124165,122961,prior,2,0,21,6.0
1670548,122961,prior,3,2,15,2.0
353440,122961,prior,4,1,11,6.0
1044243,122961,prior,5,2,8,15.0
1534905,122961,prior,6,1,13,6.0
3279505,122961,prior,7,4,13,30.0
1877654,122961,prior,8,3,10,13.0
807592,122961,prior,9,2,11,27.0
875215,122961,prior,10,2,12,14.0
1787528,122961,prior,11,2,17,30.0
1783046,122961,test,12,6,16,18.0
1956419,122962,prior,1,5,1,
847433,122962,prior,2,3,12,12.0
2028446,122962,prior,3,5,17,9.0
1408059,122962,prior,4,6,22,8.0
2309117,122962,prior,5,4,18,5.0
2441142,122962,prior,6,2,12,5.0
3297985,122962,prior,7,5,16,17.0
851395,122962,prior,8,4,19,13.0
1940779,122962,prior,9,4,5,21.0
2465768,122962,prior,10,6,17,23.0
757153,122962,prior,11,2,12,10.0
1754356,122962,prior,12,3,3,30.0
922274,122962,prior,13,2,19,13.0
2335105,122962,prior,14,2,20,0.0
870615,122962,prior,15,1,23,6.0
2177606,122962,prior,16,3,18,16.0
296283,122962,prior,17,2,18,6.0
1626608,122962,prior,18,6,22,4.0
908,122962,prior,19,0,12,15.0
2382098,122962,prior,20,4,10,4.0
2461641,122962,prior,21,2,12,30.0
1232925,122962,train,22,6,15,11.0
1803409,122963,prior,1,1,9,
1782982,122963,prior,2,0,18,6.0
2899322,122963,prior,3,4,10,11.0
3312992,122963,prior,4,6,15,2.0
1409119,122963,prior,5,1,13,9.0
1019980,122963,train,6,0,15,6.0
359651,122964,prior,1,1,11,
802408,122964,prior,2,1,11,30.0
2025555,122964,prior,3,2,16,15.0
2295105,122964,prior,4,3,9,29.0
2146659,122964,prior,5,3,11,7.0
822763,122964,prior,6,1,10,12.0
2677572,122964,test,7,4,11,10.0
2840421,122965,prior,1,3,11,
2724577,122965,prior,2,1,13,12.0
3093193,122965,prior,3,2,11,8.0
315276,122965,prior,4,0,18,5.0
844230,122965,prior,5,5,14,5.0
323744,122965,prior,6,3,14,5.0
1930136,122965,prior,7,0,16,11.0
2068437,122965,prior,8,4,13,11.0
2112845,122965,prior,9,3,20,6.0
2338162,122965,prior,10,2,8,30.0
513490,122965,prior,11,0,20,12.0
827657,122965,prior,12,5,12,5.0
294402,122965,prior,13,2,11,18.0
1204984,122965,prior,14,6,17,4.0
1540245,122965,prior,15,2,12,3.0
2186996,122965,prior,16,6,18,4.0
2904940,122965,prior,17,2,10,3.0
532668,122965,prior,18,6,21,11.0
742136,122965,prior,19,4,0,5.0
2326131,122965,prior,20,4,12,7.0
1055352,122965,prior,21,4,8,7.0
567326,122965,prior,22,0,11,3.0
1950144,122965,prior,23,0,15,7.0
126269,122965,prior,24,0,16,7.0
2694338,122965,prior,25,2,11,9.0
3287939,122965,prior,26,6,12,18.0
2880439,122965,test,27,2,16,30.0
1609397,122966,prior,1,2,11,
121831,122966,prior,2,6,19,4.0
290297,122966,prior,3,2,11,30.0
3277341,122966,prior,4,2,21,7.0
1928735,122966,prior,5,4,9,2.0
3048475,122966,prior,6,1,15,25.0
1704893,122966,prior,7,1,8,28.0
90015,122966,prior,8,1,7,30.0
364039,122966,prior,9,4,8,30.0
1665363,122966,train,10,2,21,30.0
1991415,122967,prior,1,0,23,
2973382,122967,prior,2,1,19,8.0
2380223,122967,prior,3,3,22,30.0
893739,122967,prior,4,5,12,30.0
1977299,122967,prior,5,2,15,11.0
203250,122967,prior,6,0,8,12.0
492706,122967,prior,7,2,22,16.0
2971680,122967,prior,8,3,11,8.0
2160499,122967,prior,9,4,23,8.0
2299590,122967,prior,10,0,18,10.0
3189108,122967,prior,11,0,11,14.0
2322412,122967,prior,12,5,15,5.0
2055585,122967,train,13,4,20,13.0
1136939,122968,prior,1,5,22,
2637883,122968,prior,2,0,12,30.0
507544,122968,prior,3,0,12,7.0
952586,122968,prior,4,0,10,30.0
2509793,122968,train,5,0,10,14.0
1197054,122969,prior,1,6,11,
2011961,122969,prior,2,1,13,16.0
2430660,122969,prior,3,6,10,5.0
590845,122969,prior,4,0,9,8.0
2687041,122969,prior,5,6,9,13.0
2263252,122969,prior,6,1,15,30.0
683627,122969,prior,7,0,10,20.0
2871767,122969,prior,8,4,11,11.0
1357697,122969,prior,9,0,13,30.0
1906824,122969,prior,10,4,18,30.0
1198726,122969,prior,11,0,9,3.0
1291692,122969,train,12,4,8,4.0
1989263,122970,prior,1,6,11,
259339,122970,prior,2,4,13,30.0
3190238,122970,prior,3,6,12,30.0
3105326,122970,prior,4,6,12,30.0
3149628,122970,prior,5,6,17,30.0
1490613,122970,train,6,6,16,30.0
1818271,122971,prior,1,4,16,
2112659,122971,prior,2,2,15,30.0
1423356,122971,prior,3,0,7,30.0
126937,122971,prior,4,3,17,17.0
1606296,122971,prior,5,1,16,26.0
399053,122971,prior,6,5,18,11.0
2208115,122971,prior,7,0,15,30.0
3165685,122971,prior,8,6,7,20.0
3086448,122971,prior,9,6,12,0.0
2746673,122971,prior,10,2,17,3.0
160885,122971,prior,11,5,14,3.0
1314366,122971,prior,12,1,16,3.0
1123709,122971,prior,13,2,16,1.0
1515273,122971,prior,14,3,12,1.0
2900345,122971,prior,15,6,13,3.0
2081327,122971,prior,16,1,15,2.0
58408,122971,prior,17,0,8,6.0
2893602,122971,prior,18,5,15,5.0
2317184,122971,prior,19,3,13,5.0
2564376,122971,prior,20,1,15,5.0
2659548,122971,prior,21,0,8,6.0
217692,122971,prior,22,3,8,3.0
835439,122971,prior,23,6,11,3.0
791864,122971,prior,24,6,15,0.0
354355,122971,prior,25,4,15,5.0
73321,122971,prior,26,0,6,3.0
2811361,122971,prior,27,3,14,3.0
806481,122971,prior,28,6,7,3.0
2201075,122971,prior,29,2,17,3.0
2841612,122971,prior,30,6,16,4.0
1259319,122971,prior,31,5,16,6.0
2359591,122971,prior,32,1,10,10.0
93071,122971,prior,33,5,7,4.0
3229025,122971,prior,34,1,16,10.0
2108103,122971,train,35,2,13,8.0
2139522,122972,prior,1,3,13,
1135977,122972,prior,2,3,11,30.0
1793893,122972,prior,3,4,10,30.0
2368323,122972,prior,4,1,10,11.0
2426180,122972,test,5,0,10,13.0
1558025,122973,prior,1,5,16,
3207448,122973,prior,2,2,19,4.0
3025786,122973,prior,3,3,18,1.0
1891781,122973,prior,4,0,15,4.0
1320718,122973,prior,5,5,15,5.0
2474670,122973,prior,6,5,18,7.0
3370107,122973,prior,7,5,17,7.0
780069,122973,prior,8,5,15,7.0
1853522,122973,prior,9,5,14,7.0
2252478,122973,prior,10,3,11,5.0
1250087,122973,prior,11,5,18,2.0
245403,122973,prior,12,4,16,6.0
2468270,122973,prior,13,5,7,1.0
681033,122973,prior,14,5,19,0.0
1754284,122973,prior,15,1,10,3.0
1313350,122973,prior,16,2,9,8.0
3035355,122973,prior,17,0,18,5.0
1399311,122973,prior,18,4,18,4.0
1976339,122973,prior,19,5,18,8.0
3360514,122973,prior,20,6,11,8.0
1581292,122973,prior,21,5,13,6.0
3297289,122973,prior,22,5,13,7.0
2509817,122973,prior,23,5,12,7.0
1588118,122973,prior,24,4,16,6.0
21926,122973,prior,25,5,16,8.0
295352,122973,prior,26,5,18,7.0
1576075,122973,prior,27,5,17,7.0
2228406,122973,prior,28,5,18,7.0
1660438,122973,prior,29,1,12,3.0
3411214,122973,prior,30,6,9,5.0
340348,122973,prior,31,5,18,6.0
1354973,122973,prior,32,3,9,5.0
850330,122973,prior,33,6,10,3.0
2436895,122973,prior,34,5,14,6.0
3055882,122973,prior,35,6,15,8.0
3407557,122973,prior,36,6,9,7.0
3394624,122973,prior,37,6,12,7.0
501293,122973,prior,38,6,10,7.0
1568305,122973,prior,39,6,10,7.0
1618949,122973,prior,40,0,1,8.0
54535,122973,prior,41,0,15,7.0
3020814,122973,prior,42,0,9,7.0
3325116,122973,prior,43,4,12,4.0
3305630,122973,prior,44,5,19,8.0
1048283,122973,prior,45,6,10,8.0
810087,122973,prior,46,5,18,6.0
1119193,122973,prior,47,6,10,8.0
2968198,122973,prior,48,1,10,2.0
2669797,122973,prior,49,6,12,5.0
1154438,122973,prior,50,2,13,3.0
2733155,122973,prior,51,5,23,3.0
3372840,122973,prior,52,1,10,3.0
3040639,122973,prior,53,4,19,3.0
1892011,122973,prior,54,6,9,2.0
3003165,122973,prior,55,5,18,6.0
2353634,122973,prior,56,6,11,8.0
2804631,122973,prior,57,6,10,7.0
903844,122973,prior,58,5,8,6.0
1745977,122973,prior,59,0,9,2.0
1380539,122973,prior,60,3,13,3.0
1798583,122973,prior,61,6,22,3.0
1766494,122973,prior,62,6,10,7.0
125263,122973,prior,63,4,12,5.0
465998,122973,prior,64,6,8,2.0
1539972,122973,prior,65,4,14,5.0
2123924,122973,prior,66,0,7,3.0
753049,122973,prior,67,6,9,6.0
1116878,122973,prior,68,5,18,6.0
749580,122973,train,69,6,23,8.0
2714421,122974,prior,1,4,19,
1781810,122974,prior,2,4,17,14.0
126881,122974,prior,3,6,15,23.0
1660988,122974,train,4,0,19,30.0
2192011,122975,prior,1,2,7,
295120,122975,prior,2,3,11,22.0
1269425,122975,prior,3,3,11,30.0
1920642,122975,prior,4,1,11,5.0
782001,122975,prior,5,1,11,7.0
19984,122975,prior,6,3,10,9.0
1864079,122975,prior,7,2,9,13.0
311066,122975,prior,8,6,10,18.0
1936080,122975,prior,9,0,21,8.0
1340759,122975,prior,10,4,6,11.0
575827,122975,prior,11,5,21,8.0
2023946,122975,prior,12,3,13,19.0
422816,122975,prior,13,6,7,17.0
2020253,122975,prior,14,3,8,18.0
92998,122975,prior,15,4,19,22.0
119866,122975,prior,16,5,16,22.0
2848501,122975,prior,17,2,6,4.0
2744526,122975,prior,18,1,8,13.0
551262,122975,prior,19,3,12,2.0
526877,122975,prior,20,3,8,7.0
2855647,122975,prior,21,1,9,5.0
1039847,122975,train,22,4,9,24.0
2045441,122976,prior,1,6,12,
2239388,122976,prior,2,4,19,5.0
3258871,122976,prior,3,0,10,17.0
1494065,122976,prior,4,4,18,11.0
3107418,122976,prior,5,6,18,9.0
2358000,122976,prior,6,6,17,7.0
2873633,122976,prior,7,6,18,14.0
2515030,122976,prior,8,0,11,30.0
2462749,122976,prior,9,6,11,30.0
2744459,122976,prior,10,3,11,18.0
1556769,122976,prior,11,3,11,30.0
1102994,122976,prior,12,2,14,30.0
2934667,122976,prior,13,6,9,11.0
2733330,122976,prior,14,3,8,30.0
411480,122976,prior,15,0,17,4.0
2551200,122976,prior,16,0,17,7.0
1094900,122976,train,17,6,16,13.0
1318324,122977,prior,1,2,0,
2014868,122977,prior,2,0,6,26.0
1607465,122977,prior,3,6,1,6.0
1243926,122977,prior,4,5,12,13.0
1530594,122977,prior,5,5,12,7.0
1278693,122977,prior,6,5,9,7.0
516959,122977,prior,7,2,15,11.0
1612437,122977,prior,8,5,3,30.0
2997807,122977,prior,9,4,6,30.0
3406716,122977,prior,10,3,9,20.0
579918,122977,prior,11,0,13,11.0
1089943,122977,train,12,6,9,20.0
1627604,122978,prior,1,5,16,
2244131,122978,prior,2,5,12,28.0
887407,122978,prior,3,3,15,30.0
1266734,122978,prior,4,4,13,30.0
1061467,122978,test,5,5,17,8.0
1670453,122979,prior,1,3,10,
781462,122979,prior,2,0,10,18.0
1905080,122979,prior,3,0,12,14.0
2131006,122979,prior,4,6,17,6.0
684520,122979,train,5,2,16,10.0
2391373,122980,prior,1,2,10,
2325442,122980,prior,2,3,13,22.0
1507823,122980,prior,3,4,16,29.0
924842,122980,prior,4,3,12,30.0
2683154,122980,prior,5,1,15,5.0
1554082,122980,prior,6,5,10,18.0
2963068,122980,prior,7,3,16,19.0
2153507,122980,prior,8,3,10,21.0
3113431,122980,prior,9,1,11,30.0
2423989,122980,prior,10,5,10,30.0
281738,122980,prior,11,1,13,3.0
2303726,122980,prior,12,0,17,13.0
86293,122980,train,13,2,10,16.0
2464158,122981,prior,1,1,13,
2907303,122981,prior,2,1,11,7.0
27327,122981,prior,3,1,13,7.0
1799496,122981,prior,4,1,11,7.0
3199463,122981,prior,5,1,15,28.0
1689606,122981,prior,6,2,9,15.0
1271586,122981,prior,7,1,13,6.0
2637406,122981,prior,8,1,13,14.0
2134677,122981,prior,9,2,12,8.0
2454150,122981,prior,10,1,13,13.0
1797926,122981,prior,11,1,14,7.0
3390864,122981,prior,12,1,13,7.0
1240377,122981,prior,13,2,13,22.0
1822727,122981,prior,14,1,13,6.0
3276727,122981,prior,15,1,13,7.0
3175667,122981,prior,16,1,13,7.0
436129,122981,prior,17,1,13,21.0
2535164,122981,prior,18,1,13,7.0
2269048,122981,prior,19,1,13,14.0
2654890,122981,prior,20,1,13,14.0
3210399,122981,prior,21,2,13,30.0
243795,122981,prior,22,2,13,7.0
2233849,122981,prior,23,1,13,30.0
443087,122981,prior,24,2,12,30.0
2326053,122981,prior,25,1,13,13.0
1068155,122981,train,26,1,13,21.0
1228401,122982,prior,1,4,16,
2468251,122982,prior,2,4,14,14.0
2876112,122982,prior,3,2,13,5.0
1742473,122982,train,4,1,10,6.0
33502,122983,prior,1,2,14,
117218,122983,prior,2,2,14,7.0
2772044,122983,prior,3,1,10,6.0
2726999,122983,prior,4,5,15,4.0
3173667,122983,prior,5,4,15,6.0
2293359,122983,test,6,3,9,6.0
1267994,122984,prior,1,0,9,
2322031,122984,prior,2,2,10,9.0
1261092,122984,prior,3,0,13,5.0
718966,122984,prior,4,3,12,30.0
399816,122984,prior,5,0,17,18.0
410761,122984,prior,6,3,21,17.0
2817812,122984,prior,7,0,10,30.0
849184,122984,prior,8,0,8,14.0
17501,122984,prior,9,5,8,5.0
2899619,122984,prior,10,5,8,7.0
2890589,122984,prior,11,5,9,7.0
2658280,122984,prior,12,3,16,5.0
914111,122984,prior,13,1,12,12.0
721990,122984,prior,14,4,18,17.0
645467,122984,prior,15,5,10,15.0
1058005,122984,prior,16,5,8,7.0
360715,122984,prior,17,4,11,6.0
1356283,122984,prior,18,3,15,13.0
3221495,122984,prior,19,0,12,4.0
3397714,122984,prior,20,3,8,3.0
1023514,122984,prior,21,5,7,9.0
2322356,122984,prior,22,3,17,5.0
2087965,122984,prior,23,6,20,3.0
976089,122984,prior,24,3,13,4.0
680417,122984,prior,25,2,20,6.0
2841757,122984,prior,26,3,18,8.0
1275885,122984,prior,27,2,15,6.0
2361573,122984,prior,28,3,22,1.0
2062996,122984,prior,29,5,9,9.0
2957896,122984,prior,30,4,19,6.0
2652139,122984,prior,31,5,6,8.0
458978,122984,prior,32,3,19,5.0
1158694,122984,prior,33,4,13,1.0
1883945,122984,prior,34,5,6,8.0
1368868,122984,prior,35,5,7,21.0
758686,122984,prior,36,4,21,6.0
1968300,122984,prior,37,3,9,6.0
285230,122984,train,38,0,6,4.0
346709,122985,prior,1,2,6,
2423807,122985,prior,2,2,18,30.0
2623402,122985,prior,3,4,6,30.0
2747169,122985,prior,4,2,6,26.0
36102,122985,prior,5,4,11,30.0
2633557,122985,prior,6,2,12,30.0
2690770,122985,prior,7,2,7,30.0
2119822,122985,train,8,6,8,18.0
101838,122986,prior,1,0,16,
1716774,122986,prior,2,4,20,30.0
2008943,122986,prior,3,0,12,17.0
124613,122986,prior,4,0,16,7.0
3015620,122986,prior,5,2,16,9.0
542117,122986,prior,6,6,13,18.0
2856217,122986,prior,7,6,16,7.0
1712112,122986,test,8,4,19,12.0
1778195,122987,prior,1,6,0,
3150152,122987,prior,2,0,11,30.0
2884809,122987,prior,3,1,1,1.0
1611940,122987,prior,4,1,10,0.0
2255428,122987,prior,5,3,9,2.0
3341014,122987,prior,6,3,17,14.0
3095322,122987,prior,7,3,11,30.0
913676,122987,train,8,0,15,18.0
399452,122988,prior,1,6,15,
2036168,122988,prior,2,1,17,9.0
645195,122988,prior,3,1,14,21.0
215401,122988,prior,4,2,11,29.0
680134,122988,prior,5,6,14,11.0
2661688,122988,prior,6,5,16,13.0
3343568,122988,prior,7,1,14,3.0
1014502,122988,prior,8,2,7,15.0
2947985,122988,prior,9,6,14,18.0
2808328,122988,prior,10,3,10,25.0
2342656,122988,prior,11,6,13,10.0
558932,122988,prior,12,6,12,21.0
1346446,122988,prior,13,3,16,11.0
3145399,122988,prior,14,5,13,9.0
2231982,122988,prior,15,4,16,20.0
2001278,122988,prior,16,0,18,30.0
2146456,122988,prior,17,4,14,18.0
1345122,122988,prior,18,0,13,3.0
2829646,122988,prior,19,6,15,13.0
2014211,122988,prior,20,2,11,17.0
2105701,122988,prior,21,6,7,25.0
496671,122988,prior,22,5,13,6.0
2334487,122988,train,23,5,16,21.0
2188046,122989,prior,1,1,12,
3022566,122989,prior,2,1,11,14.0
3068650,122989,prior,3,4,11,30.0
954204,122989,prior,4,4,17,14.0
1313045,122989,prior,5,3,22,6.0
3408218,122989,prior,6,2,9,6.0
2838670,122989,prior,7,2,16,7.0
3228045,122989,prior,8,6,17,4.0
1784350,122989,prior,9,5,13,27.0
1663979,122989,prior,10,1,17,17.0
2159609,122989,prior,11,2,14,8.0
1029179,122989,prior,12,5,17,3.0
1653847,122989,prior,13,4,18,6.0
1584189,122989,prior,14,4,15,7.0
3289202,122989,prior,15,1,10,11.0
675372,122989,prior,16,0,16,13.0
548001,122989,prior,17,3,16,17.0
2004660,122989,prior,18,5,11,9.0
2262970,122989,prior,19,0,21,9.0
1156943,122989,prior,20,0,18,7.0
3087089,122989,prior,21,6,12,6.0
2155985,122989,prior,22,1,0,9.0
2062193,122989,prior,23,2,12,15.0
2494078,122989,prior,24,0,15,26.0
1686323,122989,prior,25,3,19,10.0
1907761,122989,prior,26,4,12,15.0
482830,122989,prior,27,2,22,5.0
635165,122989,prior,28,3,19,8.0
2619826,122989,prior,29,0,23,11.0
2898591,122989,prior,30,3,23,3.0
1628858,122989,test,31,1,11,12.0
1779331,122990,prior,1,5,19,
3185660,122990,prior,2,4,11,6.0
1235538,122990,prior,3,5,21,8.0
1840460,122990,prior,4,0,10,9.0
649919,122990,prior,5,2,23,30.0
2185578,122990,prior,6,0,12,26.0
2465954,122990,prior,7,5,9,12.0
2853615,122990,prior,8,2,19,4.0
1701782,122990,prior,9,5,13,10.0
1422317,122990,prior,10,0,10,30.0
2827141,122990,prior,11,5,10,12.0
1574240,122990,prior,12,5,15,7.0
2252662,122990,prior,13,4,12,6.0
945539,122990,prior,14,6,11,16.0
2908500,122990,prior,15,3,10,4.0
762874,122990,prior,16,4,14,1.0
1161800,122990,prior,17,4,6,28.0
1645614,122990,prior,18,1,9,11.0
1624598,122990,prior,19,0,17,6.0
1784767,122990,prior,20,6,17,13.0
2856434,122990,prior,21,3,10,25.0
2650338,122990,prior,22,0,21,30.0
1206295,122990,prior,23,0,16,14.0
1510429,122990,test,24,4,13,4.0
3189671,122991,prior,1,0,11,
1367845,122991,prior,2,1,9,8.0
308370,122991,prior,3,6,14,19.0
1703586,122991,prior,4,0,9,8.0
3166310,122991,prior,5,0,12,7.0
1992794,122991,prior,6,0,10,7.0
2605321,122991,prior,7,0,11,14.0
2517525,122991,prior,8,2,13,16.0
751778,122991,prior,9,0,16,12.0
1928828,122991,prior,10,0,14,7.0
11135,122991,prior,11,1,8,15.0
3213339,122991,prior,12,1,15,14.0
2866756,122991,prior,13,0,10,6.0
2491759,122991,prior,14,0,13,7.0
2546037,122991,prior,15,0,15,7.0
1888231,122991,prior,16,1,16,15.0
2855910,122991,prior,17,2,10,8.0
1418617,122991,prior,18,0,14,5.0
656712,122991,prior,19,0,16,14.0
1448534,122991,prior,20,2,19,23.0
2992770,122991,prior,21,0,9,12.0
2029719,122991,prior,22,4,17,18.0
590363,122991,prior,23,1,11,4.0
208462,122991,prior,24,6,16,5.0
398069,122991,prior,25,1,9,9.0
1256724,122991,prior,26,0,15,6.0
1711261,122991,prior,27,0,16,7.0
