order_id,product_id,add_to_cart_order,reordered
2712097,28842,11,1
2712097,23165,12,1
2712097,11777,13,1
2712097,14992,14,1
2712097,4605,15,1
2712097,40604,16,1
2712097,41593,17,1
2712097,43772,18,1
2712097,32864,19,1
2712097,20015,20,1
2712097,47144,21,1
2712097,7412,22,1
2712097,22035,23,0
2712097,26209,24,1
2712505,24174,1,0
2712505,35921,2,0
2712505,47316,3,1
2712505,40332,4,1
2712505,22963,5,1
2712505,47672,6,1
2712505,26209,7,1
2712505,29675,8,1
2712505,39275,9,0
2712505,22098,10,1
2712505,24852,11,1
2712505,24838,12,1
2712505,22943,13,1
2712593,12228,1,1
2712593,46667,2,1
2712593,34126,3,1
2712593,44359,4,1
2712593,21903,5,1
2712891,31154,1,0
2712891,26209,2,0
2712891,39475,3,0
2712891,226,4,0
2712891,17744,5,0
2712891,7898,6,0
2712891,21793,7,0
2712984,42445,1,1
2712984,11422,2,1
2713008,47626,1,1
2713008,27521,2,1
2713008,1640,3,1
2713008,42768,4,1
2713008,24852,5,1
2713255,19156,1,0
2713255,25890,2,0
2713255,432,3,0
2713255,45303,4,0
2713255,16349,5,0
2713255,4983,6,0
2713255,28934,7,0
2713640,29397,1,0
2713640,44142,2,0
2713640,24184,3,0
2713640,26384,4,0
2713640,28985,5,1
2713640,49683,6,1
2713640,12545,7,0
2713640,22849,8,0
2713640,7628,9,0
2713640,34034,10,0
2713640,26882,11,0
2713879,35795,1,1
2713879,17994,2,1
2713879,9670,3,0
2713879,43263,4,0
2713879,12218,5,0
2713879,24852,6,0
2713879,41131,7,0
2713879,36854,8,0
2713879,26709,9,0
2714442,33037,1,1
2714442,35213,2,1
2714442,19006,3,1
2714442,46650,4,1
2714524,10765,1,1
2714524,31717,2,1
2714524,14870,3,1
2714524,5115,4,1
2714524,17395,5,1
2714524,21137,6,1
2714524,7401,7,0
2714524,30391,8,1
2714524,41588,9,0
2714524,19057,10,1
2714524,22825,11,0
2714524,10305,12,1
2714524,32864,13,0
2714524,46667,14,1
2714524,37067,15,0
2714524,39877,16,1
2714588,47123,1,0
2714588,32650,2,0
2714588,5095,3,0
2714588,8767,4,0
2714588,34482,5,0
2714588,17935,6,0
2714588,46371,7,0
2714588,5586,8,0
2714588,4347,9,0
2715016,27966,1,1
2715016,1463,2,1
2715016,35213,3,1
2715016,35939,4,1
2715016,15398,5,1
2715016,42345,6,1
2715016,40145,7,1
2715016,45580,8,1
2715016,12020,9,1
2715016,27117,10,0
2715016,12807,11,0
2715016,29565,12,0
2715016,14702,13,0
2715016,35652,14,0
2715016,1337,15,1
2715016,7922,16,1
2715016,30630,17,1
2715016,33037,18,1
2715016,38159,19,1
2715016,45063,20,0
2715016,44632,21,0
2715026,23094,1,1
2715026,24852,2,1
2715026,22559,3,0
2715026,49667,4,0
2715026,44570,5,1
2715026,8424,6,1
2715026,40545,7,0
2715026,21872,8,0
2715026,26201,9,0
2715026,26914,10,0
2715026,47209,11,1
2715026,48299,12,1
2715026,5959,13,0
2715026,39990,14,0
2715026,31869,15,0
2715026,44949,16,0
2715501,13176,1,1
2715501,4462,2,1
2715501,47229,3,0
2715501,28601,4,0
2715501,43014,5,0
2715501,18638,6,0
2715501,9736,7,0
2715501,10644,8,0
2715501,19508,9,0
2715589,32864,1,0
2715589,18090,2,1
2715589,43122,3,1
2715589,11744,4,1
2715589,21137,5,1
2715691,14979,1,0
2715691,30047,2,1
2715691,39432,3,0
2715691,2651,4,0
2715691,44628,5,0
2715974,25931,1,1
2715974,24489,2,1
2715974,39275,3,1
2715974,10558,4,1
2715974,34949,5,1
2715974,42585,6,1
2716430,6230,1,0
2716430,47144,2,1
2716430,7746,3,1
2716430,10571,4,0
2716430,19057,5,1
2716430,24852,6,1
2716430,43122,7,0
2716430,48745,8,1
2716430,30305,9,1
2716430,46667,10,1
2716430,30391,11,1
2716430,4945,12,1
2716430,4855,13,0
2717462,14868,1,0
2717462,30525,2,0
2717462,16378,3,0
2717462,2012,4,0
2717462,22559,5,0
2717462,9124,6,0
2717462,40310,7,0
2717462,24852,8,0
2717462,8730,9,0
2717462,24458,10,0
2717462,15820,11,0
2717462,29646,12,0
2717462,16411,13,0
2717462,1622,14,0
2717462,41776,15,0
2717462,13966,16,0
2717462,735,17,0
2717462,12538,18,0
2717462,17670,19,0
2717543,24852,1,1
2717543,23322,2,1
2717543,14861,3,1
2717543,28515,4,1
2717543,12894,5,1
2717543,47119,6,1
2717543,2668,7,1
2717543,48573,8,1
2717543,14903,9,1
2717543,23258,10,1
2717543,45185,11,1
2717543,14852,12,0
2717543,5782,13,1
2717543,39408,14,1
2717543,44368,15,1
2717543,42356,16,1
2717543,17505,17,0
2717543,3512,18,0
2717543,31087,19,1
2717543,46045,20,1
2717543,21278,21,0
2717543,41259,22,1
2717543,29345,23,1
2717543,23892,24,0
2717543,12872,25,1
2717543,40053,26,1
2717543,40348,27,1
2717543,26209,28,0
2717543,12232,29,1
2717543,4006,30,1
2717576,31663,1,1
2717576,47144,2,1
2717576,21777,3,1
2717576,16725,4,1
2717576,31915,5,1
2717576,24852,6,1
2717576,23579,7,1
2717576,18362,8,1
2717576,5250,9,1
2717576,38374,10,1
2717576,22993,11,1
2717633,24852,1,1
2718325,38662,1,0
2718325,38480,2,1
2718440,13176,1,1
2718440,12935,2,1
2718440,10070,3,1
2718440,8277,4,1
2718440,19816,5,1
2718440,26315,6,0
2718440,10749,7,1
2718440,12456,8,1
2718440,32505,9,1
2718440,23644,10,0
2718440,9515,11,0
2718440,6046,12,0
2718440,24830,13,0
2718440,11140,14,0
2718440,32486,15,0
2718440,47209,16,1
2718440,26369,17,0
2718440,43961,18,0
2718613,5337,1,1
2718613,13176,2,1
2718613,27086,3,1
2718613,17985,4,1
2718613,40055,5,0
2718613,18963,6,0
2718613,17794,7,1
2718613,34221,8,1
2718827,18770,1,1
2718827,24852,2,1
2718827,34969,3,1
2718827,11737,4,0
2718827,47591,5,0
2718883,45007,1,0
2718883,9784,2,0
2718883,43371,3,0
2718883,44761,4,0
2718883,3512,5,0
2718883,49098,6,0
2718883,31961,7,0
2718883,11361,8,0
2718883,42834,9,0
2718998,22984,1,1
2718998,24184,2,1
2718998,41220,3,0
2718998,28535,4,0
2719387,10473,1,1
2719387,8013,2,0
2719387,37710,3,1
2719711,47209,1,1
2719711,27086,2,1
2719711,16908,3,1
2719711,40604,4,1
2719711,13027,5,0
2719711,41950,6,1
2719711,26283,7,1
2719711,14881,8,1
2719966,24852,1,1
2719966,39428,2,1
2719966,16797,3,1
2720086,16083,1,1
2720086,21616,2,1
2720086,28289,3,1
2720086,10749,4,1
2720086,47029,5,0
2720086,45007,6,1
2720086,40706,7,1
2720086,34243,8,0
2720086,40516,9,0
2720591,13176,1,1
2720591,49235,2,1
2720591,27086,3,1
2720591,1940,4,1
2720591,48229,5,0
2720591,43352,6,1
2720591,39605,7,1
2720823,16227,1,0
2720823,5025,2,0
2720823,11152,3,0
2720823,47008,4,0
2720823,17794,5,0
2720823,23026,6,0
2720823,43283,7,1
2720823,38737,8,1
2720823,12140,9,1
2720823,3499,10,1
2720823,8725,11,1
2720823,5618,12,1
2720823,7631,13,0
2720823,2247,14,0
2720823,3790,15,0
2720823,32478,16,1
2720823,15979,17,1
2720823,21170,18,0
2720823,27388,19,1
2720823,39256,20,1
2720823,26571,21,1
2720823,3693,22,1
2720823,20620,23,1
2720823,48068,24,0
2720823,31829,25,0
2720823,21349,26,0
2720823,12730,27,0
2720823,13053,28,0
2720823,13015,29,0
2720823,37016,30,0
2720823,5665,31,0
2720823,33198,32,1
2720823,22340,33,0
2720823,33301,34,0
2720823,24604,35,0
2720823,21782,36,0
2721015,36011,1,1
2721015,13176,2,1
2721015,21903,3,1
2721015,432,4,1
2721015,48600,5,1
2721015,33736,6,0
2721015,43504,7,0
2721015,37158,8,1
2721015,44632,9,1
2721015,17652,10,1
2721015,35547,11,1
2721015,12932,12,1
2721015,9648,13,1
2721015,29987,14,1
2721015,29337,15,1
2721015,40002,16,1
2721015,11222,17,0
2721015,23537,18,0
2721015,48408,19,0
2721015,42699,20,1
2721015,28278,21,0
2721015,48802,22,0
2721015,34565,23,0
2721015,21092,24,0
2721015,48946,25,0
2721015,8151,26,0
2721015,11408,27,0
2721015,34065,28,0
2721015,2611,29,1
2721015,13170,30,0
2721015,28349,31,0
2721015,20850,32,0
2721015,1158,33,0
2721015,24489,34,1
2721015,46206,35,0
2721015,28204,36,1
2721015,34809,37,0
2721015,49215,38,1
2721806,33279,1,0
2721806,17944,2,0
2721806,19180,3,1
2721806,27750,4,0
2721806,14378,5,1
2721836,11520,1,1
2721836,5428,2,1
2722197,44359,1,1
2722197,38383,2,1
2722197,39475,3,1
2722197,11534,4,0
2722510,24852,1,1
2722510,43821,2,1
2722510,9749,3,1
2722510,35140,4,1
2722510,45535,5,1
2722510,20114,6,1
2722510,28849,7,1
2722510,17485,8,1
2722510,5450,9,1
2722510,5428,10,1
2722510,48848,11,0
2722510,7021,12,1
2722510,35750,13,0
2722510,5496,14,1
2722510,21903,15,1
2722510,22591,16,1
2722510,40723,17,1
2722510,22031,18,0
2722510,28566,19,0
2722510,2966,20,0
2722510,25504,21,0
2722510,16133,22,0
2722941,9387,1,1
2722941,16797,2,1
2722941,6390,3,1
2722941,22151,4,1
2722941,11512,5,1
2722941,29307,6,1
2722941,36313,7,1
2722941,29031,8,1
2722941,11534,9,1
2722941,46244,10,1
2722941,38866,11,1
2722941,6202,12,0
2722941,31477,13,0
2722941,16912,14,0
2722941,32331,15,0
2722941,25461,16,0
2723044,22312,1,1
2723044,46785,2,1
2723044,7301,3,1
2723044,24528,4,1
2723044,16759,5,1
2723044,33849,6,1
2723044,48116,7,1
2723044,12496,8,1
2723044,8685,9,1
2723149,8859,1,1
2723149,13245,2,1
2723149,30144,3,1
2723149,2050,4,1
2723149,41058,5,1
2723149,13070,6,1
2723149,46047,7,1
2723149,46456,8,1
2723149,27353,9,1
2723380,35951,1,1
2723380,24852,2,0
2723380,12341,3,0
2723380,21137,4,0
2723380,20580,5,0
2723495,21137,1,1
2723495,28769,2,1
2723495,13807,3,0
2723891,28427,1,1
2723891,44799,2,1
2723891,43892,3,1
2723891,18940,4,1
2723891,11750,5,1
2723891,17469,6,1
2723891,36106,7,1
2723891,49079,8,1
2723891,43389,9,1
2723928,33754,1,1
2723928,40571,2,1
2723928,12099,3,1
2723928,13166,4,1
2723928,5077,5,1
2723928,33037,6,0
2723928,16987,7,1
2724051,28999,1,0
2724051,10749,2,1
2724051,13852,3,1
2724051,13988,4,0
2724051,45007,5,1
2724051,26209,6,1
2724097,39132,1,1
2724097,33168,2,1
2724097,47226,3,1
2724097,43903,4,1
2724097,30018,5,0
2724097,15666,6,0
2724097,21362,7,0
2724097,24852,8,1
2724165,13245,1,1
2724165,30144,2,1
2724165,2050,3,1
2724165,8859,4,1
2724165,41058,5,1
2724165,27353,6,1
2724165,4136,7,1
2724165,22474,8,1
2724473,21137,1,1
2724473,7131,2,1
2724473,47766,3,1
2724473,5212,4,1
2724473,9076,5,0
2724473,9755,6,0
2724529,18337,1,1
2724529,24852,2,1
2724529,47766,3,1
2724529,35108,4,1
2724529,11891,5,1
2724529,38293,6,1
2724529,260,7,1
2724529,5212,8,0
2724624,5258,1,1
2724624,13176,2,1
2724624,27966,3,1
2724624,18465,4,1
2724624,48395,5,1
2724624,35951,6,1
2724624,47626,7,1
2724624,8615,8,1
2724624,13802,9,1
2724624,37173,10,1
2724624,6297,11,1
2724624,27344,12,0
2724624,29326,13,0
2724624,28204,14,1
2724624,16772,15,0
2724624,20152,16,0
2724624,35842,17,0
2724624,42139,18,0
2724624,7150,19,0
2724624,41035,20,0
2724723,403,1,0
2724723,3990,2,0
2724723,2898,3,1
2724723,13866,4,1
2724723,44290,5,1
2724723,37194,6,1
2724723,28829,7,1
2724723,25952,8,0
2724723,49054,9,1
2724723,40348,10,0
2724723,32133,11,0
2724723,47357,12,0
2724723,37895,13,0
2724723,47361,14,0
2724826,28427,1,1
2724826,43892,2,1
2724826,49079,3,1
2724826,49181,4,1
2724826,46175,5,1
2724826,38200,6,1
2724826,13966,7,1
2724826,26885,8,0
2724826,16920,9,1
2725511,39450,1,0
2725511,48784,2,1
2725511,13176,3,1
2725511,36011,4,1
2725511,21463,5,1
2725511,20842,6,1
2725511,25340,7,1
2725511,8277,8,1
2725511,432,9,1
2725511,37158,10,1
2725511,29987,11,1
2725511,47626,12,1
2725511,27336,13,1
2725511,28851,14,1
2725511,21709,15,1
2725511,9138,16,1
2725511,22255,17,1
2725511,12442,18,1
2725511,21137,19,1
2725511,34050,20,0
2725511,33740,21,0
2725511,19706,22,1
2725511,4920,23,0
2725511,9224,24,0
2725511,35425,25,0
2725511,42536,26,0
2725511,15899,27,0
2725511,519,28,1
2725511,12053,29,1
2725511,49508,30,0
2725511,21903,31,1
2725511,40724,32,1
2725511,17021,33,0
2725511,31467,34,1
2725511,31624,35,0
2725523,32455,1,0
2725523,31651,2,1
2725523,31759,3,1
2725523,13176,4,1
2725523,17122,5,0
2725523,32478,6,0
2725523,11759,7,1
2725523,23826,8,0
2725523,38928,9,0
2725572,30442,1,1
2725572,5120,2,1
2725572,47144,3,1
2725572,3144,4,1
2725572,48135,5,1
2725572,10912,6,1
2725572,26915,7,1
2725572,12745,8,1
2725572,17553,9,1
2726306,47209,1,0
2726306,39275,2,1
2726306,9839,3,1
2726306,14218,4,1
2726306,2326,5,1
2726306,1076,6,1
2726306,11068,7,1
2726306,21137,8,1
2726306,22963,9,1
2726306,28946,10,1
2726633,11266,1,1
2726633,22046,2,1
2726725,11520,1,1
2726725,47209,2,0
2726725,49683,3,0
2726725,17454,4,0
2726725,17948,5,0
2726725,42342,6,1
2726725,16617,7,0
2726725,5360,8,1
2726725,13077,9,0
2726725,1999,10,1
2726725,28553,11,0
2726725,21174,12,1
2726725,8174,13,1
2726725,8277,14,1
2726725,23165,15,0
2726725,41165,16,0
2726725,30949,17,1
2726725,31343,18,1
2726725,16254,19,0
2726725,42803,20,0
2726725,13176,21,1
2726725,22035,22,0
2726725,1940,23,1
2726725,7150,24,0
2726725,35503,25,0
2726725,22504,26,0
2726934,16797,1,1
2726934,5876,2,0
2726934,24964,3,0
2726934,1516,4,1
2726934,11782,5,1
2726934,5652,6,0
2726934,44661,7,0
2726934,45007,8,0
2726934,10644,9,0
2726934,1025,10,0
2726934,33731,11,0
2726934,6187,12,1
2727638,39190,1,0
2727638,24852,2,0
2727638,10017,3,0
2727638,24680,4,0
2727638,24489,5,0
2727638,8277,6,0
2727638,22825,7,0
2727638,47209,8,0
2727638,47626,9,0
2727679,28516,1,1
2727679,32689,2,1
2727744,10132,1,0
2727744,3539,2,0
2727744,24186,3,0
2727836,23375,1,0
2727836,49683,2,0
2727836,29479,3,0
2727836,162,4,0
2727836,13819,5,0
2727836,15143,6,0
2727836,43768,7,0
2727836,45633,8,0
2727836,35629,9,0
2727836,42768,10,0
2727836,31577,11,0
2727852,43504,1,1
2727852,40556,2,0
2727852,6297,3,0
2728021,23909,1,0
2728021,23082,2,1
2728108,48270,1,1
2728108,43086,2,1
2728108,47209,3,1
2728108,18027,4,1
2728108,42139,5,0
2728108,42193,6,0
2728108,18465,7,1
2728244,6184,1,1
2728244,11266,2,1
2728720,28985,1,1
2728720,31338,2,0
2728720,29487,3,1
2728720,32177,4,1
2728720,37687,5,1
2728720,43352,6,1
2728720,40279,7,1
2728720,31040,8,1
2728720,47937,9,0
2728720,19811,10,0
2728720,5899,11,0
2728720,34169,12,1
2729375,9327,1,1
2729375,24373,2,1
2729375,17706,3,1
2729662,4210,1,1
2729662,7353,2,1
2729662,38444,3,0
2729699,28516,1,0
2729710,47196,1,1
2729710,45448,2,1
2729710,11707,3,1
2729710,25199,4,1
2730190,44632,1,1
2730190,26620,2,1
2730190,46533,3,1
2730190,38558,4,1
2730190,116,5,1
2730190,5785,6,1
2730190,12935,7,1
2730190,17579,8,1
2730291,8174,1,1
2730291,20583,2,1
2730291,23695,3,0
2730291,33000,4,1
2730291,8277,5,1
2730291,4920,6,1
2730291,36395,7,0
2730291,23645,8,1
2730479,21137,1,0
2730479,13176,2,1
2730479,47209,3,1
2730479,47630,4,0
2730479,26800,5,0
2730479,19677,6,0
2730479,46313,7,0
2730479,16617,8,0
2730479,5015,9,0
2730479,21125,10,0
2730479,4410,11,0
2730479,11520,12,0
2730479,42719,13,0
2730479,18441,14,0
2731207,34050,1,1
2731207,19057,2,1
2731207,8381,3,1
2731207,22035,4,1
2731207,38277,5,1
2731207,13176,6,1
2731207,9124,7,1
2731207,48679,8,1
2731207,28985,9,1
2731207,41488,10,1
2731207,42404,11,1
2731207,41844,12,1
2731207,21903,13,1
2731207,42736,14,1
2731207,47626,15,1
2731207,38456,16,1
2731207,9477,17,1
2731207,19125,18,1
2731207,41805,19,0
2731264,15945,1,1
2731264,47119,2,0
2731264,31238,3,1
2731264,24372,4,1
2731264,24906,5,1
2731264,28427,6,1
2731264,47849,7,1
2731264,45603,8,1
2731264,41665,9,1
2731264,41254,10,1
2731432,43352,1,0
2731432,42265,2,0
2731432,20448,3,0
2731522,18523,1,1
2731522,24184,2,1
2731522,29447,3,0
2731522,25146,4,1
2731522,49683,5,0
2731522,43122,6,0
2731522,11777,7,0
2731696,48015,1,1
2731696,32566,2,1
2731696,7391,3,1
2731696,18211,4,0
2731696,46307,5,1
2731696,47993,6,1
2731696,5941,7,1
2731696,5845,8,1
2731746,7856,1,1
2731746,24852,2,1
2731746,25146,3,1
2731746,46979,4,1
2731746,17753,5,1
2731746,10411,6,1
2731746,11520,7,1
2731746,39993,8,0
2731746,44142,9,0
2731746,36260,10,0
2731746,26497,11,0
2732269,1359,1,0
2732269,20114,2,1
2732269,5876,3,1
2732429,6598,1,0
2732429,35584,2,0
2732429,21312,3,0
2732429,44120,4,0
2732429,46087,5,0
2732429,5603,6,0
2732429,34744,7,0
2732429,1468,8,0
2732429,30583,9,0
2732429,14129,10,0
2732429,12975,11,0
2732429,5757,12,1
2732429,43768,13,0
2732429,10749,14,0
2732429,48562,15,0
2732429,41950,16,0
2732429,38290,17,0
2732429,38097,18,0
2732453,40199,1,1
2732453,41276,2,1
2732453,7989,3,0
2732453,23914,4,1
2732453,22236,5,1
2732453,22340,6,1
2732473,49198,1,0
2732473,24852,2,1
2732578,24852,1,1
2732578,26209,2,1
2732578,20015,3,1
2732578,35221,4,1
2732578,27966,5,1
2732578,31717,6,1
2732578,11629,7,1
2732578,21137,8,1
2732578,22935,9,1
2732578,31663,10,1
2732578,41338,11,1
2732578,47144,12,1
2732578,34243,13,0
2732578,39485,14,1
2732578,8518,15,1
2732578,7503,16,0
2732578,19503,17,1
2732578,41593,18,0
2732578,45070,19,0
2732578,46979,20,0
2732578,3376,21,1
2732675,3389,1,1
2732675,10957,2,1
2732675,16696,3,0
2732675,39964,4,1
2732675,14553,5,0
2732675,9076,6,1
2732675,26193,7,0
2732675,49235,8,0
2732675,33754,9,1
2732675,33682,10,1
2732675,40571,11,0
2732675,46676,12,1
2732675,18523,13,1
2732675,21333,14,0
2732675,47185,15,0
2732675,17769,16,0
2732693,26604,1,1
2732693,32644,2,0
2732693,19488,3,0
2732693,16953,4,1
2732693,29252,5,0
2732693,13249,6,1
2732693,20955,7,1
2732693,48697,8,1
2732693,28632,9,0
2732693,12508,10,1
2732693,33357,11,1
2732693,48171,12,0
2732693,26180,13,0
2732693,24710,14,1
2732693,9783,15,0
2732693,35146,16,0
2732703,13249,1,1
2732703,36764,2,0
2732703,38430,3,0
2732703,13176,4,1
2732703,19057,5,0
2732703,24830,6,1
2732703,1416,7,1
2732703,28289,8,1
2732703,41665,9,0
2732703,22622,10,0
2732703,27521,11,0
2732703,20738,12,1
2732703,11005,13,1
2732763,5450,1,1
2732763,26209,2,0
2732763,21616,3,1
2732763,8277,4,1
2732763,26165,5,1
2732763,15899,6,1
2732763,7493,7,1
2732763,10749,8,1
2732763,30233,9,1
2732763,7156,10,1
2732763,29447,11,1
2732763,8518,12,1
2732763,8087,13,1
2732763,27966,14,1
2732763,45221,15,1
2732763,24852,16,1
2732811,24852,1,1
2732811,23909,2,1
2732811,45599,3,1
2732811,41488,4,0
2732860,20298,1,1
2732860,29805,2,1
2732860,44570,3,1
2732860,11182,4,1
2732860,31693,5,1
2732860,43068,6,1
2732860,294,7,0
2732860,40332,8,1
2732860,38400,9,1
2732860,46667,10,0
2732860,32877,11,0
2732860,30305,12,0
2732860,37800,13,0
2733428,14240,1,1
2733428,11707,2,1
2733654,38061,1,1
2733654,41172,2,0
2733654,39945,3,0
2733654,22950,4,0
2733654,31140,5,1
2733654,49550,6,1
2733654,29980,7,0
2733654,5451,8,0
2733756,24830,1,1
2733756,8518,2,1
2733756,28289,3,1
2733756,37646,4,0
2733756,12419,5,0
2733825,11782,1,1
2733825,5991,2,1
2733825,21903,3,1
2733825,13176,4,1
2733825,12845,5,0
2733825,20460,6,0
2733825,30233,7,0
2733825,19326,8,0
2733825,42445,9,0
2734175,36389,1,1
2734175,19049,2,1
2734175,41290,3,1
2734175,3444,4,1
2734175,28432,5,1
2734175,23165,6,1
2734175,36854,7,1
2734175,22935,8,1
2734175,21137,9,1
2734436,33956,1,1
2734436,20995,2,1
2734436,432,3,1
2734436,37141,4,1
2734436,22888,5,1
2734436,17706,6,1
2734436,49075,7,1
2734523,24852,1,0
2734523,3836,2,0
2734523,38400,3,0
2734523,43619,4,0
2734523,9411,5,0
2734523,9743,6,0
2734523,33791,7,0
2734523,21513,8,0
2734767,27243,1,0
2734767,42265,2,1
2734767,31717,3,1
2734767,43789,4,1
2734767,17461,5,1
2734767,12341,6,1
2734767,13176,7,0
2734767,812,8,0
2734767,21137,9,1
2734767,7781,10,1
2734767,35628,11,1
2734767,39984,12,0
2734767,29571,13,1
2734767,49235,14,1
2734767,23734,15,0
2734978,42183,1,1
2734978,9996,2,1
2734978,13866,3,1
2734978,22275,4,0
2735171,1458,1,0
2735171,14119,2,0
2736289,35561,1,1
2736289,12341,2,0
2736289,10326,3,1
2736546,14642,1,1
2736546,43086,2,1
2736546,35418,3,1
2736546,16973,4,1
2736546,25533,5,1
2736546,45894,6,1
2736546,46913,7,1
2736546,10715,8,1
2736546,31915,9,0
2736546,27966,10,1
2736682,32712,1,1
2736682,46654,2,1
2736682,3917,3,0
2736682,36280,4,0
2736771,27790,1,1
2736771,22802,2,1
2736771,32679,3,0
2736771,9755,4,1
2736771,33059,5,1
2736771,30486,6,0
2736771,39534,7,1
2736896,20082,1,1
2736896,1194,2,1
2736896,26604,3,0
2736896,37726,4,0
2736896,47626,5,0
2736896,24177,6,0
2736896,33370,7,0
2736896,40571,8,0
2736896,46654,9,0
2736896,2078,10,0
2736896,30353,11,0
2736896,33198,12,0
2736896,26711,13,0
2736896,43465,14,0
2737134,39108,1,1
2737134,15392,2,1
2737134,23645,3,1
2737134,8424,4,1
2737134,36117,5,1
2737134,24852,6,1
2737134,23181,7,1
2737134,46692,8,1
2737134,17791,9,1
2737187,13176,1,1
2737187,37933,2,1
2737187,21137,3,1
2737187,49026,4,1
2737187,31857,5,1
2737187,47209,6,1
2737187,35547,7,1
2737187,43086,8,1
2737274,5212,1,1
2737274,7131,2,1
2737274,8414,3,1
2737274,14471,4,1
2737274,45023,5,1
2737313,22236,1,1
2737313,14565,2,1
2737313,4687,3,1
2737313,40199,4,1
2737313,11484,5,1
2737313,15759,6,1
2737313,26214,7,1
2737313,2073,8,1
2737404,11182,1,0
2737404,17395,2,1
2737404,43961,3,1
2737404,5115,4,1
2737404,41950,5,1
2737404,26209,6,1
2737404,47144,7,1
2737404,32204,8,1
2737421,23060,1,0
2737421,8833,2,0
2737421,49044,3,0
2737421,30290,4,0
2737421,47144,5,1
2737688,39275,1,1
2737688,26604,2,1
2737688,6184,3,1
2737688,29015,4,1
2737688,43352,5,1
2737688,13424,6,1
2738039,45619,1,0
2738039,41808,2,0
2738039,49226,3,0
2738039,20561,4,0
2738137,36011,1,1
2738137,47329,2,1
2738137,9076,3,1
2738137,48186,4,1
2738137,1940,5,1
2738137,3919,6,1
2738137,5077,7,1
2738137,32331,8,1
2738452,15404,1,0
2738452,15477,2,0
2738452,10568,3,0
2738452,21903,4,0
2738452,8590,5,0
2738452,7806,6,0
2738452,31961,7,0
2738904,41920,1,1
2738904,24964,2,1
2738904,28842,3,1
2738904,24852,4,1
2738904,19348,5,1
2738904,35376,6,1
2738904,276,7,1
2738904,37687,8,1
2738904,20670,9,0
2738904,26134,10,0
2738904,483,11,0
2738904,2106,12,0
2739049,11826,1,1
2739049,38739,2,1
2739049,1511,3,0
2739049,47792,4,1
2739049,12020,5,1
2739049,12087,6,1
2739049,19202,7,1
2739049,31766,8,1
2739049,27428,9,1
2739049,47865,10,1
2739049,42491,11,1
2739049,5922,12,1
2739049,34466,13,1
2739049,34063,14,1
2739049,21496,15,1
2739049,27323,16,1
2739049,22025,17,1
2739049,49505,18,0
2739228,12341,1,1
2739228,43154,2,1
2740168,41316,1,1
2740168,19578,2,1
2740168,48226,3,1
2740168,29010,4,1
2740168,30720,5,1
2740168,16875,6,1
2740168,26785,7,1
2740407,47209,1,1
2740407,27966,2,1
2740407,21137,3,1
2740407,21295,4,1
2740407,18644,5,0
2740407,25138,6,1
2740407,12395,7,1
2740504,5258,1,1
2740704,12782,1,0
2740704,36005,2,1
2740704,19173,3,1
2740704,19575,4,1
2741155,45128,1,0
2741155,13591,2,0
2741155,43352,3,1
2741155,39657,4,0
2741331,41030,1,1
2741331,39353,2,1
2741331,13176,3,1
2741331,27521,4,1
2741331,47209,5,1
2741331,2855,6,1
2741331,39527,7,1
2741390,35547,1,1
2741390,22849,2,1
2741390,5652,3,0
2741390,30305,4,0
2741390,19048,5,0
2741390,22935,6,1
2741390,20082,7,1
2741390,46505,8,0
2741390,31506,9,1
2741390,24852,10,1
2741390,19057,11,1
2741390,39877,12,0
2741390,27104,13,0
2741390,20549,14,0
2741390,9808,15,0
2741390,7156,16,0
2741390,4799,17,0
2741390,40053,18,0
2741390,9689,19,1
2741390,17862,20,0
2741390,15830,21,0
2741390,46906,22,0
2741390,9071,23,0
2741390,20995,24,0
2741390,39024,25,0
2741703,23178,1,0
2741703,10132,2,0
2741703,19938,3,0
2741703,19180,4,0
2741703,11185,5,0
2741703,3896,6,0
2741703,17302,7,0
2741703,42450,8,0
2741957,24561,1,0
2741957,24852,2,0
2741957,26209,3,0
