order_id,product_id,add_to_cart_order,reordered
3151120,7021,20,1
3151120,11097,21,1
3151120,593,22,0
3151120,4799,23,1
3151120,11844,24,1
3151120,29987,25,1
3151120,39475,26,1
3151120,11109,27,0
3151120,10096,28,1
3151120,31040,29,1
3151120,21267,30,1
3151120,35734,31,0
3151120,23579,32,1
3151120,26629,33,1
3151120,21914,34,1
3151120,47717,35,1
3151120,5250,36,1
3151120,46692,37,0
3151120,23516,38,0
3151120,7948,39,1
3151309,18897,1,1
3151309,46755,2,1
3151309,11193,3,1
3151309,20876,4,1
3151309,13310,5,1
3151309,38256,6,1
3151309,25949,7,1
3151309,810,8,1
3151309,29195,9,1
3151309,12331,10,1
3151309,41222,11,1
3151309,12192,12,1
3151309,23044,13,1
3151309,17898,14,1
3151309,17579,15,1
3151309,29544,16,1
3151309,37388,17,1
3151309,21134,18,1
3151309,16290,19,1
3151309,27086,20,1
3151309,38844,21,1
3151309,30146,22,1
3151309,35708,23,1
3151309,10551,24,1
3151309,24852,25,1
3151309,1970,26,1
3151309,30135,27,1
3151309,49416,28,1
3151309,33957,29,1
3151309,49273,30,1
3151685,29398,1,1
3151685,35042,2,1
3151685,11182,3,0
3151685,790,4,1
3151685,39984,5,0
3151685,48848,6,0
3151685,6482,7,1
3151685,41950,8,0
3151685,9738,9,0
3151685,17944,10,0
3151685,48057,11,1
3151685,5973,12,0
3151685,12686,13,0
3151685,34126,14,0
3151685,44359,15,1
3151807,8475,1,1
3151807,18610,2,1
3151928,13245,1,1
3151928,21543,2,1
3151928,26981,3,1
3151928,33198,4,1
3151928,35951,5,1
3151928,13176,6,1
3151928,31915,7,0
3151928,47626,8,0
3152112,2974,1,1
3152271,12442,1,0
3152271,40001,2,0
3152271,47766,3,1
3152271,28985,4,1
3152271,5130,5,1
3152271,24964,6,1
3152322,8859,1,1
3152322,40571,2,1
3152322,36865,3,1
3152322,45223,4,1
3152322,45445,5,1
3152322,33754,6,1
3152322,10586,7,1
3152322,33787,8,1
3152322,32293,9,1
3152322,24838,10,1
3152322,4957,11,1
3152322,13605,12,1
3152322,30117,13,1
3152322,11925,14,1
3152322,32747,15,1
3152506,10046,1,1
3152506,37940,2,1
3152506,23375,3,1
3152506,44548,4,1
3152506,6187,5,1
3152506,4591,6,1
3152506,30764,7,1
3152506,24852,8,1
3152506,3856,9,1
3152506,15699,10,1
3152506,18091,11,1
3152506,41844,12,1
3152506,29352,13,1
3152654,39928,1,1
3152654,7503,2,1
3152654,42768,3,1
3152654,39732,4,1
3152654,38456,5,1
3152654,30450,6,1
3152654,49224,7,1
3152654,28985,8,1
3152654,26209,9,1
3152654,3090,10,1
3152654,7350,11,1
3152654,18234,12,0
3152654,3957,13,1
3152654,27966,14,1
3153208,47526,1,0
3153208,29675,2,1
3153208,5514,3,0
3153208,32369,4,1
3153208,46206,5,1
3153208,33731,6,1
3153208,47766,7,1
3153208,28985,8,1
3153291,7574,1,0
3153291,28516,2,0
3153291,39581,3,1
3153291,29503,4,0
3153291,10957,5,1
3153291,23032,6,0
3153291,24852,7,1
3153291,42460,8,1
3153291,37436,9,1
3153291,47977,10,1
3153291,12817,11,1
3153291,19863,12,1
3153291,44867,13,1
3153291,3696,14,1
3153291,5794,15,1
3153291,11869,16,1
3153291,21793,17,1
3153291,32519,18,1
3153291,28204,19,1
3153291,4493,20,0
3153381,21137,1,1
3153381,47788,2,1
3153381,2295,3,1
3153381,10305,4,1
3153381,24852,5,1
3153381,29007,6,1
3153471,21938,1,1
3153471,30442,2,1
3153471,27284,3,1
3153471,31717,4,1
3153471,35939,5,1
3153477,21246,1,0
3153477,20114,2,0
3153477,16446,3,0
3153477,859,4,1
3153477,48871,5,1
3153477,36414,6,1
3153477,33195,7,0
3153477,5782,8,1
3153477,48205,9,1
3153477,13176,10,1
3153477,13064,11,1
3153477,3473,12,1
3153477,36616,13,1
3153477,33398,14,1
3153675,40174,1,1
3153675,48647,2,1
3153675,38200,3,1
3153675,33788,4,1
3153675,32433,5,1
3153675,22035,6,0
3153675,39958,7,0
3153796,17634,1,1
3153796,23634,2,1
3153796,10613,3,1
3153796,5422,4,1
3153796,6478,5,1
3153796,16349,6,1
3153796,34224,7,1
3153796,24852,8,1
3153796,5296,9,1
3153796,29553,10,1
3153796,46979,11,1
3153796,39301,12,1
3153796,14973,13,1
3153796,47890,14,1
3153796,4920,15,1
3153941,1439,1,0
3153941,44632,2,0
3153941,18200,3,0
3153941,13870,4,0
3153941,25890,5,0
3153941,27521,6,0
3153941,35951,7,0
3153941,16797,8,0
3153941,21903,9,0
3153941,46064,10,0
3153941,47766,11,0
3153941,47734,12,0
3154149,35951,1,1
3154149,8736,2,1
3154149,4920,3,1
3154149,40396,4,1
3154149,36294,5,1
3154149,16398,6,1
3154149,13563,7,1
3154149,45066,8,1
3154149,44683,9,1
3154149,17224,10,1
3154149,5438,11,1
3154149,5322,12,1
3154149,16896,13,1
3154149,30035,14,0
3154149,47900,15,0
3154149,45007,16,1
3154173,2141,1,1
3154173,1890,2,1
3154173,38563,3,1
3154173,31886,4,1
3154173,4541,5,1
3154173,34758,6,1
3154406,35951,1,1
3154406,47766,2,1
3154406,30450,3,1
3154406,11520,4,1
3154406,21903,5,1
3154406,20734,6,1
3154406,47500,7,0
3154406,27104,8,0
3154406,46294,9,0
3154406,27521,10,1
3154485,36085,1,1
3154485,20899,2,1
3154485,10132,3,1
3154485,22963,4,1
3154485,2091,5,1
3154485,13712,6,1
3154485,31801,7,1
3154485,40545,8,1
3154485,10181,9,1
3154485,45104,10,1
3154485,9515,11,1
3154485,32732,12,0
3154485,9047,13,1
3154485,28842,14,0
3154485,3479,15,0
3154485,24231,16,0
3154485,20082,17,1
3154582,5785,1,1
3154582,1463,2,1
3154582,44632,3,1
3154582,43875,4,1
3154582,42110,5,1
3154582,17706,6,1
3154582,4920,7,1
3154582,47209,8,1
3154582,24964,9,1
3154582,25630,10,1
3154582,162,11,1
3154582,21616,12,1
3154582,25197,13,1
3154582,44560,14,1
3154582,4589,15,0
3154582,13870,16,1
3154582,13988,17,0
3154582,22035,18,1
3154864,34466,1,1
3154864,5077,2,1
3154864,12204,3,1
3154864,13176,4,1
3154864,35279,5,1
3154864,810,6,0
3155425,19660,1,1
3155425,46149,2,1
3155425,8048,3,1
3155425,43739,4,1
3155503,16797,1,1
3155503,38928,2,1
3155503,31805,3,1
3155503,43154,4,1
3155503,32303,5,1
3155503,16732,6,1
3155503,18023,7,0
3155503,1000,8,1
3155729,26209,1,1
3155729,21137,2,1
3155729,9421,3,1
3155729,27966,4,1
3155729,33845,5,1
3155729,24852,6,1
3155729,25138,7,1
3155729,16262,8,1
3155729,47792,9,1
3155729,16616,10,1
3155729,26604,11,1
3155729,21938,12,1
3155729,38827,13,1
3155729,5994,14,1
3155729,10749,15,1
3155729,19057,16,1
3155729,12341,17,1
3155729,28199,18,1
3155729,26940,19,1
3155729,3952,20,1
3155729,26668,21,1
3155729,18557,22,1
3155729,781,23,1
3155729,48395,24,1
3155863,3869,1,0
3155863,40472,2,1
3155863,10715,3,0
3155863,5682,4,0
3155863,37442,5,0
3155863,36813,6,0
3155863,6772,7,0
3155863,6482,8,1
3155991,46280,1,1
3155991,44548,2,1
3155991,42913,3,1
3155991,17640,4,1
3155991,44142,5,1
3155991,32747,6,1
3155991,12657,7,1
3155991,2295,8,1
3155991,47941,9,1
3155991,5077,10,1
3155991,49319,11,1
3155991,49683,12,1
3155991,14875,13,1
3156062,22275,1,0
3156176,9047,1,0
3156176,32429,2,1
3156176,21295,3,0
3156203,41302,1,0
3156203,9623,2,1
3156203,17666,3,1
3156203,5818,4,1
3156203,45747,5,0
3156203,4966,6,0
3156203,26209,7,0
3156490,38275,1,1
3156490,2763,2,1
3156490,5120,3,1
3156490,14578,4,0
3156500,47626,1,1
3156500,37158,2,1
3156500,16759,3,1
3156500,49383,4,1
3156500,5240,5,1
3156500,44422,6,1
3156500,29694,7,1
3156500,23339,8,1
3156500,39619,9,0
3156500,49683,10,1
3156500,44359,11,0
3156500,46906,12,0
3156500,9554,13,0
3157169,24838,1,1
3157169,36737,2,1
3157169,32740,3,1
3157169,44632,4,0
3157169,10863,5,1
3157169,13631,6,0
3157169,12456,7,0
3157169,47441,8,0
3157848,14233,1,1
3157848,8843,2,1
3158067,32230,1,0
3158067,40852,2,1
3158209,2361,1,1
3158209,27966,2,1
3158209,42193,3,1
3158209,16690,4,1
3158209,44262,5,1
3158209,26604,6,1
3158209,436,7,1
3158209,10933,8,1
3158209,24179,9,0
3158209,24799,10,0
3158209,33055,11,0
3158209,35505,12,0
3158593,18362,1,1
3158593,13166,2,1
3158593,24852,3,1
3158593,46069,4,1
3158593,21137,5,1
3158593,10017,6,1
3158593,45007,7,1
3158593,19678,8,1
3158593,36695,9,1
3158600,40587,1,1
3158600,31553,2,1
3158600,30795,3,1
3158600,5380,4,1
3158600,35997,5,1
3158841,48679,1,1
3158841,27156,2,0
3158841,47766,3,1
3158841,46688,4,1
3158876,14947,1,1
3158876,14335,2,1
3158876,13176,3,1
3158876,9796,4,1
3158876,17459,5,1
3158876,16142,6,1
3158876,8671,7,0
3158876,19423,8,0
3158876,16797,9,1
3158876,43967,10,0
3158876,40709,11,1
3158876,4138,12,0
3158876,15528,13,0
3158876,18531,14,1
3158876,39054,15,0
3158876,44912,16,0
3158876,12113,17,0
3158973,6104,1,1
3158973,34358,2,0
3158973,26209,3,1
3158973,21903,4,1
3158973,18994,5,0
3158973,35939,6,0
3158973,19003,7,1
3158973,41787,8,1
3158973,26723,9,1
3158973,24852,10,1
3158973,47820,11,0
3158973,37503,12,0
3158973,42585,13,1
3158973,44953,14,0
3158973,29487,15,1
3158973,49683,16,0
3158973,25005,17,0
3159072,35864,1,0
3159072,31619,2,0
3159072,3953,3,0
3159072,13018,4,0
3159072,13176,5,1
3159072,41276,6,1
3159491,10673,1,1
3159491,6550,2,0
3159491,27954,3,1
3159491,5744,4,1
3159491,17704,5,1
3159491,3868,6,1
3159491,5782,7,0
3159491,35310,8,0
3159491,40174,9,1
3159491,36431,10,0
3159491,4137,11,1
3159491,30108,12,0
3159491,31134,13,0
3159491,22952,14,0
3159491,34080,15,0
3159491,23801,16,0
3159491,33915,17,0
3159682,46979,1,1
3159682,21903,2,1
3159682,11520,3,1
3159682,30450,4,1
3159682,47766,5,1
3159682,35951,6,1
3159682,11408,7,1
3159682,38293,8,1
3159998,27744,1,1
3160133,23737,1,0
3160133,4451,2,1
3160133,43643,3,1
3160133,20082,4,1
3160133,26790,5,1
3160133,43795,6,1
3160510,43781,1,0
3160510,14875,2,0
3160510,1940,3,1
3160510,5450,4,1
3160510,44091,5,0
3160510,36186,6,0
3160510,42625,7,0
3160510,31553,8,0
3160510,15872,9,0
3160510,30391,10,0
3160510,12703,11,0
3160584,5695,1,1
3160584,28009,2,0
3160584,9175,3,1
3160584,32605,4,0
3160584,38726,5,1
3160584,12011,6,0
3160584,41010,7,0
3160584,18150,8,0
3160584,12564,9,0
3160584,30057,10,0
3160584,210,11,0
3160640,8228,1,1
3160640,9075,2,1
3160640,26604,3,1
3160640,11568,4,1
3160640,36046,5,0
3160640,30195,6,0
3160640,49279,7,1
3160640,40310,8,1
3160709,2825,1,1
3160709,21376,2,1
3160709,5991,3,1
3160709,49026,4,1
3160709,44570,5,1
3160709,24838,6,1
3160709,10749,7,0
3160709,49113,8,1
3160709,21513,9,0
3160709,18465,10,0
3160709,21938,11,0
3160709,21903,12,0
3160709,9839,13,0
3160709,49683,14,0
3160709,13176,15,0
3160709,17468,16,0
3160709,45007,17,0
3160709,48079,18,0
3160709,1556,19,0
3160709,29439,20,0
3160709,34356,21,0
3160709,34358,22,0
3160709,25299,23,0
3160735,27790,1,1
3160735,30720,2,1
3160735,10441,3,1
3160735,6184,4,1
3160735,37687,5,0
3160735,42450,6,0
3160971,12384,1,1
3160971,24852,2,1
3160971,24838,3,1
3160971,9623,4,1
3160971,37158,5,1
3160973,40177,1,1
3160973,36691,2,1
3161829,32030,1,0
3161829,28849,2,0
3161829,26209,3,0
3161829,47766,4,0
3161829,41588,5,0
3161829,31869,6,0
3161829,4294,7,0
3161829,2350,8,0
3161829,42768,9,0
3161829,26497,10,0
3161829,46969,11,0
3161829,38273,12,0
3161829,20345,13,0
3161829,27845,14,0
3161829,38689,15,0
3161829,44008,16,0
3161829,38996,17,0
3161829,27355,18,0
3161937,13176,1,1
3161937,38883,2,0
3161937,30486,3,0
3161937,15200,4,0
3161937,21137,5,0
3162016,20303,1,1
3162016,10518,2,1
3162016,30233,3,1
3162016,18838,4,1
3162016,37947,5,1
3162016,10768,6,1
3162016,12745,7,1
3162016,11140,8,1
3162016,27966,9,1
3162016,14702,10,1
3162016,22827,11,1
3162218,22290,1,1
3162218,17874,2,0
3162218,4367,3,0
3162218,8479,4,1
3162218,31187,5,0
3162218,17915,6,0
3162218,4097,7,0
3162218,12206,8,0
3162218,21376,9,0
3162218,31869,10,0
3162218,27344,11,0
3162567,31915,1,1
3162567,38266,2,1
3162567,19613,3,1
3162567,18609,4,1
3162567,31717,5,1
3162567,34126,6,1
3162567,44580,7,1
3162593,34300,1,1
3162593,17691,2,1
3162593,10132,3,1
3162593,5212,4,1
3162593,13440,5,1
3162593,41950,6,0
3162593,40706,7,0
3162833,15592,1,1
3162833,40706,2,1
3162833,25931,3,1
3162833,38689,4,1
3162833,26604,5,1
3162833,21137,6,1
3162833,35140,7,1
3162833,22035,8,1
3162962,17794,1,1
3162962,27521,2,1
3162962,13176,3,1
3162962,40706,4,1
3162962,10644,5,1
3162962,45200,6,1
3162962,7948,7,1
3162962,30549,8,1
3162962,18465,9,1
3163083,46676,1,1
3163083,28054,2,0
3163083,852,3,1
3163083,31663,4,1
3163083,17046,5,0
3163083,21513,6,0
3163612,3957,1,1
3163700,35547,1,1
3163700,28574,2,1
3163700,47492,3,1
3163700,7976,4,1
3164144,6046,1,1
3164144,21938,2,0
3164144,15518,3,1
3164144,27748,4,0
3164144,3800,5,1
3164144,25391,6,1
3164144,5460,7,0
3164144,28427,8,1
3164144,49543,9,0
3164144,29640,10,0
3164144,12440,11,0
3164519,12392,1,1
3164519,16987,2,1
3164519,32239,3,1
3164519,35181,4,1
3164519,24721,5,1
3164519,22275,6,1
3164519,27510,7,0
3164519,7999,8,0
3164633,24970,1,0
3164633,31553,2,1
3164633,1817,3,1
3164633,14235,4,0
3164640,21137,1,1
3164640,3896,2,1
3164640,35914,3,1
3164640,28985,4,1
3164640,37646,5,1
3164640,35628,6,1
3164640,4799,7,1
3164640,42244,8,1
3164640,43504,9,1
3164640,11598,10,1
3164640,26201,11,1
3164640,5479,12,1
3164640,13113,13,1
3164640,22504,14,1
3164640,9598,15,1
3164640,26790,16,0
3164640,48679,17,1
3164640,47144,18,1
3164640,29127,19,1
3164640,20738,20,1
3164640,47209,21,1
3164640,13176,22,1
3164640,10132,23,0
3164640,11777,24,1
3164952,27086,1,1
3164952,6774,2,0
3164952,38694,3,1
3164952,33399,4,1
3164952,5684,5,0
3165133,4472,1,1
3165133,2108,2,1
3165133,9595,3,1
3165133,46533,4,0
3165133,21195,5,1
3165133,27683,6,1
3165133,12955,7,1
3165133,23025,8,0
3165133,24407,9,0
3165133,95,10,0
3165133,6972,11,0
3165133,39275,12,1
3165133,34584,13,1
3165133,18918,14,1
3165133,15028,15,1
3165133,39427,16,1
3165133,25681,17,0
3165133,13176,18,1
3165133,22825,19,1
3165133,41960,20,0
3165133,21405,21,0
3165133,36695,22,1
3165133,43789,23,0
3165235,43234,1,1
3165235,23282,2,1
3165235,21903,3,1
3165235,49235,4,1
3165235,23909,5,1
3165235,22559,6,1
3165235,18079,7,1
3165235,34329,8,1
3165235,47209,9,0
3165235,26604,10,1
3165235,29103,11,1
3165235,27966,12,0
3165235,13251,13,0
3165235,24852,14,0
3165235,42265,15,0
3165506,49235,1,1
3165506,38159,2,1
3165506,1463,3,1
3165506,39605,4,0
3165506,48175,5,0
3165506,12770,6,0
3165506,41970,7,0
3165859,21405,1,0
3165859,42625,2,0
3165859,24964,3,1
3165859,34034,4,0
3165963,3957,1,1
3165963,47209,2,1
3165963,47492,3,1
3165963,37646,4,1
3166263,39832,1,1
3166263,33950,2,1
3166263,17518,3,1
3166263,31140,4,1
3166263,20512,5,1
3166263,6631,6,1
3166263,31486,7,1
3166684,37067,1,0
3166684,9122,2,1
3166684,9521,3,1
3166684,25043,4,1
3166684,18224,5,1
3166684,23765,6,0
3166684,11777,7,0
3166684,9405,8,0
3166684,41787,9,0
3166684,33055,10,1
3166684,28204,11,0
3166708,23909,1,1
3166708,18439,2,1
3166708,2556,3,0
3166708,44234,4,0
3166708,5313,5,0
3166708,49481,6,0
3166708,41844,7,0
3166708,44475,8,0
3166708,29565,9,1
3166708,46842,10,1
3166708,27801,11,1
3166708,11463,12,1
3166708,21410,13,1
3166708,10049,14,1
3166708,49354,15,1
3166708,11422,16,1
3166826,13166,1,1
3166826,27845,2,1
3166826,13176,3,1
3166826,47209,4,1
3166826,24964,5,1
3166826,5876,6,1
3166826,10385,7,1
3166826,26369,8,1
3166826,40706,9,1
3166826,27744,10,1
3166826,4932,11,0
3166826,15872,12,0
3166826,43961,13,1
3166826,6238,14,0
3166826,43713,15,1
3166826,5206,16,1
3166826,38164,17,0
3166826,30489,18,1
3166826,10749,19,1
3166826,27966,20,0
3166826,4656,21,0
3166905,27629,1,0
3166905,42240,2,0
3166905,27205,3,0
3166905,36929,4,0
3166905,6187,5,1
3166905,4137,6,0
3166905,365,7,0
3166905,37,8,0
3166905,46720,9,0
3167123,28842,1,1
3167123,37766,2,0
3167123,43565,3,0
3167123,47626,4,1
3167123,24852,5,0
3167138,15541,1,1
3167791,41594,1,1
3167791,22751,2,0
3167791,45296,3,0
3167791,35947,4,0
3167791,4879,5,0
3167791,9869,6,0
3168047,13829,1,0
3168047,40849,2,1
3168047,34969,3,0
3168047,24838,4,1
3168047,37188,5,1
3168047,42265,6,0
3168047,3957,7,0
3168047,9477,8,1
3168047,33731,9,0
3168047,2452,10,0
3168047,28862,11,0
3168047,35887,12,0
3168047,24382,13,0
3168047,21125,14,0
3168047,19154,15,0
3168440,17027,1,1
3168440,36929,2,0
3168440,5785,3,1
3168440,34197,4,1
3168440,40723,5,0
3168440,19057,6,0
3168440,24852,7,1
3168440,18606,8,1
3168440,26209,9,1
3168440,19046,10,1
3168440,3081,11,1
3168440,23025,12,0
3168440,34134,13,0
3168440,49044,14,0
3168495,9411,1,1
3168495,10473,2,1
3168495,16349,3,0
3168495,25466,4,1
3168508,43352,1,1
3168508,13176,2,1
3168540,41605,1,0
3168540,18531,2,1
3168540,31605,3,0
3168793,2726,1,0
3168793,3896,2,0
3168793,27845,3,0
3168793,23470,4,0
3168793,16185,5,0
3168793,16396,6,1
3168793,22220,7,0
3168793,8174,8,0
3168793,26664,9,0
3168793,35188,10,0
3168931,4149,1,1
3168931,210,2,1
3168931,43659,3,1
3168931,30639,4,1
3168931,21903,5,1
3168931,17794,6,0
3168931,31945,7,0
3169016,25949,1,1
3169016,35004,2,1
3169016,48480,3,1
3169016,2141,4,1
3169016,42736,5,1
3169016,27845,6,1
3169016,33705,7,1
3169016,26497,8,1
3169024,36194,1,0
3169024,34174,2,0
3169024,19902,3,0
3169024,7493,4,0
3169024,26604,5,0
3169024,14947,6,0
3169024,2354,7,0
3169024,27177,8,0
3169024,21137,9,0
3169024,49628,10,0
3169024,1234,11,0
3169024,31663,12,0
3169024,15950,13,0
3169024,30494,14,0
3169111,8555,1,1
3169111,13646,2,1
3169111,24852,3,1
3169111,27086,4,1
3169111,20413,5,1
3169111,13541,6,1
3169111,42828,7,1
3169111,12384,8,0
3169111,44632,9,0
3169111,42606,10,0
3169484,13176,1,1
3169484,6184,2,1
3169484,3798,3,1
3169484,15772,4,1
3169484,13424,5,1
3169484,10602,6,1
3169484,19348,7,0
3169484,11266,8,1
3169484,42265,9,1
3169484,21903,10,1
3169540,48364,1,0
3169540,34126,2,1
3169540,5876,3,0
3169540,45007,4,0
3169593,13176,1,1
3169593,47156,2,1
3169593,39971,3,1
3169593,7088,4,1
3169593,14867,5,1
3169632,12099,1,1
3169632,432,2,1
3169632,15744,3,1
3169632,34755,4,1
3169632,47766,5,1
3169632,7559,6,1
3169632,24397,7,1
3169632,7976,8,1
3169632,16797,9,1
3169632,46049,10,1
3169632,41510,11,1
3169632,13176,12,1
3169632,15089,13,0
3169746,3676,1,0
3169746,33198,2,1
3169746,35894,3,1
3169746,4920,4,1
3169746,40742,5,1
3169746,9076,6,1
3169746,20940,7,1
3169955,3389,1,0
3169955,47877,2,0
3170620,37849,1,1
3170620,20520,2,0
3170620,287,3,1
3170620,13517,4,1
3170620,11983,5,1
3170620,9558,6,1
3170620,39408,7,0
3170620,36360,8,0
3170620,4920,9,0
3170620,4778,10,1
3170856,20536,1,1
3170856,10768,2,1
3170856,35547,3,1
3170856,15592,4,1
3170856,25931,5,1
3170861,12341,1,1
3170861,26209,2,1
3170861,31717,3,1
3170861,25949,4,1
3170861,35004,5,1
3170861,44477,6,1
3170861,48480,7,1
3170861,13957,8,1
3170861,33705,9,1
3170950,24964,1,1
3170950,16083,2,1
3170950,15261,3,1
3170950,24852,4,1
3170950,47766,5,1
3170979,43303,1,1
3170979,24231,2,1
3170979,33754,3,1
3170979,19057,4,1
3170979,43697,5,1
3170979,27435,6,1
3170979,47672,7,1
3170979,49605,8,1
3170979,46720,9,1
3170979,19875,10,1
3170979,33002,11,1
3170979,7549,12,1
3170979,2966,13,1
3170979,43096,14,1
3170979,24852,15,1
3171274,31881,1,0
3171274,30696,2,0
3171274,19183,3,0
3171664,12672,1,0
3171664,7736,2,0
3171664,33351,3,0
3171664,34050,4,0
3171776,46993,1,1
3171776,31343,2,1
3171776,329,3,1
3171776,47209,4,1
3171776,3896,5,1
3171776,10685,6,1
3171776,13646,7,1
3171776,11941,8,1
3171776,21137,9,1
3171776,37646,10,1
3171776,3479,11,1
3171776,11576,12,1
3171776,48162,13,1
3171776,24852,14,0
3171776,42450,15,1
3171776,46045,16,1
3171776,16363,17,1
3171776,26201,18,1
3171776,18441,19,0
3171776,22935,20,0
3171776,38666,21,1
3171924,13176,1,1
3171924,30827,2,1
3171924,9839,3,1
3171924,33147,4,1
3171924,15200,5,1
3171924,7914,6,0
3172009,26118,1,0
3172009,32435,2,0
3172009,27486,3,1
3172009,29487,4,0
3172009,41013,5,1
3172009,2422,6,1
3172129,24125,1,1
3172129,4472,2,1
3172129,5876,3,1
3172221,30639,1,1
3172221,41047,2,1
3172221,23822,3,1
3172221,29987,4,1
3172221,26384,5,1
3172221,40310,6,1
3172221,48628,7,1
3172221,31231,8,1
3172221,23362,9,1
3172221,38248,10,1
3172221,38689,11,1
3172221,10017,12,1
3172221,3988,13,1
3172221,2593,14,1
3172221,13176,15,1
3172221,27744,16,1
3172221,24964,17,0
3172221,41687,18,0
3172221,15392,19,0
3172221,17794,20,0
3172221,29180,21,0
3172284,32437,1,0
3172284,23687,2,1
3172284,49478,3,0
3172284,26104,4,0
3172284,45063,5,0
3172284,31562,6,0
3172284,25082,7,0
3172284,17008,8,0
3172284,45007,9,1
3172284,43692,10,0
3172284,23102,11,1
3172571,18564,1,1
3172571,39409,2,1
3172571,33911,3,1
3172571,37119,4,1
3172571,17878,5,1
3172571,26165,6,1
3172609,13176,1,0
3172609,21903,2,0
3172609,46802,3,0
3172609,30639,4,0
3172609,41787,5,1
3172609,1511,6,0
3172609,28985,7,0
3172976,34358,1,1
3173069,27845,1,1
3173069,42828,2,0
3173069,11520,3,0
3173069,21903,4,0
3173069,39732,5,0
3173069,35221,6,1
3173069,5134,7,1
3173069,23622,8,0
3173069,44268,9,0
3173069,26901,10,0
3173069,1025,11,0
3173198,21910,1,1
3173198,43129,2,1
3173198,37552,3,1
3173198,49683,4,1
3173198,14778,5,1
3173198,5652,6,1
3173198,28289,7,1
3173198,40516,8,1
3173198,47734,9,1
3173198,31717,10,1
3173198,21137,11,1
3173198,4210,12,1
3173288,46175,1,1
3173288,32403,2,0
3173288,41844,3,1
3173288,25691,4,1
3173288,13249,5,0
3173288,1464,6,0
3173288,8744,7,0
3173288,24142,8,0
3173288,40376,9,0
3173288,47935,10,0
3173288,7736,11,1
3173517,23644,1,1
3173517,4097,2,1
3173517,24852,3,1
3173517,24184,4,1
3173517,19173,5,1
3173517,25588,6,1
3173517,34243,7,1
3173517,18370,8,1
3173517,34668,9,1
3173517,22115,10,1
3173517,44632,11,1
3173517,19057,12,1
3173517,45957,13,1
3173517,6615,14,1
3173517,47267,15,1
3173517,40145,16,0
3173517,42265,17,0
3173517,17949,18,1
3173517,48058,19,1
3174019,27086,1,1
3174019,1463,2,1
3174019,5785,3,1
3174019,2716,4,1
3174019,45210,5,1
3174019,42710,6,1
3174019,31183,7,1
3174019,45316,8,1
3174019,27657,9,0
3174019,35652,10,1
3174361,33572,1,0
3174361,2086,2,1
3174361,40020,3,1
3174361,1890,4,1
3174361,24186,5,1
3174361,24838,6,1
3174361,37158,7,1
3174677,4374,1,1
3174677,23219,2,1
3174677,46226,3,1
3174677,28320,4,0
3174677,29926,5,1
3174677,3052,6,0
3174677,25837,7,1
3174677,26165,8,1
3174677,43252,9,1
3174839,27845,1,1
3174839,27925,2,1
3174839,24535,3,1
3174839,8277,4,0
3174871,3829,1,0
3174871,27117,2,0
3174871,40088,3,0
3174871,23230,4,1
3174871,28465,5,1
3174871,36865,6,1
3174871,19156,7,1
3174871,24799,8,1
3174871,40571,9,0
3174871,40709,10,0
3174871,33754,11,1
3174871,42987,12,0
3174871,11123,13,1
3174871,18444,14,1
3174871,4957,15,1
3174871,11513,16,1
3174871,47783,17,1
3174871,30117,18,1
3174871,28044,19,1
3174871,30489,20,0
3174871,21461,21,1
3174871,27966,22,1
3174871,43821,23,1
3174871,17429,24,0
3174871,35512,25,1
3174871,8859,26,1
3174871,31231,27,1
3174871,11046,28,1
3174871,23650,29,1
3174871,8021,30,0
3174871,45445,31,1
3174871,27847,32,1
3174871,30592,33,0
3174871,22802,34,1
3174871,12572,35,0
3174871,10342,36,0
3174917,12258,1,1
3174917,42828,2,1
3174917,24852,3,1
3174917,21903,4,1
3174917,47766,5,1
3174917,20574,6,0
3174917,13807,7,0
3174917,9076,8,0
3174917,27086,9,0
3174917,44910,10,0
3174917,44632,11,0
