order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
180240,66803,prior,19,3,16,5.0
555427,66803,train,20,0,14,4.0
1139577,66804,prior,1,4,17,
2613183,66804,prior,2,3,19,6.0
2877721,66804,prior,3,1,13,19.0
2971007,66804,prior,4,2,19,1.0
3024042,66804,prior,5,2,20,14.0
2252080,66804,prior,6,6,17,11.0
18520,66804,prior,7,5,19,27.0
925835,66804,prior,8,6,17,1.0
371768,66804,prior,9,4,18,12.0
979410,66804,test,10,3,7,13.0
285877,66805,prior,1,1,23,
2238263,66805,prior,2,6,19,12.0
1502929,66805,prior,3,0,15,15.0
1306395,66805,prior,4,0,10,21.0
1628282,66805,prior,5,0,14,21.0
1878787,66805,prior,6,2,10,30.0
99569,66805,prior,7,2,13,7.0
269572,66805,prior,8,2,16,30.0
3301540,66805,prior,9,5,13,3.0
1760700,66805,test,10,1,14,3.0
205476,66806,prior,1,4,21,
2364660,66806,prior,2,1,8,11.0
3362067,66806,prior,3,4,12,3.0
2993767,66806,prior,4,4,12,0.0
2677521,66806,prior,5,1,12,4.0
1419991,66806,prior,6,3,20,2.0
3055711,66806,prior,7,6,12,3.0
977273,66806,prior,8,2,10,3.0
3265047,66806,prior,9,4,7,9.0
525654,66806,prior,10,1,9,4.0
2563238,66806,prior,11,1,11,0.0
708308,66806,prior,12,3,13,2.0
411802,66806,prior,13,6,12,3.0
884008,66806,prior,14,2,11,3.0
3098091,66806,prior,15,0,14,5.0
1112395,66806,prior,16,2,9,9.0
2959544,66806,prior,17,3,8,1.0
2829219,66806,prior,18,5,8,2.0
2497323,66806,prior,19,2,9,4.0
401821,66806,prior,20,3,8,1.0
757158,66806,prior,21,5,14,2.0
2831729,66806,prior,22,6,13,1.0
1268204,66806,prior,23,1,11,2.0
1152046,66806,prior,24,2,12,1.0
2977137,66806,prior,25,6,14,4.0
983061,66806,prior,26,4,16,5.0
2402213,66806,prior,27,6,10,9.0
3230765,66806,prior,28,2,9,3.0
2494611,66806,prior,29,6,14,4.0
1846993,66806,prior,30,6,18,0.0
3381652,66806,prior,31,3,12,4.0
1786031,66806,prior,32,6,12,10.0
2195013,66806,prior,33,2,11,3.0
2346181,66806,prior,34,1,12,6.0
3225273,66806,prior,35,4,11,3.0
2064279,66806,prior,36,3,16,6.0
2675831,66806,prior,37,0,13,4.0
404926,66806,prior,38,1,14,1.0
519786,66806,prior,39,1,14,7.0
1159214,66806,prior,40,6,16,5.0
624618,66806,prior,41,3,13,4.0
1785206,66806,prior,42,5,7,9.0
844895,66806,prior,43,1,14,3.0
1813405,66806,prior,44,5,13,4.0
844591,66806,prior,45,3,9,5.0
892193,66806,prior,46,2,12,13.0
2145678,66806,prior,47,5,12,3.0
253023,66806,prior,48,3,12,5.0
3406869,66806,prior,49,6,15,3.0
2902340,66806,prior,50,3,15,4.0
2953934,66806,prior,51,3,18,0.0
2136241,66806,prior,52,0,12,11.0
3089973,66806,prior,53,3,14,3.0
2737443,66806,prior,54,0,13,4.0
918160,66806,prior,55,4,16,4.0
737177,66806,prior,56,6,7,2.0
3005959,66806,prior,57,2,11,3.0
3029166,66806,prior,58,3,10,1.0
1076455,66806,prior,59,6,11,3.0
1064028,66806,prior,60,3,13,4.0
705015,66806,prior,61,5,16,2.0
2318374,66806,prior,62,1,11,3.0
291452,66806,prior,63,5,16,4.0
1212832,66806,prior,64,4,8,6.0
3141253,66806,prior,65,5,9,1.0
1872292,66806,prior,66,6,14,1.0
1209526,66806,prior,67,0,12,8.0
930785,66806,prior,68,3,11,3.0
943822,66806,prior,69,0,11,4.0
1443196,66806,prior,70,2,14,2.0
249928,66806,prior,71,5,13,3.0
1016367,66806,prior,72,5,13,0.0
716342,66806,prior,73,0,14,2.0
3092287,66806,prior,74,1,15,1.0
1588164,66806,prior,75,4,11,10.0
225594,66806,prior,76,1,11,4.0
3128200,66806,prior,77,2,15,1.0
2450312,66806,prior,78,6,15,4.0
2214541,66806,prior,79,2,13,3.0
2362735,66806,prior,80,6,14,4.0
1278426,66806,prior,81,1,14,2.0
256837,66806,prior,82,5,9,4.0
946469,66806,prior,83,1,13,3.0
2444692,66806,prior,84,3,12,9.0
2251594,66806,prior,85,4,16,1.0
3300002,66806,prior,86,1,12,4.0
1059806,66806,prior,87,2,15,1.0
2860064,66806,prior,88,5,14,3.0
340813,66806,prior,89,2,8,4.0
1699344,66806,prior,90,3,10,1.0
340242,66806,prior,91,5,10,2.0
1520271,66806,prior,92,1,11,3.0
671735,66806,prior,93,3,14,2.0
1943859,66806,prior,94,3,8,7.0
987272,66806,prior,95,5,9,2.0
1476008,66806,prior,96,2,8,4.0
2300673,66806,prior,97,5,14,3.0
3142757,66806,prior,98,6,13,1.0
1539936,66806,train,99,5,15,6.0
1806900,66807,prior,1,1,8,
3233337,66807,prior,2,2,8,15.0
591321,66807,prior,3,2,22,7.0
1844057,66807,prior,4,3,8,1.0
993195,66807,prior,5,1,9,5.0
1656461,66807,prior,6,4,9,10.0
3185137,66807,prior,7,1,9,4.0
1061411,66807,prior,8,1,7,7.0
2327686,66807,prior,9,1,13,7.0
1917719,66807,prior,10,1,9,7.0
1540717,66807,prior,11,2,15,1.0
819243,66807,prior,12,5,13,3.0
2244471,66807,prior,13,3,8,12.0
2633632,66807,prior,14,1,14,5.0
3178902,66807,prior,15,4,9,10.0
1473875,66807,prior,16,1,12,4.0
1205001,66807,prior,17,2,16,15.0
1829047,66807,prior,18,3,8,1.0
2613884,66807,prior,19,4,7,8.0
483022,66807,prior,20,1,9,4.0
2867778,66807,prior,21,1,9,7.0
968456,66807,prior,22,2,7,8.0
1692523,66807,prior,23,1,15,20.0
1316285,66807,prior,24,3,7,9.0
3382355,66807,prior,25,2,16,30.0
2524725,66807,prior,26,0,21,5.0
2612930,66807,prior,27,6,17,6.0
728621,66807,prior,28,5,15,6.0
1696213,66807,prior,29,1,9,3.0
2900597,66807,prior,30,5,14,4.0
516846,66807,prior,31,3,9,5.0
2880975,66807,prior,32,3,18,14.0
837180,66807,train,33,3,9,14.0
2672498,66808,prior,1,0,7,
3311263,66808,prior,2,0,23,30.0
1287723,66808,prior,3,6,8,30.0
788156,66808,prior,4,6,23,28.0
539883,66808,prior,5,3,22,30.0
2556832,66808,prior,6,6,8,10.0
2065926,66808,prior,7,4,8,26.0
2234876,66808,prior,8,0,9,30.0
3301696,66808,prior,9,5,8,30.0
2929194,66808,test,10,4,8,6.0
939382,66809,prior,1,4,14,
1304663,66809,prior,2,3,10,30.0
2071824,66809,prior,3,6,17,3.0
2649964,66809,prior,4,0,15,8.0
2461358,66809,prior,5,6,10,20.0
406887,66809,prior,6,3,16,30.0
2867814,66809,train,7,6,13,10.0
1326679,66810,prior,1,3,13,
86677,66810,prior,2,3,16,0.0
279316,66810,prior,3,4,12,1.0
652634,66810,prior,4,6,12,2.0
766342,66810,prior,5,5,14,6.0
1402375,66810,prior,6,2,9,11.0
781064,66810,prior,7,2,14,7.0
2273880,66810,train,8,4,11,9.0
2118824,66811,prior,1,2,9,
2851156,66811,prior,2,6,10,4.0
1173293,66811,prior,3,4,10,5.0
1550608,66811,prior,4,1,9,4.0
3322350,66811,prior,5,0,15,6.0
679025,66811,prior,6,5,9,5.0
1097070,66811,prior,7,1,14,3.0
795795,66811,prior,8,5,13,4.0
2419660,66811,prior,9,0,20,2.0
1573950,66811,prior,10,4,22,4.0
2358020,66811,prior,11,1,19,4.0
2787218,66811,prior,12,5,15,4.0
2940464,66811,prior,13,1,10,3.0
1773673,66811,prior,14,0,13,6.0
2947594,66811,prior,15,1,21,1.0
1077179,66811,prior,16,4,14,3.0
1841694,66811,prior,17,0,9,3.0
1793613,66811,prior,18,0,9,7.0
2263491,66811,train,19,4,7,30.0
837980,66812,prior,1,0,14,
3117000,66812,prior,2,0,14,14.0
1869501,66812,prior,3,3,18,10.0
93216,66812,prior,4,2,10,6.0
1601249,66812,prior,5,1,22,30.0
2491951,66812,prior,6,0,14,13.0
377038,66812,prior,7,1,16,8.0
3269057,66812,train,8,6,16,30.0
608212,66813,prior,1,2,18,
1968630,66813,prior,2,0,15,12.0
3364067,66813,prior,3,6,16,6.0
945146,66813,prior,4,0,15,1.0
1100622,66813,prior,5,1,19,8.0
2057315,66813,prior,6,6,7,5.0
1959767,66813,prior,7,0,16,1.0
1717873,66813,prior,8,2,16,9.0
3308044,66813,prior,9,1,11,6.0
3002474,66813,prior,10,0,9,6.0
2834540,66813,train,11,0,18,28.0
23521,66814,prior,1,3,13,
3314624,66814,prior,2,0,21,25.0
1960552,66814,prior,3,0,15,14.0
2531436,66814,prior,4,1,12,8.0
761199,66814,test,5,6,16,30.0
481914,66815,prior,1,1,6,
513682,66815,prior,2,1,7,21.0
2792442,66815,prior,3,0,20,20.0
269808,66815,prior,4,0,19,7.0
1081726,66815,prior,5,4,10,11.0
3324212,66815,train,6,0,17,24.0
1844116,66816,prior,1,4,8,
3023783,66816,prior,2,0,10,30.0
2574069,66816,prior,3,6,21,6.0
2558375,66816,prior,4,0,15,15.0
2892146,66816,prior,5,0,22,7.0
1727112,66816,prior,6,2,13,16.0
1390255,66816,prior,7,1,14,6.0
1255963,66816,prior,8,6,12,26.0
883483,66816,prior,9,0,10,15.0
315973,66816,prior,10,5,11,19.0
895634,66816,prior,11,6,17,15.0
477412,66816,prior,12,1,17,2.0
1001470,66816,prior,13,0,16,6.0
545577,66816,prior,14,1,11,8.0
278089,66816,prior,15,6,11,5.0
1833277,66816,prior,16,6,14,7.0
1108705,66816,prior,17,5,18,13.0
2138079,66816,prior,18,1,14,17.0
1997604,66816,prior,19,0,10,6.0
1782193,66816,prior,20,0,14,7.0
433189,66816,prior,21,5,21,12.0
324217,66816,train,22,0,10,16.0
1450503,66817,prior,1,2,10,
3374068,66817,prior,2,5,15,3.0
2027885,66817,prior,3,1,16,3.0
2311126,66817,prior,4,4,13,3.0
690683,66817,prior,5,2,8,5.0
1857174,66817,prior,6,4,10,2.0
2720948,66817,prior,7,1,15,4.0
1829441,66817,prior,8,3,9,2.0
3153675,66817,prior,9,5,13,2.0
3339883,66817,prior,10,1,12,3.0
1308072,66817,prior,11,5,15,11.0
2384921,66817,prior,12,2,12,4.0
1725058,66817,prior,13,6,13,4.0
2089901,66817,prior,14,2,6,3.0
2287408,66817,prior,15,6,16,4.0
3016209,66817,prior,16,4,11,5.0
1088675,66817,prior,17,0,13,3.0
250581,66817,prior,18,2,13,2.0
1199294,66817,prior,19,5,9,3.0
1682777,66817,prior,20,1,9,3.0
1553934,66817,prior,21,4,8,3.0
927175,66817,prior,22,5,11,1.0
2481982,66817,prior,23,4,7,6.0
2576546,66817,prior,24,2,9,5.0
2692956,66817,prior,25,0,7,5.0
2783153,66817,prior,26,4,13,4.0
1008197,66817,prior,27,1,14,4.0
1822094,66817,prior,28,5,13,4.0
1857717,66817,prior,29,2,10,4.0
2384312,66817,prior,30,1,10,13.0
533537,66817,prior,31,6,10,5.0
2091947,66817,prior,32,1,12,2.0
2762911,66817,prior,33,5,12,4.0
912721,66817,prior,34,1,10,3.0
2865337,66817,prior,35,0,21,6.0
2400237,66817,prior,36,2,9,9.0
2927954,66817,prior,37,3,10,1.0
382279,66817,prior,38,6,6,3.0
1467137,66817,prior,39,1,14,9.0
2504571,66817,prior,40,1,10,7.0
905681,66817,prior,41,4,10,3.0
1094964,66817,prior,42,1,9,4.0
1287892,66817,prior,43,3,13,2.0
762885,66817,prior,44,2,9,13.0
217831,66817,prior,45,4,21,2.0
2583426,66817,prior,46,2,9,5.0
1520152,66817,prior,47,6,17,4.0
3304159,66817,prior,48,1,12,2.0
176880,66817,prior,49,1,9,7.0
2778041,66817,prior,50,4,10,3.0
330334,66817,prior,51,1,12,4.0
2360335,66817,prior,52,3,8,2.0
1279577,66817,prior,53,1,9,5.0
1868900,66817,prior,54,3,11,2.0
1940879,66817,prior,55,1,11,5.0
116162,66817,prior,56,2,12,8.0
1404485,66817,prior,57,1,10,6.0
2314326,66817,prior,58,1,6,7.0
2663070,66817,prior,59,4,11,3.0
1857700,66817,prior,60,1,10,4.0
1383563,66817,prior,61,0,10,6.0
2105863,66817,prior,62,3,12,3.0
3262719,66817,prior,63,0,20,4.0
2603553,66817,prior,64,1,9,8.0
1484219,66817,prior,65,4,10,3.0
850550,66817,prior,66,1,11,4.0
1926081,66817,prior,67,1,9,7.0
3277904,66817,prior,68,3,11,2.0
2510089,66817,prior,69,1,11,5.0
1463418,66817,prior,70,1,11,7.0
985808,66817,train,71,5,9,4.0
1828076,66818,prior,1,1,13,
357609,66818,prior,2,2,7,29.0
528464,66818,prior,3,0,15,26.0
150932,66818,prior,4,1,15,15.0
221704,66818,prior,5,0,16,27.0
284001,66818,prior,6,6,20,27.0
1917660,66818,prior,7,0,20,1.0
3046531,66818,prior,8,1,19,22.0
1016522,66818,train,9,6,17,30.0
764002,66819,prior,1,1,12,
3122934,66819,prior,2,2,14,8.0
2641623,66819,prior,3,4,13,9.0
276382,66819,prior,4,3,9,6.0
2393564,66819,prior,5,3,18,7.0
2762825,66819,prior,6,0,8,4.0
1045564,66819,prior,7,4,17,11.0
1290685,66819,prior,8,1,11,11.0
2811386,66819,prior,9,1,16,14.0
1782862,66819,prior,10,4,18,10.0
1938780,66819,prior,11,6,16,16.0
422445,66819,prior,12,0,19,1.0
2588396,66819,prior,13,3,8,17.0
370407,66819,prior,14,2,16,13.0
1704839,66819,prior,15,5,14,10.0
1112821,66819,prior,16,0,16,9.0
2013541,66819,prior,17,4,15,18.0
1537515,66819,prior,18,2,14,5.0
35469,66819,train,19,3,11,8.0
485097,66820,prior,1,3,23,
3183125,66820,prior,2,4,18,15.0
3055483,66820,prior,3,5,1,30.0
623369,66820,prior,4,5,7,30.0
529246,66820,train,5,1,15,30.0
1556751,66821,prior,1,6,10,
3405295,66821,prior,2,6,9,30.0
1100191,66821,prior,3,6,11,30.0
801676,66821,prior,4,6,9,30.0
696258,66821,prior,5,1,16,16.0
2911442,66821,prior,6,0,10,27.0
3033489,66821,prior,7,6,9,30.0
2845186,66821,prior,8,6,13,30.0
1184542,66821,prior,9,6,10,14.0
3336295,66821,train,10,6,20,14.0
1573255,66822,prior,1,0,13,
2850333,66822,prior,2,2,17,9.0
2292733,66822,prior,3,3,14,8.0
1800784,66822,prior,4,1,19,5.0
2928274,66822,prior,5,0,14,20.0
1066961,66822,prior,6,2,18,30.0
1542539,66822,prior,7,6,16,25.0
2711584,66822,prior,8,4,17,5.0
1659110,66822,prior,9,3,9,6.0
2238239,66822,prior,10,5,15,23.0
881490,66822,prior,11,5,18,14.0
1840162,66822,prior,12,0,12,23.0
1270035,66822,prior,13,1,20,22.0
1948591,66822,prior,14,4,23,10.0
1816734,66822,prior,15,1,15,4.0
1187660,66822,prior,16,3,18,2.0
901118,66822,prior,17,1,21,5.0
1865552,66822,prior,18,5,16,4.0
683807,66822,prior,19,4,18,30.0
2381972,66822,prior,20,1,16,4.0
280696,66822,prior,21,6,17,12.0
1087617,66822,prior,22,4,12,5.0
511308,66822,prior,23,0,18,3.0
2565430,66822,prior,24,5,16,12.0
2343917,66822,prior,25,0,10,2.0
2149474,66822,prior,26,3,15,3.0
346989,66822,prior,27,5,18,2.0
2985460,66822,prior,28,0,13,9.0
2816387,66822,train,29,6,19,13.0
1552193,66823,prior,1,6,22,
709637,66823,prior,2,0,18,8.0
1664818,66823,prior,3,6,15,6.0
1511129,66823,prior,4,0,15,22.0
2918281,66823,prior,5,6,16,30.0
1850422,66823,prior,6,0,18,15.0
2103420,66823,prior,7,1,13,15.0
3347373,66823,prior,8,0,14,6.0
448847,66823,prior,9,4,15,30.0
3258670,66823,prior,10,0,18,30.0
2278531,66823,prior,11,2,10,9.0
928487,66823,prior,12,6,23,4.0
102874,66823,prior,13,6,21,30.0
268421,66823,prior,14,4,15,19.0
2327018,66823,prior,15,1,22,25.0
1223432,66823,train,16,5,20,18.0
831001,66824,prior,1,2,14,
1389953,66824,prior,2,5,19,30.0
688711,66824,prior,3,0,11,16.0
1631184,66824,prior,4,2,16,16.0
2628977,66824,prior,5,4,16,23.0
2753484,66824,prior,6,6,18,9.0
2776702,66824,prior,7,6,17,21.0
451072,66824,prior,8,1,12,9.0
2088326,66824,prior,9,6,17,12.0
53447,66824,prior,10,4,17,12.0
577610,66824,prior,11,4,18,0.0
1624198,66824,prior,12,0,16,10.0
2101877,66824,prior,13,3,17,10.0
3302092,66824,prior,14,5,6,9.0
924061,66824,prior,15,3,14,12.0
2132619,66824,prior,16,5,16,16.0
1650770,66824,train,17,6,16,8.0
18458,66825,prior,1,1,16,
382429,66825,prior,2,3,16,30.0
3013443,66825,prior,3,3,16,28.0
3362058,66825,prior,4,6,15,10.0
1904002,66825,prior,5,5,9,30.0
326030,66825,prior,6,6,16,22.0
2941195,66825,prior,7,4,14,30.0
168484,66825,prior,8,1,17,30.0
1911827,66825,prior,9,3,17,30.0
1320729,66825,prior,10,6,13,30.0
2407031,66825,prior,11,0,16,30.0
1316663,66825,test,12,6,8,27.0
2352887,66826,prior,1,5,18,
927664,66826,prior,2,0,9,30.0
1420530,66826,prior,3,0,10,30.0
192209,66826,prior,4,4,16,18.0
1519290,66826,prior,5,6,18,23.0
333319,66826,prior,6,0,12,15.0
2759294,66826,prior,7,0,11,30.0
1292828,66826,train,8,6,13,13.0
3390018,66827,prior,1,2,8,
2029866,66827,prior,2,4,13,9.0
1907525,66827,prior,3,1,16,30.0
72006,66827,prior,4,0,17,20.0
1294715,66827,prior,5,3,9,10.0
559690,66827,prior,6,4,18,22.0
2153189,66827,prior,7,1,8,4.0
313854,66827,test,8,0,12,13.0
1150038,66828,prior,1,4,8,
264459,66828,prior,2,2,19,30.0
1068897,66828,prior,3,0,17,30.0
2505860,66828,train,4,0,20,30.0
3106669,66829,prior,1,0,10,
3122903,66829,prior,2,6,17,13.0
3083446,66829,prior,3,2,9,3.0
2507408,66829,prior,4,5,11,3.0
2142934,66829,prior,5,6,11,1.0
2481242,66829,prior,6,6,14,7.0
2696162,66829,prior,7,2,5,10.0
562570,66829,prior,8,0,14,5.0
1116808,66829,prior,9,2,12,9.0
3317309,66829,prior,10,0,13,5.0
3347428,66829,prior,11,6,14,6.0
3261463,66829,prior,12,0,7,1.0
855846,66829,prior,13,0,9,7.0
1265262,66829,prior,14,3,9,3.0
56705,66829,prior,15,6,18,10.0
295022,66829,prior,16,2,13,3.0
1616368,66829,prior,17,0,11,5.0
1830821,66829,prior,18,1,12,1.0
2003624,66829,prior,19,0,14,6.0
431648,66829,prior,20,0,9,7.0
1549644,66829,prior,21,0,12,7.0
81188,66829,prior,22,6,18,13.0
2700793,66829,train,23,5,19,6.0
1697052,66830,prior,1,4,17,
2495297,66830,prior,2,2,11,30.0
2043400,66830,prior,3,3,15,22.0
3018312,66830,prior,4,1,10,5.0
2718872,66830,prior,5,3,13,2.0
473386,66830,prior,6,4,12,8.0
1084629,66830,prior,7,2,11,5.0
1962695,66830,prior,8,6,9,4.0
1410791,66830,prior,9,3,13,4.0
2837228,66830,prior,10,1,9,5.0
101821,66830,prior,11,1,10,7.0
3354337,66830,prior,12,1,8,14.0
992816,66830,train,13,2,21,29.0
787733,66831,prior,1,1,10,
141791,66831,prior,2,5,9,11.0
2686131,66831,prior,3,1,16,17.0
896543,66831,prior,4,5,10,18.0
2095127,66831,prior,5,3,13,19.0
3070018,66831,prior,6,5,9,30.0
2087782,66831,prior,7,1,12,17.0
2101819,66831,prior,8,1,19,7.0
2821944,66831,prior,9,1,10,14.0
731592,66831,prior,10,1,13,30.0
2538088,66831,prior,11,6,14,19.0
853525,66831,prior,12,0,11,15.0
1873020,66831,prior,13,5,12,30.0
1083680,66831,train,14,0,15,9.0
2769768,66832,prior,1,0,14,
2454445,66832,prior,2,5,10,5.0
2883115,66832,prior,3,6,11,15.0
3012426,66832,prior,4,1,11,9.0
2398381,66832,prior,5,2,18,22.0
561935,66832,prior,6,6,15,11.0
3039085,66832,prior,7,6,12,14.0
3255071,66832,prior,8,0,15,22.0
2124468,66832,prior,9,1,18,15.0
2543541,66832,prior,10,2,13,15.0
678121,66832,prior,11,6,11,30.0
1160839,66832,prior,12,6,13,14.0
828856,66832,prior,13,3,18,11.0
1432056,66832,prior,14,0,13,30.0
1918760,66832,train,15,2,15,30.0
998207,66833,prior,1,3,18,
769777,66833,prior,2,6,19,17.0
1729550,66833,prior,3,1,20,30.0
2095185,66833,train,4,4,14,30.0
783377,66834,prior,1,6,14,
1567339,66834,prior,2,1,15,2.0
2774830,66834,prior,3,2,12,8.0
1284381,66834,prior,4,2,16,0.0
482917,66834,prior,5,5,10,3.0
2740640,66834,prior,6,5,17,7.0
481211,66834,prior,7,2,14,4.0
3123015,66834,prior,8,0,19,5.0
2699144,66834,prior,9,3,20,3.0
1994855,66834,prior,10,3,11,7.0
1592825,66834,train,11,0,17,30.0
911266,66835,prior,1,3,20,
2246275,66835,prior,2,6,12,17.0
777127,66835,prior,3,1,21,16.0
2274817,66835,prior,4,1,12,30.0
1300275,66835,prior,5,0,10,27.0
2582288,66835,prior,6,4,9,25.0
1022165,66835,prior,7,1,10,11.0
2392167,66835,prior,8,5,8,30.0
944068,66835,prior,9,5,9,14.0
1256303,66835,prior,10,6,18,8.0
886318,66835,prior,11,3,21,30.0
3035381,66835,prior,12,6,8,24.0
2140344,66835,prior,13,1,11,23.0
220911,66835,test,14,6,12,12.0
3195368,66836,prior,1,1,16,
76680,66836,prior,2,2,17,29.0
3340686,66836,prior,3,2,15,7.0
1542470,66836,prior,4,1,8,13.0
44679,66836,prior,5,1,10,7.0
3219315,66836,prior,6,4,22,3.0
2033839,66836,prior,7,5,13,1.0
627601,66836,prior,8,1,12,30.0
3264954,66836,test,9,2,1,30.0
892209,66837,prior,1,3,14,
3014029,66837,prior,2,1,17,19.0
2393873,66837,prior,3,6,10,5.0
2574751,66837,prior,4,1,12,16.0
1590456,66837,prior,5,2,15,29.0
3250958,66837,prior,6,5,11,30.0
3001118,66837,prior,7,2,14,18.0
964914,66837,prior,8,4,16,30.0
3092126,66837,prior,9,5,16,15.0
779757,66837,prior,10,4,13,13.0
1849149,66837,test,11,6,14,16.0
731296,66838,prior,1,0,12,
2783301,66838,prior,2,3,12,10.0
622592,66838,prior,3,0,12,4.0
1967988,66838,prior,4,0,8,7.0
610359,66838,prior,5,1,10,8.0
936267,66838,prior,6,2,19,8.0
877672,66838,prior,7,6,11,4.0
1730881,66838,prior,8,2,18,3.0
2087655,66838,prior,9,5,17,10.0
1274916,66838,prior,10,0,13,2.0
571738,66838,train,11,0,12,30.0
1229978,66839,prior,1,1,12,
67881,66839,prior,2,4,10,17.0
2819821,66839,prior,3,3,10,13.0
1171122,66839,test,4,6,16,3.0
3217930,66840,prior,1,1,9,
2890518,66840,prior,2,1,14,21.0
1458032,66840,prior,3,3,11,9.0
147912,66840,prior,4,0,15,30.0
2233246,66840,prior,5,0,15,0.0
2507385,66840,prior,6,0,10,30.0
2220515,66840,prior,7,0,13,30.0
2685229,66840,test,8,5,19,30.0
1042065,66841,prior,1,0,11,
3202661,66841,prior,2,1,10,8.0
1576452,66841,prior,3,6,10,30.0
2146145,66841,prior,4,6,13,7.0
1705446,66841,prior,5,6,12,30.0
2038983,66841,train,6,0,11,30.0
1147242,66842,prior,1,2,12,
2671946,66842,prior,2,2,13,7.0
2426646,66842,prior,3,1,12,6.0
1525535,66842,prior,4,2,0,15.0
2106977,66842,prior,5,1,12,13.0
2696040,66842,prior,6,4,9,30.0
2098628,66842,train,7,3,10,13.0
2961631,66843,prior,1,2,15,
491589,66843,prior,2,5,17,3.0
839674,66843,prior,3,1,16,17.0
3346824,66843,prior,4,2,17,22.0
2207289,66843,prior,5,2,17,7.0
1655194,66843,prior,6,5,8,30.0
273077,66843,prior,7,4,13,30.0
1354806,66843,train,8,2,10,30.0
939494,66844,prior,1,1,14,
2760129,66844,prior,2,5,14,4.0
1194145,66844,prior,3,0,21,2.0
1415864,66844,prior,4,3,22,3.0
2848770,66844,prior,5,5,13,2.0
1785775,66844,prior,6,0,17,2.0
765625,66844,prior,7,4,13,4.0
2947947,66844,prior,8,4,14,7.0
3297171,66844,prior,9,0,20,3.0
2553122,66844,prior,10,4,19,4.0
2948842,66844,prior,11,2,15,5.0
1033177,66844,prior,12,5,14,3.0
2911166,66844,prior,13,0,17,2.0
1212784,66844,prior,14,4,18,4.0
26281,66844,prior,15,0,16,3.0
2239741,66844,prior,16,1,14,29.0
1347551,66844,prior,17,5,7,4.0
2057305,66844,prior,18,2,7,4.0
2007491,66844,prior,19,4,14,2.0
1152224,66844,prior,20,1,14,4.0
2840478,66844,prior,21,4,14,3.0
515061,66844,prior,22,5,22,1.0
120300,66844,prior,23,1,15,3.0
2171564,66844,prior,24,3,22,2.0
1231321,66844,prior,25,4,7,1.0
3189089,66844,prior,26,0,16,3.0
1175623,66844,prior,27,4,14,4.0
2127438,66844,prior,28,0,22,3.0
1934131,66844,prior,29,3,22,3.0
495704,66844,prior,30,1,23,5.0
2374790,66844,prior,31,4,21,3.0
2169433,66844,prior,32,3,14,6.0
887560,66844,prior,33,1,19,5.0
3081806,66844,prior,34,5,13,4.0
953554,66844,prior,35,1,15,3.0
897004,66844,prior,36,3,22,2.0
737950,66844,prior,37,0,19,4.0
2288839,66844,prior,38,0,20,7.0
2935760,66844,prior,39,4,22,4.0
962179,66844,prior,40,3,6,6.0
751816,66844,prior,41,0,22,4.0
3359002,66844,prior,42,3,22,3.0
657001,66844,prior,43,3,7,7.0
930304,66844,prior,44,3,14,7.0
671884,66844,prior,45,2,7,6.0
916137,66844,prior,46,5,8,3.0
308281,66844,prior,47,2,7,4.0
358975,66844,prior,48,2,23,0.0
1926852,66844,prior,49,6,15,4.0
1057211,66844,prior,50,2,15,3.0
2462192,66844,prior,51,3,7,8.0
1731700,66844,prior,52,3,22,0.0
2445922,66844,prior,53,6,16,3.0
2160223,66844,prior,54,4,7,5.0
2656286,66844,prior,55,1,21,4.0
1843535,66844,prior,56,4,19,3.0
29826,66844,prior,57,1,14,4.0
680866,66844,prior,58,4,7,3.0
625472,66844,prior,59,1,8,11.0
2729038,66844,prior,60,4,8,3.0
477164,66844,prior,61,0,16,3.0
1795882,66844,prior,62,1,23,8.0
1156434,66844,prior,63,4,7,3.0
182915,66844,prior,64,3,14,6.0
1182024,66844,prior,65,5,14,2.0
2696137,66844,prior,66,1,15,3.0
1463265,66844,prior,67,4,17,3.0
55049,66844,prior,68,3,22,6.0
3018103,66844,prior,69,1,22,5.0
2167263,66844,prior,70,1,23,7.0
1628480,66844,prior,71,1,21,7.0
600878,66844,prior,72,5,7,4.0
795791,66844,prior,73,3,14,5.0
174341,66844,prior,74,5,11,2.0
1131132,66844,prior,75,1,14,3.0
1755085,66844,prior,76,5,16,4.0
258314,66844,prior,77,0,14,2.0
1574487,66844,prior,78,4,13,4.0
1947572,66844,prior,79,1,21,4.0
1287488,66844,prior,80,4,22,3.0
1066023,66844,prior,81,2,7,5.0
2801159,66844,prior,82,4,7,2.0
2916437,66844,prior,83,4,14,7.0
1352551,66844,prior,84,1,22,4.0
84500,66844,prior,85,0,13,6.0
308942,66844,prior,86,3,22,3.0
2806829,66844,train,87,0,21,4.0
183820,66845,prior,1,5,13,
3140700,66845,prior,2,3,10,19.0
686198,66845,prior,3,6,16,24.0
2326683,66845,prior,4,2,13,10.0
1970880,66845,prior,5,1,12,13.0
563522,66845,prior,6,1,10,7.0
784444,66845,prior,7,4,14,24.0
1627513,66845,prior,8,1,12,25.0
1100298,66845,prior,9,4,12,17.0
2006469,66845,prior,10,3,13,6.0
2712660,66845,prior,11,0,13,4.0
610659,66845,prior,12,1,12,15.0
1340550,66845,prior,13,3,12,23.0
897732,66845,prior,14,5,10,2.0
