order_id,product_id,add_to_cart_order,reordered
2798279,33129,21,0
2798279,21376,22,0
2798279,17555,23,0
2798279,14881,24,0
2798279,19173,25,0
2798279,28632,26,0
2798279,9808,27,0
2798553,44632,1,1
2798553,22142,2,0
2798553,48383,3,0
2798553,38201,4,0
2798553,23726,5,0
2798553,38383,6,1
2798553,1999,7,0
2798553,7041,8,0
2798553,21137,9,1
2798618,21705,1,1
2798618,23288,2,0
2798618,4920,3,1
2798618,5449,4,0
2798618,4428,5,0
2798618,44142,6,1
2798618,27881,7,0
2798618,35725,8,0
2798618,40604,9,1
2798901,2086,1,1
2798901,41043,2,1
2798901,22935,3,1
2798901,35161,4,1
2798901,21938,5,1
2799348,13176,1,1
2799348,16262,2,1
2799348,27966,3,1
2799348,46516,4,1
2799348,47280,5,1
2799348,7963,6,1
2799348,29077,7,1
2799348,46616,8,1
2799348,5785,9,1
2799348,8866,10,1
2799795,27454,1,1
2799795,14778,2,1
2799795,36085,3,1
2799795,24850,4,1
2799795,45,5,1
2799795,35633,6,1
2799795,43442,7,1
2799795,22474,8,1
2799795,9825,9,1
2799795,13870,10,1
2799795,36339,11,1
2799795,21137,12,1
2800127,24852,1,1
2800127,49683,2,1
2800127,47766,3,1
2800127,39408,4,1
2800127,36968,5,1
2800127,38689,6,1
2800127,38772,7,1
2800127,35045,8,1
2800127,24830,9,1
2800127,5550,10,1
2800127,35951,11,1
2800127,260,12,1
2800127,22089,13,1
2800127,4920,14,1
2800127,21083,15,0
2800127,24671,16,1
2800127,27344,17,1
2800127,27548,18,1
2800127,37841,19,1
2800127,12606,20,0
2800127,11790,21,0
2800127,16797,22,1
2800127,40604,23,1
2800195,7515,1,1
2800195,47156,2,1
2800195,25533,3,1
2800195,9595,4,1
2800195,7175,5,1
2800195,10199,6,1
2800195,18471,7,1
2800195,20327,8,1
2800195,19677,9,1
2800195,47018,10,1
2800195,13176,11,1
2800195,10749,12,1
2800195,24964,13,1
2800195,41950,14,1
2801010,16254,1,1
2801010,7781,2,1
2801010,19660,3,1
2801010,27845,4,1
2801010,24852,5,1
2801010,5450,6,1
2801010,9076,7,1
2801010,1185,8,1
2801010,8381,9,1
2801010,21376,10,1
2801010,13225,11,1
2801010,2452,12,1
2801010,16744,13,1
2801010,13870,14,1
2801010,4920,15,1
2801010,46820,16,1
2801010,26497,17,1
2801010,31596,18,1
2801010,45007,19,0
2801010,33401,20,0
2801010,48679,21,1
2801010,16185,22,1
2801010,21137,23,0
2801010,15576,24,0
2801010,47626,25,1
2801010,29307,26,0
2801217,46667,1,0
2801217,37646,2,0
2801217,39024,3,0
2801217,47526,4,0
2801217,46979,5,0
2801217,27521,6,0
2801217,40706,7,1
2801217,47626,8,1
2801217,28985,9,1
2801217,26476,10,1
2801217,24852,11,1
2801217,26209,12,1
2801217,28842,13,1
2801217,17652,14,1
2801217,21903,15,1
2801217,35503,16,1
2801217,47209,17,1
2801217,16241,18,1
2801217,41515,19,1
2801217,11440,20,1
2801217,3957,21,1
2801217,14678,22,1
2801217,8592,23,1
2801217,6291,24,0
2801326,47119,1,1
2801326,2966,2,1
2801326,16290,3,1
2801326,37552,4,1
2801326,4274,5,1
2801326,42719,6,1
2801326,27978,7,1
2801326,38777,8,0
2801326,10960,9,1
2801409,4605,1,0
2801409,32412,2,0
2801409,25890,3,0
2801409,9159,4,0
2801409,5022,5,0
2801409,27104,6,0
2801409,33206,7,0
2801693,28400,1,0
2801693,46239,2,0
2801693,24852,3,1
2802388,27086,1,1
2802388,23909,2,1
2802388,27335,3,1
2802388,881,4,0
2802388,5459,5,1
2802388,10312,6,1
2802388,21868,7,1
2803303,27801,1,1
2803303,17530,2,1
2803303,29848,3,1
2803303,42731,4,1
2803303,10032,5,0
2803303,13998,6,1
2803303,15521,7,1
2803303,39922,8,0
2803303,16823,9,0
2803303,34124,10,0
2803303,3142,11,0
2803644,30422,1,0
2803644,44632,2,1
2803644,15225,3,1
2803644,30021,4,0
2803644,2597,5,0
2803644,34067,6,0
2803644,21133,7,1
2803644,47601,8,0
2803644,35176,9,0
2803951,38890,1,0
2803951,44479,2,0
2803951,24852,3,1
2803951,47766,4,1
2803951,19934,5,1
2803951,11130,6,1
2803951,46738,7,1
2803951,15649,8,1
2803951,16797,9,1
2803951,29594,10,1
2803951,22089,11,1
2803951,8017,12,1
2803951,17949,13,1
2803951,27690,14,1
2803951,7175,15,1
2803951,37841,16,1
2803951,9137,17,1
2803951,45066,18,1
2803951,27344,19,1
2803951,22825,20,1
2803951,30489,21,1
2803951,260,22,1
2803951,4920,23,1
2803951,8670,24,1
2803951,28816,25,1
2803951,5024,26,1
2803951,16570,27,1
2803951,38772,28,1
2803951,8424,29,1
2803951,37646,30,1
2803951,36772,31,1
2803951,7021,32,1
2803951,34969,33,1
2803951,35951,34,1
2803951,43735,35,1
2803951,26497,36,1
2803951,7751,37,1
2803951,39275,38,1
2803951,16202,39,1
2803951,39374,40,1
2803951,42736,41,1
2803951,2581,42,1
2803951,7649,43,1
2803961,17355,1,0
2803961,5825,2,1
2803961,10761,3,1
2803961,5450,4,1
2803961,29494,5,1
2803961,25837,6,1
2803961,46906,7,1
2803961,24954,8,1
2803961,12204,9,1
2803961,12811,10,1
2803961,17021,11,1
2803961,39242,12,1
2803961,23029,13,1
2803961,19517,14,1
2803961,46779,15,1
2803961,40723,16,1
2803961,20842,17,1
2803961,46979,18,1
2803961,31981,19,1
2803961,25513,20,1
2803961,32239,21,1
2803961,20327,22,1
2803961,13740,23,1
2803961,20599,24,0
2803961,7559,25,1
2803961,24955,26,1
2803961,31343,27,1
2803961,39275,28,1
2803961,3952,29,1
2803961,31872,30,0
2804062,33346,1,1
2804062,2180,2,1
2804062,49533,3,0
2804062,30994,4,1
2804336,24852,1,1
2804336,42633,2,1
2804336,40376,3,1
2804336,7631,4,1
2804336,9932,5,1
2804336,5210,6,1
2804336,34640,7,1
2804336,21286,8,1
2804336,7600,9,1
2804336,43772,10,1
2804377,39877,1,1
2804377,2822,2,1
2804377,21903,3,1
2804377,44628,4,1
2804377,13629,5,1
2804377,24838,6,1
2804377,26940,7,1
2804377,21800,8,0
2804551,37687,1,1
2804551,21137,2,1
2804551,30720,3,1
2804551,196,4,1
2804551,5068,5,1
2804551,33768,6,0
2804761,31506,1,0
2804761,48204,2,0
2804761,47144,3,1
2804761,25931,4,0
2804761,33754,5,0
2804761,22124,6,1
2804808,15950,1,1
2804808,13176,2,1
2804808,25762,3,1
2804808,40516,4,0
2804808,33252,5,0
2804808,4799,6,0
2804808,22825,7,1
2804808,5077,8,0
2804808,20583,9,0
2804828,20383,1,1
2804828,8518,2,1
2804828,4462,3,1
2804828,45007,4,1
2804828,19048,5,1
2804828,16797,6,1
2804828,5769,7,1
2804828,30450,8,0
2804828,26604,9,1
2804828,2086,10,0
2804828,2552,11,1
2804828,48559,12,1
2804828,45603,13,0
2804828,7500,14,0
2805165,30553,1,0
2805165,37710,2,0
2805165,24135,3,0
2805165,12341,4,0
2805165,40199,5,0
2805165,9893,6,0
2805185,32134,1,1
2805185,9036,2,0
2805185,35217,3,0
2805185,27104,4,0
2805185,49383,5,0
2805185,35108,6,0
2805500,45603,1,1
2805500,7521,2,1
2805500,30718,3,1
2805500,25013,4,1
2805500,1439,5,1
2805500,10351,6,1
2805500,42123,7,0
2805500,47873,8,0
2805500,11143,9,1
2805500,3957,10,1
2805500,2311,11,1
2805500,20794,12,1
2805500,17333,13,0
2805500,21953,14,0
2805500,3211,15,1
2805500,10342,16,0
2805500,40425,17,1
2805500,26207,18,1
2805500,4756,19,0
2805500,41010,20,0
2805500,1935,21,1
2805500,141,22,1
2805500,7317,23,1
2805500,25043,24,0
2805506,47388,1,1
2805506,48226,2,0
2805506,37067,3,1
2805506,16797,4,1
2805506,48455,5,0
2805506,31964,6,1
2805506,17191,7,1
2805692,24186,1,1
2805692,13176,2,1
2805692,49235,3,1
2805692,27966,4,1
2805692,46886,5,1
2805692,48988,6,1
2805692,9076,7,1
2805692,21288,8,0
2805692,9387,9,1
2805692,39408,10,1
2805692,36956,11,1
2805692,31683,12,1
2805692,22151,13,1
2805692,10957,14,1
2805692,21313,15,0
2806108,30776,1,1
2806108,5479,2,1
2806108,39275,3,1
2806108,14486,4,1
2806108,21903,5,1
2806108,17794,6,1
2806108,30391,7,1
2806108,44310,8,1
2806108,43194,9,1
2806108,9755,10,1
2806108,47717,11,1
2806108,15288,12,1
2806108,12206,13,0
2806108,39475,14,0
2806242,30720,1,0
2806242,28553,2,1
2806242,1158,3,1
2806242,46802,4,1
2806242,49235,5,1
2806242,27464,6,1
2806242,29616,7,0
2806242,23192,8,0
2806242,14867,9,0
2806785,11782,1,1
2806785,27966,2,1
2806785,40001,3,1
2806785,21137,4,1
2806785,25890,5,1
2806785,7503,6,1
2806785,33401,7,1
2806785,46979,8,1
2806785,37193,9,1
2806785,20632,10,1
2806785,1194,11,1
2806785,44683,12,1
2806785,11712,13,1
2806785,42495,14,0
2806958,44245,1,0
2806958,6128,2,1
2806958,15650,3,0
2806958,12513,4,1
2806958,46692,5,0
2806958,14111,6,0
2806958,22569,7,1
2806958,41844,8,0
2806958,30696,9,0
2806958,10722,10,0
2806958,43295,11,0
2806958,39036,12,0
2806958,43530,13,0
2806958,33452,14,1
2806958,24269,15,1
2806958,40600,16,0
2807744,10753,1,1
2807744,9687,2,1
2807744,27845,3,1
2807744,37691,4,1
2807744,39275,5,0
2807744,45123,6,0
2807744,47209,7,1
2807744,36695,8,1
2807744,26940,9,1
2807788,34969,1,0
2807788,39905,2,0
2807788,27966,3,0
2807788,45682,4,0
2807788,48679,5,0
2807788,24179,6,0
2807788,43038,7,0
2807788,39168,8,0
2807962,48205,1,0
2807962,41591,2,0
2807962,43509,3,0
2807962,43183,4,0
2807962,13802,5,0
2807962,34234,6,0
2807962,35205,7,0
2807962,48734,8,0
2807962,14536,9,0
2807962,15569,10,0
2807962,37107,11,0
2807962,46397,12,0
2807962,32395,13,0
2807962,38770,14,0
2807962,7969,15,0
2807962,27429,16,0
2807962,9199,17,0
2808112,40723,1,1
2808112,6656,2,1
2808112,19677,3,1
2808112,24852,4,1
2808112,40709,5,1
2808112,47866,6,1
2808112,42987,7,1
2808112,33705,8,1
2808112,6587,9,1
2808112,24841,10,0
2808112,24157,11,0
2808112,25225,12,1
2808112,28353,13,0
2808112,12023,14,1
2808112,42864,15,0
2808112,25630,16,0
2808112,34565,17,0
2808112,812,18,0
2808243,45066,1,1
2808243,1158,2,1
2808243,24852,3,1
2808243,43295,4,1
2808243,46906,5,1
2808243,24799,6,1
2808243,37464,7,0
2808243,35898,8,1
2808243,30489,9,0
2808243,33198,10,1
2808243,36865,11,1
2808243,28465,12,0
2808243,22959,13,0
2808243,27336,14,0
2808243,23801,15,1
2808243,5876,16,0
2808361,47605,1,1
2808361,32005,2,1
2808361,9593,3,1
2808361,21709,4,1
2808361,4472,5,1
2808361,3990,6,1
2808361,17617,7,1
2808361,49131,8,1
2808361,25985,9,0
2808361,27344,10,1
2808361,41771,11,1
2808361,25211,12,1
2808361,6348,13,1
2808361,27360,14,0
2808361,36259,15,1
2808361,46226,16,1
2808361,43961,17,1
2808361,7600,18,1
2808361,16185,19,1
2808361,27423,20,1
2808361,22882,21,1
2808361,24701,22,1
2808361,14104,23,0
2808361,46776,24,1
2808361,33626,25,1
2808361,24838,26,1
2808361,10111,27,1
2808361,5603,28,1
2808361,10902,29,1
2808361,48370,30,1
2808361,27673,31,0
2808361,12875,32,1
2808361,3098,33,1
2808361,21067,34,1
2808361,1612,35,1
2808361,25500,36,1
2808361,21573,37,1
2808361,27796,38,1
2808361,44234,39,1
2808361,15254,40,0
2808361,11929,41,0
2808361,582,42,0
2808361,11121,43,0
2808361,22620,44,1
2808361,30668,45,0
2808361,20243,46,0
2808421,12575,1,1
2808421,49683,2,0
2808421,38127,3,1
2808421,40174,4,0
2808421,9210,5,0
2808421,21903,6,0
2808421,47766,7,0
2808421,44632,8,0
2808421,24964,9,0
2808430,21195,1,1
2808675,486,1,1
2808675,24852,2,1
2808675,48679,3,0
2808675,39558,4,1
2808675,13733,5,0
2808675,27104,6,1
2808675,15261,7,0
2808675,26629,8,0
2808675,22227,9,1
2808675,12858,10,0
2808675,5250,11,1
2808675,15995,12,1
2808675,25659,13,1
2808675,19057,14,1
2808675,27966,15,0
2808675,24964,16,1
2808675,47626,17,1
2808675,46584,18,1
2808675,23165,19,0
2808675,15937,20,1
2808770,31981,1,1
2808770,29176,2,0
2808770,581,3,1
2808770,26604,4,1
2808770,9387,5,0
2808770,260,6,1
2808770,49683,7,1
2808770,46785,8,1
2808770,21553,9,1
2808770,12218,10,1
2808770,10255,11,0
2808770,7751,12,1
2808770,17795,13,1
2808770,35163,14,1
2808770,28012,15,0
2808770,9076,16,1
2808770,4261,17,1
2808897,31720,1,1
2808897,12756,2,1
2808897,31717,3,1
2808936,34063,1,0
2808936,1194,2,0
2808936,7648,3,0
2808936,16411,4,0
2809118,48762,1,1
2809118,17819,2,1
2809305,18370,1,0
2809305,8424,2,0
2809305,41950,3,1
2809305,47209,4,1
2809305,20734,5,0
2809305,13176,6,1
2809305,24838,7,1
2809305,22825,8,0
2809305,47626,9,1
2809305,47788,10,0
2809305,19450,11,0
2809305,21903,12,1
2809305,31533,13,1
2809305,9290,14,1
2809305,19660,15,1
2809305,32611,16,0
2809305,18479,17,1
2809305,32927,18,0
2809305,2593,19,0
2809305,46979,20,0
2809305,30480,21,1
2809305,19885,22,0
2809305,46226,23,0
2809305,16797,24,1
2809305,30489,25,1
2809618,5782,1,1
2809618,42450,2,1
2809618,22559,3,1
2809618,38028,4,1
2809618,19660,5,1
2809618,21376,6,1
2809618,49605,7,1
2809618,20014,8,1
2809618,9759,9,1
2809618,1405,10,1
2809618,16447,11,1
2809621,16797,1,0
2809621,18699,2,1
2809621,44548,3,0
2809621,24852,4,1
2809621,22151,5,0
2809621,42941,6,0
2809621,41594,7,1
2809621,21288,8,1
2809621,18115,9,1
2809905,29460,1,1
2809905,47927,2,1
2809905,38527,3,1
2809905,22115,4,1
2809905,32460,5,1
2809905,16793,6,1
2809905,2855,7,1
2809905,43961,8,1
2809905,26949,9,1
2809905,20734,10,1
2809905,42719,11,1
2809905,43295,12,1
2809905,25588,13,0
2809905,25659,14,1
2809905,46667,15,1
2809905,11078,16,0
2809905,28289,17,0
2810258,48679,1,0
2810258,12980,2,1
2810258,47766,3,1
2810258,31015,4,1
2810258,13176,5,1
2810258,49683,6,1
2810258,17789,7,0
2810258,47626,8,1
2810258,37687,9,0
2810349,6166,1,1
2810349,34321,2,1
2810349,27388,3,1
2810349,30958,4,0
2810349,32638,5,0
2810349,29361,6,0
2810349,28913,7,0
2810349,29586,8,1
2810349,44635,9,0
2810349,47357,10,1
2810544,4149,1,0
2810544,16797,2,0
2810544,23662,3,0
2810544,33768,4,0
2810544,14979,5,0
2810544,37687,6,0
2810581,3807,1,1
2810581,25872,2,0
2810581,41098,3,0
2810581,27086,4,1
2810581,36550,5,0
2810581,36082,6,0
2810581,30776,7,1
2810581,3628,8,1
2810581,10793,9,1
2810581,5933,10,0
2810581,30881,11,0
2810581,23025,12,0
2810581,48476,13,0
2810581,23060,14,0
2810581,42345,15,0
2810581,8186,16,1
2810581,47049,17,0
2810581,44672,18,0
2810581,24964,19,1
2811153,47141,1,1
2811153,29104,2,1
2811153,19145,3,1
2811153,37145,4,1
2811153,43252,5,1
2811153,44123,6,1
2811153,43772,7,0
2811153,31239,8,1
2811153,7788,9,1
2811153,26626,10,1
2811719,47766,1,1
2811719,34429,2,1
2811719,16797,3,1
2811719,38747,4,1
2811719,11408,5,1
2811719,44142,6,1
2811719,8412,7,1
2811719,21616,8,1
2811719,28985,9,1
2811719,14161,10,1
2811719,25890,11,1
2811719,13380,12,1
2811719,44765,13,1
2811719,10369,14,1
2811719,28204,15,1
2811719,1103,16,1
2812006,34668,1,1
2812006,24852,2,1
2812006,17982,3,1
2812006,16057,4,1
2812006,8732,5,1
2812006,18805,6,0
2812006,14761,7,0
2812006,20985,8,0
2812006,40287,9,0
2812006,41351,10,1
2812006,13147,11,1
2812006,38063,12,1
2812006,44475,13,1
2812006,28931,14,1
2812006,34027,15,1
2812006,22206,16,0
2812006,28427,17,1
2812006,40606,18,1
2812006,10341,19,1
2812006,14788,20,1
2812034,12015,1,1
2812034,8451,2,1
2812034,33827,3,0
2812034,37609,4,0
2812034,5077,5,1
2812034,41510,6,0
2812191,30169,1,0
2812191,22025,2,1
2812191,6195,3,1
2812191,6383,4,1
2812191,21709,5,1
2812245,22935,1,1
2812245,22144,2,1
2812245,13198,3,0
2812245,24852,4,1
2812245,33787,5,1
2812245,5373,6,1
2812482,7521,1,1
2813285,5337,1,0
2813285,9071,2,0
2813285,25093,3,0
2813285,8193,4,0
2813285,37119,5,0
2813285,39408,6,0
2813285,33741,7,0
2813285,38288,8,0
2813508,12813,1,1
2813508,1952,2,0
2813508,44457,3,0
2813508,30573,4,0
2813508,33626,5,0
2814053,17461,1,1
2814053,25466,2,0
2814053,9322,3,1
2814053,28123,4,0
2814053,34243,5,0
2814090,31964,1,1
2814090,49520,2,1
2814090,23592,3,0
2814090,32813,4,0
2814090,5586,5,0
2814090,12576,6,1
2814090,45747,7,1
2814211,42242,1,0
2814211,16033,2,0
2814211,1490,3,0
2814211,47986,4,0
2814211,1308,5,0
2814211,7500,6,1
2814211,11520,7,0
2814211,39643,8,1
2814211,7179,9,0
2814330,24125,1,0
2814330,11712,2,1
2814330,44910,3,0
2814330,5764,4,0
2814330,24852,5,1
2814330,22035,6,0
2814330,2838,7,0
2814330,10874,8,0
2814330,40545,9,0
2814636,35652,1,0
2814636,30633,2,0
2814636,22281,3,0
2814636,8013,4,0
2814636,10310,5,0
2814636,35269,6,0
2814636,15772,7,0
2814916,10957,1,1
2814916,17631,2,1
2814916,21711,3,1
2814916,33677,4,1
2814916,33095,5,1
2814916,39041,6,1
2814916,34619,7,1
2815025,24852,1,0
2815025,22849,2,0
2815025,790,3,0
2815025,6166,4,0
2815025,24604,5,0
2815025,47626,6,0
2815025,37215,7,0
2815025,25804,8,0
2815025,36795,9,0
2815025,8424,10,0
2815028,5210,1,1
2815028,41302,2,1
2815028,46817,3,1
2815028,38241,4,1
2815028,33897,5,1
2815028,7877,6,1
2815028,9421,7,1
2815028,27344,8,1
2815028,19931,9,1
2815028,49615,10,1
2815028,26040,11,1
2815028,3990,12,1
2815028,7533,13,1
2815028,27730,14,0
2815419,45364,1,1
2815419,42536,2,1
2815419,16793,3,1
2815419,33674,4,1
2815419,42719,5,1
2815419,46906,6,1
2815419,27521,7,1
2815419,44014,8,1
2815695,6422,1,0
2815695,9387,2,1
2815695,3601,3,0
2815695,32689,4,0
2815695,17795,5,1
2815695,46698,6,1
2815695,28985,7,1
2815695,46025,8,1
2815695,20378,9,0
2815695,18148,10,0
2815695,43263,11,0
2815695,2569,12,1
2815695,1685,13,1
2815911,16797,1,1
2815911,9755,2,1
2815911,26282,3,1
2815911,44142,4,1
2815911,35688,5,0
2815911,45066,6,0
2815911,47766,7,1
2815911,31343,8,0
2815911,19446,9,0
2815911,27730,10,1
2815911,21903,11,0
2815911,34356,12,0
2815911,2326,13,0
2815911,39430,14,0
2815911,17872,15,0
2815911,14858,16,0
2816086,35045,1,1
2816086,22124,2,1
2816086,27801,3,1
2816086,17341,4,1
2816086,43772,5,1
2816086,22952,6,0
2816086,41810,7,0
2816086,19025,8,0
2816086,38291,9,0
2816329,29734,1,1
2816329,47766,2,1
2816329,24631,3,1
2816329,10880,4,1
2816329,44632,5,1
2816329,47965,6,1
2816329,34446,7,1
2816329,33195,8,1
2816329,45570,9,1
2816329,39190,10,1
2816329,24561,11,0
2816329,38777,12,0
2816329,12324,13,1
2816475,26790,1,1
2816475,41665,2,1
2816652,10504,1,1
2816652,48679,2,1
2816652,12614,3,1
2816652,32588,4,0
2816652,47766,5,1
2816652,389,6,0
2816652,49683,7,1
2816652,10644,8,1
2816652,18610,9,0
2816652,4037,10,1
2816652,45002,11,0
2816652,13431,12,0
2816652,45681,13,0
2816652,47439,14,0
2816652,45541,15,0
2816905,10017,1,1
2816905,1463,2,1
2816905,4097,3,1
2816905,41950,4,1
2816905,6774,5,1
2816905,47672,6,1
2817035,17706,1,0
2817035,27344,2,1
2817035,40310,3,1
2817035,26689,4,1
2817035,10957,5,0
2817035,24186,6,1
2817035,48015,7,1
2817035,9623,8,1
2817035,459,9,1
2817035,46280,10,1
2817035,4060,11,0
2817035,35482,12,0
2817035,13479,13,1
2817035,27966,14,0
2817035,43772,15,0
2817035,432,16,1
2817035,19893,17,1
2817035,13712,18,1
2817035,36956,19,1
2817035,22920,20,0
2817035,14828,21,0
2817035,19039,22,0
2817035,16169,23,0
2817035,44849,24,0
2817035,31134,25,0
2817035,13176,26,1
2817035,23322,27,1
2817035,39160,28,0
2817449,13176,1,1
2817449,21903,2,1
2817449,45570,3,1
2817449,47209,4,1
2817449,46667,5,1
2817452,27544,1,0
2817452,38657,2,1
2817452,13697,3,0
2817452,43295,4,0
2817452,38400,5,0
2817452,44008,6,0
2817452,7948,7,0
2817452,6328,8,0
2817452,40892,9,0
2817452,42700,10,0
2817597,10798,1,0
2817618,47766,1,1
2817618,46802,2,1
2817618,49683,3,1
2817618,9076,4,1
2817618,20574,5,1
2817618,14240,6,1
2817618,21910,7,1
2817618,24235,8,1
2817618,34134,9,1
2817618,4297,10,1
2817618,20794,11,1
2817618,13176,12,1
2817618,29127,13,1
2817618,21137,14,1
2817618,8087,15,1
2817618,14633,16,1
2817618,37646,17,1
2817618,46906,18,1
2817618,41787,19,0
2817618,20345,20,1
2817618,17652,21,0
2817618,42265,22,1
2817618,43087,23,0
2817618,20449,24,0
2817618,5134,25,0
2817618,43295,26,0
2817618,16083,27,0
2817618,43076,28,0
2818240,15164,1,0
2818330,14542,1,0
2818330,40396,2,0
2818589,19820,1,1
2818589,8277,2,1
2818589,40310,3,1
2818589,12384,4,1
2818589,8693,5,1
2818589,21137,6,1
2818589,39812,7,0
2818589,47626,8,0
2818589,29307,9,0
2818589,6292,10,0
2818589,23716,11,0
2818589,11688,12,0
2818589,5250,13,0
2818589,23579,14,0
2818589,36039,15,0
2818589,36818,16,0
2818589,46997,17,0
2819530,20082,1,1
2819530,49235,2,1
2819530,36695,3,0
2819530,45007,4,0
2819530,27620,5,0
2819530,5451,6,0
2819530,49175,7,0
2819530,21010,8,0
2819530,18370,9,0
2819530,5499,10,0
2819530,46650,11,0
2819530,25230,12,0
2819530,26769,13,0
2819530,35951,14,0
2819530,20899,15,0
2819530,44765,16,0
2819530,7781,17,0
2819530,25199,18,0
2819530,38012,19,0
2819530,31506,20,0
2819751,22312,1,0
2819751,29487,2,0
2819751,28836,3,1
2819751,24184,4,1
2819751,16145,5,0
2819751,19019,6,1
2819751,39180,7,1
2819751,47766,8,1
2819751,35045,9,1
2819751,16137,10,1
2819751,890,11,1
2819751,37840,12,1
2819751,8518,13,1
2819751,34969,14,0
2820125,7381,1,1
2820125,1409,2,1
2820125,5479,3,1
2820125,5684,4,1
2820125,45066,5,0
2820125,14267,6,0
2820125,41930,7,1
2820125,6638,8,0
2820125,27596,9,0
2820125,3295,10,1
2820125,26675,11,0
2820125,41349,12,0
2820125,36835,13,0
2820125,23201,14,1
2820149,8496,1,1
2820149,32141,2,1
2820149,23687,3,1
2820149,37766,4,1
2820149,12911,5,1
2820149,11336,6,0
2820149,23039,7,1
2820207,13176,1,1
2820207,46616,2,1
2820207,14740,3,1
2820207,16953,4,1
2820207,24489,5,1
2820207,32229,6,1
2820207,24744,7,1
2820207,8379,8,1
2820354,21709,1,0
2820354,13176,2,1
2820354,46516,3,0
2820354,42828,4,0
2820556,21137,1,1
2820556,7677,2,1
2820556,5212,3,1
2820556,14778,4,1
2820556,26282,5,1
2820556,31730,6,1
2820556,45066,7,1
2820556,13176,8,1
2820556,29270,9,1
2820556,39928,10,1
2820890,37158,1,1
2820890,24852,2,1
2820890,1017,3,1
2820890,27845,4,1
2820890,21616,5,1
2820890,10603,6,1
2820890,48220,7,1
2820890,22159,8,1
2820890,5445,9,1
2820890,21497,10,1
2820890,27227,11,1
2820890,36923,12,1
2820890,2452,13,1
2820890,8277,14,1
2820890,26661,15,1
2820890,35467,16,1
2820890,2326,17,1
2820890,36735,18,1
2820890,37103,19,1
2820890,35108,20,1
2820890,13331,21,1
2820890,14161,22,1
2820890,42265,23,1
2820890,22825,24,1
2820890,46969,25,1
2820890,691,26,1
2820890,20632,27,1
2820890,45223,28,1
2820890,18441,29,0
2820890,41392,30,1
2820890,40545,31,0
2820890,28553,32,0
2820913,27023,1,1
2820913,39228,2,1
2820913,2397,3,1
2820913,27695,4,0
2820913,40962,5,1
2820913,15767,6,0
2820913,30418,7,0
2821172,41290,1,1
2821172,18564,2,1
2821172,21737,3,0
2821172,4753,4,0
2821172,5206,5,1
2821172,31964,6,1
2821172,21582,7,0
2821172,45810,8,0
2821172,18567,9,0
2821172,31555,10,0
2821172,38618,11,0
2821172,45265,12,0
2821172,1215,13,0
2821172,36085,14,1
2821172,13870,15,0
2821262,5077,1,1
2821262,15033,2,0
2821262,8226,3,0
2821262,49217,4,0
2821262,40795,5,0
2821262,4895,6,0
2821262,6263,7,1
2821391,22035,1,0
2821391,4562,2,1
2821391,43352,3,1
2821391,47626,4,1
2821391,36082,5,0
2821391,24221,6,0
2821391,40256,7,1
2821391,18382,8,0
2821391,44359,9,1
2821391,15995,10,1
2821391,45633,11,1
2821391,41658,12,0
2821391,37119,13,1
2821391,24852,14,1
2821391,2014,15,1
2821391,16797,16,0
2821945,32001,1,1
2821945,500,2,0
2821945,33595,3,1
2822058,45066,1,1
2822058,22827,2,0
2822058,41593,3,0
2822058,1468,4,0
2822058,20632,5,0
2822058,47766,6,1
2822058,3682,7,0
2822058,8424,8,1
2822058,44910,9,0
2822058,38563,10,1
2822058,46047,11,0
2822058,40545,12,0
2822058,7570,13,0
2822058,432,14,0
2822058,3025,15,0
2822389,12341,1,1
2822389,19660,2,1
2822389,33493,3,0
2822503,22963,1,1
2822503,46676,2,1
2822503,31342,3,0
2822503,13176,4,1
2822503,5077,5,1
2822503,21137,6,1
2822503,41665,7,0
2822503,7781,8,0
2822503,48057,9,0
2822503,25256,10,1
