order_id,product_id,add_to_cart_order,reordered
3112369,27737,24,0
3112369,43858,25,0
3112369,39468,26,0
3112369,45578,27,0
3112369,35469,28,0
3112369,30529,29,0
3112369,49102,30,0
3112369,35140,31,0
3112369,27925,32,1
3112369,45613,33,0
3112369,45073,34,0
3112369,4605,35,0
3112369,28842,36,0
3112369,38593,37,0
3112369,24184,38,0
3112369,23734,39,0
3112369,24160,40,0
3112369,48335,41,0
3112369,34380,42,0
3112369,38844,43,0
3112369,18689,44,1
3112369,47738,45,0
3112369,16793,46,0
3112369,21303,47,0
3112369,38730,48,0
3112830,34270,1,1
3112830,13176,2,1
3112830,49683,3,1
3112830,4363,4,0
3112830,22963,5,0
3112830,23622,6,1
3112830,21137,7,1
3112830,22899,8,0
3112830,47209,9,1
3112830,20904,10,1
3112830,48395,11,0
3112830,35004,12,0
3112830,44471,13,0
3112830,19087,14,0
3112857,16830,1,1
3112857,18956,2,1
3112857,41593,3,0
3113165,36618,1,0
3113165,13517,2,1
3113165,4565,3,1
3113165,43530,4,1
3113165,24852,5,1
3113165,287,6,1
3113165,39408,7,1
3113165,3999,8,1
3113165,17616,9,1
3113165,33508,10,1
3113165,44270,11,1
3113275,47209,1,1
3113275,31717,2,1
3113275,10246,3,1
3113275,6873,4,1
3114002,27730,1,1
3114002,9076,2,0
3114002,19660,3,1
3114002,28553,4,0
3114002,9020,5,0
3114002,21903,6,1
3114002,46802,7,0
3114002,4920,8,0
3114456,13176,1,0
3114456,36406,2,0
3114456,26384,3,0
3114456,2771,4,0
3114703,20113,1,1
3114703,21137,2,1
3114703,5077,3,1
3114703,21903,4,1
3114703,13176,5,1
3114703,12395,6,1
3114703,9955,7,0
3114703,22950,8,0
3114703,17316,9,1
3114703,34243,10,1
3114703,38293,11,1
3114703,17948,12,1
3114703,24489,13,1
3114703,25919,14,1
3114703,18370,15,0
3114703,49075,16,1
3114703,12320,17,1
3114764,43988,1,1
3114764,47144,2,1
3114764,47626,3,1
3114764,28204,4,1
3114764,21009,5,1
3114764,32665,6,1
3114764,27307,7,1
3114764,4920,8,1
3114764,11068,9,1
3114764,43352,10,1
3114764,28985,11,1
3114764,14633,12,1
3114764,17316,13,1
3114764,25072,14,1
3114764,46990,15,1
3114764,46667,16,1
3114764,41209,17,1
3114764,13838,18,1
3114764,19370,19,1
3114764,5077,20,1
3114764,36772,21,1
3114764,24841,22,0
3114764,17590,23,0
3114764,39727,24,0
3114764,21137,25,1
3115395,7228,1,1
3115395,46667,2,0
3115649,18465,1,1
3115649,5876,2,1
3115649,19057,3,1
3115649,14901,4,1
3115649,45007,5,1
3115649,1940,6,1
3115649,651,7,1
3115649,33185,8,1
3115649,5550,9,1
3115649,37460,10,1
3115649,49476,11,1
3115649,46584,12,1
3115649,4656,13,1
3115649,36322,14,1
3115649,24841,15,1
3115649,49156,16,1
3115649,3631,17,1
3115649,15872,18,1
3115807,24852,1,1
3115807,42495,2,0
3115807,32449,3,1
3115807,12149,4,0
3115807,42777,5,0
3115807,19155,6,0
3115807,41844,7,0
3115807,22825,8,0
3115807,22597,9,0
3115807,30064,10,0
3115807,23405,11,0
3115807,25804,12,0
3115807,9076,13,1
3115807,47766,14,0
3115807,32666,15,0
3115807,23180,16,0
3115807,12260,17,0
3115807,11865,18,1
3115807,47223,19,1
3115807,27737,20,1
3115807,28458,21,1
3115807,27283,22,1
3115807,48383,23,0
3115807,12845,24,0
3116134,13166,1,1
3116134,9018,2,1
3116134,3957,3,1
3116134,47209,4,1
3116134,36961,5,0
3116134,39408,6,0
3116134,11140,7,1
3116134,17221,8,0
3116134,1747,9,0
3116369,27360,1,1
3116369,47226,2,0
3116369,47537,3,0
3116369,28913,4,0
3116369,36691,5,0
3116369,17316,6,0
3116369,23909,7,1
3116369,31730,8,1
3116369,31683,9,1
3116369,27323,10,0
3116369,45453,11,0
3116369,38996,12,0
3116369,42360,13,1
3116369,25830,14,1
3116369,18441,15,1
3116369,8955,16,0
3116369,9243,17,0
3116369,38739,18,0
3116369,30274,19,0
3116369,1117,20,0
3116369,49279,21,1
3116369,44987,22,1
3116369,21701,23,0
3116369,2495,24,1
3116369,16696,25,1
3116376,33089,1,0
3116376,20734,2,0
3116376,12779,3,0
3116376,27966,4,0
3116376,1751,5,0
3116376,17560,6,0
3116376,31805,7,0
3116603,21873,1,0
3116634,46654,1,1
3116634,37524,2,1
3116634,43789,3,1
3116634,30480,4,0
3116705,30233,1,1
3116705,10246,2,1
3116705,26369,3,1
3116705,14467,4,1
3116705,38777,5,1
3116705,37646,6,1
3116705,43122,7,1
3116705,16797,8,1
3116705,47209,9,1
3116705,24125,10,1
3116705,10644,11,1
3116705,1446,12,0
3116705,45002,13,1
3116705,43768,14,0
3116705,27966,15,1
3116705,32177,16,1
3116705,33910,17,0
3116705,44683,18,0
3117292,47648,1,0
3117292,43324,2,0
3117292,35466,3,0
3117292,41213,4,0
3117355,13093,1,1
3117355,45955,2,0
3117355,43340,3,0
3117355,5450,4,1
3117355,47626,5,1
3117355,37646,6,1
3117355,13984,7,1
3117355,25020,8,0
3117355,6871,9,0
3117355,7361,10,0
3117355,34578,11,1
3117679,5262,1,1
3117679,23233,2,1
3117679,8518,3,1
3117679,44359,4,0
3117679,26047,5,1
3117679,43735,6,0
3117679,4920,7,1
3117679,3957,8,1
3117679,39812,9,1
3117769,7249,1,1
3117769,32455,2,1
3117769,3298,3,1
3117769,14084,4,1
3117769,40939,5,1
3117769,14477,6,1
3117769,20955,7,0
3117769,20776,8,0
3117769,5769,9,0
3118296,25146,1,1
3118296,7898,2,1
3118296,47626,3,1
3118296,26209,4,1
3118296,8501,5,1
3118392,38231,1,1
3118392,18340,2,0
3118392,36929,3,0
3118392,2078,4,0
3118392,28289,5,0
3118392,15200,6,0
3118392,30391,7,1
3118392,21903,8,1
3118392,40706,9,1
3118392,32710,10,1
3118392,24964,11,0
3118392,26209,12,1
3118392,47209,13,1
3118392,2228,14,0
3118392,33303,15,1
3118392,2180,16,0
3118392,18849,17,0
3118392,11941,18,0
3118392,35715,19,1
3118392,12845,20,0
3118392,28918,21,0
3118392,48220,22,0
3118392,35946,23,0
3118392,38698,24,0
3118392,38281,25,0
3118392,45965,26,0
3118392,3339,27,0
3118392,37173,28,0
3118724,25146,1,1
3118724,47626,2,1
3118724,26209,3,1
3118724,34680,4,1
3118724,14078,5,0
3118846,43631,1,1
3118846,36186,2,0
3118846,44566,3,0
3118846,45190,4,1
3118846,27092,5,1
3118909,35617,1,0
3118909,25844,2,0
3118909,45190,3,0
3118909,43631,4,0
3118909,27092,5,0
3118909,41650,6,0
3118909,30659,7,0
3118909,37436,8,0
3118909,48855,9,0
3118909,34924,10,0
3118909,35361,11,0
3119002,32134,1,1
3119069,47766,1,1
3119069,9896,2,0
3119069,30949,3,1
3119069,11512,4,0
3119069,3631,5,0
3119069,16768,6,1
3119069,1689,7,1
3119069,39275,8,1
3119069,28745,9,1
3119069,18721,10,1
3119069,19173,11,0
3119069,42265,12,1
3119069,29925,13,1
3119069,16797,14,1
3119069,33825,15,0
3119069,37973,16,0
3119069,20382,17,0
3119069,17248,18,0
3119069,17986,19,0
3119069,10895,20,0
3119069,12914,21,0
3119069,48895,22,0
3119069,45694,23,0
3119069,29864,24,0
3119069,3998,25,0
3119069,28993,26,0
3119069,44234,27,0
3119069,40709,28,0
3119069,6489,29,0
3119069,23715,30,1
3119069,41959,31,1
3119069,10885,32,0
3119069,2568,33,0
3119069,20995,34,0
3119069,5437,35,0
3119069,7522,36,0
3119968,44632,1,1
3119968,23543,2,0
3119968,27845,3,1
3119968,34249,4,1
3119968,24834,5,1
3119968,39561,6,1
3119968,19370,7,0
3119968,44910,8,1
3119968,17794,9,1
3119968,30391,10,1
3119968,21872,11,1
3119968,14257,12,0
3119968,27966,13,1
3119968,33754,14,1
3119968,4957,15,1
3120407,40966,1,1
3120407,49185,2,1
3120407,27344,3,1
3120407,9787,4,1
3120407,24708,5,1
3120407,14636,6,1
3120407,46346,7,1
3120407,40910,8,1
3120407,37886,9,0
3120407,21137,10,0
3120407,15286,11,0
3120407,11171,12,0
3120407,807,13,0
3120407,29070,14,0
3120407,45290,15,0
3120407,30669,16,0
3120407,9629,17,0
3120407,30839,18,0
3120407,32864,19,0
3120407,30700,20,0
3120407,42693,21,0
3120407,24852,22,0
3120407,27668,23,0
3120407,17699,24,0
3120407,19085,25,0
3120407,18709,26,0
3120407,33305,27,0
3120407,47672,28,0
3120633,16824,1,0
3120633,12564,2,0
3120633,19478,3,0
3120633,34574,4,0
3120633,12384,5,1
3120633,1463,6,1
3120633,32655,7,0
3120633,24852,8,1
3120633,27966,9,1
3120633,32850,10,0
3120633,26790,11,0
3120633,39578,12,0
3120633,5491,13,1
3120633,31504,14,1
3120633,18176,15,0
3120633,24184,16,1
3120633,2295,17,0
3120633,890,18,1
3121198,13541,1,1
3121198,27966,2,1
3121198,16490,3,1
3121198,30020,4,1
3121198,1896,5,0
3121198,16840,6,0
3121198,27662,7,1
3121198,13565,8,1
3121198,13646,9,1
3121198,39408,10,0
3121223,14218,1,1
3121223,33000,2,1
3121223,35535,3,1
3121223,22935,4,1
3121223,37897,5,1
3121223,46802,6,1
3121223,46474,7,1
3121223,41220,8,1
3121223,28842,9,1
3121310,46413,1,1
3121310,43263,2,1
3121310,24759,3,1
3121310,9839,4,0
3121310,28985,5,0
3121310,47766,6,1
3121310,13176,7,1
3121658,48749,1,0
3122535,26209,1,1
3122535,25146,2,1
3122535,14947,3,1
3122535,21709,4,1
3122535,7898,5,1
3122535,23288,6,1
3122535,28913,7,1
3122535,47626,8,1
3122649,37646,1,1
3122649,8239,2,0
3122649,7503,3,0
3122804,16696,1,1
3122804,24186,2,1
3122804,11543,3,1
3123296,11737,1,1
3123296,35221,2,1
3123296,21077,3,1
3123296,31371,4,1
3123296,1890,5,1
3123296,5876,6,1
3123296,25931,7,0
3123296,24964,8,0
3123296,5251,9,0
3123296,27695,10,0
3123296,15290,11,1
3123520,11707,1,1
3123520,40396,2,1
3123520,45448,3,1
3123663,42556,1,0
3123663,49441,2,0
3123663,40884,3,1
3123663,28427,4,0
3123663,22025,5,1
3123663,28092,6,1
3123663,25896,7,0
3123663,44919,8,0
3123663,34027,9,0
3123663,21553,10,0
3123663,37033,11,0
3123663,46842,12,0
3123677,1559,1,1
3123677,22367,2,1
3123677,9970,3,0
3123677,12384,4,1
3123677,21137,5,1
3123677,46847,6,1
3123677,39275,7,1
3123966,27216,1,0
3123966,27845,2,0
3123966,8021,3,0
3123966,46906,4,0
3124238,25781,1,0
3124238,20021,2,0
3124238,33184,3,0
3124238,37250,4,0
3124238,14372,5,1
3124238,14097,6,1
3124238,15613,7,1
3124238,18413,8,0
3124238,26922,9,0
3124238,26346,10,0
3124238,22206,11,0
3124238,29925,12,1
3124448,13378,1,0
3124448,39534,2,0
3124448,47301,3,1
3124448,15200,4,1
3124678,48364,1,1
3124678,26940,2,1
3124678,48642,3,1
3124678,37357,4,1
3124678,20017,5,1
3124678,22825,6,1
3124678,47209,7,1
3124678,26369,8,1
3124678,13176,9,1
3124678,4920,10,1
3124678,16797,11,1
3124678,33845,12,1
3124678,6182,13,1
3124678,27086,14,1
3124678,35921,15,1
3124678,27845,16,1
3124678,48857,17,1
3124719,47766,1,0
3124719,21616,2,0
3124719,21903,3,0
3124719,13629,4,0
3124719,27521,5,0
3124719,7673,6,1
3124719,34969,7,0
3124719,45007,8,0
3124719,27451,9,0
3124719,10960,10,0
3124719,21852,11,0
3124719,11755,12,0
3124719,12113,13,0
3124719,16525,14,0
3124719,7704,15,0
3124719,24009,16,0
3124719,42768,17,0
3124719,5077,18,1
3124719,37193,19,0
3124719,47258,20,0
3124719,18128,21,0
3124719,38837,22,0
3124719,14891,23,0
3124719,35951,24,0
3124945,47209,1,0
3124945,20431,2,0
3124945,27454,3,0
3124945,24830,4,1
3124945,45066,5,1
3124945,49683,6,1
3124945,7806,7,1
3124945,32096,8,1
3124945,36482,9,1
3124945,22025,10,1
3124945,5212,11,1
3124945,43122,12,1
3124945,30461,13,1
3124945,40396,14,1
3125638,12916,1,1
3125638,47931,2,1
3125638,196,3,1
3125638,28199,4,0
3125638,42210,5,1
3125638,23085,6,1
3125638,36349,7,1
3125638,13176,8,1
3125670,44500,1,0
3125670,16696,2,1
3125670,29432,3,1
3125778,5652,1,0
3125778,15872,2,0
3125778,32864,3,0
3125778,47626,4,0
3125778,13889,5,1
3125778,8986,6,0
3125778,46294,7,1
3125778,14678,8,1
3125778,35217,9,0
3125778,19775,10,0
3125778,12872,11,0
3125965,26209,1,1
3125965,47626,2,1
3125965,25146,3,1
3125965,34680,4,1
3125965,14947,5,1
3125965,21709,6,1
3125965,46507,7,1
3126389,40198,1,1
3126389,27845,2,1
3126641,2035,1,0
3126641,32685,2,0
3126641,24115,3,0
3126641,35715,4,0
3126641,44487,5,0
3126641,17758,6,0
3126641,7999,7,1
3126641,8743,8,0
3126641,33438,9,0
3126838,25513,1,1
3126838,21070,2,1
3126838,13380,3,1
3126838,45535,4,1
3126845,31102,1,1
3126845,2536,2,1
3127757,24852,1,1
3127757,45066,2,1
3127757,47626,3,0
3127757,432,4,1
3127757,33198,5,1
3127757,17794,6,0
3127757,4605,7,0
3127757,34358,8,0
3127757,18880,9,0
3127757,31553,10,0
3127757,31717,11,1
3127757,7969,12,0
3127757,16349,13,0
3127757,47209,14,0
3127757,41259,15,1
3127757,3464,16,0
3127757,27966,17,1
3127757,32927,18,0
3127757,25666,19,0
3127757,7010,20,0
3127759,29993,1,1
3127759,7878,2,0
3127759,48034,3,0
3127759,46256,4,0
3127759,46584,5,0
3127759,17600,6,0
3127759,2298,7,1
3127759,47610,8,0
3127759,20168,9,0
3127759,44471,10,1
3127759,21288,11,0
3127759,8174,12,1
3127759,39275,13,0
3127759,5212,14,0
3127759,24184,15,1
3127759,9339,16,0
3127759,37124,17,0
3127759,29326,18,1
3127759,26315,19,1
3127759,13877,20,0
3127759,47672,21,1
3127759,28204,22,1
3127759,32655,23,0
3127759,27845,24,1
3127759,19660,25,0
3127759,13225,26,0
3128124,4605,1,0
3128124,45007,2,0
3128124,24838,3,0
3128124,47962,4,0
3128124,24629,5,0
3128124,43183,6,0
3128124,47993,7,0
3128124,27356,8,0
3128124,10504,9,0
3128124,32446,10,0
3128124,28264,11,0
3128124,34523,12,0
3128124,47345,13,0
3128124,15359,14,0
3128124,6550,15,0
3128124,495,16,0
3128124,39489,17,0
3128124,14183,18,0
3128124,20378,19,0
3128124,36707,20,0
3128168,47209,1,1
3128168,25931,2,1
3128168,35547,3,1
3128168,8277,4,1
3128168,24830,5,1
3128168,46667,6,1
3128168,20601,7,1
3128266,34358,1,1
3128266,49131,2,1
3128266,49683,3,1
3128266,46979,4,1
3128266,9839,5,1
3128266,8952,6,1
3128266,21938,7,1
3128266,15290,8,1
3128266,29941,9,1
3128266,46313,10,1
3128266,10132,11,1
3128266,33754,12,1
3128266,21137,13,1
3128266,38689,14,1
3128266,8467,15,1
3128266,32931,16,0
3128318,31371,1,1
3128318,16291,2,1
3128318,2019,3,1
3128318,19376,4,0
3128318,44632,5,0
3128449,41400,1,0
3128452,4137,1,1
3128552,20995,1,1
3128552,3233,2,1
3128552,2825,3,1
3128552,26620,4,0
3128552,15767,5,0
3128555,47601,1,0
3128654,31022,1,0
3128654,17341,2,1
3128654,4522,3,0
3128654,40271,4,0
3128654,6846,5,0
3128654,14992,6,1
3128654,46811,7,1
3128654,15290,8,0
3129032,44632,1,1
3129032,27360,2,1
3129032,19446,3,0
3129032,29553,4,0
3129032,45148,5,0
3129032,38739,6,0
3129032,8424,7,0
3129032,9068,8,0
3129032,2481,9,0
3129032,32842,10,0
3129032,4605,11,1
3129250,35767,1,1
3129253,44632,1,1
3129253,47626,2,0
3129253,17807,3,1
3129253,39134,4,0
3129253,24959,5,0
3129253,35921,6,0
3129253,20919,7,0
3129253,24852,8,0
3129253,287,9,0
3129253,14814,10,0
3129253,28976,11,0
3129253,38720,12,0
3129253,47740,13,0
3129253,4363,14,0
3129253,12894,15,0
3129253,26031,16,0
3129253,15261,17,0
3129253,37419,18,0
3129253,16710,19,1
3129431,36070,1,0
3129431,35951,2,0
3129431,12315,3,0
3129432,42460,1,1
3129432,26771,2,1
3129432,33791,3,1
3129432,36307,4,1
3129432,14645,5,1
3129432,25745,6,1
3129432,31136,7,0
3129432,19873,8,1
3129432,7388,9,1
3129432,44156,10,0
3129432,2151,11,1
3129432,30776,12,1
3129432,26604,13,1
3129432,48116,14,1
3129432,31785,15,1
3129432,4778,16,1
3129432,39246,17,1
3129432,25970,18,1
3129432,3969,19,1
3129432,47766,20,1
3129432,28931,21,1
3129432,14901,22,0
3129432,45066,23,1
3129432,49326,24,0
3129432,47516,25,0
3129432,47626,26,0
3129432,47966,27,0
3129432,13755,28,0
3129432,19734,29,0
3129432,31487,30,0
3129432,21070,31,0
3129572,48498,1,0
3129572,37436,2,1
3129572,43694,3,0
3129572,14564,4,1
3129572,24852,5,1
3129572,27020,6,1
3129572,35829,7,0
3129572,43508,8,0
3129699,3798,1,0
3129699,16283,2,0
3129699,22802,3,0
3129699,15872,4,0
3129699,17794,5,0
3129733,22935,1,1
3129733,24184,2,1
3129733,29487,3,1
3129925,27156,1,1
3129925,44628,2,1
3129925,22935,3,1
3129925,21872,4,1
3129925,24184,5,1
3129925,890,6,1
3129925,17794,7,1
3129925,13500,8,0
3129925,28745,9,1
3129925,16797,10,1
3129925,19204,11,0
3129925,11777,12,0
3129925,5212,13,1
3129925,36929,14,0
3129925,45104,15,1
3129925,49396,16,1
3129925,2452,17,1
3129925,30233,18,1
3129925,39275,19,1
3129939,44661,1,1
3129939,43693,2,1
3129939,25931,3,1
3129939,24852,4,1
3129939,43129,5,1
3129939,31717,6,0
3129939,18389,7,0
3130416,21288,1,1
3130416,9076,2,1
3130416,31651,3,1
3130416,46149,4,1
3130459,28918,1,1
3130459,43789,2,0
3130459,24964,3,0
3130459,34209,4,0
3130459,15144,5,0
3130459,9366,6,0
3130459,8053,7,0
3130459,35607,8,0
3131214,20972,1,1
3131214,40261,2,0
3131214,26356,3,1
3131214,25354,4,1
3131214,41650,5,1
3131214,2176,6,0
3131649,21137,1,1
3131649,38689,2,1
3131649,28204,3,0
3131649,30949,4,0
3131649,33120,5,1
3131712,47526,1,0
3131712,389,2,1
3131712,27845,3,1
3132302,42585,1,0
3132302,48395,2,0
3132302,14594,3,0
3132302,47626,4,1
3132302,28199,5,1
3132302,15604,6,1
3132302,13249,7,1
3132302,1700,8,0
3132302,40531,9,0
3132302,40706,10,0
3132302,6187,11,0
3132479,28597,1,0
3132479,13176,2,1
3132479,28204,3,0
3132479,8277,4,0
3132479,17706,5,0
3132479,30391,6,0
3132479,5161,7,0
3132479,5598,8,0
3132479,49235,9,0
3132479,28767,10,0
3132551,49235,1,1
3132551,14371,2,0
3132551,27744,3,1
3132551,24852,4,1
3132551,45066,5,1
3132551,25640,6,0
3132551,47626,7,1
3132709,47144,1,1
3132709,28204,2,1
3132709,12395,3,1
3132709,47209,4,1
3132709,28985,5,1
3132709,43988,6,1
3132709,45437,7,0
3132709,12699,8,1
3132709,1158,9,1
3132709,32665,10,1
3132709,21174,11,1
3132709,13176,12,1
3132709,24964,13,0
3132709,18362,14,1
3132709,18234,15,0
3132709,46990,16,1
3132709,41658,17,1
3132709,11068,18,1
3132709,5212,19,0
3132709,18376,20,1
3132709,38758,21,0
3132709,47890,22,0
3132709,21009,23,1
3132709,36638,24,0
3132832,18618,1,1
3132832,34358,2,1
3132832,44142,3,0
3132832,39812,4,0
3132832,26764,5,0
3132832,44359,6,0
3132832,37646,7,0
3132832,45063,8,0
3132832,5025,9,1
3132832,31350,10,1
3132832,4250,11,0
3132832,41220,12,0
3132832,32689,13,0
3132832,13435,14,0
3132832,13431,15,0
3132885,21543,1,1
3132885,2314,2,1
3132885,22276,3,1
3132885,37022,4,1
3132885,34281,5,1
3133023,14467,1,1
3133023,12341,2,1
3133023,8571,3,1
3133023,21137,4,1
3133023,16283,5,1
3133023,6615,6,0
3133023,32079,7,0
3133441,16931,1,1
3133441,5875,2,0
3134090,46676,1,1
3134090,37417,2,0
3134090,28553,3,1
3134090,33120,4,1
3134090,47867,5,1
3134090,30668,6,1
3134090,39475,7,1
3134090,13496,8,1
3134090,44632,9,1
3134090,4430,10,1
3134090,9687,11,1
3134090,18027,12,1
3134090,39947,13,1
3134090,45747,14,1
3134385,25783,1,0
3134385,38508,2,0
3134385,40709,3,0
3134385,21553,4,0
3134385,48370,5,1
3134385,5385,6,1
3134385,36058,7,0
3134385,34675,8,0
3134399,37220,1,1
3134399,43961,2,1
3134399,36034,3,1
3134399,33731,4,1
3134399,21903,5,1
3134399,39275,6,1
3134399,12409,7,1
3134399,3007,8,1
3134399,24838,9,1
3134399,19677,10,1
3134399,22950,11,1
3134399,19057,12,1
3134399,12442,13,1
3135069,41290,1,0
3135069,8638,2,0
3135069,19256,3,0
3135069,28577,4,0
3135069,5957,5,0
3135069,27344,6,0
3135069,19019,7,0
3135160,28918,1,0
3135160,36695,2,1
3135160,32446,3,0
3135160,9472,4,0
3135160,47209,5,0
3135160,26209,6,0
3135160,22559,7,1
3135160,36550,8,0
3135160,21387,9,1
3135160,40396,10,0
3135160,20995,11,0
3135160,36956,12,0
3135160,21903,13,0
3135160,1158,14,0
3135294,16154,1,1
3135294,25197,2,1
3135294,44560,3,1
3135294,11130,4,1
3135294,25133,5,1
3135294,20767,6,1
3135294,49157,7,1
3135612,19660,1,1
3135612,24852,2,1
3135612,14084,3,1
3135612,36792,4,1
3135612,5451,5,1
3135612,5212,6,1
3135612,20794,7,1
3135612,27966,8,1
3135612,16710,9,1
3135612,20580,10,1
3135612,22721,11,1
3135612,24489,12,1
3135612,14233,13,1
3135612,24205,14,1
3135612,37739,15,0
3135612,36813,16,0
3135612,33975,17,0
3135612,1907,18,0
3135612,34978,19,0
3135612,33004,20,0
3135612,39275,21,1
3135612,31635,22,0
3135612,41605,23,0
3135612,18564,24,0
3135612,35512,25,0
3135612,36332,26,0
3135612,26800,27,0
3135612,12069,28,0
3135612,30391,29,0
3135612,21903,30,1
3135612,42265,31,1
3135612,34243,32,1
3135612,40545,33,1
3135612,2825,34,1
3135612,13431,35,0
3135612,46812,36,0
3135669,5479,1,1
3135669,29993,2,1
3135669,36216,3,1
3135669,26842,4,1
3135669,14453,5,1
3135669,47144,6,1
3135669,40377,7,1
3135780,25948,1,1
3135780,26209,2,1
3135780,31350,3,1
3135780,1025,4,0
3135780,22247,5,1
3135780,34358,6,1
3135780,13635,7,1
3135780,24009,8,0
3135780,28849,9,0
3135814,14126,1,1
3135814,19348,2,1
3135814,25174,3,1
3135814,47766,4,1
3135814,34195,5,1
3135814,432,6,0
3135814,16192,7,1
3135814,35619,8,1
3135814,41240,9,1
3135814,34969,10,1
3135814,16974,11,0
3135871,8694,1,0
3135871,40868,2,0
3135871,37103,3,1
3135871,26165,4,1
3135871,13176,5,1
3135871,25346,6,1
3135871,31883,7,1
3135871,41248,8,1
3135871,4799,9,1
3135871,24830,10,0
3135871,28278,11,0
3136045,43988,1,1
3136045,47626,2,1
3136045,47144,3,1
3136045,27307,4,1
3136045,21009,5,1
3136045,12395,6,1
3136045,36772,7,1
3136045,32665,8,1
3136045,26209,9,1
3136045,4656,10,1
3136045,17316,11,1
3136045,1203,12,1
3136045,651,13,1
3136045,11136,14,1
3136045,43504,15,1
3136045,46667,16,0
3136045,13924,17,0
3136045,38650,18,0
3136045,47839,19,0
3136090,9932,1,0
3136090,34222,2,0
3136090,23082,3,1
3136090,35336,4,1
3136090,23909,5,1
3136090,32211,6,1
3136090,287,7,1
3136090,35458,8,1
3136090,33956,9,1
3136090,36685,10,1
3136090,35761,11,1
3136090,40542,12,0
3136090,15290,13,0
3136090,1006,14,1
3136147,8424,1,0
3136147,3142,2,1
3136147,46667,3,1
3136147,14992,4,0
3136147,47626,5,1
3136655,9839,1,1
3136655,24852,2,1
3136655,33754,3,1
3136655,21137,4,1
3136655,38689,5,1
3136655,32433,6,1
3136655,43692,7,1
3136655,42736,8,1
3136655,11782,9,1
3136655,46738,10,1
3136655,11005,11,1
3136655,17872,12,0
3136655,46313,13,1
3136655,36322,14,1
3136655,38374,15,1
3136655,28934,16,0
3136655,40706,17,1
3136655,8467,18,1
3136675,1618,1,1
3136675,31635,2,1
3136675,15984,3,1
3136675,35951,4,1
3136675,17807,5,1
3136675,48220,6,1
3136675,27470,7,1
3136675,21019,8,1
3136675,49518,9,1
3136675,11707,10,1
3136675,13646,11,1
3136675,40268,12,1
3136675,24010,13,1
3136675,13176,14,1
3136675,8021,15,1
3136675,3094,16,1
3136675,2086,17,1
3136675,36481,18,1
3136675,22974,19,1
3136675,36837,20,1
3136675,30069,21,1
3136675,3899,22,0
3136675,11930,23,0
3136996,24852,1,1
3137155,37032,1,0
3137155,33198,2,1
3137155,27033,3,1
3137155,5782,4,0
3137155,1447,5,0
3137155,14881,6,0
3137155,12834,7,1
3137155,5025,8,0
3137155,31299,9,0
3137155,7419,10,0
3137205,14084,1,1
3137205,10125,2,1
3137205,17630,3,1
3137205,13176,4,1
3137205,22255,5,1
3137205,21137,6,1
3137205,2748,7,1
3137205,47209,8,1
3137205,6532,9,1
3137205,10199,10,1
3137205,30949,11,1
3137205,40852,12,1
3137205,17704,13,1
3137205,36253,14,1
3137205,22328,15,1
3137205,8903,16,1
3137205,38231,17,0
3137205,34706,18,0
3137205,13629,19,0
3137205,11140,20,1
3137663,8571,1,1
3137663,12899,2,1
3137663,8048,3,1
3137747,15937,1,1
3137747,19049,2,0
3137747,45747,3,1
3137747,4086,4,0
3137747,45535,5,0
3137747,45,6,0
3137747,26209,7,0
3137747,25126,8,0
3138069,11520,1,0
3138069,21137,2,1
3138069,32467,3,0
3138069,11688,4,0
3138069,33716,5,0
3138069,26629,6,0
3138069,9290,7,0
3138069,44632,8,0
3138069,49131,9,0
3138069,42450,10,0
3138069,18128,11,0
3138069,3717,12,0
3138069,44278,13,0
3138069,21709,14,0
3138069,12576,15,0
3138069,39947,16,0
3138069,45747,17,0
3138069,13166,18,0
3138069,32857,19,0
3138157,27796,1,1
3138157,37892,2,0
3138157,859,3,1
3138157,41845,4,0
3138157,24852,5,0
3138157,9076,6,1
3138157,7606,7,1
