order_id,product_id,add_to_cart_order,reordered
3329672,24964,5,0
3329672,46505,6,0
3329672,48204,7,0
3329672,5922,8,1
3329672,16875,9,0
3329672,22113,10,1
3329672,22035,11,0
3329672,4942,12,1
3329672,48628,13,1
3329910,24489,1,0
3330302,43637,1,1
3330347,11844,1,0
3330347,13176,2,1
3330347,27966,3,1
3330347,47042,4,1
3330347,40706,5,1
3330398,33147,1,1
3330398,43352,2,1
3330398,8013,3,1
3330494,27868,1,1
3330494,3539,2,1
3330494,38996,3,1
3330494,33087,4,0
3330494,6568,5,0
3330494,28412,6,0
3330494,28384,7,0
3330494,6750,8,0
3331246,34197,1,1
3331316,43154,1,1
3331316,35315,2,1
3331316,19189,3,1
3331355,7862,1,0
3331355,9755,2,1
3331355,19887,3,0
3331355,42506,4,0
3331565,43352,1,1
3331701,43154,1,1
3331844,15899,1,0
3331844,45200,2,0
3331844,29662,3,1
3331844,22935,4,1
3331844,18441,5,0
3331844,39558,6,1
3331844,18370,7,0
3331844,1025,8,0
3331844,40725,9,1
3331844,43122,10,0
3331844,26937,11,0
3331844,18918,12,0
3331938,95,1,0
3331938,1942,2,0
3331938,44014,3,0
3331938,33746,4,0
3331938,11136,5,0
3331938,38067,6,0
3331938,34126,7,0
3331938,37384,8,0
3331938,16363,9,0
3331938,48697,10,0
3331938,20608,11,0
3332109,36865,1,1
3332109,44910,2,1
3332109,18027,3,0
3332142,27845,1,1
3332142,9092,2,1
3332142,6104,3,1
3332142,8834,4,1
3332142,44661,5,1
3332142,18382,6,1
3332142,38249,7,1
3332142,19057,8,1
3332142,39071,9,0
3332142,14332,10,1
3332142,16797,11,1
3332416,42450,1,1
3332416,38241,2,1
3332416,23106,3,1
3332416,7533,4,1
3332552,36332,1,1
3332552,27344,2,1
3332552,29662,3,1
3332552,8424,4,1
3332552,16589,5,1
3332552,33198,6,1
3332552,13176,7,1
3332552,9515,8,1
3332939,21903,1,0
3332939,18649,2,0
3332960,44359,1,1
3332960,35163,2,1
3332960,47890,3,1
3332960,3464,4,0
3332960,30391,5,0
3332960,15649,6,0
3332960,8021,7,0
3332960,21386,8,0
3332985,37067,1,1
3332985,27662,2,1
3332985,5450,3,1
3332985,30489,4,1
3332985,19677,5,1
3332985,26168,6,1
3332985,11777,7,1
3332985,27521,8,1
3332985,42445,9,1
3332985,812,10,1
3332985,11182,11,1
3332985,43961,12,1
3332985,25824,13,1
3333063,27845,1,1
3333063,30574,2,0
3333241,311,1,1
3333241,34358,2,1
3333241,31749,3,0
3333241,16480,4,0
3333241,40486,5,0
3333241,45200,6,0
3333241,49217,7,0
3333241,7419,8,1
3333388,24852,1,1
3333388,34050,2,1
3333388,40001,3,1
3333388,40310,4,1
3333388,27845,5,1
3333388,21009,6,0
3333388,16617,7,0
3333388,47966,8,0
3333388,33438,9,0
3333431,16965,1,0
3333431,45061,2,0
3333431,38003,3,0
3333431,36993,4,0
3333654,13245,1,0
3333654,13203,2,0
3333654,35353,3,0
3333654,47569,4,0
3333654,26040,5,0
3333654,449,6,0
3333654,49296,7,0
3333654,15472,8,0
3333654,49633,9,0
3333654,45388,10,0
3333654,1848,11,1
3333654,33351,12,0
3333654,39408,13,0
3333654,8536,14,0
3333654,27592,15,0
3333654,42013,16,0
3333654,10032,17,1
3333935,33572,1,1
3333935,6740,2,1
3333935,11068,3,1
3333935,21137,4,1
3333935,22935,5,1
3333935,4210,6,1
3333935,26133,7,1
3333935,3896,8,1
3333935,7948,9,1
3333935,4799,10,1
3333935,10749,11,1
3333935,32655,12,1
3333935,13176,13,1
3333935,34448,14,1
3333935,30561,15,1
3333935,12246,16,0
3333935,14778,17,1
3333935,17835,18,1
3333935,49533,19,1
3333935,7010,20,1
3333935,30489,21,1
3333935,31040,22,1
3333935,19678,23,1
3333935,42701,24,0
3333935,3464,25,1
3333935,41290,26,1
3333935,39475,27,1
3333935,26369,28,1
3334016,28594,1,1
3334016,116,2,0
3334016,41315,3,1
3334016,32747,4,1
3334217,25885,1,0
3334297,17122,1,1
3334297,47610,2,1
3334297,43961,3,1
3334297,24852,4,1
3334297,47766,5,0
3334297,47672,6,1
3334928,13176,1,0
3334928,116,2,0
3334928,14852,3,1
3334928,29987,4,1
3334928,21137,5,1
3334928,33000,6,1
3334928,24810,7,1
3334928,38159,8,1
3334928,10749,9,0
3334928,1402,10,1
3334940,24184,1,0
3334940,9558,2,0
3334940,31020,3,0
3334940,27730,4,1
3334940,45066,5,0
3334940,43409,6,1
3334940,44562,7,1
3335223,44211,1,0
3335223,33152,2,0
3335223,8595,3,0
3335223,46593,4,0
3335223,17316,5,0
3335223,12554,6,0
3335611,49621,1,1
3335611,21137,2,1
3335611,45965,3,1
3335611,22959,4,1
3335611,41290,5,1
3336048,4294,1,1
3336070,17902,1,1
3336682,8758,1,0
3336682,29311,2,0
3336682,2763,3,1
3336682,42296,4,0
3336682,27086,5,1
3336682,25157,6,1
3336682,39475,7,1
3336875,10673,1,0
3336875,28829,2,1
3336875,33438,3,0
3336875,8004,4,0
3336875,26940,5,0
3336875,8403,6,0
3336875,19348,7,1
3336875,11121,8,0
3336875,2357,9,0
3336875,14705,10,0
3336875,39912,11,0
3336875,16020,12,1
3336875,47624,13,0
3336875,23760,14,0
3336875,43611,15,0
3336875,19591,16,0
3336966,26634,1,1
3336966,47626,2,1
3336966,26209,3,1
3336966,13166,4,1
3336966,32156,5,1
3336966,3169,6,1
3336966,34668,7,1
3336966,20682,8,1
3336966,33021,9,1
3336966,5460,10,1
3336966,39993,11,1
3337135,23375,1,1
3337135,40216,2,0
3337135,3869,3,0
3337135,25821,4,0
3337135,20144,5,1
3337445,19660,1,1
3337445,3429,2,1
3337445,25890,3,0
3337445,11078,4,0
3337445,38988,5,0
3337445,32303,6,0
3337445,48679,7,0
3337445,41065,8,0
3337445,3952,9,0
3337507,47979,1,1
3337507,209,2,1
3337507,26714,3,1
3337507,30759,4,0
3337507,10851,5,1
3337507,1695,6,1
3337507,19161,7,1
3337507,46676,8,1
3337507,5487,9,1
3337507,7808,10,1
3337507,45445,11,1
3337507,8324,12,1
3337507,18891,13,1
3337507,40199,14,1
3337507,12427,15,1
3337507,33288,16,1
3337507,4575,17,0
3337507,33018,18,1
3337507,5340,19,1
3337507,3389,20,0
3337507,41056,21,1
3337507,1034,22,0
3337559,42240,1,0
3337559,29382,2,0
3337559,28427,3,1
3337559,35914,4,1
3337559,38154,5,1
3337559,10673,6,1
3337559,43100,7,1
3337559,26246,8,1
3337594,8382,1,0
3337594,32369,2,0
3337594,33810,3,1
3337594,42585,4,1
3337594,21616,5,0
3337594,4562,6,0
3337594,41960,7,0
3337594,16797,8,1
3337986,26209,1,0
3337986,28913,2,1
3337986,9743,3,1
3337986,11894,4,1
3337986,12606,5,1
3337986,40772,6,1
3338259,14875,1,0
3338259,40396,2,0
3338259,23594,3,0
3338259,14157,4,0
3338259,29799,5,0
3338259,31255,6,0
3338259,2120,7,0
3338259,36885,8,0
3338372,5785,1,1
3338372,28465,2,1
3338372,43122,3,1
3338372,48679,4,1
3338372,22035,5,1
3338372,37646,6,1
3338372,36695,7,1
3338372,21092,8,1
3338372,2320,9,0
3338372,42110,10,0
3338372,33636,11,0
3338372,38984,12,0
3338372,8309,13,1
3338372,18090,14,1
3338564,27845,1,0
3338564,37646,2,0
3338564,12341,3,0
3338564,38827,4,0
3338564,17794,5,0
3338564,32537,6,0
3338564,45535,7,0
3338564,5621,8,0
3338564,47492,9,0
3338564,34584,10,0
3338564,16965,11,0
3338564,34134,12,0
3338564,43875,13,0
3338564,14211,14,0
3338564,14491,15,0
3338564,38192,16,0
3338564,5114,17,0
3338744,13198,1,0
3338744,40571,2,1
3338744,34126,3,1
3338744,26209,4,1
3338744,41544,5,1
3338744,30599,6,1
3338744,23400,7,0
3338744,38266,8,0
3338744,33731,9,0
3338926,49235,1,1
3338926,8518,2,1
3338926,34126,3,1
3338926,10768,4,1
3338926,17027,5,1
3339424,45747,1,1
3339424,39947,2,1
3339424,24852,3,1
3339424,27890,4,1
3339424,38308,5,0
3339424,26604,6,0
3339424,8193,7,0
3339424,11136,8,1
3339424,34126,9,0
3339424,10246,10,0
3339424,43076,11,0
3339899,37654,1,0
3339899,5911,2,0
3339899,1281,3,0
3339899,27544,4,0
3339899,32463,5,1
3339899,21137,6,1
3339899,32650,7,1
3339899,46673,8,1
3339899,24535,9,0
3339899,5025,10,0
3339899,27104,11,1
3339899,34126,12,0
3339899,39275,13,0
3339899,11777,14,1
3339899,26209,15,0
3339899,4086,16,0
3339899,31553,17,0
3339899,47626,18,0
3339899,26985,19,0
3339899,28985,20,0
3339899,32465,21,0
3339899,46979,22,1
3339899,24184,23,0
3339899,25647,24,0
3339899,41874,25,0
3339899,19691,26,0
3339899,9098,27,0
3339899,30406,28,0
3339899,38504,29,1
3339899,47734,30,0
3339899,19063,31,0
3339899,4671,32,1
3339899,45791,33,0
3339899,25588,34,0
3339899,42445,35,1
3339899,39984,36,0
3339899,24838,37,1
3339899,47788,38,0
3339899,14197,39,1
3339899,29409,40,0
3339899,48708,41,1
3339899,7042,42,0
3339899,38419,43,0
3339899,28156,44,0
3339899,19610,45,0
3339899,12614,46,0
3340214,9932,1,1
3340214,43704,2,1
3340214,13136,3,1
3340214,18622,4,1
3340214,45204,5,1
3340214,3990,6,1
3340214,20654,7,0
3340214,15261,8,0
3340799,39491,1,0
3340799,19140,2,0
3340799,24964,3,0
3340799,21137,4,0
3340799,42796,5,0
3340799,20015,6,0
3340799,18721,7,0
3340799,46616,8,0
3340799,14788,9,0
3340807,3765,1,1
3340807,13176,2,1
3340807,48364,3,0
3340807,43086,4,1
3340807,12314,5,0
3340807,29360,6,0
3340807,7156,7,0
3340807,24852,8,1
3340807,45210,9,1
3340807,47209,10,1
3340807,29662,11,1
3340807,20390,12,0
3340807,9122,13,1
3341283,3299,1,0
3341283,40007,2,0
3341283,49125,3,0
3341291,13176,1,1
3341291,40709,2,1
3341291,26558,3,1
3341291,48415,4,1
3341291,6948,5,1
3341291,32467,6,0
3341291,36857,7,1
3341291,17795,8,0
3341291,30489,9,1
3341291,23625,10,1
3341291,9339,11,1
3341291,47209,12,1
3341291,19019,13,1
3341291,34668,14,1
3341392,4357,1,1
3341392,20904,2,1
3341392,42265,3,1
3341392,26790,4,1
3341392,8277,5,1
3341392,13176,6,1
3341392,7762,7,1
3341392,14477,8,1
3341392,26282,9,1
3341392,2043,10,1
3341392,21070,11,1
3341392,11926,12,1
3341392,23879,13,1
3341392,35065,14,0
3341392,3479,15,1
3341392,45906,16,0
3341392,30391,17,0
3341392,3599,18,0
3341392,21137,19,1
3341392,30327,20,0
3341679,39794,1,1
3341679,37288,2,1
3341679,11386,3,1
3341679,28465,4,1
3341679,24799,5,1
3341679,13263,6,1
3341679,19180,7,1
3341679,14084,8,1
3341679,24373,9,1
3341679,6492,10,1
3341679,25043,11,1
3341679,13805,12,1
3341679,19006,13,1
3341679,13475,14,1
3341679,27845,15,1
3341679,47912,16,1
3341679,26131,17,1
3341679,33462,18,1
3341679,26427,19,1
3342390,46906,1,0
3342390,9076,2,1
3342390,4793,3,1
3342390,10912,4,1
3342390,28156,5,0
3342390,12745,6,0
3342390,40396,7,1
3342390,14488,8,1
3342390,13380,9,1
3342403,28682,1,0
3342403,10089,2,1
3342403,44144,3,1
3342403,7746,4,0
3342403,5552,5,0
3342403,17044,6,0
3342583,21410,1,1
3342583,16920,2,1
3342583,46041,3,1
3342583,18987,4,1
3342583,35368,5,1
3342583,39822,6,1
3342583,44518,7,0
3342583,35181,8,1
3342583,37588,9,0
3342583,17112,10,1
3342583,455,11,0
3342614,22825,1,1
3342614,21903,2,1
3342614,18465,3,0
3342614,39928,4,1
3342695,39276,1,1
3342695,30776,2,1
3342695,20738,3,1
3342695,48559,4,1
3342695,1677,5,0
3342695,22220,6,1
3342695,211,7,1
3342695,41121,8,1
3342695,46561,9,1
3342695,8736,10,0
3342695,19660,11,0
3342695,33065,12,0
3342695,20947,13,1
3342695,16377,14,0
3342862,17828,1,0
3342862,23291,2,0
3342862,27086,3,0
3342862,21137,4,1
3342862,34,5,1
3342862,6646,6,0
3342862,26209,7,0
3342862,10306,8,0
3342862,13819,9,0
3342862,46676,10,0
3342862,24838,11,0
3342862,46820,12,0
3342862,38596,13,0
3342862,40268,14,0
3342862,18606,15,0
3342862,33290,16,0
3342862,49113,17,0
3342862,1516,18,0
3342862,18362,19,0
3342862,49131,20,0
3342862,13176,21,0
3342862,13512,22,0
3342862,7877,23,1
3342862,3952,24,1
3342862,16185,25,0
3342862,34244,26,0
3343170,16823,1,0
3343170,21037,2,0
3343170,2326,3,1
3343595,27845,1,1
3343595,38689,2,1
3343595,13176,3,1
3343595,43352,4,1
3343595,39275,5,1
3343595,29487,6,1
3343595,48745,7,0
3343595,42828,8,1
3343595,27086,9,1
3343595,42736,10,1
3343595,28934,11,1
3343595,28123,12,1
3343595,18918,13,0
3343595,38650,14,1
3343666,12427,1,1
3343666,46521,2,0
3343666,11451,3,1
3343666,30777,4,0
3343704,22123,1,0
3343704,8758,2,1
3343704,18288,3,1
3343704,11440,4,0
3343704,24654,5,0
3343704,12341,6,1
3343704,8025,7,1
3343704,23,8,1
3343704,23734,9,1
3343704,44008,10,0
3343704,21096,11,1
3343704,9444,12,0
3343704,34448,13,1
3343704,16747,14,0
3343704,13740,15,0
3343704,32734,16,0
3343704,39619,17,0
3343704,45957,18,1
3343704,25588,19,0
3344034,31717,1,1
3344034,35704,2,0
3344034,29234,3,0
3344034,13193,4,0
3344034,28840,5,0
3344034,45210,6,1
3344034,2716,7,1
3344034,3464,8,0
3344034,47734,9,1
3344034,30995,10,0
3344147,25211,1,1
3344279,37710,1,1
3344279,196,2,1
3344497,27325,1,1
3344497,41716,2,1
3344497,13603,3,0
3344497,18677,4,0
3345246,24227,1,0
3345246,40742,2,0
3345246,17487,3,0
3345246,18070,4,0
3345246,7808,5,1
3345246,27966,6,0
3345246,48742,7,1
3345246,45445,8,1
3345246,22400,9,0
3345246,18891,10,1
3345246,26714,11,1
3345246,47979,12,1
3345246,15532,13,0
3345246,209,14,1
3345246,38558,15,1
3345370,46935,1,0
3345370,44234,2,0
3345370,10492,3,0
3345370,44925,4,0
3345370,25825,5,0
3345483,38684,1,0
3345483,48104,2,0
3345483,39097,3,0
3345483,21137,4,0
3345483,17032,5,0
3345483,18171,6,0
3345483,45679,7,1
3345657,1890,1,1
3345657,24852,2,1
3345657,21137,3,1
3345657,46906,4,1
3345657,26307,5,0
3346012,5876,1,0
3346012,46979,2,1
3346012,25659,3,1
3346012,45007,4,1
3346012,41259,5,1
3346012,41149,6,1
3346012,47734,7,1
3346012,37067,8,1
3346012,20345,9,1
3346012,21616,10,1
3346012,31717,11,1
3346012,47209,12,1
3346012,26209,13,1
3346012,15386,14,1
3346121,1726,1,1
3346121,17316,2,0
3346121,21903,3,0
3346121,29064,4,1
3346121,4674,5,1
3346121,17949,6,1
3346121,22489,7,0
3346121,1327,8,0
3346227,22935,1,0
3346227,26911,2,1
3346227,22115,3,1
3346227,24964,4,1
3346227,30918,5,1
3346227,39180,6,1
3346227,13646,7,1
3346227,17706,8,1
3346227,47672,9,1
3346271,18918,1,1
3346271,27966,2,1
3346271,27104,3,1
3346271,23801,4,1
3346271,13176,5,1
3346271,12020,6,1
3346271,20995,7,1
3346271,10036,8,1
3346271,26209,9,0
3346271,5031,10,0
3346271,18523,11,1
3346271,5262,12,1
3346271,1463,13,1
3346271,46979,14,0
3346271,39928,15,1
3346271,21137,16,1
3346271,19677,17,1
3346271,17549,18,1
3346271,27683,19,1
3346508,4920,1,1
3346508,45249,2,1
3346508,12916,3,1
3346508,21137,4,0
3346508,14992,5,0
3346508,19508,6,0
3346508,18849,7,0
3346508,9076,8,0
3346508,12545,9,1
3346508,45552,10,1
3346508,28373,11,0
3346508,26209,12,1
3346508,38456,13,1
3346508,10895,14,0
3346508,41618,15,1
3346508,27104,16,0
3346508,3481,17,1
3346508,22312,18,0
3346508,37524,19,0
3346508,27336,20,0
3346508,28842,21,0
3346508,38383,22,0
3346508,20520,23,0
3346508,29662,24,0
3346866,41950,1,1
3346866,39275,2,1
3346866,5130,3,1
3346866,38383,4,0
3346866,2480,5,1
3346866,47626,6,0
3346866,47630,7,0
3347192,651,1,1
3347192,44683,2,0
3347192,44987,3,0
3347192,5769,4,1
3347827,27510,1,1
3347827,15902,2,1
3347827,3676,3,1
3347827,19495,4,1
3347827,7146,5,1
3347827,13914,6,1
3347827,45394,7,1
3347923,44632,1,0
3347923,15899,2,0
3347923,4802,3,0
3347923,2979,4,0
3347923,22720,5,0
3347923,3957,6,1
3347923,11424,7,0
3347923,7937,8,0
3348060,13176,1,1
3348060,34668,2,1
3348060,39877,3,1
3348060,28204,4,1
3348060,17988,5,1
3348060,45544,6,1
3348060,30489,7,1
3348060,35163,8,1
3348060,25623,9,1
3348060,42701,10,1
3348060,12341,11,1
3348060,13829,12,1
3348060,19508,13,1
3348060,6860,14,1
3348060,5390,15,1
3348060,8518,16,1
3348060,1244,17,1
3348060,27695,18,1
3348060,44739,19,0
3348060,19393,20,0
3348060,19816,21,0
3348060,23625,22,1
3348060,13660,23,0
3348060,41388,24,0
3348060,16965,25,0
3348060,33606,26,0
3348060,43749,27,0
3348060,26174,28,0
3348060,30604,29,0
3348234,17902,1,1
3348451,9538,1,1
3348451,18142,2,0
3348451,34269,3,0
3348451,21709,4,0
3348451,29744,5,0
3348476,31404,1,1
3348476,48552,2,1
3348476,5785,3,1
3348476,6867,4,1
3348476,38341,5,1
3348476,37849,6,1
3348476,23915,7,1
3348476,7738,8,1
3348476,30696,9,1
3348476,29615,10,1
3348476,40136,11,1
3348476,18439,12,0
3348476,46041,13,1
3348476,29553,14,0
3348476,1263,15,1
3348476,35206,16,0
3348476,38782,17,0
3348476,27325,18,0
3348476,27307,19,1
3348476,10439,20,0
3348476,26861,21,0
3348476,30490,22,0
3348476,42936,23,0
3348476,43263,24,0
3348476,10180,25,0
3348476,8587,26,0
3348476,27323,27,0
3348476,36115,28,0
3348797,18539,1,0
3348797,37247,2,0
3348797,1541,3,0
3348797,4577,4,1
3348797,40711,5,0
3348797,25476,6,0
3348797,26714,7,0
3348797,18373,8,0
3348797,44152,9,0
3348797,30910,10,0
3348797,12068,11,0
3348797,39127,12,0
3349262,39108,1,0
3349491,41690,1,0
3349491,35973,2,0
3349491,47626,3,1
3349491,5450,4,1
3349491,18362,5,1
3349491,8518,6,0
3349491,39984,7,0
3349491,18880,8,0
3349491,10017,9,0
3349491,9327,10,0
3349516,21292,1,1
3349516,43352,2,1
3349516,3298,3,1
3349516,30827,4,1
3349516,4724,5,0
3349516,30633,6,1
3349516,39275,7,1
3349516,46677,8,1
3349516,18441,9,0
3349516,13575,10,0
3349516,10602,11,1
3349516,16953,12,1
3349516,39954,13,1
3349617,10473,1,1
3349617,27548,2,1
3349617,22959,3,1
3349617,1940,4,1
3349617,6719,5,1
3349617,5640,6,1
3349617,24852,7,1
3349617,42633,8,1
3350064,31823,1,0
3350064,6046,2,0
3350064,21616,3,1
3350064,46665,4,0
3350064,13984,5,0
3350064,23622,6,0
3350064,37646,7,1
3350064,20460,8,0
3350064,7503,9,0
3350100,45190,1,0
3350121,10032,1,0
3350121,39921,2,0
3350121,49605,3,0
3350121,31190,4,0
3350121,4889,5,0
3350121,4562,6,0
3350121,38996,7,0
3350121,24382,8,0
3350121,41844,9,0
3350121,20955,10,0
3350121,25919,11,0
3350121,11366,12,0
3350147,21137,1,0
3350147,22825,2,0
3350147,10761,3,0
3350147,424,4,0
3350690,12440,1,0
3350690,31801,2,0
3350690,46828,3,0
3350690,15351,4,0
3350690,24838,5,1
3350690,35989,6,0
3350690,32655,7,0
3350690,41750,8,0
3350690,9906,9,0
3350690,8424,10,0
3350690,28204,11,1
3350878,47357,1,1
3350878,34946,2,0
3350878,16568,3,0
3350878,27850,4,0
3350878,17795,5,1
3350878,29487,6,1
3350878,47734,7,0
3350878,34358,8,0
3350878,5818,9,0
3350878,32446,10,1
3350878,8193,11,1
3350878,22034,12,0
3350878,34126,13,1
3350878,28842,14,1
3350878,21118,15,0
3350878,48616,16,1
3350878,23363,17,0
3350878,22395,18,0
3350878,14197,19,0
3350878,12748,20,0
3350878,46875,21,1
3350878,32433,22,1
3350878,42763,23,1
3350878,18019,24,1
3350878,33730,25,0
3350923,12099,1,1
3350923,21298,2,1
3350923,10017,3,1
3350923,5616,4,1
3350923,20734,5,1
3350923,44642,6,0
3350923,21862,7,1
3350923,35782,8,0
3350923,38739,9,1
3350923,32446,10,0
3350997,20738,1,1
3350997,41080,2,1
3350997,47209,3,0
3350997,2078,4,1
3350997,2726,5,0
3350997,45084,6,0
3351103,22935,1,1
3351103,42265,2,1
3351567,9047,1,1
3351567,25487,2,1
3351567,3464,3,1
3351567,8021,4,1
3351567,13838,5,1
3351567,2999,6,1
3351567,32689,7,1
3351567,37355,8,1
3351567,42768,9,1
3351567,21304,10,1
3351567,28123,11,1
3351567,3007,12,1
3351567,23288,13,1
3351567,7014,14,1
3351656,22504,1,0
3351656,44422,2,0
3351656,46820,3,1
3351656,11182,4,1
3351656,28985,5,1
3351656,34050,6,1
3351656,24852,7,1
3351656,18918,8,0
3351656,41674,9,0
3351656,38453,10,1
3351656,12206,11,0
3351656,4962,12,1
3351656,42239,13,0
3351656,28204,14,1
3351656,22825,15,0
3351656,26648,16,1
3351656,28199,17,0
3351810,22935,1,1
3351810,35939,2,0
3351810,47766,3,1
3351810,781,4,1
3351810,3376,5,0
3351810,27156,6,0
3351810,49175,7,0
3351810,4145,8,0
3351810,41834,9,0
3351810,2450,10,0
3351810,26209,11,0
3352149,17115,1,0
3352149,6512,2,0
3352149,8671,3,0
3352149,41486,4,0
3352149,45607,5,0
3352149,46941,6,0
3352149,41602,7,0
3352149,23909,8,0
3352364,6366,1,1
3352364,10523,2,0
3352364,37833,3,0
3352364,5329,4,0
3352364,25232,5,0
3352364,17518,6,1
3352611,5479,1,1
3352611,30489,2,1
3352611,42585,3,1
3352611,27521,4,1
3352611,9839,5,1
3352611,37250,6,1
3352611,46906,7,1
3352611,14992,8,1
3352611,42265,9,1
3352611,44359,10,1
3352611,33180,11,1
3352611,32624,12,1
3352611,48364,13,1
3352611,20168,14,1
3352611,34126,15,1
3352611,18806,16,1
3352611,28849,17,1
3352611,48775,18,1
3352611,34358,19,1
3352611,8518,20,1
3352611,7175,21,1
3352611,2480,22,0
3352611,12409,23,1
3352611,36695,24,1
3352611,4031,25,0
3352611,28601,26,1
3352611,9825,27,1
3352611,43789,28,1
3352611,24852,29,0
3352611,17794,30,1
3352611,47626,31,0
3352611,5134,32,0
3352611,3999,33,0
3352761,25138,1,1
3352761,34197,2,1
3352761,47439,3,0
3353238,42495,1,1
3353238,42265,2,0
3353238,4562,3,0
3353238,38996,4,0
3353238,36076,5,1
3353238,14858,6,0
3353238,21377,7,0
3353238,41148,8,1
3353238,20149,9,0
3353238,44085,10,0
3353238,5547,11,0
3353238,17038,12,0
3353238,5918,13,1
3353238,43504,14,0
3353238,27435,15,1
3353238,15923,16,0
3353238,2076,17,0
3353238,6177,18,0
3353238,11977,19,0
3353255,41950,1,1
3353255,12384,2,1
3353255,24852,3,1
3353255,27845,4,1
3353255,34668,5,1
3353255,22035,6,0
3353255,5450,7,1
3353255,33037,8,1
3353255,29987,9,1
3353255,45570,10,0
3353255,1723,11,0
3353255,38985,12,0
3353255,6188,13,0
3353255,36070,14,0
3353255,8518,15,0
3353255,42345,16,1
3353255,13733,17,0
3353255,34358,18,0
3353255,22825,19,0
3353255,27772,20,0
3353255,48697,21,0
3353255,33198,22,0
3353398,27521,1,1
3353398,44359,2,1
3353398,30391,3,1
3353398,10621,4,1
3353398,5876,5,1
3353398,16290,6,1
3353398,28985,7,1
3353398,27548,8,1
3353564,2350,1,0
3353642,35458,1,1
3353642,21333,2,1
3353642,38267,3,1
3353642,5819,4,0
3353749,11985,1,1
3353749,32211,2,0
3353749,44980,3,0
3353749,43867,4,0
3353749,5450,5,0
3353749,36624,6,1
3353749,46817,7,1
3353749,34200,8,1
3353749,44799,9,1
3353749,34789,10,1
3353749,19348,11,1
3353749,3459,12,1
3353832,36929,1,1
3353832,31506,2,1
3353832,165,3,0
3353832,14467,4,1
3353832,34608,5,0
3354059,34668,1,1
3354059,39275,2,1
3354059,42445,3,1
3354059,5876,4,1
3354059,22115,5,1
3354059,43086,6,0
3354059,15392,7,0
3354089,23020,1,0
3354089,18622,2,1
3354089,13136,3,1
3354089,43704,4,1
3354089,45204,5,0
3354089,5750,6,1
3354089,45176,7,0
3354270,24852,1,0
3354270,16797,2,1
3354270,1408,3,0
3354270,9076,4,1
3354270,26620,5,0
3354728,21288,1,1
3354728,31759,2,1
3354751,30406,1,0
3354751,10607,2,1
3354751,47145,3,1
3354751,48702,4,1
3354751,39922,5,1
3354751,42252,6,1
3354751,26172,7,1
3354751,13768,8,1
3354751,581,9,0
3354751,9076,10,1
3354751,7270,11,1
3354751,23909,12,1
3354751,8072,13,1
3354751,15069,14,0
3354751,36106,15,1
3354751,32211,16,1
3354751,27361,17,0
3354751,26477,18,1
3354751,47890,19,1
3354823,40749,1,0
3354823,27086,2,1
3354840,21903,1,1
3354840,37656,2,1
3354840,41950,3,0
3354840,24852,4,1
3354840,33910,5,0
3354840,17706,6,1
3355028,5194,1,0
3355028,41285,2,0
3355910,15929,1,1
3355910,24925,2,1
3355910,15926,3,1
3355910,44290,4,0
3356003,5258,1,1
3356003,37710,2,1
3356003,11759,3,1
3356003,11451,4,1
3356003,11266,5,1
3356003,196,6,1
3356003,9584,7,0
3356003,49235,8,1
3356285,28601,1,1
3356285,46906,2,1
3356285,10305,3,1
3356285,48109,4,1
3356285,39928,5,1
3356660,19565,1,0
3356763,19816,1,1
3356763,13176,2,1
3356763,31720,3,1
3356763,12745,4,1
3356763,27966,5,1
3356763,47209,6,1
3356763,30561,7,1
3356763,5785,8,1
3356763,21938,9,0
3356763,32655,10,1
3356763,21137,11,1
3356763,45633,12,0
3356763,5876,13,1
3356763,13870,14,0
3356763,48726,15,0
3356763,38533,16,1
3356763,18523,17,1
3356971,35527,1,1
3356971,30727,2,0
3356971,35568,3,0
3356996,45806,1,1
3356996,25878,2,1
3356996,5769,3,1
3357045,24184,1,1
3357045,8518,2,1
3357045,5818,3,1
3357045,18232,4,1
3357045,14197,5,1
3357045,30480,6,1
3357045,8006,7,1
3357045,16965,8,1
