order_id,product_id,add_to_cart_order,reordered
2463286,9424,4,1
2463286,44359,5,1
2463286,39408,6,1
2463286,41950,7,1
2463286,32043,8,1
2463286,5450,9,0
2463286,9689,10,1
2463286,23679,11,1
2463286,5684,12,0
2463286,29506,13,1
2463286,5876,14,1
2463286,30391,15,0
2463286,3599,16,0
2463286,24561,17,1
2463286,22298,18,0
2463286,13500,19,0
2464387,5876,1,1
2464387,24964,2,1
2464387,46667,3,1
2464387,13984,4,1
2464387,47893,5,0
2464707,8021,1,1
2464707,10343,2,1
2464707,8859,3,1
2464707,49191,4,1
2464707,47087,5,1
2464707,18926,6,1
2464707,22124,7,1
2465019,41787,1,0
2465019,24852,2,1
2465019,47626,3,1
2465019,44142,4,1
2465019,21903,5,1
2465035,34148,1,1
2465035,20641,2,1
2465098,9175,1,1
2465098,15134,2,0
2465098,27247,3,1
2465098,19366,4,1
2465098,3849,5,1
2465098,457,6,1
2465098,15485,7,1
2465098,44689,8,1
2465098,21053,9,1
2465098,32052,10,1
2465098,47516,11,1
2465098,24838,12,1
2465361,19906,1,0
2465361,6193,2,0
2465361,31897,3,0
2465361,12290,4,0
2465361,24622,5,0
2465361,24120,6,0
2465361,38777,7,0
2465361,9339,8,0
2465361,20427,9,0
2465361,46738,10,0
2465361,29077,11,0
2465361,41007,12,1
2465478,10807,1,1
2465478,39121,2,1
2465478,45613,3,1
2465478,26706,4,0
2465478,26486,5,0
2465478,42567,6,1
2465478,31528,7,0
2465478,43394,8,1
2465478,5656,9,0
2465480,16628,1,1
2465480,2099,2,1
2465480,44632,3,1
2465480,43812,4,0
2465480,32226,5,1
2465480,1940,6,1
2465480,47877,7,1
2465480,20119,8,0
2465628,13072,1,0
2465628,24852,2,1
2465628,13286,3,1
2465918,30486,1,1
2465918,41596,2,1
2465918,21573,3,1
2466216,14874,1,1
2466216,25931,2,0
2466216,16479,3,0
2466216,19019,4,0
2466216,14074,5,0
2466216,24946,6,0
2466216,13198,7,0
2466216,18523,8,0
2466216,27156,9,0
2466239,12140,1,1
2466239,14875,2,1
2466239,14147,3,1
2466239,45287,4,0
2466239,1263,5,0
2466239,44177,6,1
2466239,9477,7,0
2466239,28634,8,1
2466239,38056,9,1
2466239,4313,10,0
2466239,22824,11,1
2466239,5077,12,1
2466265,37158,1,1
2466265,47766,2,1
2466265,8518,3,1
2466265,49075,4,1
2466265,15294,5,0
2466265,14332,6,0
2466265,34623,7,0
2466265,13851,8,0
2466265,42205,9,0
2466265,48058,10,0
2466265,24838,11,1
2466265,890,12,0
2466265,7746,13,0
2466265,26209,14,1
2466265,44661,15,1
2466265,42803,16,1
2466265,45007,17,0
2466265,16083,18,1
2466265,43352,19,1
2466552,24954,1,1
2466552,9138,2,1
2466552,248,3,1
2466693,4006,1,1
2466693,45279,2,1
2466693,592,3,0
2466693,31041,4,0
2466693,20512,5,1
2466693,31725,6,0
2466693,14999,7,1
2466693,34063,8,0
2466693,34112,9,0
2466693,13203,10,1
2466693,48163,11,1
2466693,4595,12,0
2466693,13672,13,1
2466693,15976,14,0
2466693,3562,15,0
2466693,35289,16,0
2466693,33119,17,0
2466693,29470,18,0
2466693,24947,19,0
2466693,46175,20,0
2466693,48377,21,0
2466693,14335,22,0
2467092,24852,1,1
2467092,31640,2,1
2467103,24852,1,1
2467103,17862,2,0
2467103,41594,3,1
2467109,20955,1,1
2467109,47843,2,0
2467109,32403,3,0
2467109,42936,4,0
2467109,38563,5,0
2467109,3061,6,0
2467109,25237,7,0
2467109,49176,8,0
2467109,29646,9,0
2467109,29748,10,0
2467109,40281,11,0
2467109,45441,12,0
2467152,8021,1,0
2467152,12341,2,1
2467152,13225,3,1
2467152,2086,4,1
2467152,23630,5,1
2467152,9020,6,1
2467152,16145,7,1
2467152,19057,8,1
2467152,30561,9,1
2467152,27845,10,1
2467152,10749,11,1
2467152,32655,12,1
2467152,45014,13,1
2467152,4656,14,1
2467673,14947,1,1
2467673,15618,2,1
2467673,27714,3,1
2467673,27313,4,1
2467673,19240,5,1
2467673,43530,6,1
2467673,7881,7,1
2467673,30489,8,0
2467922,1940,1,1
2467922,18818,2,1
2467922,11361,3,1
2467922,6647,4,0
2467922,1181,5,1
2467922,260,6,0
2467922,37436,7,1
2467922,42535,8,1
2468028,21791,1,1
2468028,33754,2,1
2468028,11422,3,1
2468028,27086,4,1
2468028,24852,5,1
2468028,4957,6,1
2468028,17706,7,1
2468028,24838,8,1
2468028,41290,9,1
2468028,21137,10,1
2468028,17949,11,1
2468028,14852,12,1
2468028,5450,13,1
2468028,30233,14,1
2468028,22035,15,1
2468028,12791,16,1
2468028,5077,17,1
2468028,283,18,1
2468028,204,19,1
2468028,6348,20,0
2468028,31263,21,1
2468028,31506,22,1
2468028,7381,23,0
2468028,46969,24,1
2468028,31557,25,0
2468121,40758,1,0
2468121,5025,2,1
2468121,27719,3,0
2468121,24852,4,1
2468121,16759,5,1
2468121,663,6,0
2468121,16616,7,1
2468121,27939,8,1
2468121,12916,9,0
2468121,40152,10,0
2468121,24184,11,1
2468297,7021,1,0
2468297,13176,2,1
2468297,5077,3,1
2468297,6104,4,1
2468297,25931,5,1
2468297,43122,6,1
2468297,24160,7,1
2468297,35887,8,1
2468297,27966,9,1
2468297,13629,10,1
2468297,19057,11,1
2468297,38159,12,1
2468297,21709,13,1
2468297,27363,14,0
2468297,22825,15,1
2468297,21137,16,1
2468297,38777,17,1
2468297,47547,18,0
2468297,39275,19,0
2468297,33305,20,0
2468297,37511,21,0
2468320,21903,1,1
2468320,7089,2,0
2468320,7948,3,0
2468320,10849,4,0
2468759,37220,1,0
2468759,13113,2,0
2468791,34809,1,0
2468791,40852,2,0
2468791,13176,3,0
2468791,47209,4,0
2469406,47492,1,1
2469406,21295,2,1
2469406,26937,3,0
2469406,29460,4,0
2469406,14309,5,0
2469406,46667,6,0
2469406,17299,7,0
2469406,28986,8,1
2469406,16278,9,0
2469406,33294,10,0
2469406,5646,11,0
2469406,44363,12,0
2469406,22935,13,1
2469406,7628,14,1
2469406,35939,15,0
2469406,24964,16,1
2469406,8670,17,0
2469406,39375,18,0
2469406,39121,19,0
2469406,49075,20,0
2469406,47209,21,1
2469528,5479,1,1
2469528,20995,2,1
2469528,47388,3,1
2469528,26293,4,1
2469528,42837,5,0
2469528,32691,6,1
2469780,13497,1,0
2469780,44765,2,1
2469780,27845,3,1
2469780,41540,4,1
2469780,24184,5,1
2469780,9825,6,1
2469780,6348,7,1
2469780,12107,8,1
2469780,27156,9,1
2469780,21903,10,1
2469780,20632,11,0
2469780,1896,12,1
2469780,25762,13,1
2469780,45002,14,1
2470133,36186,1,1
2470133,1139,2,1
2470133,42731,3,0
2470133,19953,4,1
2470133,1688,5,0
2470133,45296,6,0
2470133,31190,7,0
2470133,49217,8,1
2470133,21333,9,1
2470133,18987,10,0
2470133,46041,11,0
2470370,31837,1,0
2470370,44912,2,0
2470370,20640,3,0
2470370,2078,4,0
2470370,44397,5,0
2470370,397,6,1
2470370,34608,7,0
2470370,1463,8,0
2470370,43295,9,0
2470370,10199,10,0
2470838,21903,1,1
2470838,28535,2,1
2470838,17948,3,1
2470838,46667,4,1
2470838,45570,5,1
2470838,29879,6,1
2470838,49273,7,1
2470838,1392,8,0
2470852,23423,1,1
2470852,38768,2,0
2470880,10343,1,1
2470880,17997,2,1
2470880,3957,3,0
2470880,21783,4,0
2470880,6948,5,1
2470880,3479,6,0
2470880,4256,7,0
2470880,47792,8,1
2470880,37766,9,0
2470924,3696,1,1
2470924,20842,2,0
2470924,29085,3,0
2470924,29336,4,0
2470924,34004,5,1
2470924,38433,6,0
2470924,49683,7,0
2470924,36259,8,0
2471613,31338,1,1
2471613,31964,2,1
2471613,12302,3,1
2471613,1831,4,1
2471613,43295,5,1
2471613,23955,6,1
2471613,25146,7,1
2471613,24135,8,1
2471613,11081,9,1
2471613,41290,10,1
2471613,10673,11,1
2471613,21351,12,1
2471613,32762,13,1
2471613,10479,14,1
2471613,47941,15,1
2471613,41844,16,1
2471613,47366,17,1
2471613,25422,18,0
2471613,28931,19,1
2471613,28465,20,1
2471613,44156,21,1
2471613,33090,22,1
2471613,33791,23,1
2471613,11422,24,0
2471613,49628,25,1
2471613,22151,26,1
2471756,34358,1,1
2471756,26209,2,0
2471756,45066,3,1
2471756,47591,4,1
2471756,25962,5,0
2472305,16083,1,1
2472305,23029,2,1
2472305,17666,3,1
2472305,29840,4,1
2472305,9020,5,1
2472305,42701,6,1
2472305,26317,7,1
2472305,3479,8,1
2472305,39013,9,1
2472305,41950,10,1
2472305,22935,11,1
2472305,47884,12,1
2472305,5785,13,1
2472305,21903,14,1
2472305,12916,15,1
2472305,13176,16,1
2472305,35163,17,1
2472418,12341,1,1
2472418,21573,2,1
2472418,13176,3,1
2472418,21292,4,1
2472418,7146,5,0
2472418,8048,6,0
2472779,5876,1,1
2472779,13176,2,1
2472779,40775,3,1
2472779,43789,4,1
2474256,37019,1,1
2474256,44830,2,1
2474256,2078,3,1
2474256,6069,4,1
2474256,7963,5,1
2474256,27104,6,1
2474256,18171,7,1
2474256,31471,8,1
2474256,18531,9,1
2474414,2078,1,1
2474414,24838,2,1
2474414,18286,3,1
2474414,9755,4,1
2474414,42265,5,1
2474414,45223,6,1
2474414,47209,7,1
2474414,33754,8,1
2474414,49026,9,1
2474414,13176,10,1
2474414,45948,11,1
2474414,38777,12,1
2474414,42585,13,1
2474414,12456,14,1
2474414,34448,15,1
2474414,13870,16,1
2474414,36011,17,1
2474414,24489,18,1
2474414,14112,19,1
2474414,10246,20,1
2474414,23044,21,1
2474414,24177,22,1
2474414,27966,23,1
2474414,30233,24,1
2474414,25146,25,1
2474414,24010,26,1
2474414,28752,27,1
2474414,46692,28,1
2474414,31952,29,1
2474577,43802,1,1
2474577,16793,2,1
2474577,39877,3,1
2474577,11520,4,1
2474577,30776,5,1
2474834,47977,1,1
2474834,49520,2,1
2474834,4210,3,1
2474834,16696,4,1
2474834,45066,5,1
2474834,24920,6,1
2474834,21333,7,0
2474834,12620,8,0
2474834,30960,9,0
2474834,30235,10,0
2474834,7762,11,0
2474834,21137,12,0
2475048,38569,1,1
2475102,20114,1,0
2475102,49,2,0
2475102,47766,3,1
2475102,49583,4,1
2475102,48679,5,0
2475102,11520,6,0
2475102,34969,7,1
2475102,47626,8,1
2475102,26209,9,1
2475102,30169,10,1
2475102,24852,11,1
2475102,23594,12,1
2475102,13829,13,0
2475102,17795,14,1
2475102,33788,15,1
2475102,12075,16,1
2475102,42265,17,1
2475102,45007,18,1
2475102,40604,19,1
2475102,40350,20,1
2475102,45066,21,1
2475102,2664,22,1
2475102,27012,23,1
2475102,28199,24,1
2475102,14992,25,1
2475102,13852,26,1
2475102,24964,27,1
2475102,4163,28,1
2475102,46558,29,1
2475102,9020,30,1
2475831,31506,1,0
2475831,38768,2,0
2476030,17794,1,1
2476030,39475,2,1
2476030,11023,3,0
2476030,26209,4,0
2476030,25552,5,0
2476030,13176,6,1
2476030,13076,7,0
2476030,3699,8,0
2476030,9076,9,0
2476030,26604,10,0
2476030,10385,11,0
2476030,24979,12,0
2476030,45007,13,0
2476030,37642,14,0
2476087,31759,1,1
2476087,32478,2,1
2476087,1689,3,1
2476087,23423,4,0
2476087,25379,5,0
2476087,8384,6,1
2476087,5067,7,1
2476087,13259,8,0
2476109,13259,1,1
2476109,30720,2,0
2476250,13176,1,1
2476250,8048,2,1
2476250,16797,3,1
2476250,39275,4,1
2476250,21292,5,1
2476250,8571,6,1
2476250,8803,7,1
2476250,12341,8,0
2476631,47766,1,0
2476631,40706,2,0
2476631,32665,3,0
2476631,13829,4,0
2476631,38772,5,0
2476631,28204,6,0
2476631,38293,7,0
2476631,17461,8,0
2476631,47626,9,0
2476631,29987,10,0
2476631,4614,11,0
2476631,2086,12,0
2476631,23375,13,0
2476631,40174,14,0
2476801,18531,1,0
2476801,26738,2,0
2476801,11182,3,1
2476801,10476,4,0
2476801,26751,5,0
2476801,14669,6,0
2476801,46665,7,0
2476801,35352,8,0
2476801,43961,9,0
2476801,46900,10,0
2476801,30806,11,0
2476801,27355,12,0
2476801,4975,13,1
2476801,25195,14,0
2477016,27730,1,1
2477016,37718,2,1
2477016,38544,3,1
2477016,4962,4,1
2477016,35547,5,1
2477016,38997,6,1
2477192,37710,1,0
2477192,39108,2,0
2477192,1700,3,0
2477192,20940,4,0
2477192,14334,5,0
2477192,11759,6,0
2477517,17794,1,0
2477517,38028,2,0
2477517,14197,3,0
2477517,21278,4,0
2477517,46167,5,0
2477517,32478,6,0
2477517,43789,7,0
2477517,5025,8,0
2477517,21116,9,0
2477517,36956,10,0
2477517,42625,11,0
2477517,1541,12,0
2477517,47766,13,0
2477517,28842,14,0
2477732,11941,1,1
2477732,12039,2,1
2477732,26032,3,1
2477732,21841,4,1
2477732,49175,5,1
2477732,22935,6,1
2477732,21616,7,1
2477732,41950,8,1
2477732,30391,9,1
2477732,20113,10,1
2477732,49383,11,1
2477732,41461,12,1
2477732,1284,13,1
2477732,21903,14,1
2477732,43819,15,1
2477732,18352,16,0
2477732,43789,17,0
2477732,3638,18,0
2477732,37582,19,0
2478300,24852,1,1
2478300,5456,2,0
2478300,45535,3,0
2478300,9327,4,0
2478300,47766,5,0
2478300,28769,6,0
2478300,32652,7,0
2478300,10603,8,0
2478300,45664,9,0
2478300,12409,10,0
2478346,21162,1,1
2478346,32402,2,1
2478346,49235,3,1
2478346,28373,4,1
2478667,11367,1,1
2478667,25556,2,1
2478667,9554,3,1
2478667,32277,4,1
2478667,26756,5,1
2478912,39711,1,0
2478912,30960,2,0
2478912,9216,3,0
2478912,32465,4,0
2478912,17862,5,0
2478912,11672,6,0
2478912,18479,7,0
2479499,35547,1,1
2479499,5876,2,1
2479499,15613,3,1
2479499,12341,4,1
2479499,3479,5,1
2479499,8277,6,1
2479499,7781,7,1
2479499,48364,8,1
2479499,21137,9,1
2479499,17461,10,1
2479499,30252,11,1
2479499,18465,12,1
2479499,24160,13,1
2479499,10621,14,1
2479583,47893,1,0
2479583,47050,2,1
2479966,36702,1,1
2479966,13176,2,1
2479966,34050,3,1
2479966,22935,4,1
2479966,38012,5,1
2479966,22963,6,1
2479966,21137,7,1
2479966,34525,8,1
2480307,22943,1,1
2480307,8475,2,1
2480307,26209,3,1
2480307,31778,4,1
2480307,22959,5,1
2480307,13176,6,1
2480307,28836,7,1
2480307,20114,8,1
2480307,4539,9,1
2480307,40516,10,1
2480307,21580,11,1
2480307,45364,12,1
2480307,33234,13,0
2480307,38881,14,1
2480307,41665,15,1
2480307,5994,16,0
2480307,40396,17,0
2480307,22963,18,1
2480307,29615,19,1
2480307,26856,20,1
2480307,20578,21,1
2480307,12358,22,1
2480307,34601,23,1
2480307,49174,24,1
2480307,34523,25,0
2480307,46226,26,1
2480307,28110,27,1
2480307,30170,28,1
2480307,32163,29,0
2480307,21883,30,1
2480307,15937,31,1
2480307,20039,32,0
2480307,9176,33,0
2480307,42625,34,0
2480307,46903,35,0
2480336,8277,1,1
2480336,48845,2,1
2480336,14233,3,1
2480336,45113,4,1
2480336,11520,5,1
2480519,13176,1,1
2480519,5077,2,1
2480519,42187,3,1
2480519,28454,4,1
2480519,32338,5,1
2480519,36290,6,0
2480519,21137,7,1
2480519,18960,8,1
2480519,42356,9,0
2480519,27966,10,0
2480519,9076,11,0
2480519,18019,12,1
2480519,28427,13,0
2480546,35495,1,1
2480546,11576,2,1
2480546,5161,3,1
2480546,19006,4,1
2480546,39947,5,1
2480546,5876,6,1
2480546,49235,7,1
2480546,30391,8,1
2480546,2809,9,1
2480546,43961,10,1
2480546,46049,11,1
2480546,42445,12,1
2480546,21019,13,1
2480546,8091,14,1
2480546,31506,15,0
2480546,47209,16,0
2480565,41588,1,1
2480565,44683,2,1
2480565,2748,3,1
2480565,26282,4,1
2480565,14867,5,1
2480565,47209,6,1
2480565,25043,7,1
2480565,45063,8,1
2481016,35547,1,1
2481016,47029,2,1
2481016,48726,3,1
2481016,3376,4,1
2481016,49683,5,0
2481016,19505,6,0
2481016,23291,7,0
2481016,35633,8,0
2481016,34050,9,1
2481016,21288,10,1
2481016,30305,11,1
2481016,5380,12,0
2481016,41480,13,0
2481016,9122,14,0
2481016,43961,15,0
2481016,39877,16,0
2481016,26209,17,1
2481016,18918,18,0
2481016,4945,19,0
2481016,2716,20,0
2481429,49235,1,1
2481429,22504,2,0
2481909,22935,1,0
2481909,34824,2,0
2481909,8518,3,0
2481909,13176,4,1
2481909,44359,5,0
2481909,21137,6,1
2481909,34197,7,1
2481909,18465,8,1
2481909,21927,9,0
2481909,48775,10,0
2481909,19057,11,0
2481909,21405,12,0
2481909,26369,13,0
2481909,9906,14,0
2481909,45007,15,1
2481909,28985,16,0
2481909,26307,17,0
2481909,18761,18,0
2481909,7704,19,0
2481909,31717,20,1
2481909,46294,21,0
2481909,24964,22,0
2481909,28601,23,1
2481909,19311,24,1
2481909,19195,25,0
2482259,24852,1,1
2482259,49618,2,1
2482259,9507,3,1
2482259,20995,4,1
2482259,21376,5,1
2482259,38273,6,1
2482259,16083,7,1
2482259,42265,8,1
2482259,35968,9,1
2482259,42803,10,0
2482259,26317,11,0
2482259,24671,12,0
2482259,6604,13,0
2482259,33120,14,0
2482259,20304,15,0
2482259,13629,16,0
2482259,6361,17,0
2482340,29373,1,1
2482340,45188,2,1
2482340,48805,3,1
2482340,23909,4,1
2482340,41787,5,1
2482340,26138,6,0
2482340,35507,7,0
2482340,11265,8,0
2482340,9206,9,1
2482340,21938,10,0
2482340,32490,11,0
2482340,4903,12,0
2482340,12652,13,0
2482340,22754,14,1
2482340,9159,15,1
2482340,44413,16,0
2482340,21570,17,0
2482340,38948,18,0
2482340,47626,19,0
2482340,49683,20,0
2482737,27325,1,0
2482737,19660,2,0
2482737,36697,3,0
2482737,8195,4,0
2482737,12013,5,0
2482737,1313,6,0
2482737,19171,7,0
2482737,15765,8,0
2483281,13042,1,1
2483281,26152,2,0
2483281,41787,3,0
2483281,130,4,0
2483532,22872,1,1
2483532,41559,2,1
2483632,38978,1,1
2483632,40939,2,1
2483632,34148,3,1
2483701,37520,1,0
2483701,45832,2,1
2483701,9755,3,1
2483761,47546,1,1
2483761,34126,2,1
2483761,24964,3,1
2483761,5449,4,1
2483761,41290,5,0
2483761,17419,6,1
2483761,14764,7,1
2483761,42768,8,1
2483761,14711,9,0
2483761,31717,10,1
2483761,39928,11,1
2483761,44359,12,1
2483761,43961,13,0
2483761,36869,14,0
2483761,6508,15,1
2483761,10878,16,1
2483761,36345,17,0
2483761,8012,18,0
2483761,13431,19,0
2483761,7559,20,0
2483761,8518,21,0
2483761,26242,22,0
2483893,14335,1,1
2483893,4796,2,0
2483893,7615,3,0
2483893,48205,4,0
2483893,32689,5,1
2483893,26922,6,0
2483893,459,7,0
2483893,21286,8,0
2483893,47766,9,0
2483893,31951,10,0
2483893,32338,11,0
2483992,33504,1,1
2483992,11323,2,1
2483992,11029,3,1
2483992,21380,4,0
2483992,24852,5,1
2483992,15134,6,0
2484132,33560,1,0
2484132,20468,2,0
2484132,10957,3,1
2484132,12017,4,1
2484132,12206,5,1
2484132,46780,6,0
2484132,38110,7,1
2484132,17489,8,1
2484132,7718,9,0
2484276,41290,1,1
2484276,1398,2,1
2484276,24852,3,1
2484276,14233,4,1
2484276,36664,5,0
2484276,15324,6,1
2484574,48487,1,1
2484574,8467,2,1
2484574,42265,3,1
2484574,13554,4,1
2484574,18441,5,1
2484574,45633,6,0
2484574,13176,7,1
2484574,8277,8,0
2484574,36724,9,0
2484574,33647,10,0
2484574,23049,11,0
2484574,40859,12,0
2484574,13535,13,1
2484574,46900,14,0
2484871,21280,1,1
2484871,49664,2,1
2484871,26165,3,1
2484871,7049,4,1
2484871,41858,5,1
2484871,35939,6,1
2484871,33352,7,1
2484871,26209,8,1
2484871,37646,9,1
2484871,10305,10,1
2484871,36164,11,1
2484871,5876,12,1
2484871,8138,13,1
2484871,8654,14,1
2484871,33120,15,1
2484871,9092,16,1
2484871,1999,17,1
2484871,1117,18,0
2484871,22963,19,1
2484871,30391,20,1
2485018,43154,1,1
2485018,38347,2,1
2485018,27515,3,0
2485018,19348,4,1
2485018,19202,5,0
2485018,8246,6,0
2485018,40310,7,1
2485018,36186,8,1
2485018,18339,9,0
2485605,43967,1,1
2485605,36085,2,0
2485605,27966,3,1
2485605,21903,4,1
2485605,47209,5,0
2485605,14652,6,1
2485605,12857,7,1
2485605,16797,8,0
2485605,49131,9,1
2485605,40377,10,0
2485605,30450,11,0
2485605,2298,12,0
2485605,1883,13,0
2485605,4357,14,0
2485605,34262,15,1
2485605,43659,16,0
2485648,42289,1,1
2485648,16726,2,1
2485648,10492,3,1
2485648,2565,4,1
2485648,15171,5,0
2485648,2097,6,0
2485754,19366,1,1
2485754,38662,2,1
2485754,36865,3,1
2485754,27845,4,1
2485754,25138,5,1
2485754,15937,6,1
2485754,34126,7,1
2485754,22247,8,1
2485754,5380,9,1
2485754,21405,10,0
2485754,19048,11,1
2485754,49248,12,1
2485754,15261,13,1
2485754,22935,14,1
2485754,17794,15,1
2485754,44359,16,1
2485754,34358,17,1
2485754,31727,18,1
2485754,30664,19,0
2485754,8670,20,1
2485754,10603,21,1
2485754,37646,22,1
2485788,42972,1,1
2485788,32338,2,0
2485788,36005,3,1
2485788,5077,4,0
2485788,25513,5,1
2485788,46692,6,0
2485788,7600,7,0
2485788,6348,8,0
2485788,28199,9,0
2485788,38228,10,0
2485920,47209,1,1
2485920,44449,2,0
2485920,22395,3,0
2485920,8518,4,0
2485920,38689,5,0
2485920,21938,6,0
2485920,22963,7,0
2485920,12456,8,0
2485920,41220,9,0
2485920,18362,10,0
2485920,22935,11,0
2485920,26096,12,0
2486038,24928,1,0
2486038,41699,2,0
2486038,48287,3,1
2486038,4357,4,0
2486038,5194,5,0
2486038,17948,6,0
2486363,44008,1,1
2486363,43643,2,1
2486363,24852,3,1
2486363,25577,4,1
2486363,46820,5,1
2486363,21616,6,1
2486363,17949,7,1
2486390,49683,1,0
2486390,39275,2,0
2486390,26209,3,1
2486390,4086,4,1
2486390,34126,5,1
2486390,13870,6,0
2486390,39475,7,1
2486471,14575,1,0
2486471,40377,2,1
2486471,49235,3,1
2486471,43621,4,1
2486471,11358,5,0
2486471,47766,6,1
2486471,15392,7,0
2486471,15287,8,0
2486471,21393,9,1
2486471,48720,10,0
2486471,14992,11,0
2486471,41658,12,0
2486471,2,13,0
2486471,31883,14,0
2486471,13193,15,0
2486471,39094,16,1
2486563,39844,1,1
2486563,38400,2,1
2486563,25890,3,1
2486563,22583,4,1
2486563,4210,5,1
2486563,1429,6,0
2486563,5268,7,0
2486563,34690,8,0
2486563,39527,9,1
2486563,15599,10,0
2486563,311,11,0
2486563,46448,12,0
2486563,10151,13,0
2486565,12016,1,1
2486565,37646,2,1
2486565,42265,3,1
2486565,2452,4,1
2486565,17949,5,1
2486565,27086,6,1
2486565,26165,7,1
2486565,21137,8,1
2486565,8061,9,1
2486565,38453,10,1
2486565,26293,11,1
2486565,39475,12,1
2486565,26914,13,1
2486565,29077,14,0
2486565,28576,15,1
2486565,40179,16,0
2486565,18963,17,1
2486565,30353,18,1
2486565,40571,19,0
2486565,3631,20,1
2486565,45364,21,0
2486565,44753,22,0
2486565,13535,23,0
2486565,37029,24,0
2486565,38679,25,0
2486565,4478,26,0
2486685,38797,1,1
2486685,37840,2,1
2486685,18523,3,1
2486685,23909,4,1
2486685,4957,5,1
2486685,49054,6,1
2486685,46979,7,0
2486685,14897,8,0
2486685,40571,9,1
2486685,16953,10,0
2487220,8381,1,1
2487327,17794,1,1
2487327,29487,2,1
2487327,4210,3,1
2487327,44008,4,1
2487327,23537,5,1
2487327,24852,6,1
2487327,8193,7,1
2487327,27104,8,1
2487327,8518,9,0
2487327,14992,10,1
2487857,49235,1,1
2487857,36144,2,1
2487857,12756,3,0
2487857,33000,4,0
2487857,34262,5,1
2487857,3098,6,0
2487932,48762,1,0
2487932,20940,2,0
2487932,651,3,0
2487932,19343,4,0
2487932,6184,5,0
2487932,13176,6,0
2488322,23082,1,1
2488322,19348,2,1
2488593,48110,1,1
2488593,24838,2,1
2488593,35221,3,0
2488593,33731,4,0
2488593,20003,5,0
2488593,16521,6,0
2488593,27086,7,1
2488593,17191,8,0
2488593,22683,9,0
2488593,39902,10,0
2488593,22247,11,0
2488593,14874,12,0
2488593,44819,13,0
2488593,32935,14,0
2488593,1529,15,1
2488718,30489,1,0
2488718,47766,2,1
2488718,13176,3,0
2488718,21903,4,1
2488761,18963,1,0
2488761,26317,2,1
2488761,43693,3,1
2488761,36810,4,0
2488761,9409,5,1
2488761,39330,6,1
2488761,43352,7,1
2488761,3732,8,1
2488761,31066,9,0
2488761,15424,10,1
2488761,16965,11,1
2488761,45061,12,1
2488761,26905,13,0
2488772,43631,1,1
2488772,47626,2,1
2488772,1062,3,1
2488772,15629,4,1
2488772,2235,5,0
2488772,28515,6,1
2488772,3231,7,1
2488772,38850,8,0
2488772,19468,9,0
2488772,39331,10,0
2488772,20919,11,0
2488772,19057,12,1
2488772,226,13,0
2488772,26587,14,1
2488772,39505,15,0
2488772,24604,16,0
2488772,702,17,0
2488772,46520,18,1
2488772,29640,19,0
2488772,17601,20,0
2488772,7354,21,0
2488772,1603,22,0
2488832,27966,1,1
2488832,42944,2,1
2488832,18027,3,1
2488832,32412,4,1
2488832,21903,5,1
2488832,4461,6,1
2488832,17794,7,1
2488832,28934,8,1
2488832,42585,9,1
2488832,26209,10,1
2488832,31506,11,1
2488832,4727,12,0
2488832,34358,13,1
2488832,35939,14,1
2488832,7628,15,1
2488832,21938,16,1
2488832,7461,17,1
2488832,39928,18,1
2488832,24852,19,1
2488832,30489,20,1
2489062,48364,1,1
2489062,15902,2,1
2489062,47325,3,1
2489062,17461,4,1
2489062,12341,5,1
2489062,8518,6,1
2489062,47759,7,0
2489062,28918,8,1
2489062,27156,9,0
2489062,5373,10,0
2489062,8670,11,0
2489062,13748,12,0
2489062,20327,13,0
2489099,1994,1,1
2489099,13176,2,1
2489099,11520,3,1
2489099,47626,4,1
2489099,22035,5,1
2489099,39619,6,1
2489321,9138,1,1
2489321,24954,2,1
2489332,27845,1,1
2489332,24852,2,1
2489332,24184,3,1
2489332,16981,4,1
2489332,43961,5,1
2489332,21903,6,1
2489332,8424,7,1
2489332,15937,8,1
2489332,4605,9,1
2489332,31066,10,0
