order_id,product_id,add_to_cart_order,reordered
1182759,35989,1,0
1182759,41149,2,1
1182759,17461,3,1
1182759,24838,4,1
1182759,24799,5,1
1182759,9550,6,1
1182759,17313,7,1
1182759,21137,8,1
1182759,47626,9,1
1182759,19511,10,1
1182759,16965,11,1
1182759,24035,12,1
1182759,8424,13,1
1182759,12614,14,0
1182759,35547,15,1
1182759,45063,16,1
1182759,26128,17,1
1182759,45007,18,1
1183003,25407,1,1
1183003,23181,2,1
1183003,30142,3,1
1197422,5336,1,0
1205437,44560,1,1
1205437,32360,2,1
1205437,36857,3,1
1205437,16995,4,1
1205437,41177,5,1
1205437,7413,6,1
1205437,35951,7,1
1205437,7559,8,1
1205437,24199,9,1
1205437,31040,10,1
1205437,41605,11,0
1205437,28234,12,1
1205437,27454,13,1
1211665,17829,1,1
1211665,47626,2,0
1211665,12058,3,0
1211665,16797,4,1
1211665,48415,5,0
1211665,7751,6,0
1212831,22935,1,1
1212831,16616,2,0
1212831,25630,3,0
1212831,4485,4,0
1212831,39766,5,0
1213019,17948,1,1
1213019,35140,2,1
1213019,47526,3,1
1213019,34197,4,1
1213019,24489,5,1
1213019,17272,6,1
1213019,27966,7,1
1213019,20995,8,1
1213019,46069,9,1
1213019,6652,10,1
1213019,39577,11,1
1213019,22935,12,0
1213019,42265,13,0
1213019,13225,14,0
1220330,27845,1,1
1220330,18389,2,1
1220330,39180,3,1
1220330,5646,4,1
1220330,21137,5,1
1220330,23304,6,1
1220330,39332,7,1
1220330,12144,8,1
1220330,36735,9,1
1220330,30985,10,1
1220330,7781,11,1
1220330,2051,12,1
1220330,3376,13,1
1220330,24799,14,1
1220330,17828,15,0
1220330,17021,16,0
1220330,30489,17,1
1220330,9472,18,1
1220330,40063,19,0
1220330,12036,20,1
1220330,1994,21,1
1221404,34584,1,0
1221404,14467,2,1
1221404,35503,3,0
1221404,6873,4,1
1221404,2450,5,0
1221404,42701,6,0
1221404,26369,7,1
1221404,21463,8,0
1221404,3479,9,0
1221404,29617,10,0
1221404,22585,11,0
1221404,11777,12,0
1221404,20734,13,0
1221404,37029,14,0
1221404,39964,15,0
1222606,16589,1,1
1222606,35045,2,1
1222606,34050,3,1
1222606,32647,4,1
1222606,117,5,1
1222606,9862,6,1
1222606,340,7,1
1222606,19677,8,1
1222606,39408,9,0
1231770,36036,1,1
1231770,23047,2,1
1231770,35264,3,1
1231770,36766,4,1
1231770,48857,5,1
1231770,41375,6,0
1231770,39427,7,0
1231770,31504,8,0
1231770,5491,9,0
1231770,18243,10,1
1231770,32253,11,1
1231770,9505,12,1
1235318,19660,1,1
1236072,49235,1,1
1236072,38185,2,1
1236072,15599,3,1
1236072,41290,4,1
1236072,44870,5,1
1236072,40915,6,1
1236072,14992,7,1
1236072,13828,8,0
1236072,25480,9,0
1236072,25132,10,0
1236072,41557,11,0
1236072,28913,12,1
1236072,34134,13,0
1236072,14211,14,0
1236072,38192,15,0
1236072,47888,16,0
1236072,29302,17,0
1236072,6967,18,0
1236072,23917,19,0
1236072,38389,20,0
1236072,47228,21,0
1236072,45443,22,0
1236072,5013,23,0
1236072,29094,24,0
1236072,27062,25,0
1237028,38928,1,0
1237028,32689,2,0
1237028,12341,3,0
1244373,329,1,1
1244373,35951,2,1
1244373,13702,3,1
1244373,20788,4,1
1244373,39275,5,1
1244373,8436,6,1
1244373,23554,7,1
1244373,30592,8,1
1244373,16759,9,1
1244373,44359,10,1
1244373,22935,11,1
1244373,11941,12,1
1244373,48679,13,1
1244373,4940,14,0
1244373,39557,15,1
1244373,13176,16,1
1244373,47209,17,1
1244373,18441,18,0
1244373,4367,19,1
1244373,4350,20,1
1244373,18811,21,1
1244373,43262,22,1
1244373,20628,23,1
1256312,35221,1,1
1256312,26620,2,1
1256312,49191,3,1
1256312,12576,4,1
1256312,41682,5,1
1256312,21709,6,0
1256312,49520,7,1
1271848,14233,1,1
1271848,32463,2,1
1277905,29447,1,1
1277905,13176,2,1
1277905,49640,3,1
1277905,49235,4,1
1277905,30233,5,1
1277905,16759,6,1
1277905,5876,7,1
1277905,43789,8,0
1277905,8518,9,1
1277905,30489,10,0
1277905,46969,11,1
1277905,17872,12,1
1277905,35715,13,1
1277905,34530,14,0
1283060,19604,1,1
1283060,7116,2,1
1283060,3389,3,1
1283060,17003,4,1
1283060,196,5,1
1283060,41290,6,1
1283060,26348,7,1
1283060,31608,8,0
1283060,32785,9,0
1283060,9243,10,1
1283060,47006,11,0
1283060,30287,12,0
1283060,42936,13,0
1283060,32982,14,1
1283060,48171,15,0
1284539,34969,1,1
1284539,45007,2,1
1284539,5065,3,1
1284539,38400,4,1
1284539,5479,5,0
1284539,30442,6,1
1284539,18382,7,1
1284539,23236,8,1
1284539,8239,9,1
1284539,11250,10,0
1293211,11123,1,1
1293211,24852,2,1
1293211,12573,3,1
1293211,24535,4,0
1293211,4461,5,0
1293211,28204,6,0
1293211,39408,7,0
1293211,7014,8,0
1293338,22935,1,1
1293338,23165,2,0
1293338,7926,3,0
1293338,17794,4,1
1293338,41950,5,0
1293338,24964,6,1
1293338,47734,7,0
1293338,34126,8,1
1293338,5876,9,0
1293338,9092,10,1
1293338,46962,11,0
1293338,25005,12,0
1293338,28985,13,1
1293338,7704,14,0
1293338,11182,15,1
1293338,36389,16,0
1293338,19678,17,0
1293338,44126,18,0
1293338,14849,19,0
1293338,22007,20,0
1293338,25659,21,0
1293338,24009,22,0
1293338,44449,23,1
1293338,22115,24,0
1301350,12703,1,1
1301350,44632,2,1
1301350,32652,3,1
1301350,48720,4,1
1301350,27639,5,1
1301350,43504,6,1
1301350,7649,7,1
1301350,41177,8,1
1301350,35161,9,1
1301350,36929,10,1
1301350,30233,11,1
1301350,28862,12,1
1301350,28698,13,0
1301350,40706,14,1
1301350,32864,15,1
1301350,23094,16,0
1301350,18370,17,0
1316576,8518,1,1
1316576,45007,2,1
1316576,17794,3,1
1316576,47209,4,1
1316576,5876,5,1
1316576,37971,6,1
1330420,14648,1,1
1331311,40501,1,0
1331311,32191,2,0
1331311,16823,3,0
1335238,28260,1,0
1335238,11758,2,0
1335238,27197,3,0
1335238,31333,4,0
1335238,27105,5,0
1337862,45707,1,1
1337862,34005,2,1
1342837,41453,1,1
1342837,18150,2,1
1342837,8195,3,1
1342837,27706,4,1
1342837,18811,5,1
1342837,24097,6,1
1342837,8767,7,1
1342837,28836,8,0
1342837,47992,9,0
1350384,26209,1,1
1350384,42736,2,0
1350384,24830,3,0
1350384,9366,4,0
1350384,890,5,0
1350384,21903,6,0
1350384,14197,7,0
1350384,16290,8,1
1350384,18465,9,0
1350384,32478,10,0
1351418,24561,1,1
1351418,35547,2,1
1351418,24852,3,1
1351418,21288,4,1
1351418,40604,5,1
1351418,18027,6,1
1351418,13829,7,1
1351418,14462,8,1
1351418,44514,9,0
1351418,13629,10,0
1351418,41544,11,0
1351418,16823,12,0
1351418,23288,13,0
1351418,16797,14,0
1351418,35195,15,0
1351418,19505,16,1
1352868,10840,1,1
1352868,48335,2,0
1352868,30319,3,1
1352868,41222,4,1
1352868,4297,5,0
1352868,35536,6,0
1352868,9438,7,0
1352868,46992,8,0
1352868,39519,9,0
1352868,47229,10,0
1352868,49235,11,1
1370138,24852,1,1
1370138,21333,2,0
1370138,44042,3,0
1370138,7898,4,0
1370138,12668,5,0
1375593,29447,1,1
1375593,19660,2,1
1375593,10070,3,1
1377872,15424,1,1
1377872,27966,2,0
1377872,8889,3,0
1383848,32691,1,1
1383848,21386,2,0
1383848,1729,3,1
1383848,3298,4,1
1383848,30407,5,1
1384579,5067,1,1
1384579,7274,2,0
1384579,16859,3,0
1384579,44987,4,1
1384579,36086,5,1
1387065,42356,1,1
1387065,5750,2,1
1387065,28699,3,1
1387065,24852,4,1
1387065,27196,5,1
1387065,33731,6,1
1387065,8193,7,1
1387065,30489,8,0
1387316,35503,1,1
1387316,3957,2,1
1387316,24852,3,1
1387316,5876,4,1
1387316,39162,5,1
1387316,22825,6,1
1387316,36929,7,1
1387316,15887,8,1
1387316,44987,9,1
1387316,26736,10,0
1387316,19731,11,1
1387316,46667,12,1
1387316,47209,13,1
1387316,49533,14,0
1387316,23405,15,0
1387316,18523,16,1
1387316,15261,17,1
1387316,39812,18,1
1387316,10248,19,1
1387316,46979,20,0
1387316,22974,21,1
1387316,12975,22,1
1389856,32642,1,1
1389856,17448,2,1
1389856,49007,3,1
1389856,35109,4,1
1389856,47366,5,1
1389856,18957,6,1
1389856,28204,7,1
1389856,47058,8,0
1389856,25307,9,0
1389856,14794,10,0
1389856,41223,11,1
1389856,1511,12,0
1389856,31654,13,1
1423976,39442,1,0
1423976,1446,2,0
1423976,31683,3,1
1423976,21162,4,0
1423976,23645,5,0
1423976,43875,6,1
1423976,21737,7,1
1423976,10036,8,1
1423976,2923,9,1
1423976,32989,10,1
1423976,15398,11,1
1423976,38985,12,0
1423976,22122,13,0
1423976,3020,14,0
1423976,34134,15,0
1423976,24799,16,1
1423976,11212,17,0
1423976,46082,18,0
1423976,38582,19,1
1425686,5450,1,1
1425686,25437,2,1
1425686,35989,3,1
1425686,4065,4,1
1425686,43295,5,1
1425686,47280,6,1
1425686,3248,7,1
1425686,2592,8,0
1425686,26209,9,1
1425686,47626,10,1
1425686,14467,11,1
1425686,42063,12,1
1425686,4367,13,1
1425686,29117,14,1
1425686,39964,15,1
1437636,40706,1,1
1437636,49426,2,1
1437636,8174,3,1
1437636,6646,4,1
1437636,45723,5,1
1437636,43295,6,1
1437636,14917,7,1
1437636,33370,8,1
1437636,4957,9,1
1437636,38777,10,1
1437636,37067,11,1
1437636,19057,12,1
1437636,39877,13,1
1437636,36070,14,1
1437636,26209,15,1
1437636,20995,16,1
1437636,14678,17,1
1437636,503,18,0
1437636,24810,19,0
1437636,8088,20,0
1437636,4597,21,1
1437636,8518,22,1
1437636,5876,23,1
1437636,45007,24,1
1437636,41065,25,1
1437636,35951,26,0
1438279,24814,1,0
1438279,11520,2,0
1438279,43909,3,0
1438279,16759,4,0
1438279,10246,5,0
1438279,16823,6,0
1438279,47877,7,1
1438279,12357,8,0
1438279,9906,9,0
1438279,5618,10,0
1438279,48310,11,0
1438279,37213,12,0
1438604,16793,1,0
1438604,21463,2,1
1445503,48183,1,0
1445503,39596,2,0
1445503,30456,3,0
1445503,7969,4,0
1445503,43772,5,0
1445503,39032,6,0
1448097,47616,1,1
1448097,36441,2,0
1448097,9107,3,0
1448097,24852,4,1
1448097,40386,5,1
1448097,23044,6,1
1448097,44557,7,1
1448097,24413,8,1
1448097,22447,9,0
1448097,36359,10,0
1448097,39427,11,0
1448097,1907,12,0
1448097,9762,13,0
1460188,28413,1,1
1460188,23288,2,1
1460309,35232,1,0
1460309,41604,2,0
1460309,21550,3,0
1460309,47626,4,1
1460309,8831,5,0
1463249,20827,1,0
1463249,46252,2,0
1463249,21174,3,0
1463249,17988,4,1
1463249,3546,5,1
1463249,41570,6,1
1463249,20410,7,1
1463249,15649,8,1
1463249,16497,9,0
1463249,21280,10,0
1463249,810,11,0
1463249,12193,12,1
1463249,15842,13,0
1463249,19128,14,1
1463249,37317,15,1
1463249,5537,16,1
1471783,40581,1,1
1471783,39275,2,1
1471783,2120,3,1
1471783,6878,4,0
1471783,33665,5,0
1473738,25718,1,1
1473738,27966,2,1
1473738,24838,3,1
1473738,3957,4,0
1473738,47209,5,1
1473738,21903,6,1
1473738,2452,7,1
1473738,17720,8,1
1473738,4812,9,1
1473738,31504,10,1
1473738,5491,11,0
1473738,24852,12,1
1474512,5025,1,1
1474512,44056,2,1
1474512,1181,3,0
1474512,9387,4,1
1474512,15200,5,1
1474512,18394,6,0
1474512,38635,7,0
1474512,3374,8,0
1474512,11526,9,0
1474512,27104,10,1
1474512,32433,11,0
1474512,13966,12,1
1474512,37409,13,0
1474512,35321,14,1
1474512,13654,15,1
1474512,44799,16,1
1474512,2015,17,1
1474512,15159,18,0
1474512,34103,19,0
1474512,40733,20,0
1474512,13176,21,1
1474512,35199,22,0
1474512,28884,23,0
1474512,12313,24,0
1474512,11379,25,1
1474512,13627,26,0
1474512,32951,27,0
1474512,23236,28,0
1474512,6278,29,0
1479834,37849,1,0
1479834,44632,2,1
1479834,34214,3,1
1479834,7600,4,1
1479834,24852,5,1
1479834,11676,6,0
1479834,35378,7,0
1479834,18027,8,0
1479834,7407,9,1
1479834,30340,10,1
1479834,15139,11,0
1479834,20057,12,0
1484245,11520,1,1
1484245,16830,2,1
1484245,28278,3,1
1484245,49235,4,1
1484245,34358,5,1
1486782,24035,1,1
1486782,22935,2,1
1486782,38293,3,1
1486782,35108,4,1
1486782,20760,5,1
1486782,32740,6,1
1486782,13431,7,1
1486782,35968,8,1
1486782,35078,9,1
1486782,12252,10,1
1486782,8929,11,1
1486782,8518,12,0
1486782,10749,13,1
1486782,32360,14,1
1486782,49235,15,0
1486782,1540,16,1
1486782,25072,17,1
1486782,23192,18,0
1486782,34401,19,0
1486782,35939,20,0
1486782,41259,21,0
1486782,6046,22,0
1486782,32637,23,1
1486782,4799,24,0
1486782,34126,25,0
1486782,32369,26,0
1491308,22509,1,0
1491308,45374,2,1
1491308,21137,3,1
1491308,260,4,0
1491308,47788,5,0
1491308,11352,6,0
1495798,28785,1,0
1495798,34126,2,1
1495798,27567,3,0
1495798,36406,4,0
1495798,23737,5,0
1495798,44632,6,1
1495798,43290,7,0
1508742,22025,1,1
1508742,117,2,1
1508742,41168,3,1
1508742,14364,4,1
1508742,9224,5,1
1508742,48364,6,0
1508742,18078,7,0
1508742,29311,8,0
1508742,12069,9,0
1508742,41375,10,0
1508742,27845,11,1
1508920,24852,1,1
1508920,9186,2,1
1515057,14419,1,1
1522726,21847,1,1
1522726,13740,2,0
1522726,19678,3,1
1522726,3952,4,0
1522726,42736,5,0
1522726,13517,6,1
1522726,13176,7,1
1522726,27966,8,1
1522726,42633,9,0
1522726,22825,10,1
1522726,40577,11,0
1522726,36765,12,1
1522726,35914,13,1
1522726,12409,14,1
1522726,22035,15,1
1522726,6348,16,1
1522726,22963,17,1
1522726,45866,18,1
1522726,28358,19,1
1522726,39928,20,1
1522726,28946,21,1
1522726,46470,22,1
1526790,9659,1,0
1526790,22281,2,0
1526790,13603,3,0
1526790,10753,4,0
1526790,17304,5,0
1526790,24838,6,1
1526790,17956,7,0
1542879,21019,1,1
1542879,45066,2,1
1542879,4574,3,1
1542879,3145,4,1
1542879,34137,5,1
1542879,24035,6,1
1542879,42442,7,1
1542879,38777,8,1
1542879,4920,9,1
1542879,39928,10,1
1542879,33664,11,0
1542879,27086,12,0
1546512,16797,1,0
1546512,31338,2,0
1546512,28441,3,1
1546512,46484,4,0
1546512,32636,5,0
1546512,31323,6,1
1550246,24852,1,1
1550246,39475,2,1
1550246,27845,3,1
1550246,781,4,1
1550246,18465,5,1
1550246,34044,6,1
1550246,19508,7,1
1550246,42828,8,1
1550246,34243,9,1
1550246,28204,10,0
1550246,22504,11,1
1550246,10082,12,1
1550246,43961,13,1
1550246,30192,14,1
1555836,16797,1,1
1555836,38768,2,0
1555836,31985,3,1
1555836,1993,4,0
1555836,11950,5,0
1555836,30827,6,1
1555836,39534,7,1
1555836,10371,8,0
1555856,34497,1,0
1555856,46802,2,1
1555856,22035,3,1
1555856,37067,4,1
1555856,47626,5,1
1555856,41375,6,1
1555856,4920,7,1
1555856,12732,8,1
1555856,19057,9,1
1555856,8021,10,1
1555856,22935,11,1
1555856,26209,12,1
1555856,42002,13,1
1555856,31717,14,1
1555856,34126,15,1
1555856,35000,16,1
1555856,8518,17,1
1555856,42736,18,1
1555856,11408,19,1
1557615,13176,1,1
1557615,21903,2,1
1557615,17871,3,0
1557615,44987,4,0
1557615,31915,5,1
1557615,37766,6,0
1557615,43961,7,1
1557615,14678,8,0
1557615,34430,9,0
1557615,42736,10,0
1573932,21616,1,0
1573932,37687,2,0
1573932,47766,3,1
1573932,6278,4,0
1573932,23059,5,0
1573932,5876,6,1
1573932,15937,7,0
1573932,481,8,0
1573932,14467,9,0
1573932,27966,10,1
1573932,13176,11,1
1573932,33000,12,0
1573932,15613,13,1
1573932,29662,14,0
1573932,8006,15,0
1573932,42701,16,0
1573932,49235,17,0
1573932,11348,18,0
1573932,21137,19,1
1573932,20114,20,0
1581314,38185,1,1
1581314,16797,2,0
1581314,40338,3,0
1581314,44570,4,0
1581314,39301,5,1
1581314,27730,6,1
1581314,39708,7,0
1581314,19511,8,1
1581314,44590,9,0
1581314,39844,10,1
1581314,49128,11,0
1581314,4620,12,1
1581314,26209,13,1
1581314,8536,14,1
1581314,12087,15,0
1581314,40350,16,1
1581314,16704,17,1
1581314,41457,18,1
1581314,5268,19,0
1581314,6631,20,1
1581314,20378,21,1
1581314,34862,22,0
1581314,25885,23,0
1581314,21019,24,1
1581314,35286,25,1
1581314,14168,26,1
1581314,36956,27,1
1581314,36551,28,1
1581314,39147,29,1
1581314,26312,30,1
1581314,45668,31,1
1581314,4787,32,1
1581314,3438,33,1
1581314,10681,34,1
1581314,37307,35,0
1581314,43632,36,0
1581314,20955,37,0
1581314,21601,38,0
1581314,17044,39,0
1581314,7600,40,1
1581314,30958,41,0
1581314,33788,42,0
1581314,39041,43,0
1581314,48440,44,0
1581314,10193,45,0
1581314,32955,46,0
1581314,28842,47,1
1581314,7419,48,0
1586472,13176,1,0
1586472,47626,2,1
1586472,39877,3,0
1586472,15872,4,0
1586472,18019,5,0
1586472,25588,6,0
1586472,21137,7,0
1586472,46006,8,1
1586472,36082,9,0
1586472,5077,10,1
1586472,38050,11,0
1586472,13984,12,0
1586472,34222,13,0
1586472,5603,14,0
1586472,41557,15,1
1586472,21019,16,0
1586472,26221,17,0
1596387,46149,1,1
1596387,196,2,1
1601188,49615,1,1
1601188,23621,2,1
1601188,280,3,1
1601188,37229,4,0
1601188,43958,5,1
1601188,23909,6,1
1601188,40198,7,0
1601188,36189,8,0
1601188,42189,9,0
1601188,19019,10,0
1601188,45130,11,0
1601188,25266,12,0
1601188,3990,13,0
1601188,49326,14,0
1601676,7538,1,1
1601676,7306,2,1
1601676,5967,3,1
1601676,24404,4,1
1601676,37033,5,1
1601676,37212,6,1
1601676,29778,7,1
1601676,27801,8,1
1601676,13643,9,1
1601676,8412,10,0
1601676,37250,11,1
1601676,29553,12,1
1602137,37067,1,0
1602137,27705,2,0
1602137,20842,3,0
1602137,45570,4,0
1602137,24695,5,0
1602530,18465,1,1
1602530,30391,2,1
1602530,6069,3,1
1602530,28836,4,1
1602530,812,5,1
1602530,47209,6,1
1602530,6873,7,1
1602530,4796,8,1
1602530,32578,9,1
1602530,38650,10,1
1602530,46331,11,1
1602530,6015,12,1
1602530,11408,13,1
1602530,5578,14,1
1602530,31717,15,1
1602530,43545,16,0
1602530,17224,17,0
1602530,40310,18,1
1602530,3397,19,0
1602530,24263,20,1
1602530,14010,21,0
1602530,1783,22,0
1602530,47025,23,1
1602530,45200,24,1
1602530,34530,25,1
1602530,8809,26,1
1602530,4168,27,0
1602744,20082,1,1
1602744,335,2,1
1602744,22864,3,1
1602744,28842,4,1
1602744,42625,5,1
1602744,45066,6,1
1602744,8424,7,1
1602744,28985,8,0
1602744,26800,9,1
1602744,21616,10,1
1602744,24830,11,0
1602744,4799,12,1
1602744,17948,13,1
1602744,47993,14,0
1602744,9076,15,1
1602744,27695,16,0
1602744,42513,17,1
1602744,26620,18,1
1602744,42342,19,1
1602744,7559,20,0
1602744,25890,21,1
1602744,36640,22,0
1605322,3039,1,1
1605322,44870,2,0
1605322,45961,3,1
1605322,31278,4,0
1605322,19607,5,0
1605322,19468,6,0
1605322,23347,7,1
1605322,15087,8,0
1605322,38185,9,1
1605322,39751,10,0
1605322,46844,11,1
1605322,11091,12,1
1605322,16413,13,0
1605322,22282,14,0
1605322,10867,15,0
1615389,29987,1,1
1615389,5450,2,1
1626569,32579,1,1
1626569,5785,2,1
1626569,29447,3,1
1626569,16185,4,1
1626569,4269,5,1
1626569,46584,6,1
1638584,37067,1,1
1638584,41844,2,0
1638584,39441,3,1
1638584,45346,4,0
1638584,20600,5,0
1638584,41819,6,1
1638584,31506,7,0
1638584,30142,8,0
1638584,25852,9,0
1638584,6101,10,0
1638584,13852,11,0
1638584,47537,12,0
1640156,18394,1,1
1640156,23785,2,1
1640156,20919,3,1
1640156,8955,4,0
1640156,39351,5,0
1640156,11798,6,0
1640156,16328,7,1
1640156,34969,8,0
1640156,48568,9,0
1640156,40228,10,0
1640156,16020,11,1
1640156,41277,12,0
1640156,20922,13,0
1640156,21616,14,0
1640156,34459,15,0
1640156,40281,16,1
1640156,1346,17,1
1640156,12899,18,1
1640156,26922,19,0
1640156,35509,20,0
1640156,41674,21,1
1640156,47788,22,0
1640156,33368,23,1
1641820,15200,1,0
1641820,8571,2,1
1641820,17168,3,1
1641820,32478,4,1
1641820,39922,5,1
1641820,21292,6,1
1641820,6615,7,1
1651236,15290,1,1
1651236,46597,2,0
1651236,2229,3,0
1651236,29471,4,0
1651236,5268,5,1
1651236,36664,6,1
1651236,25830,7,0
1651236,26620,8,1
1651236,44632,9,0
1651236,41671,10,1
1651236,41290,11,1
1651236,4562,12,0
1651236,16797,13,0
1651236,17615,14,0
1651236,20955,15,0
1651236,25232,16,0
1658468,24852,1,1
1658468,48219,2,0
1658468,33135,3,1
1658468,14084,4,1
1658468,36287,5,0
1658468,49111,6,1
1658468,1895,7,0
1658468,2966,8,0
1658468,36135,9,1
1660220,49131,1,0
1660220,5959,2,0
1660220,9934,3,0
1660220,35505,4,0
1660220,45541,5,0
1660220,38679,6,0
1660220,27949,7,1
1660220,16589,8,0
1660220,16926,9,0
1661783,13176,1,1
1661783,47209,2,0
1661783,21982,3,1
1661783,30450,4,1
1661783,39275,5,0
1661783,42557,6,0
1661783,24561,7,0
1665265,47031,1,1
1665265,196,2,1
1665265,7836,3,1
1665265,18218,4,1
1665265,13500,5,1
1665265,40332,6,1
1665265,5450,7,0
1665265,44337,8,0
1665265,20126,9,0
1665265,49622,10,0
1676905,3765,1,1
1676905,30949,2,1
1676905,20955,3,1
1676905,2872,4,1
1676905,42450,5,1
1676905,34229,6,1
1676905,28427,7,1
1676905,35004,8,0
1676905,16696,9,0
1676905,45619,10,0
1676905,31960,11,1
1676905,27179,12,1
1676905,26360,13,1
1676905,34940,14,0
1676905,43894,15,1
1676905,44492,16,1
1676905,8536,17,1
1676905,5385,18,1
1686585,34969,1,1
1686585,14999,2,1
1686585,37215,3,1
1686585,8174,4,1
1686585,40198,5,1
1686585,22151,6,1
1686585,432,7,0
1686585,31683,8,1
1686585,39275,9,0
1717054,16696,1,1
1717054,39108,2,0
1717054,20305,3,1
1717054,14915,4,1
1717054,16939,5,1
1717054,25237,6,1
1717054,47611,7,1
1717054,42633,8,1
1717054,449,9,1
1717054,16245,10,1
1717054,41178,11,1
1717054,37576,12,1
1717054,6046,13,1
1717054,24382,14,0
1727293,1529,1,0
1727293,37220,2,1
1727293,8277,3,1
1727293,25824,4,1
1727293,21543,5,1
1727293,5077,6,1
1727293,11520,7,1
1727293,42450,8,1
1727293,31371,9,1
1727293,30489,10,1
1727293,17949,11,1
1727293,24838,12,1
1727293,13712,13,1
1727293,27402,14,1
1727293,33731,15,1
1731430,27104,1,1
1731430,12384,2,1
1731430,16616,3,1
1731430,47766,4,1
1731430,24622,5,1
1731430,22935,6,1
1731430,29447,7,1
1731430,48745,8,0
1731430,12756,9,1
1731430,26209,10,0
1731430,22025,11,1
1731430,7948,12,0
1731430,16759,13,0
1731430,18234,14,0
1731430,49683,15,1
1731430,21405,16,0
1733504,28204,1,1
1733504,18362,2,1
1733504,31126,3,1
1733504,47011,4,0
1733504,11143,5,0
1733504,42612,6,0
1733504,33543,7,0
1738816,45007,1,1
1738816,41950,2,1
1738816,19048,3,1
1738816,31720,4,1
1738816,40363,5,1
1740190,4143,1,1
1740190,25533,2,1
1740190,5973,3,1
1740190,13598,4,1
1741554,5258,1,0
1743093,25197,1,1
1743093,16797,2,1
1743093,47766,3,1
1743093,34069,4,1
1743093,13176,5,1
1743093,28204,6,1
1743093,31869,7,1
1743093,22474,8,1
1743093,49235,9,1
1743093,24009,10,0
1743093,1158,11,0
1743093,25837,12,0
1743093,10644,13,0
1743093,43352,14,0
1743093,27344,15,0
1743093,31328,16,0
1743093,5337,17,0
1757590,47766,1,1
1757590,35951,2,1
1757590,25931,3,1
1757590,8339,4,1
1757590,24184,5,0
1757590,28289,6,0
1757590,43789,7,1
1757590,49128,8,0
1757590,31553,9,1
1757590,5025,10,0
1757590,26209,11,1
1757590,48309,12,0
1757590,19048,13,1
1757590,44683,14,1
1757590,39495,15,0
1757590,33120,16,1
1757590,14233,17,1
1757590,22312,18,0
1785257,13176,1,1
1785257,1234,2,1
1785257,11123,3,1
1785257,39877,4,1
1785257,26165,5,1
1785257,32177,6,1
1785257,1744,7,1
1785257,40118,8,1
1785257,41329,9,1
1785257,34284,10,1
1785257,47547,11,1
1785257,36406,12,0
1785257,7969,13,1
1785257,5479,14,1
1791664,49622,1,0
1791664,45862,2,1
1791664,43961,3,1
1791664,46049,4,1
1791664,19647,5,1
1791664,16569,6,0
1791664,13406,7,0
1791664,18872,8,1
1791664,38444,9,1
1792648,8670,1,0
1792648,22935,2,1
1792648,45223,3,1
1792648,41220,4,1
1792648,27344,5,1
1792648,30391,6,1
1792941,35989,1,1
1792941,20119,2,1
1792941,35503,3,0
1792941,18881,4,0
1792941,34530,5,0
1792941,31717,6,1
1792941,34034,7,0
1792941,45007,8,1
1792941,2295,9,0
1792941,35725,10,1
