order_id,product_id,add_to_cart_order,reordered
2619939,7437,9,1
2619939,7751,10,1
2619939,30731,11,0
2619939,15359,12,1
2619939,40910,13,0
2619939,14168,14,0
2619939,24392,15,0
2619939,12914,16,0
2619939,35845,17,1
2620783,10749,1,1
2620783,31553,2,0
2620783,39024,3,0
2620783,3142,4,0
2620783,44449,5,0
2620783,45535,6,0
2620783,49175,7,0
2620783,28849,8,0
2620783,21938,9,1
2620783,31343,10,0
2620783,4962,11,1
2620783,21137,12,1
2620783,16864,13,1
2620783,13176,14,1
2620783,6141,15,0
2620938,10448,1,1
2620938,3267,2,1
2620938,46842,3,0
2620938,18439,4,1
2620938,1006,5,0
2620938,18813,6,0
2620938,43867,7,0
2620938,45290,8,1
2620938,28110,9,0
2621457,38293,1,1
2621457,21295,2,1
2621457,2780,3,1
2621457,48679,4,1
2621457,16616,5,1
2621457,40545,6,0
2621457,43735,7,0
2621457,11408,8,0
2621457,45007,9,1
2621457,38383,10,0
2621457,18479,11,0
2621457,45535,12,0
2621457,1787,13,0
2621457,21249,14,0
2621457,12703,15,0
2621457,24964,16,0
2621457,8518,17,1
2621457,35939,18,0
2621457,17619,19,0
2621457,16823,20,0
2621457,5390,21,0
2621457,10385,22,0
2621457,22935,23,1
2621457,25340,24,0
2621509,29447,1,1
2621509,25138,2,1
2621509,24207,3,1
2621509,5450,4,0
2621509,33373,5,0
2621509,13176,6,1
2621558,21709,1,1
2621558,46979,2,1
2621558,26209,3,1
2621558,40604,4,1
2621558,17429,5,1
2621558,12206,6,1
2621558,30391,7,1
2621558,25890,8,0
2621558,24964,9,0
2621558,48679,10,0
2621558,31506,11,0
2621558,38293,12,1
2621558,27783,13,0
2621558,21405,14,0
2621558,31717,15,0
2621558,9839,16,0
2621558,17708,17,0
2621850,27104,1,1
2621850,43086,2,0
2621850,7963,3,1
2621850,8087,4,1
2621850,29180,5,1
2621850,38694,6,1
2621850,27662,7,1
2621850,38886,8,1
2621947,11030,1,0
2621953,33198,1,1
2621953,28204,2,1
2621953,19660,3,1
2621953,38264,4,1
2621953,21002,5,1
2621953,44989,6,1
2621953,13870,7,1
2621953,32553,8,1
2621953,13176,9,0
2621953,25670,10,0
2622205,6878,1,1
2622205,19831,2,0
2622205,29240,3,1
2622205,44142,4,1
2622205,46979,5,1
2622205,27531,6,1
2622205,12545,7,1
2622205,46346,8,1
2622205,38802,9,1
2622495,29840,1,1
2622495,40660,2,1
2622495,44229,3,1
2622495,13176,4,1
2622495,14084,5,1
2622495,42234,6,1
2622495,228,7,1
2622495,21938,8,1
2622495,46932,9,1
2622495,38531,10,1
2622495,15063,11,0
2622495,23585,12,0
2623239,24024,1,1
2623239,9018,2,1
2623239,4097,3,0
2623239,655,4,0
2623239,21955,5,1
2623239,30962,6,1
2623239,34128,7,1
2623239,28738,8,1
2623239,42613,9,0
2623239,38147,10,0
2623239,22367,11,0
2623282,47231,1,1
2623282,4792,2,1
2623282,19057,3,1
2623282,24838,4,1
2623282,47652,5,1
2623441,47912,1,1
2623441,26131,2,1
2623441,24852,3,1
2623441,46069,4,0
2623441,4472,5,0
2623441,18531,6,0
2623441,4656,7,0
2623441,42347,8,0
2623441,26101,9,0
2623441,12036,10,0
2623441,24009,11,0
2623701,17794,1,1
2623701,41950,2,1
2623701,44359,3,1
2623701,7228,4,1
2623701,23315,5,1
2623701,37528,6,1
2623701,21661,7,1
2623701,23716,8,1
2623701,48450,9,1
2623701,42701,10,1
2623701,38739,11,1
2623701,8193,12,1
2623701,19200,13,1
2623701,26987,14,0
2624184,37731,1,0
2624184,31020,2,0
2624184,43295,3,0
2624184,20463,4,1
2624630,47977,1,1
2624630,36316,2,1
2624630,15902,3,1
2624630,36618,4,0
2624630,20463,5,0
2624630,13145,6,0
2624630,16948,7,1
2624630,38483,8,0
2624630,24749,9,1
2624630,755,10,1
2624630,27761,11,1
2624630,2520,12,1
2624630,4888,13,0
2624630,31506,14,1
2624630,32691,15,0
2624630,15683,16,0
2624630,38563,17,0
2624630,22481,18,1
2624630,19202,19,1
2624630,36431,20,0
2625467,810,1,1
2625467,23622,2,1
2625467,47759,3,1
2625467,4461,4,1
2625467,30385,5,1
2625467,16570,6,1
2625467,5212,7,1
2625467,4544,8,1
2625467,30391,9,1
2625467,5120,10,1
2625467,22963,11,0
2625467,36735,12,0
2625599,21938,1,0
2625599,10749,2,0
2625599,13203,3,0
2625599,41709,4,1
2625599,35761,5,0
2625599,44622,6,0
2625599,47766,7,1
2625599,20383,8,0
2625599,42342,9,1
2625599,16445,10,0
2625599,49249,11,0
2625599,30731,12,0
2626112,47626,1,0
2626112,18963,2,0
2626112,23995,3,0
2626112,33647,4,1
2626112,24514,5,1
2626112,5748,6,1
2626112,2810,7,1
2626112,48370,8,1
2626112,148,9,1
2626943,8680,1,0
2626943,36444,2,1
2626943,27663,3,1
2626943,46941,4,0
2626943,11233,5,1
2626943,7781,6,0
2626943,38241,7,1
2626943,23296,8,1
2626943,44085,9,0
2626943,24852,10,1
2626943,8744,11,0
2626943,28412,12,0
2626943,40354,13,0
2626943,34582,14,0
2626943,27316,15,0
2626943,1952,16,0
2626943,12332,17,1
2626943,16797,18,1
2627167,23088,1,1
2627167,44008,2,1
2627167,18502,3,1
2627167,28067,4,1
2627167,25340,5,1
2627193,5479,1,1
2627193,2391,2,1
2627193,13218,3,0
2627193,606,4,0
2627243,5077,1,1
2627243,47893,2,0
2627243,7781,3,1
2627243,4597,4,1
2627243,25659,5,1
2627243,26283,6,1
2627243,13176,7,1
2627477,24184,1,0
2627477,2295,2,0
2627477,27451,3,0
2627477,9472,4,0
2627477,25890,5,1
2627477,28785,6,0
2627477,6795,7,0
2627477,39375,8,0
2627477,12157,9,0
2627477,29622,10,0
2627477,5605,11,0
2627477,23375,12,0
2627477,19677,13,1
2627477,21137,14,1
2627477,17948,15,0
2627477,45007,16,0
2627477,44661,17,0
2627477,9038,18,1
2627534,37413,1,0
2627534,17986,2,0
2627534,23801,3,1
2627534,22721,4,0
2627534,9387,5,1
2627534,21333,6,1
2627534,46029,7,0
2627534,25691,8,0
2627534,4261,9,0
2627534,22963,10,1
2627534,44359,11,1
2627534,45875,12,1
2627534,18721,13,0
2627534,27476,14,1
2627794,42110,1,1
2627794,2314,2,0
2627794,18370,3,0
2627794,39619,4,0
2627794,38273,5,1
2627794,14233,6,1
2627794,24964,7,0
2627794,34126,8,0
2627794,41950,9,1
2627794,33731,10,0
2627794,20396,11,0
2627794,26553,12,0
2627794,10132,13,0
2628119,42743,1,0
2628119,39581,2,0
2628119,36107,3,0
2628119,49544,4,1
2628119,36425,5,0
2628208,3676,1,0
2628208,30183,2,0
2628208,11384,3,0
2628208,23032,4,0
2628208,23909,5,0
2628478,47402,1,0
2628875,21841,1,1
2628875,28745,2,1
2629129,19711,1,1
2629129,17795,2,1
2629129,25466,3,1
2629129,30918,4,1
2629129,18479,5,1
2629129,26738,6,0
2629129,13176,7,1
2629129,16611,8,1
2629129,27086,9,0
2629266,40174,1,0
2629266,588,2,0
2629266,39408,3,1
2629266,45290,4,1
2629266,14218,5,0
2629266,9076,6,1
2629266,21278,7,0
2629308,45504,1,1
2629308,10,2,1
2629308,12341,3,1
2629308,3957,4,1
2629308,20345,5,1
2629308,18272,6,1
2629308,23879,7,0
2629308,9595,8,1
2629308,39275,9,1
2629308,8654,10,1
2629308,15438,11,0
2629313,13176,1,1
2629313,45066,2,1
2629313,26346,3,1
2629313,15649,4,1
2629313,9689,5,1
2629313,25753,6,1
2629313,46969,7,1
2629313,4945,8,1
2629313,8174,9,1
2629313,21872,10,1
2629313,27104,11,1
2629313,2081,12,1
2629313,31506,13,1
2629313,41290,14,1
2629313,27509,15,1
2629863,29223,1,1
2629863,9387,2,1
2629863,22046,3,1
2629863,196,4,1
2629883,19660,1,1
2629883,43394,2,1
2629883,41618,3,0
2629883,18660,4,1
2629883,39928,5,1
2629900,31869,1,1
2629900,5699,2,0
2629900,21686,3,0
2629900,13807,4,0
2629900,26604,5,0
2629900,9076,6,0
2629900,28289,7,0
2629900,49683,8,0
2629900,26283,9,0
2630105,45753,1,0
2630105,29728,2,0
2630105,43334,3,0
2630105,49293,4,0
2630105,263,5,0
2630105,48519,6,0
2630105,26696,7,0
2630105,45242,8,0
2630105,37240,9,0
2630105,3220,10,0
2630105,7172,11,0
2630105,9674,12,0
2630105,14234,13,0
2630173,35390,1,0
2630173,18699,2,0
2630173,35762,3,1
2630173,36106,4,0
2630173,14093,5,1
2630173,18394,6,1
2630173,35124,7,1
2630173,20277,8,0
2630173,37536,9,0
2630173,22372,10,0
2630173,14379,11,0
2630173,32181,12,0
2630173,47681,13,0
2630414,7647,1,1
2630414,28204,2,1
2630414,37646,3,0
2630414,17706,4,1
2630414,4809,5,1
2630414,37754,6,1
2630449,41290,1,0
2630449,15424,2,0
2630449,22882,3,0
2630449,20520,4,0
2630449,25035,5,0
2630449,29689,6,0
2630449,35146,7,0
2630449,43721,8,0
2630545,20842,1,1
2630545,24852,2,1
2630545,9387,3,1
2630545,7781,4,1
2630545,35321,5,1
2630545,21137,6,1
2630545,47759,7,1
2630545,19348,8,1
2630862,32515,1,0
2630862,41806,2,0
2630862,27845,3,1
2630862,41220,4,0
2630862,581,5,1
2630862,48720,6,0
2630862,35383,7,1
2630862,31343,8,0
2630862,34969,9,0
2630862,49131,10,0
2631097,47348,1,0
2631097,12341,2,1
2631097,40969,3,1
2631097,32689,4,1
2631097,31805,5,1
2631097,8048,6,1
2631097,30827,7,1
2631097,13176,8,1
2631097,11365,9,1
2631097,8803,10,1
2631790,36127,1,1
2631790,2651,2,0
2631790,810,3,0
2631790,19208,4,1
2631790,7916,5,1
2631790,22281,6,1
2631790,48123,7,0
2631818,47325,1,1
2631818,19508,2,1
2631846,47163,1,1
2631846,43352,2,1
2631846,45253,3,1
2631846,34283,4,0
2631846,29309,5,0
2631870,15906,1,0
2631870,46069,2,0
2632239,45190,1,1
2632239,17859,2,1
2632239,9387,3,1
2632239,27325,4,1
2632239,24759,5,1
2632239,36360,6,1
2632340,3765,1,1
2632340,25570,2,1
2632340,3990,3,0
2632345,13249,1,1
2632345,26981,2,1
2632345,42244,3,0
2632345,37131,4,0
2632345,34658,5,0
2632345,47766,6,0
2632345,1700,7,1
2632345,10017,8,0
2632507,4138,1,1
2632507,24852,2,1
2632507,4927,3,1
2633067,33548,1,1
2633067,46817,2,1
2633067,22699,3,1
2633067,42598,4,1
2633067,40621,5,1
2633067,9302,6,1
2633067,25602,7,1
2633078,7901,1,1
2633078,1511,2,0
2633078,34283,3,1
2633078,46673,4,1
2633078,20496,5,0
2633078,17518,6,1
2633346,23758,1,1
2633346,4208,2,1
2633346,49031,3,0
2633624,38964,1,0
2633624,40706,2,0
2633624,24852,3,0
2633624,45066,4,0
2633624,21903,5,0
2633624,41118,6,0
2633624,9839,7,0
2633624,27104,8,0
2634256,20842,1,1
2634256,24852,2,1
2634256,9387,3,1
2634256,7781,4,1
2634256,13819,5,1
2634256,21137,6,1
2634256,14704,7,1
2634256,35321,8,1
2634256,19348,9,1
2634300,7371,1,0
2634300,24852,2,1
2634300,49044,3,1
2634300,34134,4,1
2634300,32211,5,1
2634300,30192,6,1
2634300,48524,7,0
2634300,47144,8,1
2634300,11009,9,1
2634300,47888,10,1
2634300,40490,11,0
2634300,31701,12,1
2634300,24518,13,1
2634300,3020,14,0
2634300,45066,15,1
2634300,29594,16,0
2634300,31469,17,1
2634300,31848,18,1
2634300,4423,19,0
2634300,30569,20,0
2634300,45321,21,0
2634300,18325,22,0
2634533,45007,1,1
2634533,4920,2,0
2634533,11777,3,1
2634533,21295,4,0
2634533,39408,5,0
2634533,26283,6,1
2634533,14573,7,0
2634533,14575,8,0
2634711,2078,1,0
2634711,33000,2,0
2634711,24852,3,0
2634711,42579,4,0
2634711,41408,5,0
2634711,45007,6,0
2634711,24024,7,0
2634711,23029,8,0
2634711,38336,9,0
2634711,33021,10,0
2634711,13196,11,0
2634711,47609,12,0
2634711,17454,13,0
2634711,25890,14,0
2634711,28199,15,0
2634711,18090,16,0
2634711,9076,17,0
2634711,17794,18,0
2634711,43768,19,0
2634711,20437,20,0
2634711,12409,21,0
2634711,21195,22,0
2634711,45535,23,0
2634711,44471,24,0
2634815,3040,1,1
2634815,24535,2,1
2634815,42625,3,1
2634815,5025,4,1
2634815,35042,5,1
2634815,28842,6,1
2634815,26209,7,1
2634815,6195,8,1
2634815,34358,9,1
2634815,36180,10,1
2634815,26250,11,1
2634815,28060,12,1
2634815,41480,13,1
2634815,912,14,1
2634815,42580,15,0
2634815,4970,16,0
2634815,635,17,0
2634815,44678,18,0
2634978,38772,1,1
2634978,6849,2,1
2634978,45167,3,1
2634978,41220,4,1
2634978,41950,5,1
2634978,23543,6,1
2634978,28656,7,1
2634978,40826,8,0
2634978,34243,9,0
2634978,27521,10,1
2634978,16759,11,0
2634978,22935,12,1
2634978,19678,13,1
2635141,12122,1,0
2635141,13388,2,0
2635141,18555,3,0
2635141,45681,4,0
2635141,45541,5,0
2635141,14335,6,0
2635141,32338,7,0
2635141,4006,8,0
2635141,17616,9,0
2635141,3868,10,0
2635141,48437,11,0
2635141,196,12,0
2635269,15497,1,0
2635269,2616,2,0
2635269,26604,3,0
2635269,40706,4,0
2635269,21868,5,0
2635269,19488,6,0
2635269,48366,7,0
2635269,5748,8,0
2635269,16215,9,0
2635463,30233,1,0
2635463,29447,2,1
2635463,27086,3,1
2635463,24184,4,0
2635463,7156,5,1
2635463,37646,6,1
2635463,46820,7,0
2635463,18389,8,0
2635463,36011,9,0
2635463,25072,10,0
2635463,24841,11,0
2635463,45447,12,0
2635809,43644,1,1
2635809,4945,2,1
2635809,12813,3,1
2635809,3464,4,1
2635809,49383,5,0
2635809,26131,6,1
2635809,23357,7,1
2635809,1824,8,1
2635809,23765,9,0
2635809,46738,10,0
2635809,47766,11,1
2635809,33572,12,1
2635809,19511,13,0
2635809,25947,14,0
2635809,47893,15,0
2635809,48679,16,1
2636419,47766,1,1
2636419,41950,2,1
2636419,14651,3,1
2636419,24852,4,1
2636630,47231,1,1
2636956,13176,1,1
2636956,12341,2,1
2636956,6184,3,1
2636956,21903,4,1
2636956,9839,5,1
2636956,31985,6,0
2636956,27156,7,1
2636956,890,8,0
2636956,8571,9,1
2636956,4920,10,1
2636956,33783,11,0
2636956,42265,12,1
2636956,30827,13,1
2636956,41580,14,0
2637047,27845,1,1
2637047,6104,2,1
2637047,11109,3,1
2637047,11068,4,1
2637047,15462,5,1
2637196,42888,1,1
2637196,44234,2,1
2637196,21883,3,1
2637196,18488,4,0
2637695,34243,1,1
2637695,13852,2,1
2638125,5077,1,0
2638125,13541,2,0
2638125,18465,3,0
2638125,22959,4,0
2638125,1360,5,0
2638607,43891,1,1
2638607,36459,2,1
2638607,49520,3,1
2638607,42608,4,1
2638607,48205,5,1
2638607,32605,6,1
2638684,4562,1,1
2638684,10621,2,1
2638684,46720,3,1
2638684,28985,4,1
2639194,31683,1,1
2639194,40490,2,1
2639194,44234,3,0
2639194,24852,4,1
2639194,45066,5,1
2639194,47144,6,1
2639194,32211,7,1
2639194,45045,8,0
2639194,4920,9,1
2639194,36070,10,1
2639194,11009,11,1
2639194,45007,12,0
2639194,44514,13,0
2639194,38383,14,0
2639194,16797,15,1
2639194,32315,16,1
2639194,33343,17,1
2639194,31469,18,1
2639194,9741,19,1
2639194,9076,20,1
2639194,43768,21,0
2639194,44142,22,1
2639194,15290,23,1
2639194,10819,24,1
2639194,8800,25,1
2639194,31848,26,1
2639194,7175,27,1
2639194,44475,28,1
2639194,13536,29,0
2639194,36956,30,1
2639194,31573,31,0
2639194,3512,32,0
2639194,9225,33,0
2639194,32605,34,0
2639194,33079,35,0
2639194,12086,36,0
2639194,26604,37,0
2639194,16260,38,0
2639194,43772,39,0
2639194,4778,40,0
2639194,39275,41,0
2639819,16215,1,0
2639819,13135,2,1
2640050,35633,1,0
2640050,6508,2,0
2640050,13269,3,0
2640050,44786,4,0
2640050,44632,5,1
2640050,12033,6,1
2640050,9825,7,1
2640050,47209,8,1
2640050,24852,9,1
2640050,23054,10,1
2640050,44422,11,0
2640050,21137,12,1
2640050,8021,13,0
2640050,47604,14,0
2640933,41131,1,1
2640933,13029,2,1
2640933,5450,3,1
2640933,32472,4,1
2640933,49030,5,1
2640933,2304,6,1
2640933,9593,7,1
2640933,27629,8,1
2640933,47058,9,1
2640933,13565,10,1
2640933,49355,11,1
2640933,27903,12,1
2640933,717,13,1
2640933,20860,14,1
2640933,28749,15,0
2641134,25890,1,1
2641134,45535,2,1
2641134,25959,3,1
2641134,49683,4,1
2641134,9825,5,1
2641134,28132,6,1
2641134,39275,7,1
2641134,23909,8,0
2641192,24852,1,1
2641192,47766,2,1
2641192,8514,3,0
2641192,47966,4,1
2641192,45149,5,1
2641383,24852,1,1
2641383,23351,2,1
2641383,8572,3,1
2641383,14379,4,1
2641383,49030,5,1
2641383,44042,6,1
2641383,26572,7,1
2641383,24956,8,1
2641383,33957,9,1
2641383,45961,10,1
2641383,14680,11,1
2641383,39751,12,1
2641383,25115,13,1
2641383,33651,14,1
2641383,4500,15,1
2641383,4565,16,1
2641383,44142,17,0
2641383,32690,18,0
2641383,29487,19,0
2641455,47877,1,1
2641455,13914,2,1
2641455,42888,3,1
2641455,15541,4,1
2641455,44234,5,1
2641930,13176,1,1
2641930,48679,2,1
2641930,29145,3,1
2641930,27845,4,1
2641930,21137,5,1
2641930,47616,6,1
2642783,39758,1,0
2642783,39276,2,1
2642783,36167,3,1
2642783,6781,4,0
2642783,41839,5,0
2642783,33331,6,0
2642783,27549,7,0
2642783,32534,8,0
2642783,1485,9,0
2642783,5067,10,0
2642783,12909,11,0
2642783,46572,12,0
2642783,49139,13,0
2642783,49054,14,1
2642783,29429,15,0
2642783,15785,16,0
2642783,17110,17,0
2642783,5285,18,0
2642783,15820,19,0
2642783,44536,20,0
2642783,39464,21,0
2642783,35070,22,0
2642783,10145,23,0
2642789,23106,1,1
2642789,33791,2,1
2642789,42372,3,1
2642789,5782,4,0
2642789,1755,5,0
2642789,28083,6,0
2642789,36956,7,1
2642789,11943,8,0
2642789,2295,9,0
2642789,44142,10,0
2642789,43014,11,0
2642789,31958,12,0
2642789,39032,13,0
2642789,46025,14,0
2642789,5296,15,0
2642789,49647,16,0
2642789,9273,17,0
2642789,30054,18,1
2642789,22040,19,0
2643050,36011,1,1
2643050,24852,2,1
2643050,9138,3,1
2643050,26604,4,1
2643050,4541,5,1
2643050,19125,6,1
2643050,41665,7,1
2643050,20904,8,1
2643050,42093,9,1
2643050,20280,10,1
2643258,18352,1,1
2643258,21513,2,1
2643258,2966,3,1
2643258,35003,4,1
2643258,37766,5,1
2643258,35363,6,1
2643258,42265,7,0
2643655,10957,1,1
2643655,4790,2,1
2643655,27966,3,1
2643756,48745,1,0
2643756,4796,2,0
2643756,30391,3,0
2643756,23541,4,1
2643756,43086,5,1
2643804,11520,1,1
2643804,12456,2,1
2643804,27695,3,0
2643804,31343,4,0
2643804,27845,5,0
2643804,19731,6,0
2643804,21137,7,0
2643804,23879,8,0
2643804,3896,9,0
2643804,8277,10,0
2643804,7308,11,0
2643804,6489,12,1
2644172,37646,1,1
2644172,5212,2,1
2644172,40146,3,1
2644172,27845,4,1
2644172,13249,5,1
2644172,21137,6,1
2644471,39097,1,1
2644471,19508,2,1
2644471,21841,3,1
2644471,17310,4,1
2644471,30450,5,1
2644471,28745,6,1
2644725,24279,1,0
2644725,14678,2,0
2644725,7628,3,0
2644725,38322,4,1
2644725,36076,5,0
2645427,18465,1,0
2645427,47325,2,0
2645871,47766,1,1
2645871,20842,2,1
2645871,24852,3,1
2645871,13249,4,1
2645871,30489,5,0
2645871,13819,6,1
2645871,22035,7,0
2645871,28199,8,1
2645871,35223,9,0
2645871,39275,10,0
2645871,28745,11,1
2645871,8910,12,0
2645871,24489,13,0
2645871,27966,14,0
2645895,24852,1,1
2645895,49683,2,1
2645895,47144,3,1
2645895,38988,4,1
2645895,14996,5,1
2645895,42265,6,1
2645895,1000,7,1
2645895,30489,8,1
2645895,29672,9,1
2645895,7398,10,1
2645895,38748,11,1
2645919,26209,1,1
2645919,25588,2,1
2645919,25640,3,1
2645919,45066,4,0
2645919,21137,5,1
2645919,4541,6,1
2645919,11129,7,0
2645919,24086,8,0
2646785,36170,1,0
2646785,13077,2,1
2646785,2240,3,1
2646799,13619,1,0
2646799,34894,2,0
2646799,29418,3,0
2646916,36056,1,1
2646916,17796,2,1
2646916,33007,3,1
2646916,39649,4,1
2646916,42535,5,0
2646916,207,6,0
2646916,30106,7,0
2646916,12713,8,0
2646916,27582,9,0
2647558,42460,1,1
2647558,7393,2,1
2647558,10673,3,1
2647558,30855,4,0
2647558,5077,5,1
2647971,27966,1,1
2647971,27086,2,1
2647971,18184,3,1
2647971,41009,4,1
2647971,9786,5,1
2647971,16473,6,1
2647971,21051,7,1
2647971,30489,8,1
2647971,47873,9,1
2647971,29045,10,1
2647971,25472,11,1
2647971,7808,12,1
2647971,25623,13,1
2647971,45603,14,1
2647971,36406,15,1
2647971,45571,16,1
2647971,15712,17,1
2647971,9421,18,1
2647971,34270,19,1
2647971,30776,20,1
2647971,49519,21,1
2647971,21903,22,1
2648038,44366,1,1
2648038,9436,2,1
2648038,13984,3,1
2648038,41220,4,1
2648038,17454,5,1
2648038,17794,6,1
2648038,30391,7,1
2648038,21903,8,1
2648038,27104,9,0
2648038,13176,10,1
2648038,16521,11,1
2648038,39194,12,1
2648038,41066,13,0
2648159,47766,1,1
2648159,24852,2,1
2648159,10151,3,1
2648159,37489,4,1
2648159,34862,5,0
2648159,34969,6,1
2648159,33846,7,0
2648159,46979,8,1
2648159,4920,9,0
2648159,41743,10,0
2648159,28604,11,0
2648159,39055,12,0
2648159,45149,13,1
2648379,30827,1,1
2648379,32689,2,1
2648379,6758,3,1
2648379,33768,4,1
2648461,5450,1,1
2648461,31717,2,1
2648461,8193,3,1
2648461,35939,4,1
2648461,33352,5,1
2648461,21903,6,1
2648461,33401,7,1
2648461,2183,8,1
2648461,29388,9,1
2648461,18918,10,1
2648461,29118,11,1
2648461,33156,12,1
2648461,42828,13,1
2648461,41588,14,1
2648461,46962,15,1
2648461,27156,16,1
2648461,1999,17,1
2648461,890,18,1
2648461,34034,19,1
2648461,29898,20,1
2648461,13517,21,1
2648461,49175,22,1
2648461,48364,23,1
2648461,8518,24,1
2648872,8934,1,0
2648872,23383,2,1
2648872,49235,3,1
2648872,40749,4,0
2648872,21267,5,1
2648872,18465,6,0
2648872,22672,7,0
2648872,24964,8,0
2648872,20691,9,0
2648872,33401,10,1
2648872,30442,11,1
2648872,21162,12,1
2648872,3081,13,1
2648872,36313,14,0
2648872,28122,15,0
2648872,35364,16,0
2648872,38141,17,0
2648872,32018,18,0
2648872,45495,19,0
2648872,16981,20,0
2648872,23765,21,1
2648872,29287,22,0
2648872,39570,23,0
2649366,21868,1,1
2649366,29082,2,0
2649366,29553,3,1
2649366,27323,4,0
2649366,34407,5,0
2649366,7736,6,0
2649366,33894,7,1
2649366,16953,8,1
2649366,24852,9,1
2649366,16797,10,1
2649366,33548,11,1
2649366,44156,12,1
2649366,32605,13,1
2649366,39160,14,1
2649366,11826,15,0
2649366,14147,16,0
2649366,36545,17,0
2649366,17794,18,0
2649366,20703,19,0
2649534,13176,1,1
2649534,21497,2,0
2649534,26842,3,0
2649534,42701,4,0
2649534,21903,5,0
2649534,12941,6,0
2649534,26319,7,0
2649534,20217,8,0
2649534,18090,9,0
2649534,39794,10,0
2649534,41950,11,1
2649534,39619,12,0
2649534,13646,13,1
2649534,1939,14,0
2649534,11068,15,0
2649534,20082,16,0
2649534,6005,17,0
2649534,45063,18,0
2649534,41844,19,0
2649606,39054,1,0
2649606,20345,2,1
2649606,18583,3,1
2649680,6515,1,0
2649680,46979,2,1
2649680,42625,3,1
2649680,26497,4,1
2649680,44669,5,0
2649680,42294,6,0
2649721,27845,1,0
2649721,36011,2,1
2649721,1529,3,1
2649721,34243,4,1
2649721,13176,5,1
2649721,45007,6,1
2649721,41540,7,1
2649721,12699,8,1
2649787,11136,1,1
2649787,22935,2,1
2650335,24852,1,1
2650335,5876,2,1
2650335,38456,3,1
2650335,27325,4,1
2650335,45320,5,0
2650335,10798,6,0
2650335,49235,7,0
2650335,43122,8,0
2650335,2825,9,1
2650335,24810,10,0
2650531,17461,1,1
2650531,41065,2,0
2650531,45007,3,0
2650531,33731,4,0
2650677,20919,1,1
2650677,49520,2,1
2650677,36459,3,1
2650677,36707,4,0
2650677,16797,5,0
2650677,49381,6,0
2650677,6813,7,1
2650764,39475,1,0
2650764,22950,2,1
2650764,44987,3,1
2650764,22224,4,1
2650764,25305,5,1
2650971,40852,1,1
2651575,19006,1,0
2651575,19417,2,1
2651575,30169,3,0
2651575,13064,4,0
2651575,39275,5,1
2651575,37432,6,1
2651575,24669,7,1
2651575,20433,8,1
2651575,47234,9,0
2651852,12039,1,1
2651852,20995,2,1
2651852,11777,3,1
2651852,24561,4,1
2651852,47766,5,1
2651852,41716,6,1
2651852,6297,7,1
2651852,2452,8,1
2651852,8022,9,1
2651852,22935,10,0
2651852,27156,11,1
2651852,21137,12,1
2651852,19886,13,1
2651852,9162,14,1
2651852,38273,15,0
2651852,13431,16,0
2651852,49175,17,1
2651852,4920,18,1
2651852,33731,19,1
2651852,3962,20,0
2651852,18441,21,0
2651932,5785,1,1
2651932,18362,2,1
2651932,22031,3,1
2651932,34243,4,1
2651932,46979,5,1
2651932,29874,6,1
2651932,33768,7,1
2651932,6344,8,1
2651932,30290,9,1
2651932,10747,10,1
2651932,22827,11,0
2651932,44533,12,1
2651932,35939,13,1
2651932,31717,14,1
2651932,42625,15,1
2652608,4799,1,0
2652608,24852,2,1
2652608,15290,3,1
2652608,24764,4,1
2652608,20392,5,1
2652608,8277,6,1
2652608,24964,7,1
2652608,22935,8,1
2652608,27845,9,1
2652608,15649,10,1
2652608,26165,11,1
2652608,27156,12,1
2652608,26209,13,1
2652608,22035,14,1
2652608,45788,15,1
2652608,39275,16,1
2652608,44491,17,1
2652608,42265,18,1
2652608,45633,19,1
2652608,651,20,1
2652608,7948,21,1
2652772,13166,1,1
2652772,28199,2,1
2652772,37158,3,1
2652794,24024,1,1
2652794,47626,2,1
2652794,43352,3,1
2652794,42342,4,1
2652794,41917,5,1
2652794,1511,6,1
2652794,21288,7,1
