order_id,product_id,add_to_cart_order,reordered
3387940,15716,9,0
3387940,28842,10,0
3387940,42625,11,0
3387940,26209,12,0
3387940,5958,13,0
3387940,47766,14,0
3387940,29487,15,0
3387940,48549,16,0
3388112,47370,1,1
3388112,47672,2,1
3388112,11777,3,1
3388112,4210,4,1
3388172,19536,1,0
3388172,44406,2,0
3388172,5849,3,0
3388172,9076,4,1
3388327,3880,1,0
3388327,20114,2,1
3388327,31717,3,0
3388327,18159,4,0
3388327,41950,5,0
3388327,45007,6,1
3388327,27156,7,1
3388327,14267,8,0
3388327,8424,9,1
3388327,11140,10,0
3388327,38456,11,0
3388327,8955,12,0
3388327,35725,13,0
3388418,44361,1,0
3388418,19348,2,0
3388418,13557,3,0
3388418,18988,4,0
3388418,33326,5,0
3388418,307,6,0
3388418,48805,7,0
3388418,11461,8,0
3388473,27470,1,1
3388473,30420,2,0
3388473,30290,3,0
3388619,28156,1,1
3388619,48028,2,1
3388619,21616,3,1
3388619,33120,4,0
3388619,18113,5,1
3389000,4796,1,0
3389000,4605,2,0
3389000,21137,3,0
3389000,24852,4,0
3389000,43295,5,0
3389000,37158,6,0
3389000,47209,7,0
3389000,5479,8,0
3389000,17795,9,0
3389000,41220,10,0
3389000,45535,11,0
3389000,40706,12,0
3389000,17948,13,0
3389000,23236,14,0
3389000,18963,15,0
3389000,4562,16,0
3389163,24382,1,1
3389163,8174,2,1
3389163,13176,3,1
3389163,49235,4,1
3389163,11989,5,1
3389163,21124,6,1
3389163,15741,7,1
3389163,49024,8,1
3389163,40678,9,0
3389293,39581,1,0
3389293,11749,2,1
3389482,33568,1,1
3389482,20955,2,1
3389482,45116,3,0
3389482,31394,4,1
3389482,17007,5,1
3389482,20899,6,1
3389482,28215,7,1
3389482,29993,8,1
3389482,21083,9,0
3389482,16759,10,0
3389482,31683,11,1
3389482,47626,12,0
3389556,11361,1,1
3389556,49408,2,1
3389556,36673,3,0
3389556,6961,4,0
3389556,816,5,0
3389556,13138,6,0
3389556,8992,7,0
3389556,31808,8,1
3389556,2374,9,1
3389556,9076,10,1
3389556,5268,11,1
3389556,46656,12,1
3389861,7862,1,0
3389861,6383,2,0
3389861,41234,3,0
3389861,45656,4,0
3389861,47766,5,1
3389861,5535,6,1
3389861,8424,7,1
3389861,14897,8,0
3389861,28204,9,1
3389861,1940,10,1
3389861,4317,11,0
3389861,21057,12,0
3389861,37011,13,1
3389861,33222,14,1
3389861,27283,15,0
3389861,15134,16,0
3390561,18465,1,1
3390561,24852,2,1
3390561,329,3,1
3390591,31577,1,1
3390591,21137,2,1
3390591,37646,3,1
3390591,10070,4,1
3390591,30962,5,1
3390591,11140,6,1
3390676,17902,1,1
3390676,21903,2,1
3390939,23888,1,0
3390939,196,2,1
3390939,29529,3,1
3390939,47931,4,0
3390939,49054,5,0
3390939,11281,6,0
3390939,41290,7,0
3391675,44056,1,0
3391675,38383,2,1
3391675,24964,3,1
3391675,24850,4,0
3391675,44098,5,0
3391675,44116,6,0
3391675,22416,7,0
3391675,41271,8,0
3392134,6758,1,1
3392134,47766,2,1
3392134,5445,3,1
3392134,3541,4,0
3392134,33508,5,0
3392134,44512,6,1
3392134,28204,7,1
3392664,16874,1,1
3392664,29921,2,1
3392664,47993,3,1
3392664,46226,4,1
3392664,43568,5,1
3392664,30233,6,1
3392664,17715,7,1
3392664,37299,8,1
3392664,16696,9,1
3392664,41844,10,1
3392664,47087,11,0
3392664,8612,12,0
3392664,3800,13,0
3392664,10279,14,0
3392785,4792,1,0
3392785,45104,2,0
3392785,35752,3,0
3392785,27323,4,1
3392785,26882,5,1
3392785,42441,6,0
3392785,21869,7,0
3392785,13265,8,0
3392785,32650,9,0
3392870,44632,1,1
3392870,6361,2,1
3392870,24852,3,1
3392870,5959,4,1
3392870,35898,5,0
3392870,34055,6,0
3392870,47627,7,0
3392870,49683,8,0
3392870,37065,9,1
3392870,15937,10,1
3392870,19938,11,1
3392870,21174,12,1
3392870,38400,13,1
3392881,30059,1,1
3392881,24852,2,1
3392881,25005,3,0
3392881,14218,4,1
3392881,39024,5,0
3392881,35951,6,1
3392881,42425,7,0
3392936,25513,1,1
3392936,24852,2,1
3392936,37646,3,1
3392936,27596,4,1
3392936,12341,5,1
3392936,39190,6,1
3392936,49241,7,1
3393455,37602,1,1
3394029,1063,1,1
3394029,24852,2,0
3394029,7500,3,0
3394029,13368,4,0
3394060,11136,1,0
3394060,47325,2,1
3394060,13176,3,1
3394060,6750,4,1
3394283,48775,1,0
3394283,40706,2,0
3394283,21903,3,1
3394283,21616,4,1
3394283,14992,5,0
3394283,13852,6,0
3394283,46979,7,0
3394283,30391,8,0
3394283,47209,9,1
3394283,47626,10,1
3394283,26209,11,0
3394283,31717,12,1
3394283,8277,13,0
3394283,43352,14,0
3394283,5212,15,0
3394283,13176,16,0
3394283,30442,17,0
3394283,40251,18,0
3394283,2067,19,0
3394283,1712,20,0
3394283,42828,21,0
3394283,14579,22,0
3394283,25435,23,0
3394897,31066,1,1
3394897,43352,2,1
3394897,14715,3,1
3394897,43739,4,1
3394897,16732,5,1
3394897,9755,6,1
3394897,32403,7,1
3394897,21137,8,0
3394897,13575,9,1
3395122,4942,1,1
3395122,39558,2,1
3395122,5373,3,1
3395122,16145,4,1
3395122,16759,5,1
3395122,22935,6,1
3395122,49114,7,1
3395122,28985,8,1
3395240,45066,1,1
3395240,27690,2,1
3395240,24024,3,1
3395240,47626,4,1
3395240,31663,5,1
3395240,13605,6,1
3395240,14992,7,1
3395240,36117,8,1
3395240,21616,9,1
3395240,12258,10,1
3395240,42300,11,1
3395240,37524,12,1
3395240,13176,13,1
3395240,18523,14,1
3395240,21903,15,1
3395240,8424,16,1
3395240,3957,17,1
3395240,47766,18,1
3395240,22451,19,1
3395240,33731,20,1
3395240,19240,21,1
3395240,14814,22,1
3395240,28842,23,1
3395240,35547,24,1
3395240,20574,25,1
3395240,39619,26,0
3395240,41757,27,0
3395300,33000,1,1
3395300,20940,2,1
3395465,47604,1,0
3395465,24852,2,1
3395592,31717,1,1
3395592,49157,2,1
3395592,32666,3,1
3395592,12442,4,1
3395592,26717,5,0
3395592,19049,6,1
3395592,35939,7,1
3395670,21572,1,1
3395670,37710,2,1
3395670,31651,3,0
3395670,36472,4,0
3395670,10509,5,1
3395758,5479,1,1
3395871,31828,1,0
3395871,48162,2,0
3395871,41774,3,1
3395871,5575,4,1
3395871,27966,5,1
3395871,22825,6,1
3395871,15399,7,1
3395871,36662,8,0
3395871,12442,9,1
3395871,40002,10,0
3395871,6287,11,0
3395945,35939,1,0
3395945,14781,2,1
3395945,38118,3,1
3395945,21295,4,0
3395945,14462,5,1
3395945,35504,6,1
3395945,9689,7,1
3395945,4605,8,0
3395945,2643,9,1
3395945,28156,10,0
3395945,29801,11,1
3395945,28928,12,0
3395945,18594,13,0
3395945,32579,14,0
3395945,28842,15,0
3395945,47333,16,0
3395945,40251,17,1
3395945,8847,18,0
3395945,23840,19,0
3395945,19446,20,0
3395945,14947,21,1
3396384,22802,1,1
3396384,5028,2,0
3396384,33043,3,1
3396384,6793,4,1
3396676,20704,1,0
3396676,33671,2,0
3396676,28577,3,0
3396676,37923,4,0
3396676,44471,5,0
3396676,44632,6,0
3396676,32299,7,0
3396676,32857,8,0
3396676,10798,9,0
3396731,30159,1,0
3396731,40396,2,0
3396731,25126,3,0
3396731,39589,4,0
3396731,24850,5,0
3396731,27241,6,0
3396731,38777,7,0
3396731,10749,8,0
3396731,31801,9,0
3396731,43643,10,1
3396731,47766,11,1
3396731,44334,12,0
3396731,12128,13,0
3396731,19513,14,0
3396731,46127,15,0
3396906,6381,1,1
3396906,13187,2,0
3396906,47185,3,1
3396906,31992,4,1
3396906,17872,5,1
3396906,10700,6,1
3396906,48883,7,1
3396906,44801,8,0
3396906,13516,9,1
3396906,9075,10,1
3397208,21709,1,1
3397208,47626,2,1
3397208,41674,3,0
3397208,39097,4,0
3397208,49191,5,1
3397208,11837,6,0
3397208,13392,7,0
3397208,7641,8,0
3397283,7403,1,1
3397283,13176,2,1
3397283,12756,3,1
3397283,21137,4,1
3397283,18288,5,1
3397283,28942,6,0
3397283,17355,7,0
3397283,3896,8,0
3397283,7559,9,0
3397589,13176,1,1
3397589,27325,2,1
3397589,27845,3,0
3397589,32734,4,0
3397589,23233,5,0
3397589,49683,6,1
3397589,38772,7,1
3397589,44632,8,1
3397589,41774,9,0
3397589,4332,10,1
3397589,27471,11,1
3397589,26047,12,1
3397589,41787,13,0
3397955,38739,1,1
3397955,49683,2,1
3397955,42625,3,1
3397955,31717,4,1
3397955,4920,5,0
3397955,7781,6,1
3397955,14161,7,0
3397955,32429,8,0
3398020,33651,1,1
3398020,19348,2,1
3398020,21091,3,1
3398020,22943,4,1
3398020,27681,5,1
3398020,15042,6,1
3398020,43188,7,0
3398020,14897,8,1
3398038,9595,1,1
3398038,5575,2,1
3398038,27104,3,1
3398038,13629,4,1
3398038,16824,5,1
3398038,22025,6,0
3398038,8424,7,1
3398038,33731,8,1
3398038,33043,9,1
3398038,24852,10,0
3398059,15672,1,1
3398059,12476,2,1
3398059,30450,3,1
3398059,13042,4,1
3398059,5161,5,0
3398059,31759,6,0
3398059,45051,7,1
3398059,46669,8,0
3398102,46522,1,1
3398102,34358,2,1
3398102,21782,3,1
3398102,9554,4,1
3398102,38318,5,1
3398102,8193,6,1
3398133,47591,1,1
3398133,47766,2,1
3398133,14947,3,1
3398133,8955,4,1
3398133,39984,5,1
3398133,2825,6,0
3398133,43442,7,0
3398133,15649,8,1
3398133,24954,9,0
3398133,28842,10,1
3398133,40604,11,1
3398166,36397,1,0
3398215,22282,1,1
3398215,40332,2,0
3398215,32650,3,0
3398215,28826,4,0
3398215,28156,5,1
3398215,36164,6,1
3398215,49381,7,0
3398215,20319,8,0
3398215,31003,9,0
3398215,6383,10,1
3398215,31075,11,1
3398215,22322,12,0
3398215,6220,13,0
3398215,38557,14,0
3398321,35221,1,1
3398321,46851,2,1
3398321,38371,3,0
3398321,29935,4,0
3398321,29628,5,0
3398321,42228,6,0
3398321,23178,7,0
3398535,4003,1,0
3398535,46111,2,0
3398535,48608,3,0
3398535,45218,4,1
3398535,22249,5,1
3398535,47141,6,1
3398535,3039,7,1
3398535,49637,8,1
3398535,24703,9,1
3398535,41651,10,1
3398535,33614,11,1
3398535,2632,12,0
3398535,46941,13,1
3398535,23234,14,1
3398535,5077,15,0
3398704,27511,1,1
3398704,47209,2,1
3398704,21405,3,1
3398704,46654,4,1
3398704,6108,5,0
3398704,13176,6,1
3398704,8424,7,0
3398704,5566,8,0
3398704,18523,9,1
3398704,9799,10,1
3398704,49056,11,0
3398704,36695,12,0
3398704,10749,13,1
3398704,43005,14,0
3398704,11768,15,0
3398746,24852,1,1
3398746,8277,2,1
3398746,48857,3,1
3398746,27695,4,0
3398746,25340,5,1
3398746,27966,6,1
3398746,260,7,1
3398746,20118,8,1
3398746,40002,9,0
3398746,4920,10,1
3398746,21137,11,1
3398746,22559,12,1
3398746,33957,13,1
3398746,25824,14,0
3398746,23362,15,1
3398746,24390,16,0
3398746,46969,17,0
3398746,31915,18,0
3398746,13646,19,0
3398746,21162,20,0
3398746,18176,21,0
3398746,11520,22,0
3398975,30597,1,1
3398975,27868,2,1
3398975,9107,3,1
3398975,40355,4,1
3398975,9623,5,1
3398975,40343,6,1
3398975,37615,7,1
3399155,37553,1,1
3399155,24852,2,1
3399155,8193,3,1
3399155,40591,4,1
3399155,5067,5,1
3399155,695,6,1
3399155,32357,7,1
3399155,13242,8,0
3399155,19258,9,0
3399155,2012,10,0
3399155,28076,11,0
3399155,49275,12,0
3399155,43772,13,0
3399155,1956,14,0
3399155,48455,15,0
3399155,18339,16,0
3399155,26902,17,0
3399155,12845,18,1
3399423,6760,1,1
3399423,13176,2,0
3399423,11266,3,0
3399423,43154,4,0
3399423,196,5,1
3399423,37919,6,0
3399423,1729,7,1
3399423,13575,8,1
3399423,16714,9,1
3399423,1,10,0
3399423,3298,11,1
3399423,22507,12,1
3399463,37552,1,1
3399463,19019,2,1
3399463,18670,3,1
3399463,42450,4,1
3399463,1463,5,1
3399463,47866,6,1
3399463,14378,7,1
3399463,13380,8,1
3399463,33433,9,1
3399463,27344,10,0
3399463,30494,11,0
3399463,27055,12,0
3399586,45566,1,0
3399586,10869,2,0
3399586,28375,3,0
3399586,8366,4,0
3399586,28976,5,0
3399586,27242,6,0
3399586,14147,7,0
3399586,24516,8,0
3399586,38659,9,0
3399586,31456,10,0
3399586,8671,11,0
3399586,40214,12,0
3399717,33298,1,0
3399717,39800,2,0
3399717,24699,3,0
3399925,13176,1,1
3399925,21137,2,1
3399925,41860,3,1
3399925,44359,4,0
3399925,35629,5,0
3400153,48679,1,1
3400153,34551,2,1
3400153,6638,3,1
3400153,30382,4,1
3400193,2065,1,1
3400193,108,2,0
3400193,32030,3,1
3400193,11853,4,0
3400193,9076,5,0
3400193,25272,6,0
3400193,22142,7,0
3400193,45116,8,0
3400193,49683,9,0
3400193,44683,10,0
3400193,47626,11,0
3400193,4506,12,0
3400193,30925,13,0
3400193,27129,14,0
3400193,33471,15,0
3400221,47950,1,1
3400221,35619,2,1
3400958,13032,1,1
3400958,20955,2,1
3400958,35336,3,1
3400958,13042,4,1
3400958,40688,5,1
3400958,10473,6,1
3400958,45128,7,1
3400958,13575,8,1
3400958,13176,9,1
3400958,8571,10,1
3400958,16953,11,1
3400958,32478,12,1
3400958,17207,13,1
3400958,35383,14,1
3401038,8518,1,1
3401038,34126,2,1
3401038,26165,3,1
3401038,884,4,0
3401038,43129,5,0
3401038,23484,6,0
3401038,4920,7,1
3401038,28199,8,1
3401038,11520,9,1
3401038,43961,10,1
3401038,49236,11,0
3401149,2272,1,0
3401149,11512,2,0
3401149,49247,3,0
3401149,34993,4,0
3401149,19546,5,0
3401149,24852,6,0
3401149,6908,7,0
3401149,11943,8,0
3401149,6155,9,0
3401149,34165,10,0
3401149,44566,11,0
3401149,23451,12,0
3401255,29497,1,0
3401255,5038,2,0
3401255,24899,3,0
3401255,47890,4,0
3401255,21938,5,0
3401255,5818,6,0
3401255,28647,7,0
3401255,12945,8,0
3401255,19535,9,0
3401255,25341,10,0
3401255,403,11,0
3401439,4210,1,1
3401439,22524,2,1
3401439,40055,3,1
3401439,6633,4,0
3401439,21293,5,1
3401439,20378,6,1
3401506,45158,1,1
3401506,12709,2,1
3401823,49247,1,1
3401823,24184,2,0
3401823,35948,3,1
3401823,27845,4,0
3401823,16115,5,1
3401823,45500,6,1
3401990,7781,1,1
3401990,6128,2,1
3401990,34283,3,1
3401990,27570,4,0
3401990,28450,5,0
3401990,3098,6,0
3401990,27903,7,0
3401990,5097,8,0
3401990,45645,9,0
3401990,21534,10,0
3402069,40939,1,0
3402069,46149,2,1
3402264,11520,1,1
3402264,44632,2,1
3402264,6552,3,1
3402264,21616,4,1
3402264,21709,5,1
3402264,19019,6,1
3402264,34448,7,1
3402264,45200,8,0
3402264,2732,9,0
3402264,12756,10,1
3402264,16744,11,1
3402264,22963,12,0
3402264,9561,13,0
3402264,37646,14,0
3402266,24852,1,1
3402266,30850,2,1
3402266,47144,3,1
3402266,12016,4,1
3402266,34126,5,1
3402266,6187,6,1
3402266,4605,7,1
3402266,43961,8,1
3402266,8021,9,1
3402266,47626,10,1
3402266,22234,11,1
3402266,2086,12,1
3402266,17355,13,1
3402266,20114,14,1
3402266,20588,15,1
3402266,42824,16,1
3402266,32177,17,1
3402266,33731,18,1
3402266,47734,19,1
3402266,39812,20,0
3402266,23243,21,0
3402266,40955,22,0
3402546,45232,1,1
3402546,48733,2,1
3402546,24135,3,0
3402689,1194,1,1
3402689,24852,2,1
3402689,27845,3,1
3402689,47672,4,1
3402689,30233,5,1
3402689,3283,6,1
3402689,3896,7,1
3402689,47209,8,1
3402689,43122,9,1
3402689,3599,10,1
3402689,7139,11,1
3402689,16797,12,1
3402689,33754,13,1
3402689,4799,14,1
3402689,49131,15,1
3402689,27344,16,1
3402689,26209,17,1
3402689,8518,18,1
3402689,8012,19,1
3402689,4957,20,1
3402689,40571,21,1
3402689,43504,22,1
3402689,24964,23,1
3402689,24160,24,1
3402689,12545,25,1
3402689,21709,26,1
3402689,8728,27,1
3402689,25718,28,1
3402689,32505,29,1
3402689,12916,30,1
3402689,28934,31,1
3402689,41229,32,1
3402689,24009,33,1
3402689,7485,34,1
3402689,45007,35,1
3402689,34726,36,1
3402689,40589,37,1
3402689,8873,38,1
3402689,37158,39,1
3402689,24177,40,0
3402689,14917,41,0
3402689,11925,42,0
3402689,35221,43,1
3402767,22935,1,0
3402767,25257,2,1
3402767,17093,3,0
3402767,2855,4,0
3402767,42724,5,0
3402825,21560,1,1
3402825,30237,2,0
3402911,10607,1,0
3403251,28985,1,1
3403251,9825,2,1
3403251,27284,3,1
3403251,21137,4,1
3403251,6348,5,0
3403251,2295,6,1
3403251,24830,7,0
3403251,44910,8,1
3403251,34939,9,0
3403338,8571,1,1
3403338,43352,2,1
3403338,12341,3,1
3403338,21288,4,1
3403338,9076,5,0
3403338,8048,6,1
3403353,31253,1,1
3403353,23898,2,1
3403353,39190,3,1
3403353,49241,4,1
3403353,6870,5,1
3403353,7978,6,0
3403353,32588,7,0
3403353,25513,8,1
3403353,42536,9,1
3403420,40688,1,1
3403420,33043,2,0
3403420,36796,3,1
3403531,44996,1,1
3403531,36086,2,0
3403531,36386,3,0
3403531,16102,4,0
3403531,33614,5,0
3403531,42805,6,0
3403531,33044,7,0
3404019,38293,1,0
3404019,39619,2,0
3404019,23236,3,0
3404019,29987,4,0
3404019,2314,5,0
3404019,34126,6,0
3404019,14647,7,0
3404019,22825,8,1
3404019,4210,9,1
3404019,22115,10,0
3404019,8277,11,0
3404387,11574,1,1
3404387,8518,2,1
3404387,26298,3,1
3404387,27156,4,1
3404387,43904,5,1
3404387,21847,6,1
3404387,38274,7,1
3404387,33754,8,1
3404387,46676,9,1
3404387,34969,10,1
3404387,4920,11,1
3404387,28738,12,0
3404387,47626,13,1
3404387,49683,14,1
3404387,46654,15,0
3404629,11909,1,0
3404629,40174,2,1
3404629,12015,3,0
3404629,14161,4,0
3404629,41844,5,1
3404629,9808,6,0
3404629,49478,7,1
3404629,34067,8,0
3404629,19468,9,0
3404629,6177,10,0
3404896,29387,1,0
3404896,18176,2,1
3404896,329,3,1
3405155,42445,1,0
3405155,1463,2,0
3405155,36389,3,0
3405155,30617,4,0
3405155,33257,5,0
3405155,40913,6,0
3405155,18362,7,0
3405155,19048,8,0
3405155,20899,9,0
3405352,40706,1,1
3405352,45948,2,0
3405352,26714,3,0
3405352,33572,4,1
3405352,7035,5,1
3405352,16965,6,1
3405352,48821,7,1
3405352,7131,8,1
3405352,26165,9,1
3405352,13176,10,1
3405352,21909,11,1
3405352,33000,12,0
3405352,28993,13,0
3405352,31893,14,0
3405352,6081,15,0
3405352,36865,16,1
3405352,13263,17,1
3405352,18152,18,0
3405352,43221,19,1
3405425,16953,1,1
3405425,5782,2,1
3405425,7631,3,1
3405425,27361,4,1
3405425,44142,5,1
3405425,9076,6,1
3405425,43352,7,1
3405425,48205,8,1
3405425,33122,9,1
3405425,12657,10,1
3405823,35767,1,0
3405823,28745,2,0
3405947,46979,1,1
3405947,22963,2,1
3405947,38772,3,0
3405947,18465,4,1
3406119,31338,1,1
3406119,15902,2,1
3406119,28931,3,1
3406119,11123,4,1
3406128,34590,1,1
3406128,47766,2,1
3406128,24489,3,1
3406128,21903,4,0
3406128,29487,5,0
3406967,10749,1,1
3406967,9092,2,1
3406967,36326,3,1
3406967,17264,4,1
3406967,23148,5,0
3407062,24852,1,1
3407062,33557,2,0
3407062,45566,3,1
3407062,26691,4,1
3407062,45004,5,1
3408672,45232,1,1
3408676,39928,1,0
3408676,10108,2,1
3408676,19165,3,1
3408676,23803,4,1
3408676,36186,5,1
3408676,20842,6,1
3408676,28427,7,1
3408676,11777,8,1
3408676,42625,9,1
3408676,8193,10,1
3408676,47144,11,0
3408676,6473,12,1
3408676,8424,13,1
3408676,49605,14,0
3408676,17794,15,1
3408676,10749,16,1
3408676,581,17,1
3408676,26283,18,1
3408676,39877,19,1
3408676,12817,20,1
3408676,27020,21,1
3408676,28842,22,0
3408676,3999,23,0
3408676,24795,24,0
3408676,42834,25,1
3408998,33791,1,0
3408998,42598,2,0
3408998,11757,3,1
3409580,2086,1,1
3409812,8277,1,0
3409812,4920,2,1
3409812,49683,3,1
3409812,15081,4,1
3410001,2825,1,1
3410001,44560,2,1
3410001,39462,3,0
3410001,46720,4,0
3410001,121,5,1
3410001,23505,6,0
3410001,40934,7,0
3410001,29628,8,0
3410001,31915,9,0
3410001,9387,10,0
3410001,29675,11,1
3410001,19006,12,0
3410001,43889,13,1
3410001,27730,14,1
3410001,9339,15,1
3410065,42426,1,0
3410065,15359,2,0
3410065,8725,3,0
3410480,44372,1,0
3410480,47503,2,0
3410480,45063,3,1
3410480,34205,4,0
3410480,15510,5,1
3410695,5876,1,1
3410695,4920,2,0
3410695,34126,3,1
3410695,40604,4,0
3410695,41220,5,0
3410695,41570,6,0
3410695,19508,7,0
3410695,20114,8,1
3410695,42736,9,1
3410977,10385,1,1
3410977,21903,2,0
3410977,30020,3,1
3410977,40706,4,1
3410977,24184,5,1
3410977,13517,6,1
3410977,37947,7,1
3410977,23233,8,1
3410977,32655,9,1
3410977,2540,10,1
3410977,20632,11,1
3410977,32360,12,1
3410977,45007,13,1
3411009,26497,1,0
3411009,12980,2,0
3411009,44142,3,1
3411009,41682,4,0
3411009,35221,5,1
3411009,39275,6,1
3411009,31657,7,0
3411009,40982,8,0
3411009,46352,9,0
3411031,43286,1,1
3411031,40174,2,1
3411031,12252,3,1
3411031,36651,4,1
3411031,13147,5,1
3411031,8859,6,1
3411031,39099,7,1
3411031,49235,8,1
3411031,43744,9,1
3411031,27104,10,1
3411031,31717,11,1
3411031,27521,12,0
3411031,35993,13,0
3411031,45007,14,1
3411031,43789,15,1
3411031,21903,16,1
3411031,5876,17,1
3411031,12845,18,0
3411031,33731,19,1
3411031,40706,20,1
3411031,24964,21,1
3411031,22247,22,1
3411031,34126,23,1
3411031,35951,24,1
3411031,39275,25,1
3411150,12409,1,0
3411150,28528,2,0
3411150,2078,3,0
3411150,44987,4,0
3411150,5912,5,0
3411150,31737,6,1
3411150,3957,7,1
3411150,42513,8,0
3411150,18627,9,0
3411150,12847,10,0
3411587,23909,1,1
3411587,24852,2,1
3411587,25554,3,1
3411587,45862,4,1
3411587,27361,5,0
3411587,1924,6,1
3411587,34234,7,1
3411587,32855,8,1
3411587,28371,9,1
3411587,19767,10,1
3411587,39922,11,1
3411587,48812,12,1
3411587,30651,13,1
3411587,27832,14,1
3411587,27570,15,0
3411587,12087,16,0
3411725,30450,1,0
3411725,19660,2,0
3411725,31066,3,0
3411725,35992,4,0
3411725,14897,5,0
3411995,45806,1,1
3411995,27790,2,0
3411995,46149,3,0
3412161,9839,1,1
3412161,41007,2,1
3412161,36606,3,1
3412161,27845,4,1
3412161,24852,5,1
3412161,38985,6,1
3412161,8087,7,1
3412161,23765,8,1
3412161,14992,9,1
3412161,18078,10,1
3412161,21927,11,1
3412161,21903,12,1
3412165,44643,1,0
3412165,24852,2,0
3412165,10644,3,0
3413177,44624,1,1
3413177,49683,2,1
3413177,5479,3,1
3413177,13517,4,1
3413177,5337,5,1
3413177,27750,6,1
3413177,22594,7,1
3413177,4920,8,1
3413177,19006,9,1
3413177,22035,10,1
3413177,22825,11,0
3413177,27966,12,1
3413177,8193,13,0
3413177,22247,14,0
3413177,34243,15,1
3413177,34969,16,0
3413284,39275,1,1
3413284,23693,2,1
3413284,34050,3,1
3413284,33198,4,1
3413284,22485,5,1
3413284,38988,6,1
3413284,19348,7,1
3413284,33245,8,1
3413284,11352,9,1
3413284,4947,10,1
3413288,36322,1,1
3413288,22959,2,1
3413288,45066,3,1
3413288,30489,4,0
3413288,47209,5,1
3413288,20084,6,0
3413288,29270,7,0
3413576,24954,1,1
3413576,22124,2,1
3413576,47087,3,1
3413868,16797,1,1
3413868,43739,2,1
3413868,21288,3,1
3413868,43352,4,1
3413868,35898,5,0
3413868,14715,6,1
3413868,41276,7,1
3413868,32403,8,1
3413868,15541,9,1
3414657,34878,1,0
3414657,29714,2,0
3415031,7952,1,0
3415031,28986,2,1
3415031,21938,3,1
3415031,4931,4,0
3415031,42450,5,1
3415031,30639,6,1
3415031,10070,7,1
3415195,36127,1,1
3415195,24852,2,1
3415195,7715,3,0
3415195,30440,4,1
3415195,11520,5,1
3415195,13431,6,1
3415195,33043,7,0
3415195,36406,8,1
3415195,11777,9,1
3415195,21903,10,0
3415195,25762,11,0
3415195,46812,12,0
3415195,9839,13,0
3415195,39040,14,0
3415195,44970,15,0
3415195,48647,16,0
3415467,48193,1,0
3415492,5258,1,1
3415492,32455,2,1
3415492,31506,3,1
3415492,44943,4,1
3415492,14715,5,1
3415492,43352,6,1
3415492,38768,7,0
3415492,20345,8,0
3415543,46129,1,0
3415543,16393,2,0
3415543,46473,3,0
3415543,33279,4,0
3415543,1957,5,1
3415543,17168,6,1
3415566,20940,1,1
3415566,15541,2,1
3415566,21288,3,1
3415566,9387,4,1
3415566,13575,5,1
3415566,43352,6,1
3415566,43739,7,1
3415566,41276,8,1
3415566,49235,9,1
3415566,14715,10,1
3415566,16732,11,1
3415566,37710,12,1
3415566,13032,13,1
3415754,21163,1,1
3415754,1194,2,1
3415754,12606,3,1
3415754,13176,4,1
3415754,6680,5,1
3415754,21955,6,1
3415754,7018,7,1
3415754,26604,8,1
3415995,27966,1,1
3415995,17794,2,1
3415995,46906,3,1
3415995,30720,4,1
3415995,21137,5,1
3415995,44661,6,1
3415995,12545,7,1
3415995,34140,8,1
3415995,38293,9,1
3415995,24852,10,1
3415995,7781,11,1
3415995,23102,12,1
3415995,26047,13,1
3415995,6193,14,1
3415995,12099,15,1
3415995,6348,16,1
3415995,27344,17,1
3415995,31343,18,1
3416287,26348,1,0
3416287,32714,2,0
3416287,22218,3,0
3416494,34492,1,1
3416494,6839,2,1
3416494,35762,3,1
3416494,37066,4,1
3416494,43770,5,1
3416494,46886,6,1
3416494,37725,7,1
3416494,37940,8,1
3416494,18509,9,1
3416494,9901,10,1
3416494,40198,11,0
3416494,5041,12,0
3416494,21845,13,1
3416494,27985,14,1
3416494,7853,15,0
3416494,27903,16,0
3416494,33075,17,0
3416494,19488,18,0
3416494,27325,19,1
3416494,47516,20,0
3416527,35221,1,1
3416527,24852,2,0
3416527,17600,3,0
3416527,38250,4,0
