order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1684399,136945,prior,4,5,8,30.0
2247305,136945,test,5,2,8,30.0
174319,136946,prior,1,3,7,
1821172,136946,prior,2,5,6,9.0
1271411,136946,prior,3,1,13,10.0
1665427,136946,prior,4,2,6,15.0
310091,136946,prior,5,4,11,9.0
2303623,136946,prior,6,4,6,14.0
323439,136946,prior,7,4,11,7.0
2499860,136946,prior,8,2,9,12.0
3009117,136946,prior,9,5,16,10.0
3291707,136946,prior,10,4,12,30.0
1278488,136946,prior,11,0,13,17.0
2943209,136946,prior,12,4,9,11.0
2364712,136946,prior,13,5,10,15.0
434384,136946,prior,14,3,16,12.0
2892534,136946,prior,15,5,16,16.0
1901595,136946,prior,16,2,14,30.0
794878,136946,prior,17,5,11,24.0
526803,136946,prior,18,1,12,3.0
1170816,136946,prior,19,6,8,30.0
753685,136946,prior,20,1,9,9.0
3155137,136946,prior,21,3,15,2.0
2956150,136946,prior,22,4,17,8.0
2353969,136946,train,23,3,16,13.0
572868,136947,prior,1,5,10,
1700732,136947,prior,2,4,16,13.0
633185,136947,prior,3,0,17,3.0
1869111,136947,prior,4,0,17,7.0
3330798,136947,prior,5,6,8,6.0
1808890,136947,prior,6,5,13,13.0
482769,136947,prior,7,5,17,14.0
1105283,136947,prior,8,4,11,6.0
2312631,136947,prior,9,0,17,17.0
2516505,136947,prior,10,6,13,6.0
2621454,136947,prior,11,0,12,8.0
1994384,136947,prior,12,5,14,12.0
1433900,136947,prior,13,5,14,7.0
2767924,136947,prior,14,2,17,11.0
1333865,136947,prior,15,1,13,6.0
3029946,136947,prior,16,2,17,22.0
2417280,136947,prior,17,6,16,4.0
1169138,136947,prior,18,3,12,11.0
1178021,136947,prior,19,5,15,9.0
149898,136947,prior,20,0,9,16.0
2758881,136947,prior,21,3,15,10.0
3308914,136947,prior,22,4,13,15.0
2774083,136947,prior,23,0,15,10.0
647364,136947,prior,24,1,17,15.0
263445,136947,prior,25,0,17,6.0
622450,136947,prior,26,0,15,7.0
2526797,136947,prior,27,6,17,6.0
1925378,136947,prior,28,5,15,6.0
3403353,136947,prior,29,0,15,9.0
3392936,136947,prior,30,1,16,8.0
2329169,136947,prior,31,1,16,7.0
204346,136947,prior,32,2,11,15.0
432170,136947,prior,33,6,13,4.0
898521,136947,prior,34,3,16,11.0
2048878,136947,prior,35,0,14,4.0
2431313,136947,prior,36,6,15,6.0
1069440,136947,prior,37,6,9,7.0
2959737,136947,prior,38,0,16,15.0
757479,136947,train,39,6,10,13.0
793191,136948,prior,1,2,12,
3218338,136948,prior,2,3,14,8.0
333290,136948,prior,3,2,13,13.0
1813834,136948,prior,4,1,14,6.0
1243442,136948,prior,5,0,10,6.0
3302047,136948,prior,6,6,13,30.0
174193,136948,prior,7,3,18,18.0
2766376,136948,prior,8,0,14,30.0
186638,136948,prior,9,0,15,28.0
2473124,136948,prior,10,1,16,8.0
2422618,136948,test,11,4,8,10.0
1689380,136949,prior,1,6,20,
3365818,136949,prior,2,5,19,30.0
2754512,136949,prior,3,5,19,0.0
906387,136949,prior,4,5,20,0.0
2219316,136949,prior,5,5,13,30.0
1590931,136949,test,6,4,19,30.0
578201,136950,prior,1,0,2,
2367780,136950,prior,2,0,16,7.0
1122038,136950,prior,3,2,14,16.0
2084629,136950,prior,4,6,17,25.0
1379259,136950,prior,5,2,15,3.0
2473465,136950,prior,6,3,17,8.0
1548640,136950,prior,7,2,15,6.0
2605680,136950,prior,8,4,16,2.0
603073,136950,prior,9,2,15,5.0
575055,136950,prior,10,4,17,16.0
2908140,136950,prior,11,0,16,3.0
198702,136950,prior,12,2,18,2.0
1999128,136950,prior,13,2,15,7.0
249551,136950,prior,14,2,15,7.0
3386157,136950,prior,15,3,14,8.0
1437286,136950,prior,16,3,14,7.0
2805738,136950,prior,17,4,16,8.0
2428824,136950,prior,18,1,12,4.0
1611481,136950,prior,19,4,14,3.0
772862,136950,prior,20,4,3,7.0
2385044,136950,prior,21,3,17,6.0
2524948,136950,prior,22,3,15,7.0
2935502,136950,prior,23,2,14,6.0
2838233,136950,prior,24,5,12,3.0
3111086,136950,prior,25,4,15,6.0
149525,136950,prior,26,0,17,10.0
2116782,136950,prior,27,3,16,10.0
1855439,136950,prior,28,0,14,18.0
1635301,136950,prior,29,1,16,1.0
536106,136950,prior,30,4,15,30.0
1543320,136950,prior,31,3,12,30.0
2429582,136950,train,32,1,14,30.0
1005742,136951,prior,1,0,8,
1738050,136951,prior,2,0,19,21.0
785360,136951,prior,3,2,8,23.0
2723970,136951,prior,4,5,15,10.0
1432013,136951,prior,5,5,17,14.0
444781,136951,prior,6,4,12,27.0
2926224,136951,prior,7,3,21,20.0
552729,136951,prior,8,3,11,7.0
2508647,136951,prior,9,0,18,4.0
3268191,136951,prior,10,4,10,11.0
323986,136951,prior,11,0,15,3.0
3390676,136951,prior,12,6,9,6.0
1978421,136951,prior,13,1,16,9.0
1240566,136951,prior,14,2,7,8.0
1416633,136951,prior,15,2,16,14.0
3146899,136951,prior,16,1,15,13.0
591292,136951,prior,17,6,14,19.0
1218535,136951,prior,18,0,9,22.0
882747,136951,prior,19,2,9,9.0
1082208,136951,prior,20,4,14,30.0
2355510,136951,prior,21,0,10,17.0
2518487,136951,prior,22,4,11,18.0
2347150,136951,prior,23,1,8,18.0
1004686,136951,prior,24,4,10,17.0
786874,136951,test,25,1,15,18.0
2133195,136952,prior,1,6,19,
617781,136952,prior,2,0,18,8.0
1049150,136952,prior,3,0,17,14.0
1699905,136952,prior,4,0,18,7.0
3325603,136952,prior,5,1,19,1.0
1354557,136952,prior,6,3,17,16.0
2752300,136952,prior,7,6,13,10.0
3334094,136952,prior,8,6,14,7.0
757360,136952,prior,9,4,18,12.0
447066,136952,prior,10,0,19,3.0
1605490,136952,prior,11,3,10,24.0
1869156,136952,prior,12,6,14,3.0
1051493,136952,prior,13,2,13,3.0
1399665,136952,prior,14,3,17,8.0
914429,136952,prior,15,4,17,8.0
230621,136952,prior,16,6,16,9.0
81380,136952,prior,17,2,17,30.0
1644065,136952,prior,18,4,16,9.0
2326945,136952,prior,19,2,18,5.0
3421058,136952,train,20,3,18,15.0
1603800,136953,prior,1,0,13,
2103166,136953,prior,2,6,19,13.0
1100307,136953,prior,3,2,17,3.0
969414,136953,prior,4,5,15,3.0
691619,136953,prior,5,5,16,7.0
881035,136953,prior,6,4,16,6.0
2107429,136953,prior,7,6,11,2.0
7606,136953,prior,8,4,17,5.0
2607692,136953,prior,9,5,13,22.0
3179518,136953,prior,10,2,17,4.0
1780254,136953,prior,11,5,20,3.0
3299907,136953,test,12,5,14,14.0
540033,136954,prior,1,6,16,
3121445,136954,prior,2,1,16,9.0
618250,136954,prior,3,2,22,15.0
1289579,136954,prior,4,5,19,17.0
544757,136954,prior,5,3,18,5.0
2318065,136954,prior,6,4,22,29.0
3198411,136954,train,7,0,22,3.0
1283273,136955,prior,1,5,15,
2284986,136955,prior,2,5,13,21.0
455791,136955,prior,3,4,10,13.0
2131880,136955,prior,4,3,12,6.0
1568681,136955,prior,5,5,15,2.0
2825132,136955,prior,6,2,14,4.0
2954436,136955,prior,7,2,11,7.0
2298893,136955,prior,8,4,11,2.0
2405410,136955,prior,9,1,13,11.0
912591,136955,prior,10,1,13,7.0
2996462,136955,prior,11,2,11,8.0
685603,136955,prior,12,2,11,7.0
1118206,136955,test,13,3,11,15.0
2078617,136956,prior,1,3,19,
2332729,136956,prior,2,1,17,30.0
2739745,136956,prior,3,6,9,30.0
2465664,136956,prior,4,5,15,27.0
1865884,136956,train,5,2,14,30.0
3126681,136957,prior,1,6,15,
1188111,136957,prior,2,5,23,6.0
3124518,136957,prior,3,6,12,8.0
1867388,136957,prior,4,5,20,27.0
2537944,136957,prior,5,3,14,12.0
1079164,136957,prior,6,1,13,19.0
2593724,136957,prior,7,6,3,12.0
2021181,136957,prior,8,6,11,7.0
299029,136957,train,9,6,12,7.0
2991605,136958,prior,1,1,16,
2422142,136958,prior,2,5,6,4.0
956382,136958,prior,3,4,18,13.0
3154874,136958,prior,4,6,15,16.0
733332,136958,prior,5,2,17,24.0
2683053,136958,prior,6,0,16,5.0
1968858,136958,prior,7,2,4,30.0
128371,136958,prior,8,2,19,7.0
1980092,136958,prior,9,4,19,30.0
1943971,136958,prior,10,4,11,30.0
3172183,136958,prior,11,4,10,30.0
2448896,136958,train,12,6,16,30.0
2954663,136959,prior,1,2,14,
3386847,136959,prior,2,2,17,7.0
2783221,136959,prior,3,0,18,30.0
72321,136959,prior,4,0,17,7.0
452295,136959,prior,5,4,18,25.0
659351,136959,prior,6,0,13,3.0
135702,136959,prior,7,5,11,19.0
3225840,136959,prior,8,5,13,14.0
3285713,136959,prior,9,1,7,10.0
327825,136959,train,10,0,16,30.0
2184801,136960,prior,1,2,16,
1693730,136960,prior,2,6,7,30.0
2762963,136960,prior,3,4,11,30.0
299599,136960,prior,4,6,11,16.0
1688229,136960,prior,5,1,16,16.0
1749624,136960,prior,6,3,11,23.0
2281988,136960,prior,7,5,10,9.0
2896452,136960,prior,8,4,16,13.0
1146156,136960,prior,9,1,12,30.0
2511498,136960,prior,10,0,8,13.0
682094,136960,prior,11,1,7,8.0
635369,136960,prior,12,5,11,11.0
3337743,136960,prior,13,1,19,30.0
526626,136960,test,14,5,12,11.0
834944,136961,prior,1,6,23,
2694534,136961,prior,2,4,0,5.0
503938,136961,prior,3,2,23,19.0
1035253,136961,prior,4,0,21,19.0
3066787,136961,prior,5,6,10,30.0
1322077,136961,prior,6,6,10,21.0
2136778,136961,prior,7,6,21,30.0
1879831,136961,prior,8,5,17,6.0
290429,136961,train,9,2,23,4.0
1535759,136962,prior,1,2,14,
3268356,136962,prior,2,2,15,28.0
1933522,136962,prior,3,4,12,16.0
3418378,136962,prior,4,4,12,14.0
1767248,136962,prior,5,3,10,20.0
3036909,136962,prior,6,5,10,16.0
655507,136962,prior,7,2,14,4.0
1395975,136962,prior,8,4,13,2.0
1759069,136962,test,9,3,11,30.0
1301290,136963,prior,1,5,13,
1903243,136963,prior,2,3,17,30.0
3392785,136963,prior,3,6,14,30.0
2813409,136963,prior,4,5,18,30.0
164493,136963,prior,5,1,18,30.0
3298179,136963,train,6,1,10,28.0
1695183,136964,prior,1,6,13,
111942,136964,prior,2,0,10,30.0
2158439,136964,prior,3,3,11,30.0
330797,136964,train,4,3,19,30.0
627993,136965,prior,1,3,12,
803083,136965,prior,2,1,9,30.0
1671015,136965,prior,3,5,14,30.0
193991,136965,prior,4,1,14,30.0
2995534,136965,prior,5,3,10,30.0
1709188,136965,train,6,3,10,30.0
2470691,136966,prior,1,2,14,
3036400,136966,prior,2,1,9,6.0
2123514,136966,prior,3,4,16,3.0
2934914,136966,prior,4,4,15,7.0
1295322,136966,prior,5,5,20,1.0
2892793,136966,prior,6,0,21,2.0
2113459,136966,prior,7,1,14,1.0
314031,136966,prior,8,6,15,5.0
2385874,136966,prior,9,1,12,2.0
3163723,136966,prior,10,1,20,7.0
599113,136966,prior,11,2,15,1.0
1198065,136966,prior,12,3,11,1.0
19901,136966,prior,13,6,10,3.0
2214589,136966,prior,14,3,21,25.0
578269,136966,prior,15,6,10,3.0
463494,136966,prior,16,2,11,3.0
2541856,136966,prior,17,3,14,1.0
2679299,136966,prior,18,4,14,1.0
2171836,136966,prior,19,5,17,1.0
823247,136966,prior,20,0,8,2.0
2486480,136966,prior,21,2,17,2.0
2596923,136966,prior,22,4,14,2.0
1242775,136966,prior,23,6,13,2.0
2764075,136966,prior,24,1,17,2.0
274823,136966,prior,25,4,15,3.0
658990,136966,prior,26,5,14,1.0
277527,136966,prior,27,1,16,3.0
405791,136966,prior,28,2,12,1.0
1645624,136966,prior,29,2,10,7.0
1827752,136966,prior,30,2,14,0.0
1152290,136966,prior,31,4,11,2.0
433538,136966,prior,32,5,16,15.0
1680842,136966,prior,33,0,18,2.0
1253330,136966,prior,34,4,8,4.0
748528,136966,prior,35,2,16,19.0
1788172,136966,prior,36,3,7,8.0
2711128,136966,prior,37,2,17,13.0
598908,136966,prior,38,6,9,4.0
25966,136966,prior,39,5,18,13.0
231797,136966,prior,40,5,8,7.0
1245491,136966,prior,41,0,23,2.0
1567143,136966,prior,42,3,20,3.0
1393896,136966,prior,43,6,12,3.0
2762885,136966,prior,44,5,19,6.0
2795415,136966,prior,45,1,11,3.0
2994074,136966,prior,46,4,21,3.0
227210,136966,prior,47,0,9,3.0
1720907,136966,prior,48,2,9,2.0
2607279,136966,prior,49,5,8,3.0
2891347,136966,prior,50,2,12,4.0
765616,136966,prior,51,6,11,4.0
1234638,136966,prior,52,3,23,4.0
34426,136966,prior,53,1,17,5.0
2969444,136966,prior,54,6,14,5.0
1416116,136966,prior,55,5,8,6.0
2624311,136966,prior,56,2,10,4.0
2731313,136966,prior,57,3,14,1.0
2469681,136966,prior,58,5,16,2.0
2375988,136966,prior,59,1,9,3.0
3174402,136966,prior,60,3,11,2.0
3244615,136966,prior,61,6,9,3.0
192833,136966,prior,62,3,8,4.0
1502923,136966,prior,63,5,12,2.0
580395,136966,prior,64,3,8,5.0
768139,136966,prior,65,6,19,3.0
1918941,136966,prior,66,2,9,3.0
2165950,136966,prior,67,0,18,5.0
660733,136966,prior,68,5,11,5.0
654471,136966,prior,69,2,16,4.0
75203,136966,prior,70,5,12,3.0
1270392,136966,prior,71,1,8,3.0
731048,136966,prior,72,5,23,4.0
648837,136966,prior,73,2,10,4.0
3044582,136966,prior,74,5,8,3.0
427403,136966,prior,75,0,18,2.0
2514936,136966,prior,76,1,7,1.0
2674722,136966,prior,77,3,12,2.0
2715320,136966,prior,78,6,22,3.0
2755582,136966,prior,79,2,12,3.0
1343173,136966,prior,80,6,10,4.0
2409017,136966,prior,81,3,12,4.0
3161598,136966,prior,82,5,11,2.0
1619203,136966,prior,83,5,19,0.0
2929131,136966,prior,84,3,8,5.0
1284187,136966,prior,85,6,23,3.0
338201,136966,prior,86,1,12,2.0
1308791,136966,prior,87,4,18,3.0
609929,136966,prior,88,0,10,3.0
338127,136966,prior,89,2,9,2.0
245022,136966,prior,90,6,8,4.0
1020026,136966,prior,91,0,10,1.0
1354904,136966,prior,92,3,14,3.0
3246680,136966,prior,93,5,13,2.0
416583,136966,prior,94,2,9,4.0
2619049,136966,prior,95,3,6,1.0
1778391,136966,prior,96,4,10,1.0
3016779,136966,test,97,0,11,3.0
750063,136967,prior,1,2,15,
2820270,136967,prior,2,2,21,7.0
1589865,136967,prior,3,3,11,8.0
2406859,136967,prior,4,0,11,4.0
56194,136967,prior,5,4,13,11.0
2764616,136967,prior,6,4,12,7.0
1711046,136967,prior,7,2,9,5.0
1088438,136967,prior,8,1,8,6.0
1139402,136967,prior,9,0,8,6.0
485450,136967,prior,10,3,9,10.0
2339457,136967,prior,11,2,19,6.0
3028477,136967,prior,12,0,9,5.0
528224,136967,prior,13,5,20,5.0
1217162,136967,prior,14,3,8,5.0
2014958,136967,prior,15,0,9,11.0
1782704,136967,prior,16,5,15,5.0
543194,136967,prior,17,2,12,11.0
2067040,136967,prior,18,5,13,17.0
2688800,136967,prior,19,6,10,15.0
2527900,136967,prior,20,4,5,5.0
838888,136967,prior,21,0,15,10.0
1833207,136967,prior,22,6,11,6.0
3223,136967,test,23,2,8,24.0
3001237,136968,prior,1,0,23,
564850,136968,prior,2,2,21,30.0
3354545,136968,prior,3,0,20,5.0
18558,136968,prior,4,6,21,6.0
133936,136968,prior,5,3,22,11.0
3388172,136968,prior,6,0,23,11.0
2110823,136968,prior,7,6,17,13.0
922395,136968,train,8,6,12,7.0
2981413,136969,prior,1,1,7,
2017342,136969,prior,2,5,12,11.0
1217260,136969,prior,3,3,14,5.0
55342,136969,prior,4,5,10,23.0
1925982,136969,prior,5,6,21,30.0
14025,136969,prior,6,1,19,16.0
3350427,136969,prior,7,2,15,29.0
3043082,136969,prior,8,0,10,30.0
2918888,136969,prior,9,1,9,22.0
309340,136969,prior,10,2,12,8.0
938262,136969,prior,11,5,8,3.0
2105593,136969,prior,12,2,22,11.0
1040374,136969,prior,13,1,11,13.0
2644454,136969,prior,14,1,9,28.0
2297083,136969,prior,15,0,18,6.0
862499,136969,prior,16,2,8,9.0
2709774,136969,prior,17,1,11,20.0
2813436,136969,prior,18,0,8,30.0
2154650,136969,prior,19,3,22,17.0
3313957,136969,prior,20,4,14,8.0
337801,136969,train,21,0,17,3.0
2181023,136970,prior,1,5,16,
35611,136970,prior,2,2,17,4.0
3360951,136970,prior,3,3,17,1.0
969629,136970,prior,4,1,12,5.0
867215,136970,prior,5,2,12,29.0
2746905,136970,prior,6,5,18,3.0
2066536,136970,prior,7,0,15,9.0
741910,136970,prior,8,0,17,7.0
361351,136970,prior,9,5,16,5.0
1720334,136970,prior,10,5,12,7.0
1767482,136970,prior,11,5,15,7.0
269930,136970,prior,12,2,17,4.0
3365488,136970,prior,13,5,15,3.0
479848,136970,prior,14,5,16,14.0
122883,136970,prior,15,5,14,14.0
288661,136970,prior,16,5,15,7.0
555762,136970,prior,17,6,23,8.0
927413,136970,prior,18,5,17,6.0
1166212,136970,prior,19,5,17,7.0
677006,136970,test,20,6,7,1.0
3217378,136971,prior,1,2,14,
2861576,136971,prior,2,6,16,30.0
1740196,136971,prior,3,4,9,30.0
2090975,136971,test,4,4,9,0.0
2106343,136972,prior,1,4,9,
3038209,136972,prior,2,2,11,30.0
604818,136972,prior,3,3,13,8.0
645745,136972,prior,4,3,9,7.0
233026,136972,prior,5,4,14,8.0
1600366,136972,prior,6,6,9,9.0
1765457,136972,prior,7,3,18,4.0
1133574,136972,prior,8,0,8,4.0
759967,136972,prior,9,1,14,8.0
2407829,136972,prior,10,5,13,4.0
1592751,136972,prior,11,3,13,5.0
1003712,136972,prior,12,6,14,3.0
1019,136972,prior,13,1,9,9.0
1260569,136972,prior,14,5,13,4.0
1885748,136972,train,15,3,13,5.0
1061394,136973,prior,1,3,10,
1196235,136973,prior,2,5,15,30.0
3353331,136973,prior,3,6,11,30.0
2853033,136973,prior,4,3,10,11.0
164075,136973,prior,5,3,9,28.0
593257,136973,prior,6,0,12,4.0
2749904,136973,prior,7,5,11,5.0
839855,136973,prior,8,1,12,10.0
485870,136973,prior,9,5,10,11.0
2839228,136973,prior,10,3,17,12.0
3106587,136973,prior,11,5,10,9.0
1647943,136973,prior,12,5,14,7.0
3203224,136973,prior,13,3,12,12.0
3192380,136973,prior,14,5,11,2.0
3169900,136973,prior,15,5,15,14.0
2481096,136973,prior,16,6,16,8.0
1196338,136973,prior,17,2,13,10.0
2530016,136973,prior,18,0,13,5.0
1619268,136973,prior,19,4,15,11.0
860336,136973,prior,20,3,13,6.0
1760271,136973,prior,21,3,15,7.0
645090,136973,prior,22,6,11,3.0
1288477,136973,prior,23,1,10,2.0
2035364,136973,prior,24,4,12,10.0
545384,136973,prior,25,5,8,8.0
2898819,136973,prior,26,1,14,10.0
3211940,136973,prior,27,1,8,30.0
518453,136973,prior,28,1,17,14.0
1674967,136973,train,29,3,13,16.0
1423767,136974,prior,1,4,9,
523628,136974,prior,2,5,1,8.0
1826835,136974,prior,3,4,13,6.0
580640,136974,prior,4,6,12,9.0
2207639,136974,train,5,6,18,14.0
2593491,136975,prior,1,5,14,
1201891,136975,prior,2,1,13,10.0
2796239,136975,prior,3,2,11,8.0
1891960,136975,prior,4,4,16,9.0
385065,136975,prior,5,2,14,12.0
296118,136975,prior,6,4,8,2.0
2217575,136975,prior,7,4,15,7.0
714185,136975,prior,8,3,14,6.0
692202,136975,prior,9,5,14,23.0
1764246,136975,prior,10,4,14,13.0
1773249,136975,prior,11,2,12,5.0
3007002,136975,prior,12,3,11,1.0
1578072,136975,prior,13,3,12,28.0
137111,136975,prior,14,4,15,29.0
362652,136975,prior,15,6,10,9.0
420017,136975,prior,16,6,14,14.0
3195517,136975,prior,17,1,16,23.0
3286706,136975,prior,18,5,15,18.0
2493025,136975,prior,19,3,15,26.0
171450,136975,prior,20,3,8,14.0
3323631,136975,prior,21,3,15,30.0
2646042,136975,prior,22,4,8,30.0
579513,136975,test,23,4,9,21.0
2937990,136976,prior,1,2,20,
732882,136976,prior,2,2,20,0.0
3117263,136976,prior,3,2,7,30.0
2669487,136976,prior,4,4,13,23.0
1225383,136976,prior,5,2,16,12.0
1078024,136976,prior,6,6,8,4.0
673602,136976,prior,7,2,1,24.0
2766462,136976,prior,8,2,15,7.0
1637193,136976,prior,9,0,11,30.0
1156217,136976,prior,10,1,14,30.0
1214167,136976,prior,11,2,11,30.0
2156656,136976,prior,12,3,19,8.0
677117,136976,prior,13,3,13,21.0
2392159,136976,prior,14,6,18,3.0
2606599,136976,prior,15,1,20,9.0
743213,136976,prior,16,4,13,10.0
3312420,136976,test,17,3,20,13.0
224065,136977,prior,1,2,17,
372800,136977,prior,2,0,18,5.0
2622973,136977,prior,3,0,12,7.0
3308015,136977,prior,4,1,18,8.0
2301213,136977,prior,5,4,17,10.0
2969759,136977,prior,6,1,18,4.0
314257,136977,prior,7,1,18,7.0
3181325,136977,prior,8,5,17,4.0
529808,136977,prior,9,3,9,12.0
3100081,136977,prior,10,3,13,7.0
715503,136977,prior,11,2,17,6.0
967040,136977,prior,12,2,18,7.0
2590876,136977,train,13,2,20,7.0
39721,136978,prior,1,1,14,
2665539,136978,prior,2,1,11,21.0
2019286,136978,prior,3,4,11,24.0
849849,136978,prior,4,5,12,30.0
2737687,136978,prior,5,1,11,30.0
2842909,136978,prior,6,1,10,30.0
1215741,136978,prior,7,2,9,30.0
738187,136978,prior,8,1,10,6.0
1489992,136978,prior,9,0,10,13.0
1001251,136978,prior,10,1,11,30.0
1048987,136978,prior,11,2,14,29.0
1065830,136978,train,12,3,15,8.0
296777,136979,prior,1,5,10,
2453156,136979,prior,2,4,14,6.0
945493,136979,prior,3,4,17,7.0
1077516,136979,prior,4,6,21,2.0
2270340,136979,prior,5,1,22,2.0
1669625,136979,prior,6,4,14,10.0
3387497,136979,prior,7,0,14,30.0
3083144,136979,prior,8,6,17,13.0
2892207,136979,prior,9,5,13,13.0
2972870,136979,prior,10,0,9,9.0
1213907,136979,prior,11,0,9,14.0
2861834,136979,prior,12,4,0,4.0
870071,136979,prior,13,0,18,3.0
3136477,136979,prior,14,5,13,12.0
885019,136979,prior,15,5,9,28.0
1452054,136979,prior,16,6,14,8.0
340085,136979,prior,17,0,1,8.0
53588,136979,prior,18,5,14,12.0
401024,136979,prior,19,6,8,15.0
1604430,136979,prior,20,4,19,19.0
865702,136979,prior,21,0,9,30.0
1051559,136979,train,22,5,16,5.0
2442160,136980,prior,1,4,15,
20012,136980,prior,2,5,17,15.0
1561511,136980,prior,3,1,19,30.0
1560464,136980,prior,4,0,18,30.0
2171034,136980,prior,5,6,15,30.0
1553828,136980,train,6,3,12,25.0
2199101,136981,prior,1,5,12,
1444711,136981,prior,2,0,17,16.0
2581165,136981,prior,3,0,12,14.0
2190588,136981,prior,4,6,7,30.0
209965,136981,prior,5,0,18,30.0
580289,136981,train,6,3,8,30.0
2915824,136982,prior,1,2,14,
535412,136982,prior,2,5,15,17.0
2517763,136982,prior,3,6,19,29.0
686977,136982,prior,4,1,1,9.0
2193217,136982,prior,5,6,16,19.0
389177,136982,prior,6,3,1,30.0
1289325,136982,test,7,5,4,23.0
3260299,136983,prior,1,2,14,
1126545,136983,prior,2,0,13,12.0
614737,136983,prior,3,2,20,9.0
38625,136983,prior,4,0,19,12.0
2175744,136983,prior,5,5,13,19.0
2464608,136983,prior,6,4,18,6.0
332778,136983,train,7,0,15,30.0
277106,136984,prior,1,2,9,
1765162,136984,prior,2,3,14,1.0
3271978,136984,prior,3,5,15,2.0
2113820,136984,prior,4,1,11,3.0
3088598,136984,prior,5,6,10,12.0
89206,136984,prior,6,1,11,2.0
1493560,136984,prior,7,6,11,5.0
869107,136984,prior,8,5,8,13.0
917059,136984,prior,9,2,12,4.0
132781,136984,prior,10,6,23,4.0
316301,136984,prior,11,0,15,8.0
342734,136984,prior,12,6,12,6.0
2136467,136984,prior,13,1,12,2.0
2605409,136984,prior,14,5,12,4.0
2659772,136984,prior,15,6,14,1.0
3167719,136984,prior,16,0,16,15.0
2569527,136984,prior,17,2,10,2.0
360599,136984,prior,18,2,15,7.0
1119972,136984,prior,19,6,10,4.0
3317663,136984,prior,20,2,18,3.0
576493,136984,prior,21,3,9,8.0
863630,136984,prior,22,4,16,1.0
2141179,136984,prior,23,3,11,6.0
1497978,136984,prior,24,1,13,19.0
870540,136984,prior,25,2,10,1.0
2520900,136984,prior,26,0,18,12.0
2434784,136984,prior,27,4,14,11.0
606670,136984,prior,28,2,12,5.0
555499,136984,prior,29,5,16,3.0
2917563,136984,prior,30,2,14,4.0
2160245,136984,prior,31,5,13,3.0
919344,136984,prior,32,1,14,3.0
1821951,136984,prior,33,1,13,7.0
350847,136984,prior,34,1,16,7.0
1954943,136984,prior,35,5,12,11.0
1750919,136984,prior,36,1,9,3.0
1732597,136984,prior,37,1,16,7.0
1194626,136984,prior,38,2,10,1.0
852823,136984,prior,39,3,12,1.0
2308462,136984,prior,40,0,11,4.0
2661805,136984,prior,41,1,12,8.0
2927152,136984,prior,42,4,9,3.0
117360,136984,prior,43,1,12,4.0
2003400,136984,prior,44,1,15,7.0
1224410,136984,prior,45,3,9,23.0
3146363,136984,prior,46,0,11,4.0
1220731,136984,prior,47,1,16,1.0
2622876,136984,prior,48,2,13,1.0
2725432,136984,prior,49,5,14,3.0
1998161,136984,prior,50,2,13,4.0
2173375,136984,prior,51,1,13,6.0
3397208,136984,prior,52,2,13,8.0
2563475,136984,prior,53,3,12,8.0
1974267,136984,prior,54,3,15,0.0
3061060,136984,prior,55,3,17,7.0
1361247,136984,prior,56,3,12,7.0
2046924,136984,prior,57,2,17,6.0
587838,136984,prior,58,1,13,30.0
3386363,136984,prior,59,2,13,1.0
827901,136984,train,60,3,15,15.0
641592,136985,prior,1,5,17,
992526,136985,prior,2,6,10,15.0
2790293,136985,prior,3,0,18,30.0
3208396,136985,test,4,0,14,30.0
2273079,136986,prior,1,1,16,
686476,136986,prior,2,2,13,30.0
2866260,136986,prior,3,4,17,9.0
1907783,136986,prior,4,4,16,7.0
1846336,136986,prior,5,0,19,10.0
3143381,136986,prior,6,6,13,13.0
5611,136986,train,7,5,17,13.0
