order_id,product_id,add_to_cart_order,reordered
3103994,9955,3,0
3103994,13091,4,1
3103994,42585,5,1
3103994,30489,6,1
3103994,43980,7,1
3103994,48682,8,1
3103994,4544,9,1
3103994,12581,10,1
3103994,26122,11,1
3103994,25843,12,1
3103994,48179,13,1
3103994,15409,14,1
3103994,35951,15,1
3104291,7131,1,1
3104400,39162,1,0
3104400,37997,2,0
3104400,22474,3,0
3104400,5449,4,0
3104400,27845,5,1
3104400,21903,6,1
3104400,39275,7,1
3104400,24276,8,1
3104400,44632,9,1
3104400,6292,10,0
3104400,38383,11,0
3104400,24964,12,0
3104400,35939,13,0
3104400,8670,14,0
3104400,45535,15,0
3104400,21938,16,0
3104535,49075,1,0
3104535,47209,2,1
3104535,35121,3,1
3104535,16797,4,0
3104535,35980,5,0
3104535,20600,6,1
3104535,15011,7,0
3104575,8736,1,1
3104575,48559,2,1
3104575,6287,3,1
3104575,44359,4,1
3104575,20186,5,1
3104804,13176,1,1
3104804,8174,2,1
3104804,23909,3,1
3104804,38453,4,1
3104804,41242,5,1
3104842,33120,1,1
3104842,8277,2,0
3104842,37687,3,0
3104842,13807,4,1
3104842,16797,5,0
3104842,38012,6,0
3104842,40229,7,0
3104842,37935,8,1
3104842,40587,9,0
3104842,32843,10,0
3104842,29879,11,0
3104842,6300,12,0
3104842,13870,13,0
3104842,14704,14,0
3104842,8174,15,0
3104842,39928,16,0
3104842,44795,17,0
3104842,36650,18,1
3104842,35167,19,0
3105082,34312,1,0
3105082,39922,2,1
3105082,6046,3,1
3105082,34356,4,0
3105082,39732,5,0
3105082,46072,6,0
3105082,43390,7,1
3105082,39190,8,0
3105082,48246,9,0
3105082,34465,10,0
3105082,40208,11,0
3105082,18749,12,0
3105920,34824,1,0
3105920,21137,2,0
3105920,8103,3,0
3105920,45603,4,0
3106134,34530,1,1
3106134,24964,2,0
3106134,10246,3,1
3106134,19660,4,1
3106134,41757,5,1
3106134,16759,6,0
3106134,20794,7,1
3106232,24852,1,1
3106232,38689,2,1
3106232,2298,3,1
3106232,16797,4,0
3106232,12741,5,1
3106232,42134,6,1
3106331,24852,1,1
3106331,49683,2,1
3106331,47766,3,1
3106331,47008,4,1
3106331,16145,5,1
3106331,25542,6,0
3106331,33768,7,1
3106331,8424,8,0
3106331,3661,9,0
3106331,34217,10,1
3106331,24764,11,1
3106331,32732,12,1
3106331,28204,13,1
3106331,47626,14,1
3106331,17795,15,1
3106331,10246,16,1
3106946,24852,1,0
3106946,37766,2,1
3106946,7676,3,0
3106946,23375,4,0
3106946,4799,5,0
3106946,5212,6,0
3106946,34270,7,0
3107072,27966,1,1
3107072,35951,2,1
3107072,24184,3,1
3107072,32655,4,1
3107072,13176,5,1
3107072,14678,6,1
3107072,43122,7,1
3107072,26790,8,1
3107072,48220,9,1
3107072,38312,10,1
3107072,15984,11,1
3107072,9561,12,1
3107072,22035,13,1
3107072,25980,14,0
3107072,46812,15,0
3107072,41950,16,0
3107072,21174,17,1
3107072,2643,18,0
3107072,45393,19,0
3107072,22935,20,1
3107072,19057,21,1
3107072,5876,22,1
3107072,22115,23,1
3108254,16044,1,0
3108254,30406,2,0
3108254,45066,3,0
3108254,12980,4,0
3108254,24852,5,0
3108254,39618,6,0
3108254,196,7,0
3108254,9038,8,0
3108254,1511,9,0
3108254,23102,10,0
3108254,21635,11,0
3108254,4778,12,0
3108254,4137,13,0
3108254,35921,14,0
3108254,3919,15,0
3108254,40136,16,0
3108254,17264,17,0
3108380,12341,1,1
3108380,16797,2,1
3108380,14966,3,0
3108380,17122,4,0
3108380,5161,5,1
3108486,28021,1,1
3108486,47209,2,0
3108486,30718,3,0
3108486,329,4,1
3108486,33719,5,0
3108486,24419,6,0
3109039,17987,1,1
3109039,13176,2,1
3109039,1374,3,1
3109080,38234,1,0
3109080,45948,2,1
3109080,49215,3,0
3109080,7952,4,1
3109080,42342,5,1
3109080,45633,6,0
3109080,8424,7,0
3109153,27392,1,1
3109153,24852,2,1
3109153,21137,3,1
3109153,46842,4,1
3109153,7781,5,1
3109153,35857,6,1
3109153,36082,7,0
3109153,38003,8,0
3109153,47993,9,0
3109153,17338,10,1
3109353,14197,1,1
3109353,42625,2,1
3109353,31717,3,1
3109353,45200,4,0
3109353,29926,5,1
3109353,26604,6,0
3109353,34969,7,1
3109353,15613,8,1
3109353,32734,9,1
3109353,4799,10,1
3109353,46575,11,1
3109353,16797,12,1
3109353,47209,13,1
3109353,34358,14,1
3109353,20995,15,1
3109353,37250,16,1
3109353,10768,17,1
3109353,10912,18,1
3109353,12384,19,1
3109353,41806,20,1
3109672,34126,1,0
3109672,27845,2,1
3110178,13176,1,1
3110178,8898,2,1
3110178,33623,3,1
3110178,40180,4,1
3110178,12811,5,1
3110178,13733,6,1
3110178,47611,7,1
3110178,30305,8,1
3110178,2395,9,1
3110178,42736,10,1
3110178,34224,11,1
3110178,38929,12,1
3110178,39275,13,0
3110178,21376,14,1
3110178,32331,15,1
3110191,36956,1,1
3110191,20463,2,1
3110191,15175,3,1
3110191,25,4,1
3110191,9076,5,1
3110191,43772,6,1
3110191,23020,7,1
3110191,47270,8,1
3110191,23763,9,1
3110191,23957,10,1
3110191,22108,11,1
3110191,9796,12,0
3110191,35284,13,0
3110191,32303,14,1
3110826,6901,1,1
3110826,24135,2,1
3111041,9210,1,0
3111041,43076,2,0
3111041,13780,3,0
3111041,39299,4,1
3111041,44075,5,1
3111041,20876,6,1
3111041,37646,7,1
3111041,11737,8,1
3111041,2447,9,1
3111143,24852,1,1
3111143,5120,2,1
3111143,20738,3,1
3111143,42828,4,1
3111143,4357,5,1
3111143,39527,6,1
3111143,44560,7,1
3111143,36085,8,1
3111143,24489,9,1
3111143,36216,10,1
3111143,25890,11,1
3111143,28571,12,1
3111143,37464,13,1
3111143,32360,14,1
3111143,5194,15,1
3111143,6669,16,1
3111143,7563,17,1
3111143,33124,18,1
3111143,31927,19,1
3111143,21137,20,1
3111143,43086,21,1
3111143,12872,22,1
3111143,47626,23,1
3111143,3479,24,1
3111143,14161,25,0
3111143,9203,26,0
3111143,37141,27,1
3111476,47931,1,1
3111476,24852,2,1
3111476,47141,3,1
3111476,5077,4,1
3111476,31196,5,0
3111485,24852,1,1
3111485,11520,2,1
3111485,46906,3,1
3111485,23375,4,0
3111485,27845,5,1
3111485,40396,6,0
3111558,432,1,1
3111558,43249,2,1
3111558,40171,3,1
3111558,42450,4,1
3111558,5194,5,1
3111558,7781,6,1
3111558,33768,7,0
3111558,39249,8,0
3111558,44910,9,0
3111558,38274,10,1
3111558,28199,11,1
3111558,24964,12,0
3111558,5918,13,0
3111558,41951,14,0
3111558,15872,15,0
3111558,26209,16,0
3111558,28842,17,0
3111558,20520,18,0
3111924,7649,1,1
3111924,38288,2,0
3111924,28127,3,0
3111924,29987,4,1
3111924,21621,5,0
3111924,34592,6,0
3111924,21903,7,0
3111924,17735,8,0
3111924,25837,9,0
3112027,24908,1,1
3112027,49144,2,1
3112027,28321,3,1
3112027,25232,4,0
3112027,44042,5,1
3112027,30274,6,1
3112027,15412,7,1
3112027,10673,8,1
3112027,48552,9,1
3112027,7266,10,1
3112027,25686,11,1
3112027,2651,12,1
3112027,40310,13,0
3112027,33386,14,1
3112027,29035,15,0
3112027,8536,16,0
3112325,22935,1,1
3112325,21938,2,1
3112325,31717,3,0
3112325,47209,4,1
3112325,14678,5,0
3112325,15273,6,0
3112325,9224,7,0
3112325,44628,8,0
3112325,79,9,0
3112325,31575,10,0
3112325,16957,11,0
3112325,26209,12,1
3112325,35939,13,1
3112356,37029,1,1
3112356,23029,2,1
3112356,39928,3,1
3112356,10831,4,1
3112356,24852,5,1
3112356,31915,6,1
3112356,47766,7,1
3112356,5130,8,1
3112356,42508,9,1
3112356,21791,10,1
3112356,34217,11,1
3112356,37141,12,1
3112356,895,13,1
3112356,5491,14,1
3112356,8710,15,1
3112356,21137,16,1
3112356,3583,17,1
3112356,20975,18,1
3112356,19448,19,1
3112356,5250,20,1
3112356,27845,21,1
3112356,41665,22,1
3112356,48301,23,1
3112356,2825,24,1
3112356,21380,25,1
3112356,11493,26,1
3112356,8555,27,1
3112356,27966,28,1
3112356,17461,29,1
3112356,43356,30,1
3112356,8654,31,1
3112356,16349,32,1
3112356,8639,33,1
3112356,24489,34,1
3112356,49191,35,1
3112356,7830,36,1
3112356,35467,37,1
3112356,47890,38,1
3112356,1712,39,1
3112356,10199,40,1
3112356,27573,41,0
3112356,260,42,0
3112356,47900,43,1
3112356,21938,44,1
3112356,22935,45,1
3112356,24964,46,1
3112356,8988,47,0
3112356,40847,48,0
3112356,44359,49,1
3112356,7021,50,0
3112356,10998,51,1
3112356,20113,52,0
3112356,26209,53,1
3112356,41950,54,1
3112356,28842,55,1
3112356,33098,56,0
3112356,27104,57,0
3112356,30463,58,0
3112356,9521,59,0
3112356,19376,60,1
3112419,44371,1,0
3112419,13535,2,0
3112536,23288,1,1
3112536,20186,2,1
3112858,3272,1,1
3112858,32786,2,1
3112858,13166,3,1
3112858,23879,4,0
3112858,781,5,0
3112858,38439,6,0
3112858,46822,7,0
3112858,21137,8,1
3112858,22825,9,0
3112858,39275,10,0
3113098,25890,1,0
3113098,22963,2,0
3113098,79,3,0
3113098,26324,4,0
3113098,21903,5,1
3113098,17794,6,1
3113098,16349,7,1
3113098,48679,8,0
3113098,35547,9,1
3113098,34358,10,1
3113098,8193,11,0
3113098,35939,12,0
3113098,21938,13,1
3113098,47766,14,1
3113098,38456,15,0
3113098,24852,16,1
3113098,4920,17,0
3113098,38662,18,0
3113098,29073,19,1
3113098,13924,20,0
3113150,2552,1,1
3113150,4462,2,1
3113150,2154,3,0
3113150,42768,4,1
3113150,9955,5,0
3113150,27104,6,1
3113222,9647,1,0
3113222,41023,2,0
3113222,28511,3,0
3113222,33351,4,0
3113222,46941,5,0
3113267,6187,1,1
3113267,13128,2,1
3113298,43643,1,1
3113298,20899,2,1
3113298,31100,3,1
3113298,21137,4,1
3113298,13176,5,1
3113298,9046,6,1
3113298,37011,7,1
3113298,6585,8,1
3113298,16349,9,1
3113310,2019,1,1
3113347,7282,1,1
3113347,17882,2,1
3113347,29345,3,1
3113347,34073,4,1
3113347,25237,5,1
3113347,14424,6,1
3113347,46831,7,1
3113347,15792,8,1
3113347,44919,9,0
3113347,18407,10,0
3113347,46476,11,0
3113347,19003,12,0
3113347,14164,13,1
3113347,38563,14,0
3113409,16797,1,1
3113409,18023,2,0
3113409,2855,3,1
3113409,35652,4,1
3113409,196,5,1
3113409,38928,6,1
3113409,17419,7,1
3113409,12341,8,1
3113409,35866,9,0
3113409,11266,10,1
3113669,20015,1,1
3113669,43928,2,1
3113669,7781,3,1
3113669,4658,4,1
3113669,44359,5,1
3113669,40778,6,1
3113669,11068,7,1
3113669,41165,8,1
3113669,2732,9,1
3113669,24810,10,0
3113669,16759,11,0
3113709,41787,1,0
3113709,43645,2,0
3113709,1139,3,0
3113709,21333,4,0
3113709,27966,5,0
3113709,4595,6,0
3113709,28199,7,0
3113709,45104,8,0
3113709,20682,9,0
3113709,17341,10,0
3113709,39581,11,0
3113709,1702,12,0
3113709,13194,13,0
3113709,40867,14,0
3113726,7877,1,1
3113726,10215,2,1
3113726,36545,3,1
3113726,30305,4,1
3113726,44027,5,1
3113726,38693,6,0
3113726,22372,7,0
3113726,8153,8,1
3113726,9513,9,1
3113726,19348,10,1
3113726,21019,11,1
3113821,38390,1,0
3113821,12727,2,1
3113821,23734,3,1
3113821,25844,4,1
3113920,40836,1,1
3113920,42032,2,0
3113920,11408,3,0
3113920,41920,4,1
3113920,28842,5,1
3113920,5025,6,1
3113920,31749,7,0
3113920,44987,8,1
3114615,26209,1,1
3114615,34466,2,1
3114615,17794,3,1
3114615,7746,4,0
3114615,21927,5,1
3114615,1787,6,0
3114615,4605,7,1
3114802,14947,1,1
3114802,33592,2,1
3114802,4268,3,1
3114802,19275,4,1
3114802,43192,5,1
3114802,27292,6,0
3114869,31717,1,1
3114869,47766,2,1
3114869,8518,3,1
3114869,39993,4,0
3114869,26209,5,1
3114869,10017,6,0
3114869,33741,7,0
3114869,19508,8,0
3114869,37103,9,1
3114974,34044,1,0
3114974,11913,2,0
3114974,14814,3,0
3114974,4799,4,0
3114974,2360,5,1
3114974,35108,6,1
3114974,45066,7,1
3114974,37158,8,1
3114974,13380,9,1
3114974,31040,10,1
3114974,15177,11,1
3115401,40706,1,1
3115401,6586,2,1
3115401,42105,3,1
3115401,6046,4,0
3115401,8518,5,1
3115401,21137,6,1
3115401,30391,7,0
3115401,46906,8,0
3115401,46049,9,0
3115599,38928,1,1
3115599,6184,2,1
3115720,6184,1,1
3115720,196,2,1
3115720,13176,3,1
3115720,13575,4,1
3115720,11770,5,1
3115805,20734,1,0
3115805,13176,2,0
3115805,24489,3,0
3115805,46802,4,0
3115805,10768,5,0
3115805,12745,6,0
3115805,31288,7,0
3115805,11737,8,0
3115805,39993,9,0
3115805,42205,10,0
3115805,37947,11,0
3115805,432,12,1
3115805,4462,13,0
3115805,4562,14,0
3115805,4920,15,0
3116051,23734,1,0
3116051,9515,2,0
3116051,18370,3,0
3116051,8076,4,1
3116051,48135,5,0
3116051,8193,6,0
3116200,31846,1,1
3116314,28985,1,0
3116332,41131,1,1
3116332,14385,2,1
3116332,45432,3,1
3116332,28578,4,0
3116332,350,5,1
3116378,5785,1,0
3116378,39040,2,0
3116378,24082,3,1
3116378,36676,4,1
3116378,2326,5,1
3116378,35951,6,1
3116378,30450,7,1
3116378,42345,8,1
3116378,10749,9,1
3116378,16349,10,1
3116378,13176,11,1
3116378,29574,12,1
3116378,43086,13,0
3116378,21137,14,1
3116378,28289,15,1
3116378,47209,16,1
3116378,15984,17,1
3116378,48220,18,1
3116378,19625,19,0
3116378,35887,20,1
3116378,38312,21,1
3116378,21616,22,0
3116378,21903,23,1
3116378,17794,24,0
3116378,44359,25,0
3116378,27900,26,1
3116378,21511,27,0
3116378,17181,28,0
3116611,31717,1,1
3116611,47156,2,1
3116611,16757,3,1
3116611,4472,4,1
3116611,21841,5,1
3116611,22935,6,1
3116611,18656,7,0
3116611,35845,8,0
3116611,39984,9,1
3116611,15510,10,1
3116611,23385,11,0
3116706,38650,1,1
3116706,42768,2,1
3116706,18523,3,1
3116706,18352,4,1
3116706,49111,5,1
3116706,14992,6,1
3116706,30027,7,1
3116706,20082,8,1
3116706,260,9,1
3116706,30639,10,1
3116706,48857,11,1
3116706,24518,12,1
3116706,20876,13,1
3116706,11182,14,1
3116706,31506,15,1
3116706,43928,16,1
3116957,16797,1,1
3116957,13755,2,1
3116957,22656,3,1
3116957,46842,4,0
3116957,24852,5,1
3116957,36005,6,0
3116957,44843,7,0
3116957,1661,8,0
3116957,18091,9,0
3116957,24294,10,0
3116957,28199,11,0
3116957,16965,12,1
3116957,34876,13,0
3117258,8736,1,1
3117258,40921,2,1
3117258,10121,3,1
3117258,29036,4,1
3117258,45603,5,1
3117280,13380,1,0
3117280,19816,2,0
3117280,24024,3,1
3117280,16185,4,1
3117280,28079,5,1
3117280,3396,6,0
3117280,45014,7,0
3117280,31927,8,1
3117280,26751,9,0
3117280,39619,10,0
3117280,34668,11,0
3117280,10761,12,0
3117280,40377,13,1
3117280,16349,14,0
3117280,25659,15,1
3117280,27671,16,0
3117280,47792,17,0
3117280,9681,18,1
3117280,44292,19,1
3117280,1747,20,0
3117280,13176,21,1
3117280,17949,22,0
3117280,44910,23,1
3117280,5184,24,0
3117280,11512,25,1
3117280,1104,26,1
3117280,28946,27,0
3117280,45635,28,1
3117280,35522,29,1
3117464,24852,1,1
3117464,49683,2,0
3117464,12341,3,1
3117464,26800,4,0
3117464,42736,5,1
3117464,45965,6,1
3117464,18362,7,1
3117464,2962,8,1
3117464,41844,9,1
3117464,21903,10,1
3117464,16797,11,1
3117464,40706,12,1
3117464,13870,13,1
3117464,29898,14,1
3117464,30336,15,1
3117464,47626,16,1
3117464,21938,17,1
3117464,9547,18,1
3117464,40397,19,1
3117464,28745,20,0
3117464,27336,21,1
3117464,34126,22,1
3117464,4799,23,1
3117464,39408,24,1
3117464,36924,25,0
3117519,26940,1,1
3117519,26283,2,1
3117519,12315,3,1
3117519,47209,4,1
3117519,25340,5,1
3117519,13176,6,1
3117519,33120,7,1
3117519,32685,8,1
3117519,2781,9,1
3118243,44632,1,1
3118243,47626,2,1
3118243,16797,3,1
3118243,35660,4,1
3118243,9387,5,1
3118243,24852,6,1
3118243,16953,7,0
3118243,49543,8,1
3118791,9419,1,0
3118791,12858,2,1
3118791,14988,3,0
3118791,28071,4,1
3118791,1879,5,1
3118791,35749,6,1
3118976,42244,1,1
3118976,8138,2,1
3118976,49683,3,1
3118976,47626,4,0
3118976,40706,5,1
3118976,48679,6,1
3118976,13289,7,0
3118976,24964,8,1
3118976,12419,9,0
3118976,22144,10,0
3118976,8518,11,0
3118976,25890,12,1
3118976,41259,13,0
3118976,8424,14,0
3118976,47766,15,1
3118976,40723,16,1
3118976,29370,17,1
3118976,4927,18,1
3118976,34590,19,0
3119104,15947,1,1
3119104,46605,2,1
3119104,26055,3,1
3119104,37731,4,0
3119391,21927,1,0
3119391,30756,2,0
3119391,8446,3,0
3119654,36714,1,1
3119654,16241,2,1
3119654,36651,3,1
3119654,28928,4,1
3119654,22035,5,1
3119654,19678,6,1
3119654,33002,7,1
3119654,24852,8,1
3119654,4920,9,1
3119654,5449,10,1
3119654,21150,11,1
3119654,26201,12,1
3119654,40469,13,1
3119654,790,14,0
3119654,47626,15,1
3119654,31040,16,1
3119654,47766,17,1
3119719,15286,1,1
3119719,9292,2,1
3119719,46399,3,1
3119719,47163,4,1
3119719,12316,5,1
3120315,13259,1,1
3120315,25133,2,1
3121007,7948,1,1
3121007,42585,2,1
3121007,25753,3,1
3121007,30252,4,1
3121007,5161,5,1
3121007,18370,6,0
3121007,7131,7,0
3121007,28834,8,0
3121007,28849,9,0
3121007,5373,10,1
3121105,12671,1,1
3121105,2298,2,1
3121105,13176,3,1
3121133,28476,1,1
3121133,13176,2,1
3121133,30391,3,1
3121133,47209,4,1
3121133,48628,5,1
3121133,11712,6,1
3121133,38223,7,1
3121133,3952,8,1
3121133,15177,9,1
3121133,10798,10,1
3121133,44765,11,1
3121133,16131,12,1
3121133,8555,13,1
3121133,4193,14,1
3121133,21903,15,1
3121133,5603,16,1
3121133,43122,17,1
3121133,26209,18,0
3121133,44359,19,0
3121133,5785,20,1
3121133,3491,21,0
3121133,10749,22,0
3121133,28465,23,1
3121133,16759,24,1
3121133,39947,25,0
3121133,12409,26,0
3121133,28769,27,1
3121133,35919,28,0
3121133,8639,29,0
3121133,24810,30,1
3121133,17284,31,1
3121133,29662,32,0
3121673,20431,1,0
3121673,26209,2,1
3121673,47626,3,0
3121673,17794,4,1
3121673,27845,5,0
3121673,6141,6,0
3121673,24964,7,1
3121673,16926,8,0
3121862,27241,1,1
3121862,34282,2,1
3121862,41290,3,1
3121862,46667,4,1
3121862,21137,5,1
3121862,27451,6,0
3121862,44912,7,0
3121866,48455,1,0
3121866,15290,2,1
3121866,45,3,1
3121866,17033,4,0
3121866,8979,5,0
3121866,36869,6,0
3121866,22416,7,1
3121866,43129,8,1
3121866,25544,9,0
3121866,15078,10,0
3121866,22419,11,0
3121866,23537,12,0
3121866,32271,13,1
3121866,18296,14,0
3121866,47966,15,0
3122718,46720,1,0
3122718,18880,2,0
3122718,15399,3,1
3122718,20114,4,0
3122718,2086,5,1
3122718,31717,6,0
3122718,7948,7,0
3122718,24852,8,1
3122718,30717,9,0
3122718,34422,10,0
3122937,28601,1,0
3122937,43961,2,1
3122937,34745,3,1
3122937,3951,4,1
3122937,23734,5,1
3122937,23537,6,1
3122937,44422,7,1
3122937,248,8,1
3122937,30327,9,1
3122937,27086,10,1
3122937,41057,11,1
3122937,11520,12,1
3122937,37718,13,1
3122937,4962,14,1
3122937,38544,15,1
3122937,6948,16,1
3123135,28199,1,1
3123135,24852,2,1
3123135,14277,3,1
3123135,43772,4,0
3123135,14668,5,0
3123302,3765,1,1
3123302,19677,2,1
3123302,13176,3,1
3123302,30489,4,1
3123302,9339,5,1
3123302,37825,6,1
3123302,23375,7,1
3123768,24838,1,1
3123768,5450,2,1
3123768,42633,3,1
3123768,48056,4,1
3123768,18373,5,1
3123768,34401,6,1
3123768,118,7,0
3123768,2295,8,1
3123768,22031,9,1
3123768,10998,10,0
3123768,26315,11,0
3123768,21273,12,0
3123768,21791,13,0
3123768,28535,14,0
3123989,29509,1,1
3123989,33026,2,1
3123989,1661,3,1
3123989,44245,4,1
3123989,35579,5,1
3123989,30659,6,1
3123989,33301,7,1
3123989,32271,8,1
3123989,3873,9,1
3123989,20944,10,1
3123989,36186,11,1
3123989,18321,12,1
3123989,46842,13,1
3123989,35032,14,1
3123989,47479,15,1
3123989,31726,16,0
3123989,8776,17,0
3123989,35582,18,0
3123989,27985,19,0
3123989,43631,20,1
3123989,196,21,0
3123989,29529,22,0
3124028,31720,1,1
3124188,37935,1,1
3124188,36144,2,1
3124188,4658,3,1
3124188,14197,4,1
3124188,41170,5,1
3124188,40174,6,1
3124218,36144,1,1
3124604,20569,1,1
3124604,3655,2,1
3124604,45788,3,1
3124604,42508,4,1
3124604,9521,5,1
3124604,31683,6,1
3124604,45948,7,1
3124604,24852,8,1
3124604,21137,9,1
3124604,18095,10,1
3124604,8021,11,0
3124604,25005,12,1
3124701,17858,1,0
3124958,44266,1,1
3124958,21847,2,1
3124958,37067,3,1
3124958,31801,4,1
3124958,34658,5,0
3124958,42585,6,1
3124958,41588,7,1
3124958,32655,8,1
3124998,43154,1,0
3124998,13176,2,1
3124998,13575,3,1
3125497,20940,1,0
3125497,38200,2,0
3125497,33081,3,0
3125497,30827,4,0
3125497,33768,5,0
3125944,13176,1,1
3125944,40183,2,1
3125944,29603,3,1
3125944,9534,4,0
3126022,47144,1,0
3126022,38281,2,0
3126022,44422,3,0
3126022,16797,4,0
3126022,21288,5,0
3126022,29662,6,0
3126022,46676,7,0
3126022,22124,8,0
3126022,19156,9,0
3126022,18926,10,0
3126022,34445,11,0
3126022,6489,12,0
3126022,27307,13,0
3126087,13603,1,1
3126087,45918,2,0
3126087,41294,3,0
3126087,29694,4,0
3126087,3233,5,0
3126087,19436,6,0
3126218,13176,1,0
3126218,25718,2,1
3126218,7114,3,0
3126218,12254,4,0
3126218,42585,5,0
3126218,12599,6,0
3126218,21386,7,0
3126218,46699,8,1
3126218,6287,9,0
3126218,3585,10,0
3126275,34197,1,1
3126275,15995,2,0
3126275,5922,3,0
3126275,23348,4,0
3126410,28204,1,0
3126410,41658,2,0
3126410,26317,3,0
3126410,32467,4,0
3126410,21616,5,0
3126507,1824,1,0
3126507,22620,2,0
3126507,29463,3,0
3126507,44471,4,1
3126507,26604,5,1
3126507,47209,6,0
3126507,4920,7,0
3126507,47885,8,0
3127011,21137,1,1
3127011,6087,2,1
3127081,17611,1,1
3127081,46168,2,1
3127081,6955,3,0
3127569,12341,1,1
3127569,41276,2,1
3127589,27845,1,1
3127720,24852,1,1
3127720,20597,2,1
3127720,40174,3,1
3127720,41242,4,1
3127720,38453,5,1
3127882,23909,1,1
3127882,41242,2,1
3127962,19878,1,0
3127962,42372,2,1
3127962,28204,3,1
3127962,6187,4,1
3127962,40354,5,0
3127975,19678,1,1
3127975,22935,2,1
3128110,16797,1,1
3128110,5161,2,1
3128110,6184,3,1
3128110,45004,4,1
3128110,34208,5,0
3128281,30442,1,1
3128281,31215,2,1
3128281,2124,3,0
3128281,13629,4,1
3128281,44910,5,1
3128281,31717,6,1
3128281,38689,7,1
3128281,19678,8,1
3128281,39534,9,0
3128281,40516,10,0
3128281,13853,11,0
3128281,37042,12,1
3128281,20995,13,1
3128281,21616,14,1
3128281,33956,15,1
3128281,45582,16,1
3128281,11005,17,1
3128281,44560,18,1
3128281,778,19,1
3128393,11759,1,0
3128393,14032,2,0
3128393,10509,3,0
3128393,3298,4,1
3128393,49235,5,1
3128393,12341,6,1
3128393,44943,7,0
3128393,13042,8,1
3128440,11182,1,0
3128440,13176,2,0
3128440,26604,3,1
3128440,5876,4,1
3128440,28670,5,1
3128440,12075,6,1
3128816,39858,1,0
3128816,41787,2,0
3128816,21330,3,0
3128816,21115,4,0
3128816,15923,5,0
3128816,10613,6,0
3128816,28535,7,0
3128816,44233,8,0
3128816,28199,9,0
3128816,37646,10,0
3128816,36259,11,0
3128816,39428,12,0
3128816,24852,13,0
3128816,22150,14,0
3128816,35221,15,0
3128864,17313,1,1
3128864,37919,2,1
3128864,39657,3,1
3128864,889,4,1
3128864,32303,5,1
3128864,7147,6,1
3128864,16797,7,1
3128864,17122,8,1
3128864,41400,9,1
3128864,46521,10,0
3128937,43352,1,1
3129092,28199,1,1
3129092,10957,2,1
3129092,38228,3,1
3129092,13944,4,1
3129092,39581,5,1
3129092,47977,6,1
3129092,36316,7,1
3129092,31964,8,1
3129092,43295,9,1
3129092,34067,10,1
3129092,41714,11,1
3129092,42972,12,1
3129092,24852,13,1
3129205,24852,1,1
3129205,30406,2,1
3129205,30489,3,1
3129266,35682,1,1
3129266,39275,2,1
3129266,26604,3,1
3129266,10749,4,1
3129266,21616,5,1
3129266,13380,6,1
3129266,17872,7,1
3129266,13176,8,1
3129266,43760,9,0
3129272,31720,1,1
3129272,42445,2,1
3129272,47601,3,1
3129323,32412,1,0
3129323,11610,2,0
3129693,14947,1,0
3129785,22890,1,0
3129785,24852,2,0
3129785,14147,3,0
3129785,35068,4,0
3129785,10895,5,0
3129785,36591,6,0
3129785,39275,7,0
3129785,16797,8,0
3129785,47672,9,0
3129785,15359,10,0
3129785,7806,11,0
3129960,42972,1,1
3129960,8518,2,0
3129960,26369,3,0
3129960,23622,4,0
3129960,3464,5,0
3129960,23765,6,0
3129960,31528,7,0
3129960,14739,8,0
3129960,3661,9,0
3129960,39069,10,0
3129960,4268,11,1
3129960,33592,12,1
3129960,41198,13,0
3129960,3283,14,0
3129960,18581,15,0
3130058,36011,1,1
3130058,21616,2,1
3130058,11090,3,1
3130058,45866,4,1
3130058,15604,5,1
3130058,46667,6,0
3130058,14678,7,0
3130261,46979,1,0
3130261,4920,2,1
3130261,5785,3,1
3130261,36640,4,0
3130261,14312,5,0
3130490,27966,1,1
3130490,21137,2,1
3130490,17789,3,1
3130490,13079,4,1
3130490,46969,5,1
3130490,24221,6,1
3130490,7628,7,1
3130490,30391,8,1
3130932,27881,1,1
3130932,43768,2,1
3130932,5876,3,1
