order_id,product_id,add_to_cart_order,reordered
2639586,32689,7,0
2639586,35561,8,0
2639586,32478,9,1
2639756,2180,1,1
2639756,13176,2,1
2639756,21009,3,1
2640150,33198,1,1
2640150,1511,2,1
2640150,47626,3,1
2640150,28930,4,1
2640488,19660,1,1
2640488,42585,2,1
2640488,37687,3,1
2640488,29487,4,1
2640488,49683,5,1
2640488,14633,6,1
2640488,24852,7,1
2640752,35221,1,1
2640752,26620,2,1
2640752,26165,3,1
2640752,45448,4,1
2640752,8324,5,1
2640752,7753,6,1
2640752,11707,7,1
2640752,445,8,0
2640752,11197,9,0
2640752,14240,10,0
2640752,18993,11,0
2640798,18288,1,0
2640798,32971,2,1
2640798,15134,3,1
2640798,13496,4,1
2640798,2732,5,1
2640798,24248,6,0
2640798,7140,7,0
2640798,17562,8,1
2640798,43961,9,1
2641328,24184,1,1
2641328,890,2,1
2641328,27156,3,1
2641328,49533,4,1
2641328,2480,5,0
2641328,43192,6,0
2641328,27104,7,1
2641328,22935,8,1
2641328,5876,9,0
2641328,18918,10,0
2641328,27277,11,1
2641328,5085,12,1
2641328,24475,13,1
2641328,24834,14,0
2641328,39977,15,0
2641351,9477,1,0
2641351,12427,2,0
2641372,35535,1,1
2641372,8424,2,0
2641372,28985,3,0
2641372,42625,4,0
2641372,48745,5,0
2641372,1935,6,0
2641433,33768,1,1
2641433,12614,2,1
2641433,9076,3,1
2641433,26283,4,1
2641433,36695,5,1
2641433,33117,6,0
2641433,32299,7,1
2642177,47209,1,1
2642365,42450,1,1
2642365,1090,2,1
2642365,42475,3,0
2642672,33754,1,1
2642672,27845,2,1
2642672,43713,3,1
2642672,24964,4,1
2642672,21019,5,0
2642672,40174,6,0
2642672,17461,7,0
2642672,10978,8,1
2642696,3822,1,1
2642696,18465,2,1
2642696,14466,3,1
2642696,13176,4,1
2642696,2855,5,1
2642696,27690,6,0
2642696,32360,7,0
2642696,45066,8,1
2642696,14901,9,1
2643016,6760,1,0
2643016,33198,2,0
2643016,196,3,0
2643016,22362,4,0
2643016,31759,5,0
2643016,38928,6,0
2643016,16714,7,0
2643016,19265,8,0
2643270,39180,1,1
2643270,27966,2,1
2643270,18465,3,1
2643270,4799,4,1
2643270,28682,5,1
2643270,20754,6,1
2643270,26209,7,1
2643270,47626,8,1
2643270,31343,9,1
2643270,47209,10,1
2643270,24489,11,0
2643270,24852,12,1
2643270,7054,13,1
2643270,48135,14,0
2643270,8277,15,1
2643270,39877,16,1
2643270,15767,17,1
2643329,5514,1,1
2643329,18176,2,1
2643329,24891,3,1
2643329,47209,4,1
2643329,5615,5,1
2643329,37335,6,1
2643329,8277,7,1
2643329,7156,8,1
2643329,22035,9,1
2643329,44471,10,1
2643329,39561,11,0
2643329,13198,12,1
2643329,14197,13,1
2643427,26914,1,1
2643427,890,2,1
2643427,5769,3,1
2643427,21903,4,1
2643427,2433,5,1
2643427,12732,6,1
2643427,49235,7,1
2643427,30633,8,1
2643427,130,9,1
2643427,27845,10,1
2643707,28985,1,1
2643707,16349,2,1
2643707,4478,3,1
2643707,5750,4,0
2643707,15527,5,0
2643707,47225,6,0
2643707,34969,7,1
2643707,34195,8,0
2643890,32465,1,1
2643890,5818,2,1
2643890,24852,3,1
2643890,7916,4,1
2643890,30011,5,1
2643890,30489,6,1
2643890,40706,7,1
2643890,18465,8,1
2643890,10343,9,1
2643890,6187,10,1
2643890,33754,11,1
2643890,8021,12,1
2643890,1891,13,0
2643987,3873,1,0
2643987,25466,2,1
2643987,19763,3,0
2643987,46572,4,1
2643987,24629,5,0
2643987,34601,6,0
2643987,7391,7,0
2644118,37646,1,1
2644118,21137,2,1
2644118,29307,3,1
2644118,35561,4,1
2644118,45537,5,1
2644118,5077,6,1
2644118,47209,7,1
2644130,21678,1,0
2644130,44683,2,0
2644130,21903,3,1
2644130,37067,4,1
2644130,22959,5,1
2644130,8959,6,1
2644130,33754,7,0
2644130,47133,8,0
2644450,13706,1,1
2644450,15424,2,1
2644450,23803,3,1
2644450,19624,4,1
2644450,26209,5,1
2644450,32679,6,1
2644450,40136,7,0
2644450,40348,8,0
2644450,43335,9,0
2644450,37084,10,0
2644450,8536,11,0
2644450,28299,12,0
2644623,40604,1,1
2644623,48230,2,1
2644623,47209,3,1
2644623,38313,4,1
2644623,41665,5,1
2644623,5212,6,1
2644623,29941,7,1
2644623,24231,8,1
2644623,11068,9,1
2644623,6532,10,1
2644623,48642,11,0
2644623,2086,12,1
2644623,39162,13,1
2644623,20327,14,1
2644623,31231,15,1
2644623,8580,16,1
2644623,29103,17,0
2644623,24024,18,1
2644693,30850,1,1
2644693,30776,2,1
2644693,41540,3,1
2644693,41009,4,1
2644693,21174,5,1
2644693,36550,6,1
2644693,24964,7,1
2644693,8518,8,0
2645382,49144,1,1
2645382,32403,2,1
2645382,14002,3,1
2645382,29942,4,1
2645382,22525,5,1
2645650,21137,1,1
2645650,39275,2,1
2645650,31653,3,0
2645650,12069,4,1
2645650,21267,5,0
2645650,24852,6,1
2645650,20549,7,1
2645650,17794,8,1
2645650,13554,9,1
2645650,31886,10,1
2645650,43165,11,1
2645650,44987,12,1
2645818,48093,1,1
2645818,26184,2,1
2646334,33198,1,0
2646334,24759,2,0
2646374,31915,1,1
2646374,43086,2,1
2646374,20769,3,1
2646374,11182,4,1
2646374,42265,5,1
2646374,49383,6,1
2646374,21405,7,0
2646374,46294,8,0
2646374,14371,9,1
2646374,38383,10,0
2646374,47209,11,1
2646374,44422,12,1
2646762,23909,1,0
2646762,4210,2,0
2646762,4137,3,0
2646762,40459,4,1
2646762,24852,5,1
2646762,34234,6,0
2646762,28204,7,0
2647073,18362,1,0
2647073,41325,2,0
2647073,42404,3,0
2647073,47249,4,0
2647073,30233,5,0
2647073,19816,6,0
2647073,24316,7,0
2647073,8075,8,0
2647073,33198,9,0
2647073,12099,10,0
2647073,43961,11,0
2647073,6748,12,0
2647073,26306,13,0
2647073,5206,14,0
2647073,27336,15,0
2647073,5859,16,0
2647073,46227,17,0
2647073,24884,18,0
2647073,36342,19,0
2647073,12018,20,0
2647073,1941,21,0
2647098,25546,1,1
2647098,1782,2,1
2647098,16759,3,1
2647098,43192,4,0
2647098,44359,5,1
2647098,6193,6,1
2647098,20022,7,0
2647098,45,8,1
2647098,15902,9,1
2647098,38504,10,1
2647098,37478,11,0
2647098,24750,12,1
2647098,46720,13,0
2647149,21137,1,1
2647149,26128,2,1
2647149,45260,3,1
2647403,21137,1,1
2647403,4461,2,0
2647403,17461,3,1
2647403,4605,4,1
2647403,8518,5,1
2647403,34969,6,1
2647403,28985,7,1
2647403,35221,8,1
2647403,24231,9,1
2647403,20114,10,1
2647403,30994,11,1
2647403,3957,12,1
2647403,26209,13,1
2647403,33572,14,1
2647403,32139,15,1
2647403,23178,16,1
2647947,38159,1,0
2647947,24852,2,1
2647947,21137,3,1
2647947,12254,4,1
2647947,31886,5,1
2648425,31886,1,1
2648425,24852,2,1
2648425,39928,3,1
2648425,38159,4,1
2648425,39275,5,1
2648425,32486,6,0
2648425,26800,7,1
2648425,44014,8,0
2648425,10492,9,0
2648425,4605,10,1
2648425,31717,11,1
2648490,42342,1,1
2648490,33575,2,1
2648490,8309,3,1
2648490,24852,4,1
2648490,42828,5,1
2648490,38293,6,1
2648490,26032,7,1
2648490,5707,8,1
2648490,48287,9,0
2648540,37626,1,1
2648540,24852,2,1
2648540,27845,3,1
2648540,9339,4,1
2648540,4781,5,1
2648540,41329,6,1
2648540,49235,7,1
2648540,18761,8,1
2648540,33540,9,1
2648540,25230,10,0
2649418,21037,1,1
2649418,9871,2,1
2649418,37646,3,1
2649418,27509,4,0
2649418,44479,5,1
2649418,21137,6,1
2649418,22228,7,1
2649418,37335,8,1
2649418,22963,9,0
2649418,20082,10,1
2649418,47766,11,1
2649755,21267,1,1
2649755,29594,2,1
2649755,21903,3,1
2649755,35610,4,1
2649755,40529,5,1
2649755,6975,6,1
2649755,41950,7,1
2649755,26209,8,0
2649755,343,9,0
2649755,41743,10,1
2649755,2846,11,0
2649779,49517,1,1
2649779,47144,2,1
2649779,30696,3,1
2649779,39527,4,1
2649779,36397,5,1
2649779,21100,6,1
2649779,42255,7,1
2649779,47366,8,1
2649779,7751,9,1
2649955,19660,1,1
2649955,49683,2,1
2649955,24852,3,1
2649955,28123,4,1
2649955,47734,5,1
2649963,31886,1,1
2649963,16169,2,1
2649963,19322,3,1
2649963,13176,4,1
2649963,38650,5,1
2650004,20082,1,0
2650004,18413,2,0
2650004,49683,3,0
2650004,44632,4,0
2650004,41570,5,0
2650004,18117,6,0
2650004,24156,7,0
2650004,38287,8,0
2650004,22142,9,0
2650004,17735,10,0
2650004,9327,11,0
2650004,31066,12,0
2650004,27243,13,0
2650004,23537,14,0
2650004,31372,15,0
2650004,39877,16,0
2650004,22825,17,0
2650004,8174,18,0
2650004,14992,19,0
2650004,15937,20,0
2650004,48437,21,0
2650004,43673,22,0
2650004,13212,23,0
2650621,43768,1,1
2650621,14553,2,1
2650621,4163,3,1
2650621,42110,4,1
2650621,36070,5,1
2650621,30635,6,1
2650621,37646,7,1
2650621,30489,8,1
2650621,37257,9,1
2650621,30391,10,1
2650621,21616,11,1
2650621,7821,12,1
2650621,1890,13,1
2650621,47209,14,1
2650621,343,15,1
2650916,47672,1,1
2650916,20738,2,1
2650916,2063,3,1
2650916,5876,4,1
2650916,26488,5,1
2650916,6532,6,1
2650916,39040,7,1
2650916,42828,8,1
2650916,27344,9,1
2650916,13176,10,1
2650916,29987,11,1
2650916,48385,12,1
2650916,43961,13,1
2650916,21931,14,0
2650916,19244,15,1
2650916,16840,16,0
2650916,22935,17,1
2650916,49175,18,1
2651084,10504,1,1
2651084,23236,2,1
2651084,18531,3,1
2651084,22418,4,0
2651084,27156,5,1
2651084,37050,6,1
2651084,13058,7,0
2651084,29254,8,0
2651179,12614,1,1
2651179,49683,2,1
2651179,44632,3,1
2651179,23734,4,1
2651179,46979,5,1
2651179,28993,6,1
2651179,45066,7,1
2651179,47209,8,1
2651179,42265,9,0
2651179,28535,10,0
2651179,2314,11,1
2651179,2450,12,0
2651179,28849,13,0
2651264,37388,1,1
2651264,23044,2,0
2651264,24852,3,1
2651264,32831,4,1
2651264,29544,5,1
2651264,13176,6,0
2651264,10753,7,1
2651264,27625,8,0
2651494,13176,1,0
2651494,43352,2,0
2651494,35652,3,0
2651494,14161,4,0
2651494,25588,5,0
2651494,21292,6,0
2651494,23985,7,0
2651494,36557,8,0
2651494,33000,9,0
2651587,5876,1,0
2651587,13176,2,0
2651587,26209,3,0
2651587,21938,4,0
2651587,46667,5,0
2651587,43122,6,0
2651587,33055,7,0
2651587,24964,8,0
2651587,27521,9,0
2651587,27104,10,0
2651587,8174,11,0
2651587,47766,12,0
2651587,20114,13,0
2651587,36082,14,0
2651587,40706,15,1
2651587,19057,16,0
2651711,30777,1,0
2651711,25598,2,0
2651711,14853,3,1
2651711,19678,4,1
2651711,21038,5,1
2651711,13176,6,1
2651711,5785,7,1
2651711,17948,8,1
2651711,44377,9,1
2651711,39619,10,1
2651711,20113,11,1
2651711,20549,12,0
2651711,34126,13,0
2651711,2063,14,0
2652046,42315,1,0
2652046,37065,2,0
2652046,22935,3,1
2652046,27104,4,1
2652046,26209,5,0
2652046,40706,6,1
2652046,37687,7,1
2652046,42469,8,0
2652046,14129,9,0
2652046,19048,10,0
2652046,24964,11,1
2652046,12419,12,0
2652046,23165,13,1
2652046,43122,14,0
2652046,6905,15,1
2652046,5876,16,1
2652279,23836,1,1
2652279,24852,2,1
2652279,37687,3,1
2652279,27845,4,1
2652279,16965,5,1
2652279,45066,6,1
2652279,12845,7,1
2652279,14197,8,1
2652279,34358,9,1
2652279,36695,10,1
2652279,13249,11,1
2652279,38650,12,1
2652279,39275,13,1
2652279,33401,14,1
2652279,33480,15,1
2652279,38984,16,1
2652279,9092,17,1
2652279,35078,18,1
2652279,14992,19,1
2652284,35321,1,1
2652284,21137,2,1
2652284,3896,3,1
2652284,27966,4,1
2652284,20574,5,1
2652284,17706,6,1
2652284,7175,7,1
2652284,27845,8,1
2652284,9595,9,1
2652284,23508,10,1
2652284,28311,11,0
2652284,8929,12,1
2652284,38984,13,0
2652284,13176,14,1
2652284,48442,15,1
2652284,12099,16,1
2652284,13740,17,0
2652853,3457,1,0
2652853,18176,2,0
2652853,5206,3,0
2652853,8277,4,0
2652853,44359,5,0
2652853,5514,6,0
2652853,15613,7,0
2652923,31076,1,1
2652923,24082,2,0
2652923,47223,3,0
2652923,28985,4,0
2652923,43768,5,0
2652923,25659,6,0
2652923,21783,7,0
2652923,36554,8,1
2652923,35951,9,1
2652923,42347,10,1
2652923,18441,11,0
2652923,2953,12,1
2653579,22795,1,0
2653579,32679,2,1
2653579,26291,3,0
2653579,20985,4,0
2653689,32578,1,1
2653689,8414,2,1
2653689,5240,3,0
2653689,5450,4,0
2653841,39529,1,1
2653841,730,2,0
2653841,13212,3,0
2654340,31553,1,1
2654340,28842,2,0
2654340,39993,3,1
2654340,26503,4,0
2654340,25704,5,0
2654340,5077,6,0
2654340,15685,7,0
2654340,15390,8,1
2654340,260,9,0
2654591,207,1,0
2654591,19168,2,0
2654591,2800,3,0
2654740,18465,1,1
2654740,47209,2,1
2654740,42309,3,1
2654740,31717,4,1
2654740,21903,5,1
2654740,12597,6,1
2654740,35218,7,1
2654740,5120,8,1
2654740,9839,9,1
2654740,47734,10,0
2654740,8802,11,1
2654740,10998,12,1
2654863,11365,1,1
2654863,39534,2,1
2654863,44987,3,1
2654863,13535,4,1
2654955,8277,1,1
2654955,38311,2,1
2654955,47209,3,1
2654955,651,4,1
2654955,21709,5,0
2654955,20084,6,1
2654955,25882,7,1
2654955,39275,8,0
2654955,22228,9,0
2654955,43735,10,1
2654955,31292,11,1
2654955,9550,12,1
2655427,33055,1,1
2655427,39877,2,1
2655427,17104,3,1
2655427,46906,4,1
2655427,4920,5,0
2655909,24852,1,1
2655909,39275,2,0
2655909,5750,3,1
2655909,47141,4,0
2656184,4724,1,1
2656184,44683,2,1
2656184,35898,3,1
2656367,12029,1,1
2656367,11115,2,1
2656367,46535,3,1
2656367,34279,4,1
2656367,5464,5,1
2656367,45866,6,1
2656367,42450,7,1
2656367,20052,8,1
2656367,34844,9,1
2656367,10864,10,1
2656367,24316,11,1
2656367,34044,12,1
2656367,33198,13,1
2656367,13225,14,1
2656367,30796,15,1
2656367,42445,16,1
2656367,22864,17,1
2656367,47249,18,1
2656367,3957,19,1
2656367,45007,20,1
2656367,31506,21,1
2656367,21417,22,1
2656367,1463,23,1
2656367,43961,24,1
2656367,18362,25,1
2656367,39276,26,1
2656367,42241,27,1
2656367,1941,28,1
2656403,12193,1,0
2656404,33198,1,1
2656404,27325,2,1
2656404,13984,3,1
2656404,43789,4,1
2656404,29009,5,1
2656404,38693,6,0
2656404,2086,7,1
2656404,31461,8,0
2656404,44366,9,0
2656404,37156,10,0
2656404,46654,11,0
2656427,31654,1,0
2656427,10500,2,0
2656427,43365,3,0
2656427,24218,4,1
2656427,43115,5,1
2656427,6166,6,1
2656427,48246,7,0
2656427,5445,8,1
2656427,17634,9,1
2656427,44570,10,1
2656427,25489,11,0
2656568,19033,1,0
2656568,35731,2,1
2656568,1940,3,1
2656568,34601,4,1
2657018,16830,1,1
2657018,22935,2,1
2657091,12191,1,1
2657091,35458,2,1
2657091,29169,3,1
2657091,19057,4,1
2657091,12817,5,1
2657091,8497,6,1
2657091,44375,7,1
2657091,42557,8,0
2657241,45288,1,0
2657241,40939,2,1
2657241,2144,3,0
2657241,12914,4,1
2657241,41691,5,0
2657241,23759,6,0
2657241,36220,7,1
2657241,10613,8,0
2657241,34726,9,0
2657241,8707,10,0
2657241,7426,11,1
2657241,27495,12,1
2657241,3231,13,0
2657241,16114,14,1
2657241,37148,15,0
2657241,41651,16,1
2657241,22569,17,0
2657249,14891,1,1
2657249,32740,2,1
2657249,24838,3,1
2657249,23178,4,1
2657249,40759,5,1
2657249,12283,6,1
2657249,1747,7,1
2657249,18140,8,1
2657249,22234,9,1
2657249,46709,10,1
2657249,43182,11,1
2657249,23783,12,1
2657249,17847,13,1
2657249,21903,14,1
2657249,30391,15,1
2657249,26768,16,1
2657249,2086,17,1
2657249,31130,18,0
2657249,38847,19,0
2657346,39928,1,1
2657346,26604,2,0
2657346,21709,3,0
2657346,44632,4,0
2657346,28613,5,0
2657346,45840,6,1
2657451,1890,1,1
2657451,20082,2,0
2657451,13176,3,1
2657451,19057,4,1
2657451,432,5,1
2657451,36082,6,0
2657451,24535,7,1
2657451,46252,8,1
2657451,12395,9,1
2657451,31717,10,1
2657451,5646,11,1
2657451,18078,12,0
2657451,10724,13,1
2657451,45007,14,0
2657451,38164,15,1
2657451,31343,16,1
2657451,3844,17,0
2657451,18677,18,1
2657451,7474,19,1
2657451,21783,20,1
2657562,30985,1,1
2657562,47042,2,1
2657562,20082,3,1
2657562,47766,4,1
2657562,4472,5,0
2657562,33120,6,0
2657562,43768,7,1
2657562,20186,8,1
2657609,22802,1,0
2657946,28842,1,0
2657946,45007,2,0
2657946,24964,3,0
2657946,20524,4,0
2657946,19677,5,1
2657946,21616,6,1
2657946,47209,7,1
2657946,12572,8,1
2657946,28745,9,1
2657946,6046,10,1
2657946,18434,11,1
2657946,34458,12,1
2657946,3020,13,1
2657946,581,14,1
2657946,8193,15,1
2657946,13113,16,1
2657946,5785,17,1
2657946,21137,18,1
2657946,35986,19,1
2657946,35819,20,0
2657946,39408,21,1
2658658,16159,1,0
2658658,26373,2,0
2658658,39220,3,0
2658691,35652,1,1
2658691,17419,2,0
2658691,20574,3,1
2658691,4367,4,1
2658691,27714,5,0
2658722,13176,1,1
2658722,3822,2,1
2658722,6948,3,1
2658722,27966,4,1
2658722,32360,5,1
2658722,18352,6,1
2658722,38772,7,1
2658722,12144,8,1
2658722,21125,9,1
2658834,21137,1,1
2658834,27104,2,0
2658834,3952,3,1
2658834,38777,4,1
2658834,5876,5,1
2658834,7649,6,0
2658834,42445,7,1
2658834,44329,8,1
2658834,38383,9,1
2658834,14678,10,1
2658834,8021,11,0
2659116,13176,1,1
2659116,8277,2,1
2659116,37524,3,1
2659116,30252,4,1
2659116,8382,5,1
2659116,44193,6,0
2659116,34126,7,1
2659116,31086,8,0
2659116,23734,9,1
2659116,49499,10,1
2659116,28985,11,1
2659116,7088,12,0
2659116,39928,13,0
2659116,38383,14,1
2659116,17794,15,0
2659116,27413,16,0
2659116,20282,17,0
2659116,44359,18,1
2659116,24964,19,1
2659116,3815,20,0
2659116,4799,21,1
2659116,49175,22,1
2659116,14462,23,1
2659116,26177,24,1
2659133,20955,1,0
2659133,222,2,0
2659133,30340,3,0
2659596,2966,1,1
2659596,26373,2,1
2659596,33198,3,1
2659596,27325,4,1
2659596,37751,5,1
2659596,26767,6,1
2659624,34619,1,0
2659624,24852,2,0
2659624,28456,3,0
2659624,38008,4,0
2659624,20916,5,0
2659624,14947,6,0
2659624,42731,7,0
2659624,18523,8,0
2659624,33476,9,0
2659624,2364,10,0
2659624,13489,11,0
2659624,44632,12,0
2659624,31018,13,0
2659624,30353,14,0
2659624,4367,15,0
2659624,4595,16,0
2659844,2086,1,1
2659844,1463,2,1
2659844,31350,3,1
2659844,46650,4,1
2659844,24062,5,1
2659844,35221,6,1
2659844,13176,7,1
2659844,2078,8,1
2659844,26149,9,1
2659844,38838,10,0
2659844,10467,11,1
2659844,31343,12,1
2659844,5165,13,1
2659844,41694,14,1
2660150,8048,1,0
2660150,33768,2,0
2660150,32478,3,0
2660150,12899,4,0
2660150,27790,5,1
2660150,25653,6,1
2660150,9644,7,0
2660150,26071,8,0
2660150,12078,9,0
2660212,30309,1,1
2660222,23102,1,1
2660222,34243,2,1
2660222,37646,3,1
2660222,47766,4,1
2660222,10070,5,1
2660222,29307,6,1
2660222,25965,7,1
2660222,23054,8,1
2660222,47388,9,1
2660222,35628,10,1
2660222,2768,11,1
2660222,19019,12,1
2660222,34126,13,1
2660222,31727,14,1
2660222,4793,15,0
2660222,22000,16,0
2660222,22395,17,0
2660222,4605,18,1
2660222,17948,19,1
2660318,38768,1,1
2660318,12916,2,0
2660541,45007,1,1
2660541,32553,2,1
2660541,35108,3,0
2660541,46331,4,1
2660541,45542,5,0
2660541,21903,6,1
2660541,44987,7,1
2660541,38233,8,0
2660596,38768,1,1
2660596,8048,2,0
2660596,43352,3,1
2660596,15541,4,0
2660749,27299,1,1
2660749,4853,2,0
2660749,34137,3,0
2660749,48900,4,0
2660749,48205,5,0
2660749,47061,6,0
2660749,49351,7,1
2660797,16874,1,0
2660797,40454,2,1
2660797,31467,3,0
2660797,23734,4,1
2660797,28064,5,1
2661026,47977,1,1
2661026,7693,2,1
2661026,31964,3,1
2661026,9411,4,1
2661066,34530,1,1
2661066,26940,2,1
2661066,35824,3,0
2661066,21903,4,1
2661066,46667,5,0
2661066,25705,6,0
2661066,13198,7,0
2661337,12894,1,1
2661337,2091,2,1
2661337,6576,3,0
2661337,7131,4,1
2661337,34862,5,0
2661337,2717,6,1
2661337,29575,7,0
2661337,23042,8,0
2661337,32643,9,0
2661337,25408,10,1
2661337,1747,11,0
2661337,32690,12,0
2661337,41844,13,1
2661337,20512,14,0
2661337,30183,15,1
2661337,30661,16,0
2661337,34247,17,1
2661337,3590,18,1
2661337,26795,19,0
2661337,3696,20,0
2661337,10032,21,1
2661337,32141,22,0
2661456,36070,1,1
2661456,13176,2,1
2661456,48679,3,1
2661456,3740,4,1
2661456,1618,5,1
2661456,38205,6,1
2661456,41220,7,1
2661456,24818,8,1
2661456,40044,9,1
2661456,26174,10,1
2661456,18829,11,0
2661456,12283,12,0
2661482,24973,1,0
2661482,28851,2,1
2661482,34276,3,1
2662384,24838,1,1
2662384,5646,2,0
2662384,38205,3,1
2662384,41349,4,0
2662384,26452,5,0
2662384,15438,6,1
2662384,34065,7,0
2662502,27086,1,1
2662502,36695,2,1
2662502,28204,3,0
2662502,21616,4,1
2662502,30720,5,0
2662502,38164,6,1
2662775,47626,1,0
2662775,34969,2,1
2662775,7156,3,0
2662775,21077,4,0
2662775,27104,5,0
2662775,44910,6,0
2662775,8479,7,0
2662775,42940,8,0
2662775,44643,9,0
2662775,25890,10,0
2662775,10060,11,0
2662775,38293,12,1
2662775,20114,13,1
2662775,26209,14,1
2662775,47766,15,1
2662775,31717,16,1
2662775,44142,17,0
2662775,19446,18,0
2662775,31523,19,0
2662775,42828,20,0
2662775,36640,21,0
2662775,10121,22,0
2662984,38127,1,1
2662984,37646,2,1
2662984,43654,3,0
2662984,23233,4,0
2662984,24320,5,1
2662984,31433,6,1
2662984,13176,7,1
2662984,8174,8,0
2662984,43086,9,0
2662984,36322,10,0
2662984,2063,11,0
2662984,27695,12,0
2662984,14715,13,0
2662984,9138,14,0
2662984,14678,15,0
2662984,17794,16,0
2662984,13646,17,1
2662984,28985,18,0
2663300,38193,1,1
2663300,14627,2,0
2663300,34448,3,1
2663300,32478,4,0
2663300,12614,5,1
2663300,13058,6,0
2663325,28985,1,1
2663325,20345,2,1
2663325,43192,3,1
2663325,27750,4,1
2663325,37496,5,1
2663325,21903,6,1
2663325,41950,7,1
2663325,12576,8,1
2663325,13176,9,1
2663325,21890,10,1
2663325,5450,11,1
2663325,21616,12,1
2663325,18434,13,1
2663432,8988,1,0
2663432,47766,2,0
2663432,40604,3,0
2663432,21903,4,0
2663432,15392,5,0
2663432,14688,6,0
2663432,37131,7,0
2663432,10528,8,0
2663432,28058,9,0
2663462,4006,1,0
2663462,44486,2,1
2663462,15587,3,1
2663672,10212,1,0
2663672,7500,2,0
2663672,18413,3,0
2663672,49683,4,1
2663672,47209,5,1
2663817,29223,1,0
2663817,13575,2,0
2664598,43094,1,1
2664598,26041,2,0
2664598,34968,3,1
2664598,23888,4,0
2664598,27816,5,1
2664598,29849,6,0
2664598,24198,7,0
2664598,21137,8,0
2665172,47766,1,1
2665172,27949,2,0
2665172,12576,3,1
2665172,41950,4,1
2665172,21890,5,1
2665172,2228,6,1
2665172,21903,7,1
2665172,37524,8,1
2665172,23233,9,1
2665172,18434,10,1
2665172,47965,11,1
2665172,37496,12,0
2665172,17526,13,0
2665172,16321,14,0
2665172,44910,15,1
2665372,12107,1,1
2665372,47766,2,1
2665372,24852,3,1
2665372,29675,4,1
2665372,47626,5,1
2665372,4920,6,1
2665372,34126,7,0
2665372,13984,8,1
2665372,35221,9,1
2665372,5991,10,1
2665372,13874,11,1
2665419,28348,1,1
2665419,24852,2,1
2665419,24891,3,1
2665419,24838,4,1
2665419,47766,5,1
2665419,1556,6,1
2665569,26209,1,1
2665569,36772,2,1
2666087,22142,1,0
2666087,40571,2,0
2666087,14917,3,0
2666087,11925,4,0
2666087,13829,5,0
2666087,7559,6,0
2666087,20285,7,0
2666087,6182,8,0
2666087,43040,9,0
2666431,13176,1,1
2666431,17600,2,1
2666431,47940,3,1
2666431,5679,4,1
2666431,11174,5,0
2666431,19097,6,1
2666431,29594,7,0
2666431,47631,8,1
2666431,14097,9,1
2666431,12894,10,1
2666431,9755,11,0
2666431,14783,12,1
2666431,5886,13,0
2666431,27316,14,1
2666431,32842,15,1
2666431,3928,16,1
2666431,18534,17,1
2666431,40338,18,1
2666431,6128,19,1
2666431,24289,20,1
2666431,28441,21,1
2666431,24163,22,1
2666431,33973,23,1
2666431,39802,24,1
2666431,19068,25,1
2666454,43154,1,1
2666598,22963,1,1
2666598,5456,2,1
2666598,9284,3,1
2666598,5077,4,1
2666598,32204,5,1
2666598,32740,6,1
2666598,3819,7,1
2667044,48679,1,0
2667044,15803,2,0
2667044,21938,3,1
2667044,15290,4,0
2667044,43768,5,0
2667044,1244,6,1
2667044,23734,7,1
2667044,141,8,1
2667044,228,9,1
2667044,27509,10,1
2667044,23898,11,1
2667044,35887,12,0
2667044,22935,13,1
2667044,2024,14,1
2667588,21267,1,1
2667588,13176,2,1
2667588,9862,3,1
2667588,36956,4,0
2667588,21903,5,1
2667588,6571,6,1
2668059,26351,1,1
2668059,5132,2,1
2668059,39190,3,1
2668059,34448,4,1
2668059,24413,5,1
2668059,13176,6,1
2668059,30720,7,1
2668059,10335,8,1
2668059,40427,9,1
2668075,47388,1,1
2668075,24852,2,1
2668075,5785,3,1
2668075,10070,4,1
2668075,2078,5,1
2668075,23054,6,1
2668075,22035,7,1
2668075,6651,8,1
2668075,21137,9,1
2668075,39984,10,1
2668075,30995,11,1
2668075,47766,12,1
2668075,8277,13,1
