order_id,product_id,add_to_cart_order,reordered
2672924,13512,28,0
2672924,42356,29,0
2672924,34423,30,0
2672924,29307,31,0
2672924,5537,32,0
2673048,47209,1,1
2673048,4210,2,1
2673048,40706,3,1
2673048,16856,4,1
2673048,40765,5,1
2673048,40199,6,1
2673048,34243,7,1
2673048,43768,8,1
2673048,32655,9,0
2673048,32927,10,0
2673048,14678,11,1
2673048,45106,12,1
2673048,10246,13,1
2673048,49683,14,1
2673048,26209,15,1
2673048,22935,16,1
2673048,21137,17,1
2673048,26133,18,1
2673048,48171,19,1
2673441,33548,1,1
2673441,44156,2,1
2673441,23296,3,1
2673441,46817,4,1
2673441,47209,5,0
2673441,24852,6,1
2673441,4920,7,1
2673441,32395,8,1
2673441,29553,9,0
2673441,44319,10,0
2674142,16730,1,1
2674142,4013,2,1
2674142,13176,3,1
2674142,13605,4,1
2674142,30233,5,1
2674142,22035,6,1
2674142,38562,7,1
2674142,40604,8,1
2674142,41950,9,1
2674142,4066,10,1
2674142,39337,11,1
2674142,12392,12,1
2674142,1994,13,0
2674142,23898,14,0
2674142,29898,15,1
2674142,24385,16,1
2674142,22594,17,1
2674142,36735,18,1
2674142,37119,19,1
2674142,43086,20,1
2674142,21137,21,1
2674172,4605,1,0
2674172,44156,2,0
2674172,27196,3,0
2674172,21601,4,0
2674172,18394,5,0
2674172,14109,6,0
2674172,34449,7,0
2674172,45010,8,0
2674172,41935,9,0
2674172,31136,10,0
2674172,13031,11,0
2674341,30057,1,1
2674341,21616,2,1
2674341,17652,3,1
2674341,13113,4,1
2674341,1896,5,0
2674341,35199,6,0
2674341,36082,7,0
2674341,14461,8,1
2674341,19128,9,0
2674341,46984,10,0
2674344,43744,1,1
2674344,7628,2,1
2674344,17652,3,1
2674344,22959,4,1
2674344,39561,5,1
2674344,13560,6,1
2674344,24964,7,1
2674344,26790,8,1
2674344,26209,9,1
2674344,9839,10,1
2674344,9020,11,1
2674344,7781,12,1
2674344,24852,13,1
2674344,13646,14,1
2674344,37464,15,1
2674344,31717,16,1
2674344,18027,17,1
2674344,4799,18,0
2674344,10106,19,1
2674344,48450,20,1
2674344,21616,21,1
2674344,41757,22,1
2674344,45066,23,1
2674344,10761,24,1
2674344,27104,25,1
2674344,14084,26,1
2674344,3849,27,1
2674344,19048,28,1
2674344,21903,29,1
2674344,33120,30,0
2674344,38293,31,0
2674470,27966,1,1
2674470,45007,2,1
2674470,34126,3,1
2674470,27511,4,1
2674470,11097,5,1
2674470,34668,6,1
2674470,37019,7,0
2674470,13127,8,0
2674470,365,9,1
2674470,33215,10,0
2674470,20542,11,1
2674470,23288,12,1
2674489,42244,1,0
2674489,19261,2,0
2674981,42193,1,1
2674981,9901,2,1
2674981,43263,3,1
2674981,38844,4,1
2674981,41387,5,1
2675155,7676,1,1
2675155,27104,2,1
2675155,13870,3,0
2675155,1525,4,0
2675155,47453,5,0
2675155,27931,6,0
2675282,20738,1,0
2675282,37029,2,0
2675282,28199,3,0
2675282,8859,4,0
2675282,23801,5,0
2675282,27509,6,0
2675344,21903,1,1
2675375,24852,1,1
2675375,41787,2,1
2675375,34050,3,1
2675375,38747,4,1
2675375,5802,5,1
2675375,38456,6,1
2675375,25272,7,1
2675375,34969,8,1
2675375,1408,9,1
2675375,16797,10,1
2675375,39275,11,1
2675375,20591,12,1
2675375,24427,13,1
2675375,5876,14,1
2675375,47946,15,1
2675375,43259,16,1
2675375,30340,17,1
2675375,7134,18,1
2675375,34205,19,1
2675375,11009,20,1
2675375,32035,21,1
2675375,17795,22,1
2675375,40812,23,1
2675375,45854,24,1
2675375,10673,25,1
2675375,24864,26,1
2675375,28906,27,1
2675375,21187,28,1
2675375,35210,29,1
2675375,36956,30,1
2675375,46703,31,0
2675375,30675,32,0
2675375,6350,33,1
2675375,23102,34,0
2675375,48144,35,1
2675375,4034,36,0
2675375,19419,37,0
2675476,5670,1,1
2675476,1713,2,1
2675476,9779,3,1
2675476,9124,4,1
2675476,37646,5,1
2675476,47209,6,1
2675476,21137,7,1
2675476,33198,8,1
2675476,5973,9,1
2675476,48057,10,1
2675476,46676,11,1
2675476,29127,12,1
2675476,12919,13,1
2675476,7781,14,1
2675476,44371,15,0
2675476,27737,16,0
2675476,24195,17,0
2675476,9290,18,0
2675476,45613,19,0
2675476,40587,20,0
2675476,49273,21,0
2675476,38730,22,0
2675476,41950,23,0
2675476,11069,24,1
2675635,7559,1,0
2675635,13431,2,0
2675635,27845,3,1
2675635,7177,4,0
2675635,12419,5,0
2675635,27086,6,1
2675635,14778,7,0
2675635,219,8,0
2675635,19659,9,0
2675635,33593,10,0
2675635,13269,11,1
2675635,44786,12,1
2675635,6508,13,1
2675635,23734,14,0
2675635,15592,15,1
2675635,27243,16,0
2675635,8671,17,0
2676104,27086,1,1
2676104,4210,2,1
2676104,36011,3,1
2676104,24852,4,1
2676104,11512,5,1
2676104,16797,6,1
2676104,9076,7,1
2676104,7677,8,1
2676104,10341,9,1
2676104,34386,10,1
2676104,25837,11,1
2676104,33129,12,1
2676104,7131,13,1
2676104,26193,14,1
2676104,30183,15,1
2676104,21225,16,1
2676104,29262,17,0
2676104,35522,18,0
2676104,2966,19,1
2676104,28204,20,1
2676104,39877,21,1
2676104,23322,22,1
2676597,21137,1,1
2676597,43376,2,1
2676597,39643,3,1
2676597,25598,4,1
2676597,26369,5,0
2676597,31720,6,1
2676691,26165,1,1
2676691,24838,2,1
2676691,13524,3,1
2676691,27117,4,0
2676698,49235,1,1
2676698,3295,2,0
2676698,24852,3,1
2676698,32553,4,1
2676698,35503,5,1
2676698,27845,6,1
2676698,21903,7,1
2676698,41950,8,0
2676698,4605,9,1
2676698,651,10,1
2676698,6664,11,0
2676698,20114,12,0
2676698,26668,13,0
2676698,28842,14,0
2676698,17794,15,0
2676698,47626,16,0
2676698,37220,17,0
2676698,29987,18,0
2676713,48907,1,1
2676713,42329,2,1
2676713,44156,3,1
2676713,9473,4,1
2676713,837,5,1
2676713,38444,6,1
2676713,27885,7,0
2676713,23296,8,1
2676713,29437,9,0
2676713,47860,10,1
2676713,3541,11,0
2676713,26604,12,0
2676713,20176,13,0
2676713,5605,14,0
2676713,28990,15,0
2676713,42625,16,0
2676830,9018,1,1
2676830,33827,2,1
2676830,24852,3,1
2676962,11256,1,0
2677127,39275,1,0
2677127,49113,2,1
2677127,46206,3,1
2677127,8717,4,1
2677127,39928,5,1
2677127,45504,6,1
2677127,29941,7,1
2677127,24852,8,1
2677127,24221,9,1
2677127,34565,10,1
2677127,20754,11,1
2677494,34358,1,1
2677494,8518,2,0
2677494,24852,3,1
2677494,27845,4,1
2677494,2663,5,0
2677494,36522,6,0
2677494,21497,7,0
2677494,28985,8,1
2677494,10761,9,1
2677494,33290,10,0
2677494,33810,11,0
2677494,5334,12,0
2677910,44570,1,1
2677910,48205,2,1
2677910,49683,3,1
2677910,47626,4,1
2677910,31553,5,1
2677910,32465,6,1
2677910,44661,7,1
2677910,9839,8,0
2677910,31562,9,0
2677910,48679,10,0
2677910,31506,11,0
2677910,40067,12,0
2678028,44632,1,1
2678028,42091,2,1
2678028,18362,3,1
2678028,28204,4,1
2678028,2716,5,1
2678028,38739,6,0
2678028,49192,7,0
2678028,30620,8,0
2678028,6101,9,0
2678028,48491,10,0
2678028,47626,11,1
2678028,24852,12,0
2678028,21137,13,1
2678028,11777,14,1
2678028,49236,15,0
2678028,45013,16,0
2678028,41950,17,1
2678060,47402,1,1
2678060,6184,2,1
2678060,42265,3,0
2678391,39040,1,1
2678391,36070,2,0
2678391,17794,3,1
2678391,15519,4,1
2678391,1356,5,1
2678391,39890,6,0
2678391,890,7,1
2678391,47209,8,1
2678391,22825,9,1
2678391,34134,10,1
2678391,38192,11,1
2678391,45007,12,1
2678391,27966,13,1
2678391,22935,14,1
2678391,25653,15,1
2678391,23165,16,1
2678391,13383,17,1
2678391,46667,18,1
2678391,24009,19,1
2678391,9955,20,1
2678391,26209,21,1
2678391,16490,22,1
2678391,33198,23,0
2678983,24949,1,1
2678983,5991,2,1
2678983,5456,3,0
2679011,8053,1,0
2679011,27966,2,0
2679011,329,3,0
2679011,14084,4,0
2679011,36735,5,1
2679018,18479,1,0
2679018,15984,2,1
2679018,31635,3,1
2679018,13176,4,1
2679090,40691,1,0
2679090,44017,2,0
2679090,43961,3,0
2679090,49024,4,0
2679090,44089,5,0
2679099,22825,1,0
2679099,3020,2,1
2679099,43875,3,0
2679099,34134,4,1
2679099,47888,5,1
2679099,16508,6,0
2679099,29479,7,0
2679099,16981,8,0
2679099,24739,9,0
2679099,4753,10,0
2679099,48407,11,0
2679099,5642,12,0
2679099,19867,13,0
2679099,48476,14,0
2679099,8269,15,0
2679106,27086,1,1
2679106,33592,2,1
2679106,13176,3,1
2679106,35951,4,1
2679106,14127,5,1
2679106,21903,6,1
2679106,2228,7,1
2679106,17948,8,1
2679106,35547,9,0
2679106,4268,10,1
2679106,23801,11,1
2679106,12442,12,1
2679106,8021,13,1
2679106,210,14,0
2679106,33731,15,0
2679106,46906,16,1
2679106,34126,17,1
2679106,44632,18,0
2679149,13219,1,1
2679149,34243,2,1
2679149,22963,3,1
2679149,12456,4,1
2679149,25533,5,1
2679149,4920,6,1
2679149,27104,7,1
2679149,22115,8,1
2679149,4853,9,1
2679149,37067,10,1
2679149,38647,11,1
2679149,27521,12,1
2679149,47209,13,1
2679149,8251,14,1
2679149,2732,15,1
2679149,21616,16,1
2679149,16759,17,1
2679149,49026,18,1
2679149,16249,19,1
2679149,30382,20,0
2679149,21137,21,1
2679149,10749,22,0
2679246,18201,1,1
2679246,4210,2,1
2679743,39408,1,1
2679743,3283,2,1
2679743,5684,3,1
2679743,30489,4,1
2679743,18677,5,1
2679743,31075,6,1
2679850,48871,1,0
2679850,34358,2,0
2679850,44234,3,0
2679850,6177,4,0
2679850,49683,5,0
2679850,14739,6,0
2679850,28156,7,0
2679850,11422,8,0
2679850,16797,9,0
2679850,46979,10,0
2679850,38400,11,0
2679850,17634,12,0
2679850,22935,13,0
2679850,31981,14,0
2679850,32465,15,0
2679850,36076,16,0
2679850,49191,17,0
2679935,19068,1,1
2679935,24489,2,1
2679935,43713,3,0
2679935,25146,4,0
2679935,415,5,0
2680001,29487,1,0
2680001,10360,2,0
2680001,32898,3,1
2680001,44437,4,0
2680001,31725,5,0
2680001,42356,6,1
2680001,7751,7,0
2680001,5067,8,0
2680001,36389,9,0
2680001,35921,10,1
2680001,47626,11,1
2680234,5258,1,1
2680234,196,2,1
2680234,7146,3,1
2680234,31102,4,1
2680234,15164,5,1
2680234,18023,6,1
2680234,20518,7,1
2680234,40969,8,0
2680500,43565,1,1
2680500,23932,2,1
2680500,38563,3,0
2680500,2015,4,0
2680500,27356,5,0
2680500,397,6,0
2680500,4390,7,0
2680500,31717,8,0
2680500,4605,9,0
2680500,5618,10,1
2680500,8424,11,1
2680500,21938,12,0
2680500,10749,13,0
2680500,29487,14,0
2680500,47865,15,1
2680500,24504,16,0
2680586,432,1,1
2680586,49351,2,0
2680586,9337,3,1
2681065,5067,1,1
2681065,37574,2,0
2681303,14999,1,1
2681303,10527,2,1
2681303,29615,3,1
2681303,10851,4,1
2681303,41290,5,1
2681303,9619,6,1
2681303,2099,7,1
2681303,28829,8,1
2681303,11984,9,1
2681303,49476,10,1
2681303,46473,11,1
2681303,14852,12,0
2681303,27437,13,1
2681303,40627,14,1
2681303,16066,15,0
2681303,15283,16,1
2681303,5067,17,1
2681303,28911,18,0
2681303,27360,19,0
2681303,33560,20,0
2681303,44242,21,1
2681303,22950,22,1
2681303,17668,23,0
2681303,6128,24,0
2681303,32734,25,0
2681303,40486,26,0
2681303,46476,27,0
2681303,28577,28,0
2681303,15097,29,0
2681303,22067,30,0
2681303,37215,31,0
2681303,24454,32,0
2681303,29935,33,0
2681303,33045,34,0
2681303,7222,35,0
2681303,36724,36,0
2681303,18379,37,0
2681303,43465,38,0
2681303,27695,39,0
2681303,12075,40,0
2681303,3146,41,0
2681303,9049,42,0
2681303,22472,43,0
2681303,25544,44,0
2681303,44443,45,0
2681303,40162,46,0
2681303,11844,47,1
2681303,31495,48,0
2681719,47229,1,0
2681719,47141,2,0
2681719,6142,3,0
2681719,11361,4,0
2681719,29640,5,0
2681719,31020,6,0
2681719,16797,7,0
2681719,6369,8,0
2681719,29878,9,0
2681757,19677,1,0
2681757,18465,2,1
2681757,21137,3,0
2681757,13176,4,1
2681757,8174,5,1
2681757,11182,6,0
2681757,46667,7,1
2681757,22240,8,0
2681757,9033,9,0
2681757,32374,10,0
2681757,2421,11,0
2681757,27521,12,0
2681886,17795,1,0
2681886,35140,2,0
2681886,14141,3,0
2682031,28601,1,1
2682031,49683,2,1
2682031,49131,3,1
2682031,13496,4,1
2682031,8021,5,1
2682031,28156,6,1
2682031,21137,7,1
2682031,8955,8,0
2682538,32566,1,1
2682538,24852,2,1
2682538,47242,3,0
2682538,24253,4,0
2682538,39560,5,0
2682538,33016,6,0
2682538,13029,7,0
2682538,38996,8,1
2682538,14634,9,0
2682669,26209,1,1
2682669,22935,2,1
2682669,9477,3,1
2682669,5876,4,1
2682669,24852,5,0
2682669,6873,6,1
2682669,16617,7,1
2682669,20876,8,1
2682669,21927,9,1
2682669,26283,10,1
2682669,45965,11,0
2682669,30385,12,1
2682669,19678,13,1
2682752,1158,1,1
2682752,17794,2,1
2682752,34969,3,0
2682752,26165,4,0
2682752,3721,5,1
2682752,32655,6,1
2682752,24852,7,1
2682983,13530,1,1
2682983,31349,2,1
2682983,3045,3,0
2682983,47477,4,0
2682983,13176,5,0
2682983,30391,6,0
2682983,47141,7,0
2682983,13693,8,1
2683197,13176,1,1
2683197,9666,2,1
2683197,8193,3,1
2683390,1,1,1
2683390,116,2,1
2683390,16797,3,1
2683390,32478,4,0
2683390,43154,5,1
2683696,13176,1,1
2683696,27966,2,0
2683696,17948,3,0
2683696,36777,4,0
2683696,18078,5,0
2684104,2450,1,0
2684104,39475,2,0
2684104,32689,3,1
2684104,5876,4,1
2684104,21137,5,1
2684104,2078,6,1
2684104,18362,7,1
2684104,6046,8,1
2684104,20899,9,1
2684104,30233,10,1
2684104,29447,11,1
2684104,33373,12,1
2684104,26209,13,1
2684104,7963,14,1
2684104,26047,15,1
2684259,9554,1,1
2684259,4799,2,1
2684259,47042,3,0
2684259,47766,4,1
2684259,24852,5,0
2684259,5876,6,1
2684259,28204,7,0
2684259,45013,8,1
2684259,8859,9,0
2684259,49325,10,1
2684259,35815,11,1
2684259,14852,12,0
2684259,2063,13,0
2684399,32645,1,1
2684399,2151,2,1
2684399,27429,3,1
2684399,40299,4,1
2684399,40925,5,0
2684439,18523,1,0
2684439,27966,2,0
2684439,17600,3,0
2684439,13166,4,0
2684439,44471,5,0
2684439,39861,6,0
2684439,22594,7,0
2684439,45013,8,0
2684439,4455,9,0
2684439,27683,10,0
2684439,47209,11,0
2684439,26209,12,0
2684439,18352,13,0
2684439,44728,14,0
2684439,18362,15,0
2684439,26315,16,0
2684439,22035,17,0
2684439,781,18,0
2684502,8424,1,1
2684502,11576,2,1
2684502,32486,3,1
2684502,21137,4,1
2684502,9366,5,0
2684502,5450,6,1
2684502,27104,7,1
2684502,27086,8,1
2684502,18288,9,1
2684502,26201,10,1
2684502,41220,11,1
2684502,45066,12,0
2684502,8239,13,0
2684502,27966,14,1
2684788,24964,1,1
2684788,42421,2,0
2684788,9337,3,1
2684788,25640,4,0
2684788,35547,5,1
2684788,7156,6,0
2684788,26209,7,1
2684788,8414,8,0
2684897,21386,1,0
2684918,6238,1,0
2684918,28204,2,1
2684918,16521,3,0
2684918,13231,4,0
2684918,6046,5,1
2685345,24852,1,1
2685345,2855,2,1
2685345,17706,3,1
2685345,11777,4,1
2685345,13292,5,1
2685345,5456,6,1
2685345,42265,7,1
2685345,33716,8,1
2685345,26629,9,1
2685345,30478,10,1
2685345,38657,11,1
2685345,31915,12,0
2685345,22504,13,0
2685345,25043,14,0
2685345,27973,15,1
2685345,29898,16,0
2685345,24184,17,1
2685632,47209,1,0
2685632,21405,2,0
2685632,35503,3,0
2685632,40604,4,0
2685632,49683,5,0
2685632,7781,6,0
2685632,32665,7,0
2685632,48364,8,0
2685632,23165,9,0
2685632,27966,10,0
2685664,13388,1,1
2685664,32478,2,1
2685664,22166,3,1
2685664,39581,4,1
2685664,46724,5,0
2685664,13641,6,0
2685956,12941,1,0
2685956,34197,2,0
2685956,5456,3,0
2685956,22963,4,0
2685956,48628,5,0
2685956,9154,6,0
2685956,32655,7,0
2685956,19057,8,0
2685956,16759,9,0
2686238,18325,1,1
2686238,4137,2,1
2686238,36598,3,1
2686238,37431,4,1
2686238,45685,5,1
2686238,28473,6,0
2686238,34988,7,0
2686238,7343,8,0
2686238,22282,9,0
2686238,43115,10,0
2686238,33284,11,1
2686238,5077,12,1
2686238,7837,13,1
2686238,22788,14,0
2686555,40055,1,1
2686555,8087,2,1
2686555,38231,3,1
2686555,23537,4,1
2686555,4942,5,1
2686555,46627,6,1
2686555,42193,7,1
2686555,45066,8,1
2686555,8903,9,1
2686798,31915,1,1
2686798,13176,2,1
2686798,47209,3,1
2686798,36606,4,1
2686798,28204,5,1
2686798,2781,6,1
2686798,3469,7,1
2686798,21405,8,1
2686798,44422,9,1
2686798,28785,10,0
2686798,41179,11,1
2687108,15462,1,1
2687197,11520,1,1
2687197,25138,2,1
2687197,5973,3,1
2687242,27307,1,1
2687242,1094,2,1
2687242,4957,3,1
2687242,24177,4,0
2687242,33682,5,1
2687242,40571,6,1
2687242,24852,7,1
2687242,25985,8,1
2687242,21137,9,1
2687242,2036,10,1
2687242,33357,11,1
2687242,14992,12,1
2687242,43790,13,1
2687242,42964,14,1
2687242,6873,15,1
2687242,17596,16,1
2687242,49543,17,1
2687242,38471,18,1
2687242,39561,19,1
2687242,43742,20,0
2687242,7600,21,1
2687242,44449,22,1
2687242,26172,23,0
2687242,44325,24,0
2687242,43295,25,1
2687242,27360,26,1
2687242,27093,27,0
2687242,14759,28,1
2687242,25513,29,0
2687491,37978,1,1
2687491,16959,2,1
2687491,22894,3,0
2687491,24852,4,0
2687491,22750,5,1
2688117,42356,1,0
2688117,36127,2,1
2688117,2326,3,1
2688364,5876,1,1
2688364,16249,2,1
2688364,44683,3,0
2688364,28411,4,1
2688364,29926,5,0
2688364,7041,6,1
2688364,44628,7,1
2688364,20430,8,0
2688364,19048,9,1
2688364,48679,10,0
2688364,12935,11,0
2688364,4210,12,1
2688364,48935,13,0
2688364,27744,14,1
2688364,18811,15,0
2688364,23537,16,0
2688364,40873,17,0
2688364,46667,18,1
2688364,39877,19,1
2688364,35108,20,0
2688364,27719,21,0
2688878,13176,1,0
2688878,21616,2,0
2688878,47209,3,0
2688878,47229,4,0
2688878,42265,5,0
2688878,44116,6,0
2688878,26604,7,0
2688878,35796,8,0
2688878,23339,9,0
2688878,24497,10,0
2688878,36342,11,0
2688878,30489,12,0
2688878,24363,13,0
2689082,22825,1,1
2689272,40709,1,1
2689272,1194,2,1
2689272,34243,3,1
2689272,20114,4,1
2689272,43889,5,1
2689272,23088,6,1
2689272,11182,7,1
2689272,29307,8,0
2689272,41950,9,1
2689272,41588,10,1
2689899,10070,1,1
2689899,20842,2,1
2689899,22594,3,1
2689899,47209,4,1
2689899,10685,5,1
2689899,49325,6,1
2689899,41890,7,1
2689899,48736,8,1
2689899,9339,9,1
2689899,28204,10,0
2689907,24852,1,0
2689907,38689,2,0
2689907,29594,3,0
2689907,17948,4,0
2689907,18918,5,0
2689907,48364,6,0
2689907,45143,7,0
2690058,13768,1,0
2690058,14992,2,0
2690058,11662,3,0
2690058,29487,4,1
2690058,39076,5,0
2690058,2450,6,1
2690058,5818,7,0
2690195,21334,1,0
2690195,16616,2,0
2690195,12206,3,0
2690195,12872,4,0
2690195,44987,5,0
2690195,2535,6,0
2690195,25890,7,0
2690195,13252,8,0
2690760,21927,1,1
2690760,19311,2,1
2690760,26159,3,1
2690797,23909,1,1
2690797,4210,2,1
2690797,27086,3,1
2690797,41276,4,1
2690797,31102,5,1
2690797,1393,6,0
2690797,29848,7,1
2690797,130,8,1
2690991,24184,1,0
2690991,14190,2,1
2691207,20463,1,1
2691207,10070,2,1
2691207,28481,3,1
2691207,5450,4,1
2691207,432,5,1
2691207,32033,6,1
2691207,43352,7,1
2691207,21137,8,1
2691211,6873,1,1
2691211,14955,2,1
2691211,24184,3,1
2691211,42944,4,1
2691211,27086,5,0
2691211,3226,6,1
2691211,27845,7,1
2691260,24852,1,1
2691260,40332,2,1
2691260,14897,3,1
2691260,18523,4,0
2691260,40198,5,0
2691260,47672,6,0
2691260,45622,7,0
2691260,47626,8,1
2691260,39408,9,0
2691260,8424,10,0
2691260,27592,11,1
2691260,4920,12,0
2691260,35042,13,0
2691260,36180,14,0
2691260,20670,15,0
2691260,644,16,0
2691260,39993,17,0
2691260,49281,18,0
2691260,38200,19,1
2691260,25146,20,0
2691282,45965,1,0
2691282,38768,2,1
2691282,31759,3,1
2691282,30532,4,0
2691282,26709,5,1
2691282,27179,6,1
2691282,44234,7,0
2691282,27796,8,0
2691282,25124,9,1
2691282,38739,10,0
2691282,29487,11,0
2691282,8153,12,0
2691282,24629,13,1
2691323,17942,1,1
2691323,5025,2,1
2691323,100,3,0
2691323,21240,4,0
2691323,8764,5,1
2691323,15599,6,0
2691323,45064,7,0
2691323,46473,8,0
2691323,44457,9,0
2691323,41270,10,1
2691323,21369,11,1
2691323,31562,12,1
2691323,19645,13,1
2691580,39276,1,1
2691580,1556,2,1
2691580,46408,3,1
2691580,44234,4,0
2691580,14659,5,0
2691580,32388,6,0
2691580,36704,7,0
2691580,36424,8,0
2691580,3192,9,1
2691580,28757,10,0
2691580,23943,11,0
2691580,5210,12,1
2691580,23424,13,0
2691580,19855,14,0
2691580,11455,15,0
2691659,41858,1,0
2691659,36216,2,1
2691659,34448,3,0
2691886,28849,1,1
2691886,36940,2,1
2691886,22759,3,0
2691886,40353,4,0
2691886,47806,5,0
2691886,12748,6,0
2691886,47209,7,0
2691886,17794,8,1
2691886,28171,9,0
2691886,34358,10,1
2691886,26209,11,1
2691886,46667,12,1
2691886,20114,13,1
2691886,5876,14,0
2691886,22935,15,1
2691886,8518,16,1
2691886,41259,17,0
2691886,18656,18,0
2691886,21405,19,0
2691886,42315,20,0
2691886,45007,21,1
2691886,25890,22,1
2691886,21903,23,1
2692006,28990,1,1
2692006,26525,2,1
2692006,3157,3,1
2692006,46776,4,1
2692006,3034,5,0
2692006,22405,6,0
2692006,44156,7,1
2692006,33791,8,1
2692006,22021,9,1
2692006,7533,10,1
2692006,46817,11,1
2692006,7156,12,1
2692072,26165,1,1
2692072,24768,2,0
2692072,7156,3,0
2692072,7969,4,0
2692072,28836,5,0
2692653,24852,1,1
2692653,18049,2,1
2692653,43772,3,1
2692653,16965,4,1
2692653,26604,5,1
2692653,40310,6,1
2692653,15269,7,1
2692653,13323,8,1
2692653,14426,9,1
2692653,16826,10,1
2692653,2519,11,1
2692653,30696,12,1
2692653,45394,13,1
2692653,31102,14,1
2692653,34063,15,1
2692653,4447,16,1
2692653,5067,17,1
2692653,30849,18,1
2692653,18988,19,1
2692653,21019,20,1
2692653,5460,21,1
2692653,18019,22,1
2692653,34969,23,1
2692653,46541,24,1
2692653,43352,25,1
2692653,9641,26,1
2692653,31268,27,0
2692653,44987,28,0
2692653,10912,29,0
2692653,19350,30,0
2692713,17630,1,1
2692713,42460,2,1
2692713,19019,3,1
2692713,35126,4,1
2692713,33129,5,1
2692713,32190,6,1
2692713,41480,7,1
2692713,27676,8,1
2692713,33379,9,1
2692713,34264,10,0
2692713,13802,11,0
2692713,27104,12,0
2692713,22699,13,0
2692713,10388,14,0
2692780,38689,1,1
2692780,47209,2,1
2692780,16490,3,1
2692780,30233,4,1
2692780,13380,5,1
2692780,27344,6,1
2692780,19048,7,1
2692780,9876,8,1
2692780,21903,9,1
2692780,26209,10,1
2692780,27966,11,1
2692780,17794,12,1
2692780,38159,13,1
2692780,37646,14,1
2692780,16349,15,1
2692780,44090,16,1
2692780,36695,17,0
2692780,22035,18,0
2692780,2228,19,1
2692780,4605,20,1
2692780,47823,21,1
2692780,21616,22,1
2692780,45544,23,0
2692780,41904,24,1
2692780,45375,25,0
2692780,5959,26,0
2692780,49273,27,0
2692780,45613,28,0
2693477,24852,1,1
2693477,27845,2,1
2693477,5479,3,1
2693477,26648,4,1
2693477,16797,5,1
2693477,33055,6,0
2693477,22935,7,1
2693477,2295,8,1
2693477,46979,9,1
2693477,46516,10,1
2693477,13517,11,1
2693477,26283,12,1
2693477,46900,13,1
2693477,8412,14,1
2693477,5517,15,0
2693477,41588,16,0
2693477,8385,17,0
2693477,14183,18,0
2693633,3561,1,0
2693633,6269,2,0
2693633,39108,3,1
2693633,34050,4,1
2693633,24221,5,0
2693633,25931,6,0
2693633,21616,7,0
2693633,22935,8,1
2693633,14197,9,0
2693633,7021,10,0
2693633,24852,11,1
2693868,24852,1,0
2693868,49683,2,0
2693868,29487,3,0
2693868,45007,4,0
2693868,4605,5,0
2693868,47626,6,0
2693868,21903,7,0
2693868,47209,8,0
2693868,46979,9,0
2693868,11777,10,0
2693868,16797,11,0
2693868,26604,12,0
2693868,38689,13,0
2693868,21267,14,0
2693868,432,15,0
2693868,42342,16,0
2693868,28928,17,0
2693868,29987,18,0
2693868,16521,19,0
2693868,16213,20,0
2693868,35108,21,0
2694013,48109,1,1
2694013,47626,2,1
2694013,41007,3,1
2694013,33731,4,1
2694013,49113,5,1
2694013,1559,6,1
2694013,31981,7,1
2694013,38012,8,0
2694013,31343,9,1
2694013,18880,10,0
2694013,21463,11,0
2694013,42243,12,0
2694013,47766,13,1
2694013,15937,14,1
2694013,10343,15,1
2694013,40910,16,0
2694013,21903,17,1
2694013,35233,18,0
2694013,31371,19,1
2694214,43394,1,1
2694214,39276,2,1
2695081,22021,1,1
2695081,5077,2,1
2695081,40574,3,1
2695081,28226,4,1
2695081,11009,5,0
2695081,47743,6,0
2695081,24177,7,1
2695081,22875,8,0
2695081,44632,9,0
2695081,1405,10,0
2695081,17251,11,0
2695443,27979,1,1
2695443,34487,2,0
2695443,44085,3,1
2695443,26172,4,0
2695443,44799,5,1
2695550,24852,1,1
2695550,26604,2,1
2695550,18049,3,1
2695550,16797,4,1
2695550,43772,5,1
2695550,14426,6,1
