order_id,product_id,add_to_cart_order,reordered
3416133,196,8,0
3416133,47931,9,0
3416133,16207,10,0
3416394,8695,1,1
3416394,14764,2,1
3416394,5077,3,0
3416394,19660,4,1
3416394,40709,5,1
3416537,5373,1,0
3416537,11136,2,0
3416537,3376,3,0
3416537,10895,4,0
3416537,47766,5,1
3416537,40310,6,0
3416537,49683,7,1
3416537,2825,8,0
3416537,6873,9,0
3416537,39408,10,0
3416616,12341,1,1
3416616,27241,2,0
3416616,34358,3,0
3417119,38200,1,1
3417119,27086,2,1
3417119,24852,3,1
3417119,8424,4,1
3417119,45374,5,1
3417119,47766,6,1
3417119,26209,7,1
3417119,2450,8,1
3417119,28842,9,1
3417119,46386,10,0
3417119,26283,11,1
3417119,12980,12,1
3417119,33731,13,1
3417119,47087,14,0
3417119,38747,15,1
3417119,25199,16,1
3417119,21137,17,1
3417137,16446,1,0
3417137,210,2,0
3417137,44359,3,0
3417137,21894,4,0
3417137,39321,5,0
3417137,23165,6,0
3417137,27744,7,0
3417137,46720,8,1
3417137,49481,9,0
3417137,22935,10,1
3417137,10602,11,0
3417137,18978,12,0
3417137,45371,13,0
3417137,40396,14,0
3417137,1322,15,1
3417137,5875,16,1
3417137,11136,17,0
3417137,29582,18,0
3417137,2729,19,0
3417137,27323,20,1
3417318,29617,1,1
3417318,47441,2,1
3417318,12223,3,0
3417318,37158,4,0
3417318,7916,5,1
3417318,11123,6,0
3417318,8667,7,1
3417318,45535,8,0
3417318,49075,9,0
3417365,39450,1,1
3417365,30776,2,1
3417365,45603,3,0
3417365,6287,4,1
3417365,25587,5,0
3417365,42828,6,1
3417365,12392,7,1
3417365,3849,8,1
3417365,33195,9,1
3417365,31066,10,0
3417365,1804,11,1
3417365,15700,12,1
3417365,25330,13,0
3417365,29084,14,0
3417365,30169,15,1
3417365,24838,16,1
3417365,9387,17,1
3417365,47209,18,1
3417365,27966,19,1
3417365,46676,20,1
3417365,8736,21,1
3417365,40706,22,1
3417365,33754,23,1
3417365,4957,24,1
3417365,47087,25,1
3417365,18523,26,1
3417365,33787,27,1
3417365,21709,28,1
3417365,30489,29,1
3417365,45747,30,1
3417365,12576,31,1
3417399,14333,1,0
3417529,13176,1,1
3417529,49235,2,1
3417529,1194,3,1
3417529,1940,4,1
3417529,33198,5,1
3417529,26604,6,1
3417529,39275,7,1
3417529,19057,8,1
3417529,15872,9,1
3417529,5918,10,1
3417529,46969,11,1
3417529,29675,12,1
3417529,21137,13,1
3417529,36253,14,1
3417529,22825,15,1
3417529,30830,16,1
3417529,14881,17,1
3417529,14852,18,1
3417529,26209,19,1
3417529,12440,20,1
3417529,5876,21,1
3417529,45036,22,1
3417529,34622,23,1
3417529,17986,24,1
3417529,16349,25,1
3417529,19570,26,1
3417529,3847,27,0
3417529,44375,28,1
3417529,44795,29,0
3417529,31506,30,1
3417529,30659,31,1
3417529,5115,32,1
3417529,44120,33,1
3417529,43262,34,1
3417529,43003,35,1
3417529,1458,36,1
3417529,260,37,1
3417859,5114,1,0
3417859,5491,2,0
3417859,4812,3,0
3417859,19627,4,0
3417859,12591,5,0
3417859,43662,6,0
3417859,12745,7,0
3417859,13263,8,0
3417859,35958,9,0
3417859,30489,10,0
3417859,18615,11,0
3417859,33813,12,0
3417859,10807,13,0
3417859,47626,14,0
3417859,7185,15,0
3417859,18027,16,0
3417859,39182,17,0
3417859,28204,18,0
3417859,8277,19,0
3417895,20345,1,0
3417895,7043,2,0
3417895,48023,3,0
3417932,33768,1,1
3417932,16797,2,1
3417932,24571,3,1
3417932,38374,4,1
3417932,2469,5,0
3417932,17316,6,1
3417932,5875,7,0
3418850,16797,1,1
3418850,23423,2,1
3418877,7969,1,1
3418877,18531,2,1
3418877,42724,3,1
3419023,26209,1,0
3419023,18598,2,1
3419023,40377,3,1
3419023,20119,4,0
3419936,19048,1,0
3419936,12341,2,0
3419936,17419,3,0
3419936,17131,4,1
3419936,5876,5,0
3419936,11729,6,0
3419936,40334,7,1
3419936,9786,8,1
3419936,25695,9,1
3419936,18376,10,1
3419950,7029,1,1
3419950,39448,2,0
3419950,25513,3,0
3419950,14447,4,1
3419950,37276,5,1
3420173,47209,1,1
3420173,49683,2,1
3420173,8021,3,0
3420173,19019,4,0
3420173,27104,5,0
3420173,39877,6,0
3420187,4210,1,1
3420187,4620,2,0
3420187,48455,3,0
3420187,21288,4,0
3420187,44540,5,0
3420187,42677,6,0
3420187,13731,7,0
3420187,33168,8,0
3420187,37524,9,0
3420187,13701,10,0
3420187,16826,11,0
3420187,3308,12,0
3420187,27360,13,0
3420187,10602,14,0
3420187,32406,15,0
3420187,35923,16,0
3420187,11769,17,0
3420187,8536,18,1
3420187,27415,19,0
3420187,22699,20,0
3420187,31975,21,0
3420187,13471,22,0
3420187,10405,23,0
3420187,33198,24,0
3420187,6475,25,0
3420262,24852,1,1
3420289,7035,1,1
3420289,48821,2,1
3420289,32109,3,0
3420289,38456,4,1
3420289,33718,5,0
3420289,37646,6,1
3420386,13176,1,1
3420386,21903,2,1
3420386,16797,3,1
3420386,26604,4,1
3420386,43352,5,1
3420626,12107,1,1
3420626,45807,2,1
3420626,13198,3,1
3420626,21108,4,0
3420626,6475,5,0
3420626,4605,6,0
3420626,47626,7,1
3420626,30489,8,1
3420734,42633,1,1
3420734,9076,2,1
3420734,5450,3,1
3420734,25952,4,1
3420734,42736,5,1
3420734,27020,6,1
3420734,23817,7,0
3420734,15100,8,1
3420734,40196,9,1
3420734,21557,10,0
3420734,4258,11,0
3420734,11308,12,0
3420734,42441,13,0
3420734,20973,14,1
3420734,20705,15,0
3420734,8859,16,1
3420734,7229,17,0
3420734,29848,18,1
3420734,28427,19,1
3420821,30746,1,1
3420821,33031,2,1
3420821,12255,3,1
3420821,34706,4,0
3420821,32734,5,0
3420821,22281,6,1
3420821,48190,7,0
3420821,7649,8,0
4217,24561,1,0
4217,23761,2,1
4217,760,3,1
4217,21881,4,1
4217,24004,5,1
9322,36768,1,0
9322,29161,2,1
9322,21582,3,0
9322,31869,4,0
9322,13175,5,0
9322,40354,6,1
9322,17296,7,1
9322,31506,8,0
9322,46654,9,1
9322,12341,10,0
9322,43932,11,0
9322,9597,12,1
9322,25931,13,1
9322,30391,14,0
9322,8424,15,1
9322,47626,16,1
9322,21709,17,1
9322,16797,18,1
9322,45007,19,0
9322,49098,20,1
9322,33184,21,1
9322,41614,22,1
9322,26324,23,1
9322,2010,24,1
9322,12395,25,0
9322,14197,26,1
9322,22935,27,1
9322,3689,28,1
9322,45200,29,0
9322,21678,30,0
16478,21288,1,1
16478,11759,2,1
16478,3265,3,1
18726,5266,1,0
18726,25659,2,0
18726,44014,3,0
18726,123,4,0
18726,33792,5,0
18726,18880,6,0
18726,18479,7,0
18726,13304,8,0
18726,31130,9,0
18726,1359,10,0
18726,5989,11,0
18726,42585,12,0
18726,5161,13,0
18726,46505,14,0
40053,43394,1,1
40053,24852,2,1
40053,13598,3,1
40053,4013,4,1
40053,14656,5,1
40053,14947,6,1
40053,36039,7,1
40053,43324,8,1
40053,26620,9,1
40053,13517,10,1
40053,26209,11,1
40053,5450,12,1
40053,21938,13,1
40053,43768,14,1
40053,19311,15,1
42145,32578,1,1
42145,46709,2,0
42145,27531,3,1
47052,24891,1,1
47052,26765,2,0
47052,36011,3,0
47052,43459,4,0
47052,10453,5,0
47052,25783,6,1
47052,36231,7,1
47052,31778,8,1
47052,32605,9,0
47052,49381,10,1
47052,18987,11,0
47052,5077,12,1
47052,36943,13,1
47052,11075,14,0
47052,25824,15,0
47052,48440,16,0
47052,21410,17,0
47052,11679,18,1
54148,8091,1,1
54148,39180,2,1
54148,42828,3,1
54148,30850,4,1
54148,11576,5,1
54148,35383,6,1
54148,30233,7,0
54148,39877,8,0
54148,25623,9,1
56898,5479,1,1
56898,47766,2,1
56898,24363,3,1
56898,42504,4,1
56898,24267,5,1
56898,17461,6,1
56898,14947,7,1
56898,36107,8,1
56898,40706,9,1
56898,14870,10,0
56898,47626,11,1
56898,38510,12,0
57324,20955,1,0
57324,29392,2,0
57324,31506,3,0
57324,9973,4,0
57324,15743,5,0
65052,47658,1,1
65052,35090,2,1
65052,22856,3,1
65052,12395,4,1
71565,37354,1,0
71565,27683,2,0
71565,7461,3,0
71565,10895,4,0
71565,31343,5,0
71565,24010,6,1
71565,37158,7,1
73567,9825,1,0
73567,32864,2,1
73567,34126,3,1
73567,46720,4,1
73567,13176,5,1
73567,43295,6,1
73567,651,7,1
73567,27695,8,1
73567,18811,9,1
73567,34648,10,1
73567,4163,11,1
73567,31717,12,0
73567,41220,13,1
73567,18234,14,0
73567,24964,15,1
73567,47042,16,0
73567,6238,17,0
73567,42241,18,0
73567,6475,19,0
77690,22802,1,1
77690,16714,2,1
77690,13591,3,0
81870,24852,1,1
81870,45104,2,1
81870,36070,3,1
81870,47626,4,1
81870,5025,5,1
81870,653,6,1
81870,49381,7,1
81870,24184,8,1
81870,33129,9,1
81870,48299,10,0
90627,15438,1,0
90627,35383,2,1
90627,8381,3,0
90627,25138,4,1
90627,34429,5,1
90627,10385,6,1
90627,48720,7,0
90627,38003,8,0
90627,30327,9,0
90627,42706,10,0
92568,43338,1,1
92568,3599,2,0
92568,34050,3,1
92568,32734,4,0
92568,42736,5,1
92568,48094,6,1
92568,48953,7,1
92568,26497,8,0
92568,18811,9,0
96005,14233,1,1
96005,24852,2,1
96005,8053,3,1
96005,1194,4,1
96005,45,5,1
96005,43789,6,1
96005,37766,7,1
96005,5622,8,0
97427,587,1,0
97427,7913,2,0
97427,33671,3,1
97427,24852,4,1
97427,20269,5,1
97427,406,6,1
97427,15424,7,1
97427,42659,8,1
97427,9387,9,1
97427,40631,10,1
97427,48335,11,0
97427,18782,12,1
97427,28199,13,1
97427,18281,14,1
102792,47965,1,1
102792,24852,2,1
102792,34128,3,1
102792,8309,4,1
102792,28465,5,1
102792,46676,6,1
102792,42265,7,1
102792,21903,8,1
102792,25272,9,1
102792,31915,10,1
102792,24799,11,1
102792,42536,12,1
102792,49683,13,1
102792,15399,14,1
102792,28851,15,1
102792,46979,16,1
102792,8021,17,1
102792,5212,18,1
102792,19678,19,1
102792,9755,20,1
102792,14050,21,1
102792,13014,22,1
102792,40706,23,1
102792,44643,24,1
102792,43662,25,1
102792,10017,26,1
102792,11159,27,1
102792,436,28,1
102792,25890,29,1
102792,40992,30,1
102792,17948,31,1
102792,26209,32,1
102792,47626,33,0
102792,47766,34,1
102792,39877,35,1
102792,273,36,1
102792,40921,37,0
102792,26648,38,0
107729,23909,1,1
107729,38291,2,0
107729,31506,3,0
107729,15160,4,0
107729,29299,5,1
107729,10049,6,1
107729,26882,7,1
107729,14536,8,0
107729,4233,9,0
112738,30450,1,0
112738,40723,2,1
112738,42585,3,1
112738,26209,4,1
112738,27142,5,0
112738,19048,6,0
112738,26369,7,1
112738,30489,8,1
112738,32864,9,0
112738,21616,10,1
115470,4920,1,1
115470,11782,2,0
115470,22825,3,0
115470,40723,4,0
115470,31442,5,0
115470,34316,6,0
115470,42828,7,0
115470,26790,8,0
115470,47209,9,0
115470,30720,10,0
115470,28373,11,0
115470,24964,12,1
115470,6795,13,0
115470,36695,14,0
126757,21903,1,1
126757,13780,2,0
126757,45,3,0
126757,42736,4,1
126757,25256,5,0
127122,24838,1,1
127122,21910,2,1
127122,33198,3,1
127122,36865,4,1
127122,8490,5,1
127122,13263,6,1
127122,8309,7,1
127122,5973,8,1
127122,32303,9,1
127122,3481,10,0
127122,46075,11,0
127122,8197,12,1
127122,311,13,1
127122,38557,14,0
127122,29942,15,0
127122,34079,16,0
127122,48109,17,0
127122,49520,18,1
127122,25824,19,1
127122,12290,20,1
127122,19104,21,1
127122,15995,22,0
127122,25093,23,0
127122,34262,24,0
139631,38400,1,1
139631,27336,2,1
139631,44580,3,0
139631,23106,4,1
139631,17400,5,0
139631,36360,6,1
139631,21511,7,0
141848,24852,1,1
141848,5077,2,1
141848,1848,3,0
141848,13828,4,0
141848,9909,5,0
141848,35221,6,1
141848,38747,7,1
141848,37646,8,1
141848,37766,9,0
141848,5468,10,1
141848,3847,11,1
141848,11461,12,0
141848,26172,13,1
141848,28993,14,1
141848,10957,15,0
141848,34050,16,1
142610,37646,1,1
142610,24852,2,1
142610,9076,3,1
142610,27705,4,0
142610,23082,5,0
142610,7881,6,0
142610,43154,7,1
142610,38890,8,0
142610,23049,9,0
142610,8993,10,0
145992,47719,1,1
145992,27061,2,1
145992,4920,3,0
145992,48442,4,1
145992,8997,5,1
145992,37718,6,1
145992,13740,7,1
145992,43394,8,0
145992,42450,9,0
153007,47141,1,1
153007,40592,2,1
153007,7736,3,1
153007,11827,4,1
153007,15612,5,1
153007,38247,6,1
153007,34321,7,1
153007,36280,8,1
153007,23892,9,1
153007,13319,10,1
153007,21580,11,1
153007,37993,12,1
153007,32169,13,0
153007,9634,14,1
154580,17334,1,1
154580,24852,2,1
154580,43459,3,1
154580,18610,4,0
154580,15123,5,0
154580,29956,6,0
159070,33081,1,1
159070,32917,2,1
159070,10246,3,0
159070,42803,4,0
159070,32689,5,0
168970,13848,1,0
168970,12085,2,0
168970,37966,3,0
168970,2132,4,0
168970,21938,5,0
168970,2295,6,0
168970,15290,7,0
168970,15816,8,0
168970,17804,9,0
168970,46979,10,0
173274,5499,1,0
173274,9266,2,0
173274,9825,3,0
173274,34574,4,0
173274,2504,5,1
174362,7751,1,0
174362,37687,2,1
177191,46979,1,0
177191,31928,2,0
177191,38050,3,0
182418,2622,1,0
182418,24552,2,0
182418,14803,3,0
186724,13008,1,1
186724,11073,2,1
186724,13249,3,1
186724,1132,4,1
186724,41754,5,1
186724,47357,6,1
186724,12115,7,1
186724,27196,8,1
186724,2015,9,0
186724,10916,10,1
186724,4497,11,1
186724,7600,12,0
186724,4422,13,0
186724,3658,14,0
186724,1263,15,0
186724,32689,16,1
186724,19600,17,0
186724,12862,18,0
186724,34250,19,0
189962,23649,1,0
189962,43789,2,0
189962,49683,3,0
189962,28289,4,0
189962,2545,5,0
189962,12290,6,0
193895,7753,1,1
193895,40180,2,1
193895,34224,3,0
193895,24852,4,1
193895,14715,5,1
193895,37646,6,1
193895,19006,7,0
193895,6740,8,0
193895,28199,9,0
193895,5322,10,0
193895,25513,11,0
193895,21019,12,0
199106,39877,1,1
199106,28985,2,1
199106,23879,3,1
199106,5438,4,1
199106,36287,5,1
199106,5077,6,1
199106,25332,7,1
199106,33401,8,1
199106,9076,9,1
199106,28373,10,1
199106,39275,11,0
199106,46906,12,0
199106,4920,13,0
227641,14872,1,1
227641,31181,2,1
227641,35132,3,0
227641,19057,4,1
243944,13984,1,1
243944,23805,2,1
243944,22935,3,1
243944,28985,4,1
243944,44359,5,1
243944,47492,6,1
243944,36389,7,1
243944,31717,8,1
243944,44014,9,1
244328,34574,1,1
244328,21137,2,1
244328,26165,3,1
244328,33705,4,1
244328,33125,5,1
244328,26177,6,1
244328,38012,7,1
244328,35383,8,0
244328,40396,9,1
244328,18288,10,0
252977,1559,1,0
252977,22124,2,0
252977,36534,3,1
252977,35134,4,1
252977,18926,5,0
254436,43772,1,0
254436,5025,2,0
254436,41831,3,0
254436,8022,4,0
254436,31612,5,0
258070,37646,1,1
258070,35503,2,1
258070,29987,3,1
258070,18765,4,1
258070,39411,5,1
258070,8412,6,1
260912,31116,1,0
260912,25922,2,0
260912,35734,3,0
266279,24852,1,0
266279,49683,2,0
266279,28199,3,1
266279,38777,4,1
266279,21077,5,0
266279,31683,6,1
266279,27413,7,0
266279,13627,8,0
266279,3042,9,1
266279,36216,10,0
270607,31100,1,1
270607,5212,2,1
270607,13176,3,1
270607,781,4,1
270607,9779,5,1
270782,24852,1,1
270782,26604,2,1
270782,36758,3,1
270782,27966,4,1
270782,24184,5,1
270782,4982,6,1
270782,24799,7,1
270782,2452,8,1
270782,40706,9,1
270782,9290,10,1
270782,5450,11,1
270782,14573,12,1
270782,45537,13,1
270782,16154,14,1
270782,1158,15,1
270782,32864,16,1
270782,33825,17,1
270782,9598,18,1
270782,36651,19,1
270782,23140,20,1
270782,14947,21,1
270782,5370,22,1
270782,2979,23,1
270782,7175,24,1
270782,28769,25,0
270782,9405,26,0
270782,23375,27,1
270782,34668,28,1
270782,39561,29,1
270782,11519,30,1
270782,21019,31,1
270782,39699,32,1
270782,26497,33,0
274070,26283,1,0
274070,33037,2,0
274070,21137,3,1
274070,29987,4,0
274070,30489,5,0
275764,43445,1,1
275764,49318,2,1
275764,45645,3,0
275764,3999,4,0
275764,24852,5,1
275764,45066,6,1
275764,45223,7,1
275764,22825,8,1
275764,39877,9,1
275764,21288,10,1
275764,42265,11,1
275764,38662,12,1
288727,45204,1,0
288727,4595,2,0
288727,23803,3,0
288727,16237,4,1
288727,2015,5,0
288727,33614,6,0
288727,5818,7,1
288727,7717,8,1
290029,43279,1,1
290029,945,2,1
290029,19761,3,1
290029,35601,4,0
290029,26497,5,1
290029,28842,6,0
290029,41178,7,1
290029,2408,8,0
290029,27323,9,0
290029,25670,10,0
293143,49191,1,0
293143,47144,2,0
293143,12144,3,0
293143,45679,4,0
293143,19208,5,0
293143,28071,6,0
293143,49,7,0
295536,11520,1,1
295536,29553,2,1
295536,2295,3,1
295536,36695,4,1
295536,46979,5,1
295536,19389,6,1
295536,43692,7,1
295536,38288,8,1
295536,25134,9,1
295536,12069,10,1
295536,16797,11,1
295536,26648,12,0
295536,37220,13,0
295536,22228,14,0
299125,44910,1,1
299125,15902,2,1
299125,33279,3,0
299125,41335,4,1
299125,25931,5,0
302122,17630,1,1
302122,37158,2,1
302122,45066,3,1
302122,6348,4,1
302122,35108,5,1
302122,47209,6,0
302122,17200,7,1
302122,27683,8,1
302122,10895,9,1
302122,6187,10,1
302122,12941,11,1
302122,31640,12,0
302122,21137,13,1
302122,12254,14,1
302122,31040,15,1
302122,2825,16,1
311001,24852,1,0
311001,14218,2,1
311001,6948,3,1
311001,24891,4,1
311001,12440,5,1
311001,26369,6,1
311001,39094,7,1
311001,8479,8,1
311001,7175,9,1
311001,8076,10,1
311001,4920,11,1
311001,2450,12,0
311001,31717,13,1
311001,30450,14,0
311001,17461,15,1
329842,16363,1,1
329842,17878,2,1
329842,41089,3,0
329842,49235,4,1
329842,42701,5,1
329842,28892,6,1
329842,14386,7,1
329842,42356,8,0
329842,47788,9,0
334227,6218,1,1
334227,25466,2,1
334227,39929,3,1
334227,857,4,1
334227,3390,5,1
334227,34243,6,0
334227,31506,7,0
334227,37646,8,0
334910,8670,1,0
334910,32734,2,0
334910,3855,3,0
334910,31343,4,1
334910,28593,5,0
334910,40604,6,0
336414,30122,1,1
336414,37650,2,1
336414,14896,3,1
336414,2979,4,1
336414,38944,5,1
336414,2781,6,1
336414,15028,7,1
336414,26028,8,1
336414,31093,9,1
336414,16973,10,0
336414,26177,11,1
336414,9881,12,1
336414,46979,13,1
336414,24852,14,1
336414,47766,15,1
336414,25005,16,0
336414,44683,17,0
336414,28204,18,0
336414,44359,19,1
336414,19048,20,0
336414,7179,21,0
336414,21405,22,0
336414,43343,23,1
336414,12145,24,1
336414,35951,25,1
336414,28656,26,1
336414,49023,27,1
336414,48057,28,1
336414,49683,29,0
336414,22559,30,1
336414,23148,31,0
336414,7519,32,0
336414,2704,33,0
336414,46676,34,1
336414,40545,35,0
336414,41588,36,0
343535,10603,1,1
343535,25762,2,1
343535,27695,3,1
343535,5883,4,1
343535,34949,5,1
343535,26901,6,1
343535,10059,7,0
343535,40216,8,1
343535,47626,9,0
346987,13176,1,1
346987,19660,2,1
346987,12614,3,1
346987,40706,4,1
346987,19174,5,1
346987,38266,6,1
355752,25305,1,1
355752,23088,2,1
355752,34137,3,1
355752,17847,4,0
355752,17038,5,1
355752,24799,6,1
355752,28465,7,1
355752,8309,8,1
355752,13263,9,1
355752,13870,10,1
355752,9755,11,1
355752,28204,12,0
355752,3599,13,0
355752,20906,14,0
367204,12606,1,0
367204,24852,2,1
367204,14464,3,0
367204,21333,4,0
367204,22655,5,0
368321,18370,1,1
368321,44830,2,0
368321,17878,3,1
368321,24841,4,1
368321,46584,5,1
368321,32360,6,1
368321,44560,7,1
368321,20995,8,1
372176,34568,1,0
372176,19468,2,0
374148,32413,1,1
374148,15979,2,1
374148,44177,3,1
374148,7093,4,1
374148,2425,5,1
374148,15599,6,1
374148,22128,7,1
374148,24780,8,1
374148,30170,9,1
374148,32478,10,1
374148,14875,11,1
374148,7988,12,1
374148,35267,13,1
374148,29930,14,1
374148,42534,15,1
374148,2494,16,1
374148,37036,17,0
374148,44325,18,1
374148,9752,19,0
374148,42989,20,0
374148,6128,21,1
374148,38291,22,1
374148,25798,23,1
374148,8175,24,1
374148,45099,25,0
374148,27323,26,0
374148,27801,27,0
374148,6283,28,0
374148,11563,29,0
374148,44813,30,0
374148,12019,31,1
374148,36066,32,0
374148,40354,33,1
374148,29392,34,0
374148,4470,35,1
374148,21536,36,1
374148,41062,37,1
374148,43183,38,0
374148,30767,39,0
374148,26861,40,0
374148,1875,41,0
374148,2922,42,1
377810,28204,1,1
377810,13176,2,1
377810,3491,3,1
377810,1577,4,1
377810,23142,5,1
377810,15904,6,1
377810,47766,7,1
377810,27845,8,1
377810,2298,9,1
377810,41588,10,1
377810,260,11,1
377810,11777,12,1
377810,37646,13,1
377810,3020,14,1
377810,20161,15,1
377810,30489,16,1
377810,39475,17,1
377810,21903,18,1
377810,22935,19,1
377810,30233,20,1
377810,36550,21,1
377810,23025,22,1
377810,28849,23,1
377810,48679,24,1
377810,27104,25,1
377810,3142,26,1
377810,33746,27,1
377810,10017,28,1
377810,19048,29,1
377810,8518,30,1
377810,5373,31,1
377810,44987,32,1
377810,23165,33,1
377810,19678,34,1
379756,41610,1,1
379756,14947,2,1
379756,21709,3,1
379756,43920,4,1
379756,39040,5,1
379756,23554,6,1
379756,42828,7,1
379756,19057,8,1
379756,22142,9,1
381819,25718,1,1
381819,42680,2,1
381819,36342,3,1
381819,22967,4,0
381819,18727,5,0
381819,26369,6,1
381819,9337,7,0
381819,49585,8,0
381819,3634,9,1
384639,47766,1,1
384639,8859,2,1
384639,13113,3,1
384639,16797,4,1
384639,23734,5,1
384639,45066,6,0
384639,2537,7,0
384639,47325,8,1
384639,46667,9,0
384639,22400,10,0
384639,44596,11,0
384639,39013,12,0
384639,19087,13,0
384639,34430,14,1
384639,40396,15,1
384639,9076,16,0
384639,24852,17,1
384639,46906,18,0
384639,38988,19,0
384639,34969,20,0
384639,33731,21,0
384639,31433,22,0
384639,6187,23,0
386196,33000,1,0
386196,6549,2,0
386196,13775,3,0
386196,12566,4,0
386196,6322,5,0
386196,5785,6,0
386196,8075,7,0
386719,42719,1,1
386719,8859,2,1
389926,27086,1,1
409375,16995,1,0
409375,21267,2,1
409375,40396,3,0
409375,35167,4,0
409375,1540,5,0
409375,19311,6,1
409375,48109,7,1
409375,16589,8,0
409375,6193,9,1
409375,38772,10,0
410902,28990,1,0
410902,45007,2,1
410902,16759,3,0
410902,5818,4,0
410902,26209,5,1
410902,5025,6,0
410902,10749,7,1
410902,32689,8,0
410902,40706,9,0
410902,8518,10,0
410902,47626,11,0
410902,47630,12,0
410902,8424,13,0
410902,47766,14,0
410902,28842,15,1
410902,26800,16,0
410902,19068,17,0
410902,49236,18,0
410902,40604,19,0
410902,46720,20,1
410902,3988,21,0
410902,39121,22,0
410902,4656,23,0
410902,8903,24,0
410902,10337,25,1
410902,37158,26,1
410902,35400,27,0
410902,20520,28,0
410902,30489,29,0
410902,21137,30,1
410902,39966,31,1
410902,24928,32,0
410902,21267,33,0
410902,24852,34,1
410902,43352,35,0
410902,13085,36,0
410902,26419,37,0
410902,7963,38,1
410902,24415,39,1
410902,37818,40,1
411498,35951,1,1
411498,19057,2,1
411498,33120,3,1
411498,30967,4,1
411498,18918,5,1
411498,18352,6,1
411498,48364,7,1
411498,21938,8,1
411498,31717,9,1
411498,14563,10,0
411498,31343,11,1
411498,21137,12,1
411498,43014,13,1
411498,25753,14,1
411498,31553,15,1
411498,48745,16,1
411498,6187,17,1
411498,26768,18,1
411498,42736,19,1
411498,23622,20,1
411498,7010,21,1
411498,30450,22,1
411498,13212,23,1
411498,19149,24,1
411498,46470,25,1
411498,25087,26,1
411498,13535,27,1
411498,9092,28,0
411498,16759,29,0
411498,44628,30,0
411498,39275,31,1
411498,26369,32,1
411498,14992,33,0
411498,37065,34,1
418328,32478,1,1
418328,14536,2,0
418328,22275,3,0
418328,32655,4,1
418328,46817,5,1
418328,38241,6,1
418328,31022,7,1
418328,24852,8,1
418328,9020,9,1
418328,47652,10,0
418328,37229,11,0
418328,48366,12,0
418328,5128,13,0
418328,30727,14,1
418328,24147,15,1
418328,33568,16,0
418328,39301,17,0
418328,39059,18,1
418328,47626,19,0
427475,7644,1,1
427475,39794,2,1
427475,45036,3,1
427475,45762,4,1
427475,1086,5,0
427475,27045,6,1
427475,29921,7,0
427475,358,8,0
427475,45588,9,1
430296,43279,1,1
430296,30169,2,1
430296,17316,3,1
430296,28635,4,1
430296,1006,5,1
430296,32052,6,1
430296,11182,7,0
430296,47209,8,1
430296,40354,9,1
430296,37646,10,1
430296,34050,11,1
430296,17796,12,0
430296,25168,13,0
438710,20940,1,1
438710,23484,2,1
438710,21195,3,1
438710,12899,4,1
438710,34551,5,1
438710,31805,6,1
438710,11759,7,1
438710,30827,8,1
441179,29127,1,0
441179,46049,2,1
441179,47766,3,0
441179,42736,4,0
441179,29894,5,0
441179,4031,6,0
441179,28284,7,0
441179,17985,8,0
443949,40571,1,1
443949,31342,2,1
443949,43122,3,1
443949,38427,4,1
443949,23044,5,1
443949,33754,6,1
443949,45582,7,1
443949,48058,8,1
443949,45104,9,0
443949,12341,10,1
443949,37307,11,0
443949,43136,12,0
443949,45007,13,1
444210,47209,1,0
444210,2716,2,0
444210,35939,3,0
444210,26369,4,1
444210,45747,5,1
444210,24852,6,1
