order_id,product_id,add_to_cart_order,reordered
2678770,30233,5,1
2678770,36127,6,1
2678843,3065,1,1
2678843,39146,2,1
2678843,7381,3,1
2678843,31506,4,1
2678843,29418,5,1
2678843,45007,6,1
2678843,25146,7,0
2678843,10305,8,1
2678974,21137,1,1
2678974,49621,2,1
2678974,46979,3,1
2678974,26937,4,0
2678974,14553,5,0
2678974,45249,6,0
2679371,29642,1,1
2679371,30230,2,0
2679371,32650,3,1
2679371,39581,4,1
2679562,8103,1,0
2679562,22950,2,1
2679562,2996,3,0
2679562,48408,4,0
2679562,36662,5,0
2679562,6325,6,0
2679562,27695,7,1
2679562,4142,8,1
2679562,4875,9,0
2679562,21681,10,0
2679562,7021,11,0
2679562,8006,12,0
2679562,39190,13,1
2679562,21910,14,0
2679562,22814,15,0
2679562,5438,16,0
2679562,21903,17,1
2679670,13909,1,1
2679670,24838,2,1
2679670,37687,3,1
2679670,21903,4,1
2679670,39928,5,1
2679670,46070,6,1
2679703,17982,1,1
2679703,5785,2,1
2679703,24852,3,1
2679703,35221,4,1
2679703,21709,5,1
2679703,46676,6,1
2679703,44292,7,1
2679703,44632,8,1
2679703,21949,9,1
2679703,5322,10,1
2679703,19894,11,1
2679703,6348,12,1
2679703,4447,13,1
2679703,19677,14,1
2679703,16797,15,1
2679703,28204,16,1
2679703,26604,17,1
2679703,43352,18,1
2679703,27086,19,1
2679703,49520,20,1
2679703,12894,21,1
2679703,365,22,1
2679703,34027,23,1
2679703,20955,24,1
2679703,2519,25,1
2679703,24427,26,1
2679703,37436,27,0
2679703,7255,28,0
2679703,34565,29,1
2679703,33745,30,1
2679703,40411,31,0
2679703,15269,32,1
2679703,32655,33,0
2679832,35898,1,0
2679832,21292,2,1
2679832,19972,3,0
2680146,17199,1,0
2680146,33298,2,1
2680146,16060,3,0
2680148,27313,1,0
2680148,21573,2,0
2680148,33351,3,0
2680148,40723,4,0
2680148,1559,5,0
2680148,21447,6,0
2680148,6740,7,0
2680148,18725,8,0
2680148,15923,9,0
2680148,37625,10,0
2680148,39781,11,0
2680148,10580,12,0
2680148,15057,13,0
2680238,19348,1,1
2680238,24852,2,1
2680238,49610,3,1
2680238,47766,4,1
2680238,26094,5,1
2680238,40711,6,1
2680238,23341,7,1
2680238,11281,8,1
2680238,22719,9,1
2680238,8214,10,1
2680238,38775,11,1
2680238,1498,12,1
2680238,9901,13,1
2680238,13396,14,1
2680238,41602,15,1
2680238,2838,16,1
2680238,16797,17,0
2680238,17598,18,1
2680238,43967,19,1
2680238,2927,20,0
2680238,21640,21,1
2680238,22788,22,1
2680238,41970,23,1
2680238,7786,24,1
2680238,49677,25,1
2680238,10603,26,0
2680238,19871,27,0
2680238,10673,28,1
2680238,40318,29,0
2680238,8519,30,0
2680238,40285,31,0
2680238,37066,32,1
2680266,21616,1,1
2680371,42736,1,1
2680371,27845,2,1
2680371,12845,3,1
2680371,21137,4,1
2680371,15995,5,1
2680371,9337,6,1
2681053,38200,1,0
2681053,1709,2,0
2681053,28987,3,0
2681053,33819,4,0
2681053,19787,5,0
2681053,31453,6,0
2681053,23917,7,0
2681053,28634,8,0
2681053,29432,9,0
2681053,14191,10,0
2681053,43483,11,0
2681053,24852,12,0
2681053,49306,13,0
2681053,49310,14,0
2681053,22727,15,0
2681053,16221,16,0
2681053,43693,17,0
2681187,3740,1,1
2681187,10840,2,1
2681187,39692,3,1
2681187,44193,4,1
2681187,16452,5,1
2681187,28348,6,1
2681187,790,7,1
2681187,46069,8,1
2681187,36792,9,1
2681187,13176,10,1
2681187,36759,11,0
2681187,9327,12,0
2681187,41006,13,1
2681187,47209,14,1
2681346,45066,1,1
2681346,23909,2,0
2681346,5194,3,0
2681346,13740,4,1
2681346,8138,5,1
2681346,13852,6,0
2681417,39275,1,1
2681417,33344,2,0
2681417,17313,3,0
2681435,6829,1,1
2681435,41455,2,1
2681435,17296,3,0
2681435,20842,4,1
2681435,23341,5,1
2681435,39046,6,1
2681435,5025,7,0
2681435,46266,8,0
2681435,15618,9,1
2681500,47144,1,1
2681500,27086,2,1
2681500,19348,3,1
2681500,25804,4,1
2681500,25562,5,1
2681792,14050,1,0
2681977,24852,1,1
2681977,11945,2,0
2681977,35221,3,0
2681977,16995,4,0
2681977,26351,5,0
2681977,44008,6,0
2682259,432,1,1
2682259,3155,2,1
2682259,3765,3,1
2682259,14283,4,1
2682434,6829,1,0
2682434,14050,2,0
2682434,18988,3,0
2682518,1556,1,0
2682518,5769,2,0
2682518,248,3,1
2682518,19678,4,0
2682518,25146,5,0
2682554,2091,1,0
2682554,4269,2,0
2682554,42265,3,0
2682554,16744,4,1
2682554,27845,5,1
2682578,35221,1,0
2682578,47977,2,0
2682578,37203,3,0
2682578,17600,4,0
2682578,17352,5,0
2682771,9550,1,1
2682771,41787,2,1
2682771,13176,3,1
2682771,43352,4,1
2682771,21137,5,1
2682771,35887,6,0
2682771,45007,7,0
2682771,15649,8,0
2682771,10017,9,0
2682771,39619,10,0
2682771,5451,11,0
2682771,4799,12,0
2682771,1529,13,0
2682771,43789,14,0
2682771,20632,15,0
2682771,2825,16,0
2682771,17794,17,0
2682771,19660,18,0
2682771,47766,19,0
2682771,17027,20,0
2683182,42828,1,1
2683182,27086,2,1
2683182,10132,3,1
2683182,42992,4,0
2683183,26983,1,1
2683248,25726,1,1
2683248,26307,2,0
2683248,46557,3,0
2683384,43227,1,0
2683384,33211,2,0
2683384,32684,3,1
2683384,35406,4,1
2683384,33452,5,0
2683553,39561,1,1
2683553,25340,2,1
2683553,29553,3,1
2683553,21137,4,1
2683553,1939,5,1
2683553,41665,6,1
2683553,25837,7,1
2683553,14491,8,1
2683553,1511,9,1
2683553,4174,10,1
2683553,43768,11,1
2683553,14502,12,1
2684209,39216,1,0
2684209,43772,2,0
2684209,24852,3,0
2684209,21927,4,1
2684209,47916,5,0
2684209,27966,6,1
2684914,21137,1,1
2684914,39275,2,1
2684914,21292,3,1
2684914,32538,4,0
2684914,44449,5,1
2684914,38928,6,1
2684914,16974,7,1
2684914,31759,8,1
2684931,4605,1,0
2684964,26604,1,1
2684964,9076,2,1
2684964,11081,3,1
2684964,29471,4,1
2684964,20481,5,1
2684964,21122,6,1
2684964,41362,7,1
2684964,42460,8,1
2684964,36316,9,1
2684964,47866,10,1
2684964,37509,11,1
2684964,23333,12,1
2684964,23873,13,1
2684964,38455,14,1
2684964,16221,15,0
2684964,45862,16,0
2684964,8214,17,1
2684964,36064,18,1
2684964,7838,19,1
2684964,25408,20,1
2684964,43262,21,1
2685121,2855,1,0
2685121,16797,2,0
2685121,21903,3,1
2685121,8048,4,1
2685121,30827,5,1
2685121,21292,6,1
2685121,22178,7,1
2685313,8087,1,1
2685313,27086,2,1
2685313,36412,3,0
2685313,36442,4,0
2685313,3481,5,0
2685313,18027,6,0
2685404,18237,1,0
2685404,26949,2,1
2685404,48720,3,1
2685404,6182,4,1
2685404,18288,5,1
2685404,19613,6,1
2685404,17794,7,1
2686178,7628,1,0
2686178,47766,2,1
2686178,10761,3,1
2686178,8138,4,1
2686178,16676,5,1
2686178,14084,6,1
2686178,49683,7,1
2686178,33000,8,1
2686807,45570,1,1
2686807,7916,2,1
2686807,8277,3,1
2686807,21616,4,1
2686807,30489,5,1
2686807,19025,6,1
2686807,39374,7,0
2686807,25340,8,1
2686842,13176,1,1
2686842,46692,2,1
2686842,27090,3,1
2686842,5876,4,1
2686842,28204,5,0
2686842,46088,6,1
2686842,37940,7,0
2686842,21333,8,1
2686842,7419,9,0
2686842,31683,10,0
2686842,10749,11,0
2686842,27104,12,0
2686842,48821,13,0
2686842,9648,14,0
2686842,16349,15,1
2686842,27243,16,0
2686842,17699,17,0
2686842,35752,18,1
2686842,27548,19,1
2686842,24097,20,0
2687001,6863,1,0
2687001,33401,2,1
2687001,39409,3,1
2687001,41319,4,1
2687001,28682,5,0
2687001,7361,6,1
2687001,8277,7,1
2687001,47626,8,1
2687001,49683,9,1
2687001,13870,10,1
2687001,14633,11,0
2687001,23734,12,1
2687001,5479,13,1
2687001,47766,14,1
2687001,33352,15,0
2687001,26209,16,1
2687001,12456,17,0
2687001,45570,18,0
2687001,47156,19,1
2687001,19678,20,1
2687001,27509,21,0
2687768,31422,1,1
2687768,42500,2,1
2687768,46562,3,1
2687768,196,4,1
2687768,41400,5,1
2687961,7538,1,1
2687961,9340,2,1
2687961,8501,3,1
2687961,8424,4,1
2687961,12386,5,1
2687961,29315,6,1
2687961,44042,7,1
2687961,2178,8,1
2687961,36794,9,1
2687961,18963,10,0
2687961,30021,11,0
2687961,45066,12,0
2687961,26709,13,1
2687961,30622,14,0
2687961,23085,15,1
2687961,38434,16,0
2687961,24703,17,0
2687961,8859,18,0
2687961,33998,19,0
2687961,16965,20,1
2687961,16254,21,0
2687961,1445,22,0
2687961,2170,23,0
2688147,13176,1,1
2688147,21137,2,1
2688147,6184,3,0
2688154,1559,1,0
2688154,20549,2,0
2688154,18523,3,1
2688154,47626,4,1
2688154,41220,5,1
2688154,21709,6,1
2688154,25194,7,1
2688154,44961,8,1
2688154,36724,9,1
2688154,5120,10,1
2688154,38293,11,1
2688154,47766,12,1
2688154,24852,13,1
2688154,41570,14,0
2688154,22034,15,0
2688154,21724,16,0
2688154,26209,17,1
2688154,46667,18,0
2688154,36695,19,0
2688154,30450,20,0
2688154,20163,21,1
2688154,21903,22,0
2688154,30720,23,1
2688154,9210,24,0
2688154,13829,25,1
2688154,29487,26,0
2688154,32192,27,0
2688154,7911,28,0
2688154,27663,29,1
2688154,23805,30,0
2688154,41694,31,0
2688154,24964,32,1
2688154,12797,33,0
2688154,21278,34,0
2688456,35534,1,0
2688456,24701,2,0
2688456,46676,3,1
2688456,28,4,1
2688456,12894,5,1
2688456,30183,6,1
2688456,25691,7,1
2688456,25146,8,0
2688456,6069,9,1
2688456,36574,10,0
2688456,17224,11,1
2688763,27845,1,1
2688763,38890,2,1
2688763,16185,3,1
2688763,11782,4,1
2688763,13198,5,0
2688931,40198,1,1
2688931,26520,2,1
2688931,47766,3,1
2688931,21925,4,1
2688931,625,5,1
2688931,10673,6,1
2688931,15613,7,1
2688931,23888,8,1
2688931,44929,9,1
2688931,5692,10,1
2688931,16419,11,1
2688931,45538,12,1
2688931,30696,13,0
2688931,1461,14,0
2689356,24177,1,1
2689356,30098,2,1
2689356,40571,3,1
2689356,18441,4,0
2689356,17835,5,1
2689356,47209,6,1
2689356,29180,7,0
2689356,10915,8,0
2689356,13269,9,0
2689356,35951,10,0
2689588,24852,1,1
2689588,47209,2,1
2689588,38544,3,0
2689588,9741,4,0
2689588,20842,5,0
2689588,11513,6,0
2689588,43821,7,0
2689588,39561,8,0
2689588,24253,9,0
2689588,2664,10,0
2689588,17568,11,0
2689588,28934,12,0
2689588,30489,13,0
2689588,16748,14,0
2689588,22825,15,1
2689799,13249,1,1
2689799,19046,2,1
2689799,48733,3,1
2689799,43908,4,1
2689799,20327,5,1
2689799,43087,6,1
2689799,4193,7,0
2689799,20995,8,0
2689799,6631,9,0
2689799,29138,10,0
2689799,17424,11,1
2689799,13176,12,1
2689799,651,13,1
2689799,45007,14,1
2690186,1511,1,1
2690186,14491,2,1
2690186,24852,3,1
2690186,36695,4,1
2690186,43768,5,1
2690186,27966,6,0
2690186,44479,7,1
2690186,29594,8,1
2690186,19488,9,0
2690186,16797,10,1
2690186,33811,11,0
2690186,9531,12,0
2690186,17858,13,1
2690186,45106,14,0
2690186,39275,15,1
2690186,15290,16,0
2690186,39928,17,0
2690186,6348,18,1
2690186,25837,19,1
2690186,16824,20,0
2690186,8224,21,0
2690186,27418,22,1
2690186,5047,23,1
2690186,274,24,1
2690186,16519,25,0
2690186,31268,26,0
2690186,18531,27,1
2690186,35628,28,1
2690186,33816,29,1
2690373,21903,1,1
2690373,47766,2,1
2690373,16797,3,1
2690373,9076,4,0
2690373,46906,5,1
2690373,28985,6,1
2690373,39877,7,1
2690373,27848,8,1
2690373,33716,9,1
2690661,42372,1,1
2690661,30489,2,1
2690661,3431,3,1
2690661,26184,4,0
2690661,46960,5,1
2690661,30668,6,1
2690661,5077,7,1
2690661,26040,8,0
2690661,11307,9,0
2690661,8920,10,0
2690661,33614,11,1
2690661,11492,12,1
2690661,30183,13,1
2690661,1940,14,0
2690661,41844,15,0
2690661,12816,16,0
2690661,23296,17,0
2691413,42445,1,1
2691413,4269,2,1
2691413,29447,3,1
2691413,32467,4,1
2691413,11109,5,1
2691413,39877,6,1
2691413,28465,7,1
2691413,1244,8,1
2691413,34134,9,1
2691413,40268,10,1
2691413,24799,11,1
2691413,30489,12,1
2691413,42585,13,1
2691413,39699,14,1
2691413,24492,15,1
2691413,31714,16,1
2691413,49374,17,1
2691413,10749,18,1
2691413,27966,19,1
2691413,47229,20,1
2691413,16249,21,1
2691413,33768,22,1
2691413,27336,23,1
2691413,42345,24,1
2691413,13196,25,1
2691413,48935,26,1
2691413,42183,27,1
2691413,40064,28,1
2691413,22210,29,0
2691413,46346,30,0
2691413,28842,31,0
2691413,19048,32,1
2691413,4605,33,1
2691413,17284,34,0
2691413,24020,35,0
2691455,22028,1,0
2691455,8048,2,0
2691455,48193,3,0
2691520,6383,1,1
2691520,42460,2,1
2691520,46842,3,1
2691520,48287,4,0
2691520,10070,5,1
2691520,11776,6,1
2691520,49054,7,0
2691703,14553,1,0
2691703,31981,2,1
2691703,43693,3,1
2691703,41385,4,1
2691703,49176,5,1
2691703,45500,6,1
2691703,32403,7,0
2691703,38782,8,0
2691703,4920,9,0
2691703,35948,10,0
2691703,44204,11,0
2691703,44408,12,0
2691703,45208,13,0
2691752,24184,1,1
2691752,3911,2,0
2691752,21903,3,1
2691752,22825,4,0
2691752,27311,5,1
2691752,47890,6,1
2691752,34358,7,0
2691752,49191,8,1
2691752,4066,9,1
2691752,22935,10,0
2691752,16973,11,0
2691752,15290,12,0
2691752,2535,13,1
2691752,43889,14,1
2691752,21927,15,1
2691752,16521,16,0
2691752,12839,17,1
2691752,20542,18,0
2691752,2985,19,0
2692016,196,1,1
2692016,27839,2,1
2692016,38928,3,1
2692016,12341,4,1
2692016,3298,5,1
2692117,28613,1,1
2692117,47209,2,1
2692117,21903,3,1
2692117,22935,4,1
2692117,17794,5,1
2692117,12419,6,0
2692117,44359,7,0
2692117,13984,8,1
2692117,27086,9,1
2692117,2855,10,1
2692117,45535,11,0
2692117,5876,12,1
2692117,35547,13,1
2692117,33401,14,1
2692117,22164,15,1
2692117,27104,16,0
2692117,41540,17,0
2692117,5991,18,1
2692558,18499,1,1
2692558,18465,2,0
2692558,204,3,0
2692558,17789,4,1
2692558,10337,5,1
2692558,21903,6,0
2692558,28204,7,0
2692558,24390,8,0
2692630,5729,1,1
2692630,19894,2,1
2692630,20842,3,1
2692630,6287,4,1
2692630,31477,5,0
2692630,10659,6,0
2692630,6999,7,1
2692630,11270,8,1
2692630,27966,9,1
2692630,39911,10,1
2692630,19634,11,1
2692630,22504,12,1
2692630,24810,13,1
2692630,22164,14,0
2692630,1819,15,0
2692630,44422,16,0
2692630,5134,17,1
2692630,36149,18,0
2692630,44987,19,0
2692630,35182,20,0
2692630,40141,21,0
2692977,8571,1,0
2692977,47788,2,0
2692977,12341,3,1
2693161,49520,1,1
2693161,1511,2,1
2693161,895,3,1
2693161,17630,4,1
2693161,20082,5,1
2693161,43504,6,1
2693161,46979,7,1
2693161,41787,8,1
2693161,43875,9,1
2693161,34466,10,1
2693161,10132,11,1
2693161,38192,12,1
2693161,10125,13,1
2693161,19248,14,1
2693161,45007,15,1
2693161,4920,16,1
2693161,16759,17,1
2693161,38383,18,1
2693161,10246,19,1
2693161,39160,20,1
2693161,49191,21,0
2693161,44632,22,1
2693161,21137,23,1
2693161,27548,24,1
2693161,21938,25,0
2693161,20520,26,0
2693161,42617,27,0
2693161,28289,28,0
2693161,40516,29,0
2693161,43300,30,0
2693161,40706,31,0
2693161,40604,32,1
2693161,14462,33,0
2693161,47626,34,0
2693161,37335,35,0
2693172,48742,1,1
2693172,49007,2,1
2693172,46844,3,1
2693172,15925,4,1
2693172,15057,5,1
2693172,3389,6,1
2693483,11758,1,0
2693483,29967,2,0
2693483,47500,3,0
2693483,5769,4,0
2693483,41149,5,0
2693729,5621,1,0
2693729,10644,2,0
2693729,9047,3,0
2693729,5077,4,0
2693729,19508,5,0
2693729,41220,6,1
2693729,3464,7,0
2693729,47209,8,0
2693729,40377,9,0
2693729,4605,10,0
2693729,5785,11,0
2693729,21137,12,1
2693729,24852,13,1
2693729,5876,14,1
2693729,30489,15,1
2693729,22825,16,0
2693729,23644,17,0
2693823,26209,1,1
2693823,5077,2,1
2693823,49235,3,1
2693823,5680,4,1
2693823,43788,5,1
2693823,13176,6,1
2693823,2078,7,1
2693823,19678,8,1
2693823,9896,9,1
2693823,26369,10,1
2693823,43122,11,1
2693823,23765,12,1
2693823,21903,13,1
2693823,5456,14,1
2693823,41658,15,1
2693823,20141,16,1
2693823,37646,17,1
2693823,16763,18,1
2693823,24612,19,1
2694088,8859,1,1
2694088,40852,2,1
2694088,33000,3,1
2694088,45700,4,1
2694088,5876,5,1
2694088,6489,6,1
2694088,10814,7,0
2694088,17044,8,0
2694088,4367,9,1
2694088,33731,10,0
2694088,21996,11,0
2694088,43262,12,0
2694137,23341,1,1
2694137,19691,2,0
2694137,23288,3,1
2694137,34945,4,0
2694137,49226,5,1
2694137,6880,6,0
2694137,32338,7,0
2694305,47626,1,1
2694305,14992,2,1
2694305,42768,3,0
2694305,45167,4,0
2694305,7041,5,0
2694305,12075,6,0
2694305,20574,7,1
2694405,668,1,1
2694405,11109,2,1
2694405,4781,3,1
2694405,47672,4,1
2694405,2063,5,1
2694405,18531,6,1
2694405,7508,7,1
2694405,5700,8,0
2694405,43352,9,0
2694405,33279,10,1
2694483,13984,1,0
2694483,46667,2,0
2694483,39877,3,1
2694483,5450,4,1
2694483,39475,5,1
2694483,27172,6,1
2694483,5015,7,0
2694483,23473,8,0
2694483,16521,9,0
2694483,6046,10,0
2694483,21903,11,0
2694483,44910,12,0
2694938,13176,1,0
2694938,12341,2,0
2694944,31683,1,1
2694944,19660,2,1
2694944,7969,3,1
2694944,19953,4,1
2694944,35034,5,1
2694944,48226,6,1
2694944,22655,7,1
2694944,36956,8,1
2694944,1408,9,1
2695033,4562,1,1
2695033,30950,2,1
2695033,6835,3,1
2695033,18599,4,1
2695033,7412,5,1
2695033,44375,6,1
2695033,34969,7,1
2695033,20919,8,1
2695033,49605,9,1
2695033,26924,10,1
2695033,21227,11,1
2695331,31759,1,0
2695711,48523,1,0
2695711,49191,2,0
2695711,31506,3,0
2695711,32184,4,0
2695711,48795,5,0
2695711,4145,6,0
2695711,35898,7,0
2695711,18465,8,0
2695711,38093,9,0
2695711,48953,10,1
2695923,19073,1,1
2695923,1194,2,1
2695923,43857,3,0
2695923,33747,4,0
2695923,47626,5,1
2695923,21265,6,0
2695923,47877,7,0
2695923,46029,8,0
2695923,12572,9,0
2696332,24852,1,1
2696332,27730,2,1
2696332,36070,3,1
2696332,26168,4,1
2696332,6647,5,1
2696332,10709,6,1
2696332,16249,7,1
2696332,44683,8,1
2696332,5025,9,1
2696332,42585,10,1
2696332,27683,11,1
2696332,46266,12,1
2696332,26668,13,0
2696332,48806,14,1
2696332,44698,15,0
2696427,21267,1,1
2696427,7500,2,0
2696427,21376,3,1
2696427,18531,4,1
2696427,21137,5,1
2696427,11707,6,1
2696427,24852,7,1
2696427,35951,8,1
2696427,24253,9,1
2696427,18394,10,1
2696427,4605,11,1
2696427,10749,12,1
2696427,3682,13,0
2696427,47626,14,1
2696427,43920,15,0
2696427,47209,16,1
2696900,16797,1,1
2696900,31683,2,0
2696900,5479,3,0
2696905,39108,1,1
2696905,23909,2,1
2696905,1747,3,1
2696905,37215,4,1
2696905,21591,5,1
2696905,5077,6,1
2696905,8260,7,0
2696905,3177,8,0
2696905,44475,9,1
2697143,18465,1,1
2697143,43129,2,1
2697193,22028,1,1
2697193,47977,2,1
2697193,36316,3,1
2697193,34523,4,1
2697193,45862,5,1
2697193,30795,6,1
2697193,49217,7,0
2697193,28913,8,0
2697193,47866,9,1
2697193,21137,10,0
2697193,9076,11,1
2697193,11081,12,1
2697193,37658,13,1
2697193,19003,14,0
2697193,24382,15,1
2697193,28725,16,0
2697193,35378,17,0
2697193,10479,18,1
2697193,43331,19,0
2697193,26604,20,1
2697193,26348,21,1
2697193,25408,22,1
2697336,35121,1,1
2697336,14870,2,1
2697336,32655,3,1
2697336,17260,4,0
2697336,34019,5,0
2697336,39475,6,1
2697336,31506,7,1
2697336,39558,8,0
2697336,46979,9,0
2697337,11707,1,1
2697337,24253,2,1
2697337,45066,3,1
2697337,4605,4,1
2697337,38456,5,1
2697337,42585,6,1
2697337,31307,7,0
2697337,41613,8,0
2697337,8424,9,1
2697337,16759,10,1
2697337,14161,11,1
2697337,9092,12,0
2697337,25256,13,0
2697337,5605,14,0
2697337,24852,15,0
2697337,14486,16,0
2697917,36011,1,1
2697917,33198,2,1
2697917,23685,3,1
2697917,13176,4,1
2697917,21405,5,1
2697917,15613,6,1
2697917,5077,7,1
2697917,19816,8,1
2697917,30233,9,1
2697917,2086,10,0
2697917,43122,11,1
2697917,3999,12,0
2697917,15392,13,1
2697917,38557,14,0
2697917,25506,15,0
2697917,26937,16,0
2697917,19057,17,0
2697917,18232,18,0
2697917,24964,19,0
2697917,12341,20,0
2697917,9065,21,0
2697917,16874,22,0
2697917,47439,23,0
2697917,44753,24,1
2697917,23622,25,0
2698150,10749,1,0
2698150,11945,2,1
2698150,24852,3,1
2698300,47966,1,1
2698300,27086,2,1
2698300,24852,3,1
2698300,27577,4,1
2698300,49126,5,1
2698300,11182,6,1
2698300,38067,7,1
2698300,26767,8,1
2698300,22033,9,1
2698300,32466,10,1
2698741,43248,1,0
2698741,21292,2,0
2698741,6369,3,0
2699129,21137,1,1
2699198,22238,1,0
2699198,8518,2,0
2699198,34126,3,0
2699198,28849,4,1
2699198,45007,5,0
2699198,16797,6,1
2699198,4920,7,0
2699198,5077,8,1
2699198,3464,9,0
2699198,5322,10,0
2699198,40063,11,0
2699240,36550,1,1
2699240,3034,2,1
2699240,36912,3,1
2699240,33198,4,1
2699240,1194,5,1
2699240,42832,6,1
2699240,32347,7,0
2699305,27521,1,1
2699305,15613,2,0
2699305,5876,3,0
2699305,33731,4,0
2699305,22935,5,0
2699305,6210,6,0
2699305,15478,7,0
2699305,23047,8,0
2699305,32701,9,0
2699305,5303,10,0
2699305,4071,11,0
2699698,33198,1,1
2699698,23685,2,1
2699698,36011,3,1
2699698,21405,4,0
2699698,15613,5,1
2699698,397,6,1
2699698,35855,7,1
2699698,3098,8,0
2699698,23233,9,1
2699718,46654,1,1
2699718,24838,2,1
2699718,29553,3,0
2699718,27196,4,0
2699718,10181,5,0
2699718,37158,6,0
2699718,33326,7,0
2699718,9387,8,0
2699831,13249,1,1
2699831,21513,2,1
2699831,35997,3,0
2699831,25890,4,1
2699831,24160,5,0
2699831,23594,6,0
2699854,24852,1,1
2699854,28204,2,1
2699854,29447,3,1
2699854,11782,4,0
2699869,24852,1,1
2699869,44788,2,0
2699869,16759,3,0
2699869,36086,4,0
2699869,27323,5,1
2699869,38887,6,0
2699869,47284,7,1
2699869,48171,8,0
2699869,37646,9,0
2699869,34350,10,1
2699869,46979,11,1
2699869,35570,12,0
2699869,15134,13,0
2699869,26291,14,0
2699869,9783,15,0
2699869,134,16,0
2699869,35367,17,0
2699869,23302,18,0
2700206,16797,1,1
2700206,23650,2,1
2700206,42307,3,1
2700352,3389,1,1
2700352,10957,2,1
2700352,15925,3,1
2700352,49007,4,1
2700352,47766,5,1
2700352,1541,6,1
2700352,38714,7,1
2700352,46844,8,1
2700352,21333,9,1
2700352,3808,10,1
2700364,48556,1,1
2700364,25466,2,1
2700364,10120,3,1
2700364,3634,4,1
2700364,20076,5,1
2700364,3039,6,1
2700364,1835,7,0
2700364,34368,8,0
2700364,33330,9,1
2700467,14084,1,1
2700467,21137,2,1
2700772,29077,1,1
2700772,45154,2,1
2700772,26298,3,1
2700772,21709,4,1
2700772,6300,5,1
2700772,38562,6,1
2700772,9825,7,1
2700772,4957,8,1
2700772,22124,9,1
2700772,49235,10,0
2700772,35045,11,0
2700772,24229,12,1
2700772,33290,13,0
2700772,39794,14,0
2700772,18090,15,0
2700786,17122,1,0
2700786,28842,2,1
2700786,34969,3,1
2700786,5134,4,1
2700786,43726,5,1
2700786,11140,6,1
2700786,27845,7,1
2700786,13176,8,1
2700786,43122,9,1
2700786,35233,10,1
2700821,24852,1,1
2700821,23554,2,1
2700821,3339,3,1
2700821,25133,4,1
2700821,21417,5,1
2700821,21137,6,1
2700821,20327,7,1
2700821,13830,8,1
2700821,42110,9,1
2700821,38274,10,1
2701174,25804,1,0
2701174,1511,2,0
2701320,37919,1,1
2701320,20940,2,1
2701320,4149,3,1
2701320,33638,4,1
2701320,25017,5,1
2701320,13176,6,1
2701320,26604,7,1
2701320,13535,8,0
2701320,37687,9,0
2701320,30406,10,0
2701320,20670,11,0
2701321,24838,1,1
2701321,3583,2,1
2701321,14010,3,1
2701321,1199,4,1
2701321,48301,5,1
2701321,37141,6,1
2701321,27695,7,1
2701321,2452,8,0
2701321,13176,9,1
2701321,11777,10,0
2701321,21137,11,1
2701321,27292,12,1
2701321,32906,13,0
2701321,36685,14,1
2701321,13870,15,0
2701321,18288,16,1
2701529,45608,1,0
2701529,11977,2,1
2701529,10132,3,1
2701529,23645,4,1
2701529,39581,5,0
2701646,28441,1,1
2701646,7557,2,1
2701646,7358,3,1
2701646,8519,4,1
2701646,15928,5,1
2701646,16436,6,1
2701646,28323,7,0
2701654,13517,1,0
2701654,11777,2,1
2701654,43772,3,1
2701654,24184,4,1
2701654,46906,5,1
2701654,39180,6,1
2701654,44359,7,1
2701654,24852,8,1
2701654,17795,9,1
2701758,30391,1,1
2701758,13517,2,0
2701758,14678,3,0
2701758,13988,4,0
2701758,42445,5,1
2701758,35628,6,0
2701758,27966,7,1
2701758,28199,8,1
2701890,37067,1,0
2701890,47209,2,1
2701890,5876,3,1
2701890,24964,4,1
2701890,13819,5,0
2701890,47601,6,1
2701890,20118,7,0
2701890,16848,8,0
2701890,44099,9,1
2701890,13535,10,0
2701890,23375,11,0
2701890,37538,12,0
2702245,7877,1,0
2702245,21137,2,1
