order_id,product_id,add_to_cart_order,reordered
1055460,17706,1,1
1055460,40724,2,1
1055460,2051,3,1
1055460,20118,4,1
1055460,9534,5,1
1055460,33290,6,0
1055460,8446,7,0
1063581,13170,1,0
1063581,44234,2,0
1063581,47759,3,0
1063581,11710,4,1
1063581,44129,5,0
1076312,31651,1,0
1079271,35918,1,1
1079271,12616,2,1
1079271,21903,3,1
1079271,30391,4,1
1079271,8277,5,1
1079271,4533,6,1
1079271,23385,7,1
1079271,26187,8,1
1079271,21616,9,1
1079271,44359,10,1
1079271,40706,11,1
1079271,10765,12,1
1079271,6182,13,1
1079271,41177,14,1
1079271,38704,15,1
1079271,39928,16,1
1079271,17526,17,1
1079271,21137,18,1
1079271,27966,19,1
1079271,11520,20,1
1079271,47209,21,1
1079271,28289,22,1
1079271,13176,23,1
1080103,31833,1,0
1080103,37919,2,1
1080103,42475,3,0
1080103,27323,4,0
1080103,7987,5,1
1080103,5067,6,0
1080103,28371,7,1
1080103,4920,8,0
1080103,32403,9,1
1080862,22149,1,0
1080862,35503,2,1
1080862,15649,3,1
1083586,47209,1,0
1083586,5876,2,0
1083586,46667,3,0
1083586,44624,4,0
1083586,21137,5,0
1083586,44765,6,0
1104089,44142,1,0
1104089,16589,2,0
1104089,40396,3,0
1104089,46654,4,1
1104089,19893,5,0
1104089,43295,6,1
1104089,14077,7,0
1104089,39877,8,0
1106194,4251,1,1
1106194,19966,2,0
1106194,27845,3,0
1106194,15182,4,1
1106194,21137,5,0
1106194,13176,6,1
1106194,47209,7,0
1106194,21903,8,0
1107330,8251,1,1
1107330,49640,2,1
1107330,12572,3,1
1107330,24852,4,1
1107330,21616,5,1
1107330,46906,6,1
1107330,21051,7,1
1107330,10998,8,1
1107330,21009,9,1
1107330,16185,10,1
1107330,33825,11,1
1107330,4455,12,1
1107330,22298,13,0
1107330,45544,14,0
1107330,22164,15,0
1107330,26375,16,0
1115228,28590,1,0
1115228,11140,2,0
1115228,15510,3,1
1121094,42240,1,1
1123609,30063,1,1
1123609,9839,2,1
1123609,44580,3,0
1123609,31770,4,1
1123609,12888,5,1
1123609,45200,6,1
1123609,20114,7,1
1123609,47766,8,1
1123609,13176,9,1
1123609,24489,10,1
1123609,17948,11,1
1123609,24964,12,1
1123609,7628,13,0
1123609,15290,14,1
1123609,27719,15,1
1123609,26209,16,1
1123609,27156,17,1
1123609,25043,18,1
1123609,35951,19,1
1123609,16249,20,1
1123609,11107,21,1
1123609,9092,22,1
1123609,40723,23,1
1125245,20464,1,1
1137573,10518,1,1
1137573,42701,2,1
1137573,329,3,1
1137573,43713,4,1
1137573,6824,5,0
1137573,37029,6,1
1137573,17419,7,1
1137573,29117,8,1
1137573,43504,9,1
1137573,12211,10,1
1137573,37067,11,1
1137573,21137,12,1
1137573,22559,13,1
1137573,40706,14,1
1143342,196,1,1
1146418,33493,1,0
1146418,1940,2,1
1146418,39275,3,1
1146418,26604,4,0
1160852,20904,1,1
1160852,4421,2,1
1160852,25890,3,1
1160852,14126,4,1
1160852,49075,5,1
1160852,18382,6,0
1160852,27978,7,0
1160852,35898,8,1
1161393,41658,1,1
1161393,46709,2,0
1161393,47144,3,0
1161393,45007,4,0
1161393,31717,5,0
1161393,26283,6,0
1161393,31242,7,0
1161393,5450,8,1
1161393,42768,9,0
1161393,1468,10,0
1161393,5876,11,0
1161393,28785,12,0
1161393,34126,13,0
1161393,28985,14,0
1161393,21661,15,0
1161393,17794,16,0
1161393,26856,17,1
1161393,28601,18,0
1161393,16363,19,0
1161393,5757,20,0
1161393,13176,21,0
1161393,21137,22,1
1161393,39275,23,0
1161393,35715,24,0
1167124,21463,1,1
1167124,27966,2,1
1167124,33120,3,0
1167124,40199,4,1
1167124,46855,5,1
1167124,33857,6,1
1167124,18394,7,0
1167124,48894,8,0
1167124,21903,9,1
1167124,39928,10,0
1167124,46654,11,0
1167124,48523,12,0
1167124,37335,13,0
1167124,22963,14,0
1167124,3894,15,0
1167124,45007,16,0
1167124,30391,17,0
1167124,12206,18,1
1167124,12745,19,1
1167124,19575,20,0
1167124,25108,21,0
1172856,21462,1,0
1174036,45765,1,0
1174036,196,2,1
1174036,41406,3,1
1174036,15923,4,0
1174036,29251,5,0
1174036,13111,6,1
1174036,46522,7,1
1174036,4306,8,0
1174036,35216,9,0
1174036,40869,10,0
1174036,34993,11,0
1174036,46886,12,0
1174036,36189,13,0
1174036,40198,14,0
1174036,17758,15,0
1174036,31215,16,0
1183566,34530,1,0
1183566,42318,2,0
1183566,28769,3,0
1183566,16290,4,0
1183566,37103,5,0
1183566,14086,6,0
1183566,18599,7,0
1183566,14218,8,1
1183566,40604,9,0
1183566,16185,10,0
1183566,33401,11,0
1183566,47144,12,0
1183566,778,13,1
1183566,47553,14,0
1183566,40878,15,0
1183566,32651,16,0
1190458,4367,1,1
1190458,13176,2,1
1190458,22829,3,1
1190458,5380,4,1
1190458,30391,5,1
1190458,10749,6,1
1190458,343,7,1
1190458,40396,8,1
1190458,34128,9,1
1190458,30489,10,1
1190458,38997,11,0
1190458,6522,12,0
1194942,44910,1,1
1194942,30589,2,1
1194942,5025,3,1
1194942,16793,4,0
1194942,31477,5,0
1196652,13431,1,1
1196652,8518,2,1
1196652,22935,3,1
1196652,17400,4,1
1196652,19678,5,1
1196652,21195,6,0
1196652,781,7,1
1196652,33672,8,0
1196652,18531,9,1
1196652,27845,10,1
1196652,41658,11,1
1196652,21009,12,1
1196652,13802,13,1
1196652,10685,14,1
1196652,34423,15,0
1198103,42562,1,1
1198103,26279,2,1
1198103,43776,3,1
1198103,8195,4,1
1198103,27157,5,1
1198103,4289,6,1
1198103,29766,7,0
1198103,2559,8,0
1198103,27325,9,1
1198103,28921,10,0
1198103,37474,11,1
1198103,2014,12,0
1198103,39160,13,0
1198103,13334,14,0
1199364,3243,1,1
1199364,22557,2,0
1204683,17313,1,1
1206654,22667,1,1
1207405,35221,1,1
1207405,21709,2,1
1207405,44632,3,1
1207405,13176,4,1
1207405,38508,5,1
1207405,37173,6,1
1207405,23645,7,1
1207405,11452,8,1
1207405,39509,9,1
1207405,39706,10,1
1207405,18606,11,1
1207405,13605,12,1
1207405,7521,13,1
1207405,17949,14,0
1207405,26062,15,0
1207405,48946,16,1
1207405,18205,17,0
1207405,40554,18,0
1207405,13225,19,0
1207405,28390,20,0
1207405,32981,21,0
1207405,21614,22,0
1207405,33125,23,0
1211145,44142,1,1
1211145,19677,2,1
1211145,29487,3,1
1211145,32465,4,1
1211145,47626,5,0
1211145,18566,6,0
1211145,33993,7,0
1211145,27407,8,0
1211145,34325,9,0
1211145,28204,10,1
1211145,38456,11,0
1211145,23029,12,0
1211145,26665,13,0
1211145,4428,14,0
1230337,39275,1,1
1230337,48142,2,1
1230337,10498,3,0
1230337,39858,4,0
1230337,9338,5,0
1230337,16838,6,0
1230337,13176,7,0
1230337,15462,8,1
1230337,16425,9,1
1237642,46906,1,1
1237642,8424,2,1
1237642,43772,3,1
1237642,43192,4,1
1237642,7649,5,0
1242726,37524,1,0
1242726,20114,2,1
1242726,21405,3,1
1242726,49628,4,0
1242726,28842,5,1
1242726,11782,6,0
1242726,30489,7,0
1243577,25087,1,1
1243577,35108,2,1
1243577,42445,3,1
1243577,29987,4,1
1243577,48628,5,1
1243577,41220,6,1
1243577,11422,7,1
1243577,29447,8,1
1243577,48023,9,1
1246966,3631,1,1
1246966,14945,2,1
1246966,44661,3,1
1246966,44765,4,1
1246966,22089,5,1
1248610,15424,1,1
1248610,36316,2,0
1248610,28473,3,1
1248610,46674,4,0
1248610,10673,5,0
1248610,6647,6,0
1250346,1337,1,1
1250346,27845,2,1
1250346,13176,3,1
1250346,36070,4,1
1250346,23400,5,1
1250346,8311,6,1
1250346,8872,7,0
1250346,30426,8,0
1251877,22736,1,1
1251877,16797,2,1
1251877,22619,3,1
1251877,39554,4,1
1251877,1824,5,1
1251877,22620,6,0
1251877,6383,7,1
1267080,4421,1,1
1267080,47766,2,0
1267080,48795,3,1
1267080,18288,4,1
1267080,34243,5,0
1267080,23265,6,0
1267080,39643,7,0
1267080,12020,8,0
1267080,19678,9,0
1267080,1999,10,0
1267080,6046,11,0
1267080,45970,12,0
1267080,38985,13,0
1267080,13005,14,0
1267080,45795,15,0
1267080,34292,16,0
1267694,20378,1,1
1267694,6576,2,0
1273145,4451,1,1
1273145,32478,2,0
1283864,280,1,1
1283864,33081,2,0
1284113,46941,1,1
1284113,31838,2,1
1284113,20561,3,1
1284113,7156,4,1
1284113,48395,5,1
1284113,21019,6,0
1284113,23204,7,1
1284113,48898,8,0
1299751,17027,1,0
1299751,1700,2,1
1299751,7916,3,1
1302446,34128,1,1
1302446,33056,2,1
1302446,14947,3,1
1302446,49424,4,0
1302446,21513,5,1
1302446,31506,6,0
1302446,32757,7,0
1302446,45002,8,0
1302446,9942,9,0
1302446,21872,10,0
1302446,19348,11,1
1302446,43192,12,1
1304802,43154,1,1
1304802,18023,2,1
1304802,40742,3,1
1306413,27845,1,1
1306413,37687,2,1
1306413,26940,3,0
1306413,14704,4,0
1306413,8174,5,0
1306413,5876,6,0
1306413,34126,7,0
1306413,22247,8,0
1306413,30489,9,1
1306413,42701,10,0
1306413,481,11,0
1306413,24024,12,0
1306413,40706,13,1
1306413,13176,14,1
1308248,5876,1,0
1308248,39984,2,0
1308248,8518,3,0
1308248,13176,4,1
1308248,20512,5,0
1308248,37687,6,0
1308248,3843,7,0
1308248,4879,8,0
1308420,39708,1,1
1308420,48071,2,1
1308420,8380,3,1
1308420,9477,4,1
1308420,45194,5,1
1308420,3231,6,1
1308420,49683,7,1
1308420,44325,8,1
1308420,5025,9,1
1308420,31850,10,1
1308420,43565,11,1
1308420,41844,12,1
1308420,31692,13,1
1308420,397,14,1
1308420,19511,15,0
1308420,4684,16,0
1308420,7419,17,0
1308420,23067,18,0
1308420,12157,19,0
1308420,7631,20,1
1308420,6416,21,0
1308420,40354,22,0
1308420,49199,23,0
1312363,49520,1,0
1312363,38747,2,1
1312363,6231,3,0
1312363,28930,4,1
1312363,7825,5,0
1312363,33521,6,0
1312363,32775,7,0
1312363,31676,8,0
1312363,46776,9,0
1312363,24852,10,1
1312363,49030,11,1
1318274,11577,1,1
1318274,19389,2,1
1318274,43262,3,1
1318274,19068,4,1
1318274,6383,5,1
1318274,41273,6,1
1321015,48523,1,0
1321015,35221,2,1
1321015,47211,3,0
1321015,25890,4,1
1321015,19174,5,1
1321015,28849,6,0
1321015,24311,7,1
1321015,4799,8,1
1321015,18610,9,0
1321015,14010,10,0
1321015,39550,11,0
1321015,6985,12,0
1321015,30489,13,0
1321015,27548,14,0
1321015,33316,15,1
1334111,9766,1,1
1334111,39121,2,0
1334111,8200,3,1
1334111,49344,4,0
1334111,29077,5,0
1334111,22228,6,0
1334111,44987,7,0
1334111,5646,8,1
1334111,25407,9,1
1334111,20119,10,1
1334173,7736,1,0
1334173,12916,2,0
1334173,15424,3,0
1334173,2616,4,0
1334173,38433,5,0
1337047,1006,1,0
1337047,37886,2,0
1337047,32160,3,0
1337047,2064,4,0
1337047,28371,5,0
1337047,48018,6,1
1353521,14034,1,1
1353521,25377,2,0
1353521,18610,3,0
1353521,40910,4,0
1353521,16696,5,0
1353521,39921,6,0
1353521,3690,7,0
1353521,19645,8,0
1353521,48171,9,0
1353521,23734,10,1
1353521,17008,11,0
1353521,651,12,0
1353521,40332,13,0
1353521,44234,14,0
1353521,47479,15,0
1353521,39132,16,0
1353521,19118,17,0
1353521,9446,18,0
1353521,13070,19,0
1359285,5194,1,0
1359285,24850,2,0
1359285,21083,3,0
1364094,18362,1,1
1364094,27360,2,1
1364094,9901,3,1
1364094,37066,4,1
1364094,20156,5,1
1364094,12053,6,1
1364094,37999,7,1
1364094,519,8,1
1364094,13176,9,1
1364094,36735,10,1
1364094,22963,11,1
1364094,23029,12,1
1364094,20785,13,1
1364592,29439,1,1
1364592,27845,2,1
1364592,17462,3,0
1364592,2314,4,0
1364592,27966,5,0
1364592,13176,6,0
1364592,31605,7,0
1370889,27845,1,1
1370889,45066,2,1
1370889,36256,3,1
1370889,21903,4,1
1370889,24852,5,1
1370889,11520,6,1
1370889,9796,7,1
1370889,42701,8,1
1370889,38647,9,1
1370889,14386,10,1
1370889,15386,11,1
1370889,31040,12,0
1370889,49520,13,1
1370889,44632,14,0
1370889,40310,15,0
1370889,38849,16,1
1370889,42828,17,1
1370889,17553,18,1
1370889,10768,19,1
1370889,12745,20,1
1370889,25535,21,1
1372723,24852,1,1
1372723,4478,2,0
1372723,24631,3,1
1372723,13807,4,1
1372723,27086,5,1
1375897,19005,1,0
1375897,6510,2,0
1376176,13605,1,1
1376176,28535,2,1
1376176,7559,3,1
1376176,20345,4,1
1376176,27845,5,1
1376176,33000,6,1
1376176,31040,7,1
1376778,29126,1,1
1376778,36361,2,1
1376778,32403,3,1
1376778,21938,4,0
1376778,20114,5,1
1376778,42828,6,1
1376778,477,7,1
1376778,24952,8,1
1376778,4605,9,1
1376778,9736,10,0
1376778,41870,11,0
1376778,37646,12,1
1376778,20995,13,0
1376778,1571,14,0
1376778,37458,15,0
1376778,8859,16,0
1376778,26764,17,0
1383700,19767,1,1
1386550,32837,1,1
1386550,25494,2,0
1386550,24852,3,0
1386550,17341,4,0
1386550,21333,5,0
1386550,14992,6,1
1386550,27288,7,1
1390508,14233,1,1
1390508,38449,2,1
1390508,15780,3,0
1390508,31683,4,1
1390508,45698,5,0
1390896,31374,1,0
1390896,15683,2,0
1390896,5077,3,0
1390896,49119,4,0
1390896,34124,5,0
1390896,644,6,0
1390896,22719,7,0
1390896,3631,8,0
1390896,46023,9,0
1390896,37066,10,0
1390896,27395,11,0
1390896,13997,12,0
1390896,24064,13,0
1390896,5456,14,0
1390896,17191,15,0
1390896,19984,16,0
1390896,32976,17,0
1390896,14381,18,0
1394723,26800,1,1
1394723,47766,2,0
1394723,32327,3,0
1394723,49628,4,1
1394723,24852,5,1
1394723,32478,6,1
1394723,30391,7,1
1394723,17985,8,1
1394723,34993,9,1
1394723,17183,10,1
1394723,46886,11,0
1394723,40706,12,0
1394723,2780,13,1
1394723,5212,14,0
1394723,11286,15,0
1394723,43122,16,0
1395566,11266,1,0
1395566,13176,2,1
1395566,19828,3,0
1395566,14966,4,1
1395566,32478,5,0
1395566,4920,6,0
1398622,12738,1,1
1398622,24197,2,0
1398622,10137,3,0
1398622,44667,4,0
1398622,37637,5,0
1400959,38456,1,0
1400959,8277,2,1
1400959,47547,3,0
1400959,4829,4,0
1400959,43673,5,0
1403708,46439,1,1
1403708,43331,2,1
1403708,11009,3,1
1403708,24816,4,1
1403708,35752,5,1
1403708,46842,6,1
1403708,40332,7,1
1403708,41290,8,1
1403708,20955,9,1
1403708,19178,10,1
1403708,15588,11,1
1403708,8214,12,1
1403708,6340,13,1
1403708,39877,14,1
1403708,49176,15,1
1404626,16977,1,1
1404626,35842,2,1
1404626,47025,3,1
1410052,5450,1,1
1410052,5695,2,1
1410052,117,3,1
1410898,44632,1,1
1410898,47156,2,1
1410898,35221,3,1
1410898,31964,4,1
1410898,23848,5,1
1410898,5450,6,1
1410898,20119,7,1
1410898,5959,8,0
1410898,13077,9,0
1418641,24852,1,1
1418641,22035,2,1
1418641,41950,3,1
1418641,23765,4,1
1418641,30233,5,1
1418641,44632,6,1
1418641,17706,7,1
1418641,38618,8,1
1418641,30967,9,1
1418641,4800,10,1
1418641,781,11,1
1419355,29463,1,1
1419355,10374,2,1
1419355,25495,3,1
1419355,10132,4,1
1419355,12897,5,0
1419355,15700,6,0
1419355,8265,7,0
1419884,27845,1,1
1419884,3481,2,1
1419884,12384,3,1
1419884,2966,4,1
1419884,38456,5,1
1419884,14678,6,1
1419884,48364,7,0
1419884,13733,8,0
1419884,22025,9,1
1419884,27695,10,1
1419884,19057,11,0
1419884,36216,12,1
1419884,39024,13,0
1419884,47766,14,0
1419884,26790,15,0
1419884,36772,16,1
1419884,1090,17,0
1419884,21513,18,1
1419884,26209,19,1
1421193,13176,1,1
1421193,6184,2,1
1421193,43352,3,1
1421193,39275,4,0
1421193,3798,5,1
1423026,36725,1,0
1423026,30233,2,1
1423026,40604,3,0
1423026,44419,4,0
1423026,13877,5,1
1424723,27695,1,1
1424723,1402,2,1
1424723,45569,3,0
1424723,35898,4,1
1424723,27086,5,1
1424723,20632,6,1
1424723,3397,7,1
1424723,26369,8,1
1424723,35004,9,1
1424723,4605,10,1
1424723,31215,11,0
1424723,34993,12,1
1424723,29826,13,1
1424723,24288,14,1
1424723,25146,15,1
1424723,44359,16,1
1424723,24964,17,1
1424723,29662,18,0
1424723,19049,19,0
1425911,45007,1,1
1425911,42992,2,1
1425911,22198,3,1
1425911,35163,4,0
1425911,42633,5,0
1425911,39276,6,0
1425911,11109,7,1
1426608,47766,1,1
1426608,21616,2,1
1426608,25272,3,1
1426608,43221,4,1
1426608,47626,5,1
1426608,34335,6,1
1426608,14389,7,1
1430598,27086,1,1
1430598,21267,2,1
1430598,16185,3,1
1430598,27642,4,1
1430598,18418,5,1
1430598,28849,6,1
1430598,6187,7,1
1430598,47439,8,1
1430598,10644,9,0
1430693,24852,1,1
1430693,47626,2,1
1430693,4920,3,1
1430693,21137,4,1
1430693,43352,5,1
1430693,14947,6,1
1430693,26604,7,1
1430693,39275,8,1
1430693,43744,9,1
1430693,8424,10,1
1430693,30720,11,0
1430693,45066,12,1
1430693,36695,13,0
1430693,42768,14,0
1430693,28785,15,0
1430693,15576,16,0
1430693,11067,17,0
1437777,13245,1,0
1437777,42824,2,0
1437777,11782,3,1
1437777,19508,4,0
1437777,49075,5,1
1440572,44632,1,1
1440572,14947,2,0
1440572,32864,3,0
1440572,28277,4,1
1440572,39657,5,0
1454834,47626,1,1
1454834,5450,2,1
1454834,28985,3,1
1454834,38456,4,1
1454834,43352,5,1
1454834,47144,6,1
1454834,13176,7,1
1454834,21938,8,1
1454834,21903,9,1
1454834,24184,10,1
1454834,9387,11,0
1457054,31293,1,1
1457054,49488,2,1
1457054,11352,3,1
1457054,49426,4,1
1457054,47766,5,1
1457054,49451,6,1
1457054,47325,7,1
1457054,42442,8,1
1457054,40063,9,1
1457054,48099,10,1
1457054,15902,11,1
1457054,30700,12,1
1457054,24838,13,1
1457054,13176,14,0
1457054,16525,15,1
1457054,38562,16,1
1457054,2326,17,1
1457054,33401,18,1
1457054,28769,19,1
1457054,36724,20,1
1457054,28373,21,1
1457054,2535,22,1
1457054,15290,23,0
1457054,5025,24,1
1457054,31717,25,1
1457054,26209,26,0
1457054,46979,27,1
1457054,37011,28,1
1457054,2596,29,1
1457054,29077,30,0
1457054,42736,31,1
1457054,35108,32,1
1465489,44422,1,1
1465489,38662,2,1
1465489,9550,3,1
1466719,36913,1,1
1466719,46147,2,1
1466719,31343,3,1
1466719,43295,4,1
1466719,31730,5,1
1466719,13649,6,1
1466719,46692,7,1
1466719,4269,8,1
1466719,5876,9,1
1466719,47672,10,1
1466719,5750,11,1
1466719,14494,12,1
1466719,20361,13,1
1466719,14862,14,1
1466719,30188,15,1
1466719,35950,16,1
1466719,33540,17,1
1466719,17650,18,1
1466719,48273,19,1
1466719,36650,20,0
1466952,24631,1,1
1466952,40587,2,1
1466952,7912,3,1
1466952,11865,4,1
1466952,45177,5,1
1466952,18883,6,0
1471782,39275,1,1
1471861,6585,1,1
1471861,27796,2,1
1471861,31506,3,0
1471861,28721,4,0
1471861,18599,5,0
1471861,28706,6,0
1471861,11428,7,0
1471861,5547,8,0
1471861,24575,9,0
1471861,44182,10,0
1471861,13870,11,0
1471861,36956,12,1
1471861,24727,13,0
1471861,11860,14,0
1471861,22752,15,0
1471861,28983,16,0
1471861,6475,17,1
1471861,31683,18,0
1471861,11182,19,1
1471861,38967,20,1
1471861,41238,21,1
1471861,6101,22,1
1471861,28079,23,0
1471861,8518,24,0
1471861,22935,25,0
1471861,46575,26,0
1471861,1553,27,0
1471861,33000,28,0
1471861,9901,29,0
1471861,13176,30,0
1471861,29344,31,0
1471861,38739,32,0
1471861,34969,33,1
1471861,40992,34,1
1471861,43933,35,0
1471861,39275,36,0
1471861,37250,37,0
1471861,48806,38,0
1471861,33886,39,0
1471861,1232,40,0
1471861,27176,41,0
1471861,651,42,1
1471861,35577,43,0
1471861,41196,44,0
1474717,23826,1,0
1474717,32689,2,0
1477674,27086,1,1
1477674,5450,2,0
1477674,23233,3,1
1477674,33000,4,0
1477674,39877,5,0
1477674,27104,6,1
1477674,14127,7,0
1478689,31981,1,1
1478689,6873,2,1
1478689,9558,3,1
1478689,35600,4,1
1478689,17334,5,1
1478689,33095,6,1
1478689,7295,7,1
1478689,5077,8,1
1478689,14379,9,1
1478689,37654,10,1
1478689,13679,11,1
1478689,19604,12,1
1478689,2772,13,0
1478689,46107,14,0
1480535,13176,1,1
1480535,5785,2,1
1480535,25931,3,1
1480535,43122,4,0
1480535,19057,5,0
1480535,8174,6,0
1496449,20082,1,0
1496449,18523,2,0
1496449,13176,3,0
1496449,41065,4,0
1496449,18465,5,0
1496449,3339,6,1
1496449,47766,7,1
1496449,5438,8,0
1496449,12206,9,0
1496449,34466,10,1
1496449,4605,11,0
1496449,27104,12,1
1496449,45535,13,0
1496449,28985,14,0
1496449,21616,15,0
1496449,47626,16,1
1496449,37642,17,1
1496449,49683,18,0
1496449,32864,19,1
1496449,14992,20,1
1508707,15290,1,1
1508707,1463,2,1
1508707,3480,3,1
1508707,4932,4,1
1523583,32650,1,1
1523583,15137,2,0
1523583,37203,3,0
1523583,2091,4,1
1523583,43175,5,0
1523583,12917,6,0
1523583,20561,7,0
1523583,12392,8,0
1523583,47759,9,0
1529649,40604,1,1
1529649,47209,2,1
1529649,47626,3,1
1529649,6873,4,1
1529649,11068,5,1
1529649,8518,6,1
1529649,26209,7,1
1529649,25890,8,1
1529649,10895,9,0
1529649,23734,10,0
1529649,18696,11,0
1529649,4796,12,0
1529649,26283,13,0
1529649,3376,14,0
1529649,4605,15,0
1529649,5746,16,0
1529649,18503,17,0
1540286,35121,1,1
1540286,5073,2,1
1540286,30776,3,1
1540286,17333,4,1
1540286,20794,5,0
1540286,35547,6,1
1540286,22008,7,1
1540934,21137,1,1
1540934,38016,2,1
1540934,3295,3,0
1540934,28384,4,1
1540934,432,5,0
1540934,39844,6,0
1540934,976,7,0
1557207,39097,1,1
1557207,21413,2,1
1557618,47626,1,1
1557618,2537,2,1
1557618,26209,3,1
1557618,42625,4,1
1557618,46979,5,1
1557618,42265,6,1
1557618,43659,7,1
1557618,41149,8,1
1557618,8728,9,0
1557618,9224,10,0
1557618,30505,11,0
1557618,37644,12,0
1557618,24317,13,0
1566023,27325,1,1
1566023,8929,2,0
1566023,12756,3,0
1566023,39886,4,0
1568891,5612,1,1
1568891,20084,2,1
1568891,26309,3,1
1568891,42768,4,1
1568891,22827,5,0
1568891,14678,6,1
1570842,8728,1,1
1570842,37687,2,1
1570842,49683,3,1
1570842,38739,4,1
1570842,5769,5,1
1570842,32347,6,1
1570842,44099,7,1
1570842,15937,8,1
1570842,33401,9,1
1571213,47766,1,1
1571213,44142,2,0
1571213,38293,3,1
1571213,5883,4,0
1571213,22474,5,1
1571213,23579,6,1
1586688,30830,1,1
1586688,46654,2,1
1586688,22935,3,1
1586688,27156,4,0
1586688,44449,5,0
1586688,43080,6,1
1586688,32578,7,1
1586688,18811,8,1
1586688,47209,9,1
1586688,16617,10,1
1587327,47313,1,0
1587327,4377,2,0
1587327,42633,3,0
1587327,13733,4,0
1587327,32271,5,0
1587327,41276,6,0
1588381,40255,1,0
1588381,37625,2,1
1588381,34487,3,0
1604220,14104,1,0
1604220,28977,2,0
1604220,34703,3,0
1604220,39386,4,0
1604220,20883,5,1
1604220,49670,6,0
1606859,11773,1,0
1606859,49082,2,0
1606859,16108,3,0
1606859,17224,4,0
1606859,38656,5,0
1606859,22935,6,0
1606859,30538,7,0
1606859,44787,8,0
1606859,37330,9,0
1606859,21351,10,0
1613438,15772,1,1
1613438,13176,2,1
1613438,22507,3,1
1613438,26604,4,0
1615787,27966,1,1
1615787,30850,2,1
1615787,13176,3,0
1615787,30776,4,0
1615787,21384,5,0
1615787,43961,6,0
1615787,33129,7,0
1615787,40396,8,0
1615787,11576,9,0
1615787,33647,10,0
1615787,40709,11,0
1615787,11512,12,0
1615787,40198,13,0
1615787,31215,14,0
1615787,37734,15,0
1616264,38777,1,1
1616264,32303,2,0
1616264,20935,3,1
1616369,2855,1,1
1616369,35383,2,1
1616369,41950,3,1
1616369,13500,4,1
1616369,23644,5,1
1616369,49131,6,1
1616369,23029,7,1
1616369,27344,8,1
1616369,13512,9,1
1616369,42265,10,1
1616369,13517,11,1
1618132,45603,1,0
1618132,30776,2,1
1618132,29013,3,0
1618132,36695,4,0
1618132,45948,5,0
1618132,8479,6,0
1618132,4367,7,0
1619404,30676,1,0
1619404,4920,2,1
1619404,29196,3,0
1622247,14467,1,1
1622247,42443,2,1
1622247,28021,3,1
1622247,41716,4,1
1624677,9554,1,0
1624677,24489,2,1
1624677,16759,3,1
1624677,22793,4,1
1624677,43086,5,1
1624677,10385,6,1
1624677,8613,7,1
1624677,7293,8,0
1624677,21183,9,1
1624677,47734,10,1
1624677,13176,11,1
1624677,47209,12,1
1624677,19677,13,1
1624677,24830,14,1
1624677,32786,15,0
1624677,5134,16,0
1624677,7775,17,0
1624677,7010,18,0
1624677,16823,19,0
