order_id,product_id,add_to_cart_order,reordered
2459554,9692,8,0
2459554,18987,9,0
2459554,36106,10,0
2459554,5782,11,0
2459554,10676,12,0
2459910,47209,1,0
2459910,43961,2,1
2459910,37646,3,1
2459910,18027,4,1
2460101,21288,1,1
2460101,13176,2,1
2460101,11463,3,1
2460101,37145,4,1
2460101,49683,5,1
2460101,9076,6,1
2460101,5513,7,1
2460101,54,8,1
2460101,30511,9,1
2460101,14778,10,0
2460101,28473,11,1
2460101,39726,12,1
2460101,41453,13,0
2460101,26510,14,0
2460101,30787,15,0
2460101,42043,16,0
2460101,5967,17,0
2460101,40770,18,0
2460101,39891,19,0
2460101,22695,20,0
2460131,24891,1,1
2460131,24629,2,1
2460131,44116,3,1
2460131,14339,4,1
2460131,25246,5,1
2460131,17621,6,1
2460131,26604,7,1
2460131,27690,8,1
2460131,432,9,1
2460378,46820,1,0
2460378,16759,2,0
2460378,14897,3,0
2460378,9092,4,0
2460378,14890,5,0
2460378,38722,6,0
2460754,34429,1,1
2460754,20379,2,1
2460754,25890,3,1
2460754,32734,4,0
2460754,13176,5,1
2460754,24964,6,1
2460754,3962,7,0
2460754,46900,8,0
2460754,11710,9,0
2460754,35108,10,0
2460754,10749,11,0
2461033,1006,1,1
2461033,27629,2,1
2461033,13245,3,0
2461033,17579,4,1
2461033,2180,5,1
2461033,3957,6,1
2461182,21573,1,1
2461182,18615,2,1
2461182,40688,3,1
2461182,6184,4,1
2461182,11759,5,1
2461182,30827,6,1
2461182,10473,7,1
2461182,34005,8,1
2461182,18583,9,1
2461182,11266,10,1
2461182,37710,11,1
2461348,26209,1,1
2461348,21137,2,1
2461348,210,3,1
2461348,46127,4,0
2461348,21903,5,1
2461348,38028,6,1
2461348,28842,7,1
2461348,311,8,0
2461775,16110,1,0
2461775,12962,2,0
2461775,37215,3,0
2461775,760,4,0
2461775,30696,5,0
2461775,43599,6,0
2461775,6890,7,0
2461775,39028,8,1
2461775,21015,9,0
2462600,23909,1,1
2462600,7641,2,1
2462600,4605,3,0
2463087,39275,1,1
2463184,17821,1,1
2463184,24852,2,1
2463379,24838,1,0
2463379,26384,2,0
2463379,40723,3,0
2463379,8174,4,0
2463379,21137,5,0
2463379,24810,6,0
2463379,17872,7,0
2463379,36406,8,0
2463379,7021,9,0
2463379,39812,10,0
2463401,7014,1,0
2463401,18441,2,0
2463401,41177,3,1
2463401,32407,4,0
2463401,13176,5,1
2463918,19691,1,1
2463918,30827,2,1
2463918,6184,3,1
2463918,21292,4,1
2463918,40688,5,1
2463918,16797,6,1
2465024,48299,1,1
2465024,5077,2,1
2465024,47144,3,0
2465024,39489,4,1
2465024,15221,5,1
2465024,40332,6,1
2465024,11463,7,1
2465024,6187,8,1
2465024,19960,9,1
2465024,19505,10,0
2465024,39334,11,0
2465024,3338,12,0
2465024,14147,13,0
2465024,397,14,0
2465024,6879,15,0
2465024,39142,16,0
2465024,41383,17,0
2465024,27844,18,0
2465024,44614,19,0
2465562,37687,1,0
2465562,30639,2,1
2465562,22825,3,1
2465562,45007,4,1
2465562,26620,5,1
2465562,4009,6,0
2465562,4562,7,0
2465562,15290,8,0
2465660,33135,1,1
2465660,13176,2,1
2465660,19660,3,1
2465704,30463,1,0
2465704,14453,2,0
2465704,26911,3,0
2465849,13045,1,1
2465849,46820,2,1
2465849,26940,3,1
2465849,19894,4,1
2465849,38164,5,1
2465849,34243,6,1
2465849,47209,7,1
2465849,27521,8,1
2465849,48559,9,1
2465849,40063,10,1
2465849,44054,11,1
2465849,39168,12,1
2465849,39162,13,1
2465849,35986,14,1
2465849,34658,15,1
2465855,23291,1,0
2465855,40604,2,1
2465855,45633,3,1
2465855,4392,4,0
2465855,21775,5,1
2465855,8277,6,0
2465855,1940,7,0
2465855,17461,8,1
2465909,27850,1,0
2465909,25466,2,1
2465909,39215,3,0
2466150,19261,1,1
2466150,3896,2,1
2466150,34282,3,0
2466150,45393,4,1
2466150,22533,5,0
2466150,36696,6,0
2466364,49217,1,1
2466364,39993,2,1
2466364,32115,3,1
2466364,42625,4,1
2466364,26812,5,1
2466364,23106,6,1
2466364,5876,7,1
2466364,22024,8,1
2466364,3712,9,1
2466364,9890,10,0
2466364,19658,11,1
2466364,4132,12,0
2466364,33909,13,1
2466444,14446,1,1
2466444,38192,2,1
2466444,44310,3,1
2466444,7559,4,1
2466444,28985,5,1
2466444,27845,6,1
2466444,29616,7,1
2466444,17706,8,1
2466444,7175,9,1
2466444,25753,10,1
2466444,22035,11,1
2466444,32691,12,1
2466444,22825,13,1
2466444,38456,14,1
2466444,42002,15,1
2466444,39332,16,1
2466444,11462,17,0
2466444,43904,18,0
2466444,22281,19,0
2466444,18567,20,0
2466444,34530,21,1
2466444,33279,22,0
2466444,43961,23,1
2466444,47766,24,1
2466444,45066,25,0
2466541,21386,1,0
2466619,10246,1,0
2466619,21137,2,0
2466619,19887,3,0
2466619,45051,4,1
2467273,21903,1,1
2467273,13176,2,0
2467273,24964,3,1
2467273,46049,4,1
2467273,44359,5,1
2467273,28920,6,1
2467273,4605,7,1
2467273,10849,8,1
2467273,5612,9,1
2467273,27683,10,0
2467273,17948,11,0
2467273,20114,12,0
2467273,44514,13,0
2467273,12069,14,0
2467273,29127,15,1
2467273,21938,16,0
2467273,30391,17,0
2467273,13733,18,0
2467273,16349,19,0
2467331,32420,1,1
2467331,27845,2,1
2467331,38689,3,1
2467331,15727,4,0
2467331,16083,5,1
2467331,4037,6,0
2467331,27966,7,1
2467331,48679,8,1
2467331,13176,9,1
2467481,42244,1,1
2467481,13176,2,1
2467481,36792,3,1
2467481,42450,4,1
2467481,46069,5,1
2467481,15592,6,1
2467481,45066,7,1
2467481,23417,8,0
2467481,22963,9,0
2467481,44021,10,0
2467481,38164,11,1
2467538,18747,1,1
2467538,48205,2,0
2467538,27196,3,1
2467538,11827,4,1
2467538,47766,5,1
2467538,40136,6,1
2467538,17264,7,1
2467538,39993,8,1
2467538,8536,9,1
2467538,28299,10,1
2467538,7644,11,1
2467538,36962,12,1
2467538,2015,13,1
2467538,34934,14,1
2467538,14863,15,1
2467647,38159,1,1
2467647,28985,2,1
2467647,10108,3,1
2467647,29370,4,1
2467647,41950,5,1
2467647,24964,6,1
2467647,28127,7,1
2467796,37710,1,1
2467796,42629,2,0
2467796,19767,3,0
2467796,11266,4,0
2467796,31474,5,0
2467796,7896,6,0
2467796,31134,7,0
2467796,19828,8,0
2467842,20178,1,0
2467842,20114,2,1
2467842,8671,3,1
2467842,6515,4,0
2467842,16185,5,1
2467842,13249,6,0
2467842,27104,7,0
2467842,651,8,1
2467842,30459,9,0
2467842,3699,10,0
2467842,25931,11,1
2467842,42585,12,1
2467842,23537,13,0
2468184,44245,1,1
2468184,23231,2,1
2468184,24852,3,1
2468184,9714,4,1
2468184,6277,5,1
2468184,31235,6,1
2468184,13423,7,1
2468184,26006,8,1
2468184,2481,9,1
2468184,27681,10,1
2468184,33791,11,1
2468184,30668,12,0
2468184,45541,13,0
2468184,49496,14,0
2468184,20919,15,1
2468184,3512,16,1
2468184,32689,17,1
2468184,12980,18,1
2468184,38050,19,1
2468184,29088,20,0
2468184,32020,21,0
2468184,2225,22,0
2468184,35734,23,1
2468184,2772,24,0
2468184,47284,25,0
2468184,14493,26,1
2468184,45064,27,1
2468184,3990,28,1
2468184,19134,29,1
2468184,16556,30,0
2468184,14303,31,1
2468184,40770,32,0
2468363,49235,1,1
2468363,37646,2,1
2468363,17872,3,1
2468363,5684,4,0
2468620,5876,1,1
2468620,13176,2,1
2468620,36792,3,1
2468620,39527,4,1
2468620,9403,5,0
2468967,21137,1,1
2468967,13176,2,1
2468967,43352,3,0
2468967,15772,4,1
2468980,19057,1,0
2468980,32299,2,0
2468980,31869,3,0
2468980,17794,4,1
2468980,31886,5,1
2468980,34126,6,1
2468980,45771,7,0
2468980,546,8,1
2468980,15937,9,1
2468980,31444,10,1
2468980,41950,11,1
2468980,17209,12,1
2468980,47626,13,1
2468980,24852,14,1
2468980,28842,15,1
2468980,35939,16,1
2468980,24964,17,1
2468980,432,18,1
2469732,2419,1,1
2469732,44091,2,0
2469732,7717,3,1
2469732,23888,4,0
2469873,15386,1,1
2469873,25832,2,1
2469873,14853,3,1
2469873,42585,4,1
2469873,10163,5,1
2469873,17872,6,1
2469873,26209,7,1
2469873,3060,8,1
2469873,35948,9,1
2469873,26369,10,1
2469873,46906,11,0
2469873,31717,12,1
2469873,23909,13,0
2469873,29941,14,1
2470008,13176,1,1
2470008,45596,2,0
2470008,37951,3,1
2470008,47392,4,0
2470008,23339,5,0
2470008,20175,6,0
2470008,5819,7,1
2470008,6297,8,0
2470008,46881,9,0
2470008,38508,10,0
2470008,3800,11,0
2470008,15049,12,0
2470008,47329,13,1
2470008,44632,14,0
2470883,9934,1,1
2470883,17807,2,1
2470883,44366,3,1
2470883,31886,4,1
2470883,30135,5,1
2470883,35946,6,1
2470883,11182,7,1
2470883,36127,8,1
2470883,33957,9,1
2470883,6300,10,0
2470883,46906,11,1
2470883,25340,12,0
2470883,2726,13,1
2470883,39696,14,1
2470883,28431,15,1
2470883,24852,16,1
2471342,25466,1,1
2471342,44359,2,1
2471342,41950,3,1
2471342,31717,4,1
2471342,34126,5,1
2471342,13176,6,1
2471342,24964,7,1
2471342,12797,8,0
2471342,34029,9,0
2471528,329,1,1
2471528,12693,2,1
2471528,10814,3,1
2471528,25138,4,1
2471528,44008,5,1
2471528,35912,6,1
2471528,21413,7,0
2471528,14084,8,1
2471798,15937,1,1
2471798,18159,2,1
2471798,25659,3,1
2471798,31717,4,1
2471798,29370,5,1
2471798,29398,6,1
2471798,32557,7,1
2471798,12312,8,1
2471798,4292,9,0
2472104,12756,1,1
2472104,24852,2,1
2472104,16254,3,1
2472104,19057,4,1
2472104,13776,5,1
2472104,44632,6,0
2472104,20339,7,1
2472104,37733,8,1
2472104,34217,9,1
2472104,6750,10,1
2472104,46812,11,1
2472104,4656,12,0
2472104,25362,13,1
2472104,32433,14,1
2472104,31342,15,1
2472104,5025,16,0
2472104,27900,17,0
2472254,21376,1,0
2472254,35112,2,1
2472254,24320,3,1
2472254,18811,4,1
2472254,27344,5,0
2472254,16847,6,0
2472336,37158,1,1
2472336,30776,2,1
2472336,24629,3,1
2472336,17122,4,0
2472336,30338,5,1
2472336,15386,6,1
2472336,17621,7,1
2472336,44116,8,1
2472336,32642,9,1
2472336,11009,10,1
2472336,19019,11,1
2472336,27360,12,1
2472336,35004,13,1
2472336,42585,14,0
2472336,1811,15,0
2472336,30340,16,1
2472481,43338,1,1
2472481,32030,2,1
2472481,42193,3,1
2472481,27845,4,1
2472481,37718,5,1
2472481,34969,6,1
2472481,32828,7,1
2472481,14678,8,1
2472481,36086,9,1
2472481,14633,10,1
2472481,46979,11,1
2472481,22260,12,1
2472481,34448,13,1
2472481,46505,14,1
2472978,13877,1,1
2472978,48726,2,1
2472978,47029,3,1
2472978,16185,4,1
2472978,1712,5,1
2472978,13870,6,0
2472978,30391,7,1
2472978,21137,8,1
2472978,43908,9,1
2472978,17468,10,0
2472978,22829,11,0
2473318,36735,1,0
2473318,9366,2,1
2473318,18531,3,1
2473318,4799,4,1
2473318,43999,5,1
2473318,14996,6,1
2473318,21461,7,1
2473318,5456,8,1
2473318,46654,9,1
2473517,27966,1,0
2473517,9076,2,0
2473517,33198,3,0
2473517,43192,4,0
2473517,47029,5,0
2473517,32423,6,0
2473517,36695,7,0
2473517,41950,8,0
2473517,17794,9,0
2473517,38453,10,0
2473517,3599,11,0
2473517,43122,12,0
2473767,33120,1,1
2473767,28465,2,1
2473767,16613,3,1
2473767,38890,4,0
2473767,44841,5,1
2473767,26165,6,0
2473767,26010,7,0
2473767,27355,8,0
2473880,25613,1,0
2473880,29309,2,0
2473880,15820,3,0
2473880,40332,4,1
2473880,24852,5,1
2473880,5450,6,1
2474138,27959,1,1
2474138,17316,2,1
2474138,10621,3,1
2474138,36127,4,1
2474138,47209,5,1
2474138,46650,6,1
2474138,6104,7,1
2474138,34377,8,0
2474138,13852,9,1
2474169,32455,1,0
2474169,44468,2,0
2474169,7131,3,1
2474171,23288,1,1
2474171,40706,2,1
2474171,34126,3,1
2474171,17794,4,0
2474171,44359,5,0
2474171,5479,6,1
2474171,17915,7,1
2474171,41561,8,0
2474171,45535,9,0
2474171,20524,10,0
2474171,1440,11,0
2474171,38539,12,0
2474171,49481,13,0
2474410,7026,1,1
2474410,20119,2,1
2474410,14870,3,1
2474410,40001,4,0
2474410,42342,5,0
2474410,10904,6,0
2474410,38164,7,1
2474410,43295,8,1
2474410,22035,9,1
2474410,10116,10,0
2474410,13870,11,1
2474410,27344,12,0
2474483,46962,1,0
2474483,11140,2,1
2474483,38456,3,1
2474483,26209,4,1
2474483,44359,5,1
2474483,12456,6,1
2474483,21903,7,0
2474483,16616,8,0
2474483,22935,9,1
2474483,45007,10,1
2474483,38288,11,0
2474483,890,12,0
2474900,27966,1,0
2474900,24852,2,1
2474900,36735,3,1
2474900,8277,4,1
2474900,36342,5,1
2474900,17874,6,0
2474900,21137,7,1
2474900,5785,8,1
2474900,17898,9,0
2474900,17579,10,0
2475264,43631,1,1
2475264,32141,2,1
2475264,41651,3,1
2475264,10151,4,1
2475264,17872,5,1
2475264,27841,6,1
2475264,12764,7,1
2475264,9076,8,1
2475264,44359,9,1
2475264,45812,10,1
2475264,3327,11,0
2475264,29204,12,0
2475264,44142,13,1
2475264,17795,14,0
2475264,48775,15,0
2475264,40706,16,0
2475264,30727,17,0
2475532,16281,1,0
2475532,33198,2,1
2475532,39275,3,1
2475595,37737,1,0
2475595,36619,2,0
2475595,22959,3,0
2475595,47157,4,0
2475595,26497,5,0
2475595,23909,6,0
2475595,44987,7,0
2475595,23644,8,0
2475595,15127,9,0
2475650,26283,1,1
2475650,38383,2,1
2475650,21137,3,1
2475650,19057,4,1
2475650,35914,5,1
2475680,36011,1,1
2475680,42585,2,1
2475680,43154,3,0
2475680,2643,4,1
2475680,39964,5,1
2475680,21704,6,1
2475680,8053,7,0
2475680,27953,8,0
2475680,39886,9,1
2475680,24184,10,0
2475680,4605,11,0
2475842,17316,1,1
2475842,13176,2,1
2475842,27959,3,1
2475842,28985,4,1
2475842,36127,5,1
2475842,48235,6,0
2475842,95,7,0
2475842,46505,8,0
2475883,24852,1,0
2475883,5450,2,1
2475883,28204,3,1
2475883,3999,4,0
2475883,33394,5,0
2475883,16518,6,0
2475883,34283,7,0
2475883,41534,8,0
2475883,41488,9,1
2475883,31394,10,0
2475883,30958,11,0
2475883,24803,12,0
2475883,26904,13,0
2475883,14563,14,0
2475883,16419,15,0
2475883,34533,16,0
2475883,2305,17,1
2476036,24852,1,1
2476036,49217,2,1
2476036,3858,3,1
2476036,39160,4,1
2476036,11869,5,1
2476036,28459,6,1
2476036,38154,7,1
2476036,16797,8,0
2476094,47087,1,1
2476094,13176,2,0
2476094,5161,3,1
2476094,17948,4,0
2476094,2050,5,1
2476094,43961,6,1
2476094,36076,7,1
2476094,13870,8,1
2476094,23645,9,0
2476094,42536,10,0
2476094,33754,11,1
2476094,18523,12,1
2476094,33787,13,1
2476094,19156,14,0
2476094,36135,15,1
2476094,40749,16,0
2476094,48946,17,0
2476094,3274,18,0
2476094,49610,19,1
2476094,27730,20,0
2476094,48186,21,0
2476094,14947,22,1
2476094,49318,23,1
2476094,9618,24,1
2476094,35188,25,0
2476376,32478,1,0
2476441,33119,1,0
2476441,4421,2,0
2476441,42508,3,0
2476441,11763,4,0
2476441,29193,5,0
2476441,36372,6,0
2476441,37096,7,1
2476441,25469,8,1
2476441,43967,9,1
2476441,41290,10,1
2476441,33129,11,1
2476441,35914,12,1
2476441,42475,13,1
2476441,30391,14,1
2476585,26209,1,1
2476585,21903,2,0
2476585,9065,3,0
2476585,45007,4,0
2477060,47766,1,1
2477060,35108,2,1
2477060,13176,3,1
2477060,21903,4,1
2477060,34969,5,1
2477060,12518,6,1
2477060,31371,7,0
2477060,45066,8,1
2477060,26604,9,0
2477060,33120,10,0
2477060,8859,11,0
2477489,45104,1,0
2477489,14197,2,0
2477489,28241,3,0
2477489,49381,4,0
2477489,19906,5,1
2477489,11182,6,1
2477489,43867,7,0
2477489,13870,8,1
2477489,35321,9,1
2477489,5913,10,0
2477489,25134,11,0
2477489,5025,12,0
2477489,10670,13,0
2477489,48800,14,0
2477489,24184,15,1
2477489,25837,16,1
2477489,5875,17,1
2477489,34027,18,1
2477489,36180,19,1
2477489,44924,20,0
2477489,35042,21,1
2477519,40592,1,1
2477519,527,2,1
2477519,5128,3,1
2477519,30695,4,1
2477519,45055,5,0
2477602,27235,1,1
2477602,44987,2,1
2477602,22260,3,1
2477602,7088,4,1
2477602,26282,5,1
2477602,7043,6,1
2477602,45633,7,1
2477602,19125,8,1
2477770,46676,1,1
2477770,24852,2,1
2477770,5876,3,1
2477770,33768,4,1
2477770,37687,5,1
2477770,4799,6,1
2477770,45007,7,1
2477770,31506,8,1
2477770,17149,9,1
2477844,24427,1,1
2477844,6348,2,0
2477844,49417,3,0
2477844,17500,4,0
2477844,34739,5,1
2478017,32740,1,1
2478017,20169,2,1
2478017,6343,3,0
2478017,4451,4,1
2478017,14086,5,0
2478017,36735,6,0
2478017,42265,7,0
2478017,8277,8,0
2478017,37029,9,0
2478017,21497,10,0
2478017,46654,11,0
2478017,42450,12,1
2478017,11440,13,0
2478017,27355,14,0
2478307,34658,1,1
2478307,9515,2,1
2478307,3957,3,1
2478307,19894,4,1
2478307,38164,5,1
2478307,35986,6,1
2478307,38683,7,1
2478307,27521,8,1
2478307,34243,9,1
2478307,21137,10,1
2478307,43165,11,1
2478307,46820,12,1
2478307,44054,13,1
2478307,9964,14,1
2478307,23315,15,1
2478307,19057,16,1
2478307,8174,17,1
2478307,45774,18,1
2478307,8652,19,1
2478307,17149,20,1
2478538,14947,1,1
2478538,47209,2,1
2478538,13176,3,1
2478538,36036,4,1
2478538,18838,5,1
2478538,17847,6,1
2478538,27086,7,1
2478538,21137,8,1
2478538,5959,9,1
2478538,26317,10,1
2478538,32864,11,1
2478538,45066,12,1
2478538,10385,13,1
2478538,35503,14,1
2478538,5876,15,1
2478538,8736,16,1
2478538,4920,17,1
2478538,44560,18,1
2478538,33754,19,0
2478538,18523,20,0
2478538,42445,21,0
2478538,23291,22,0
2478538,4162,23,0
2478538,33303,24,0
2478538,31040,25,0
2478538,26283,26,0
2478538,3599,27,1
2478597,13176,1,1
2478597,17948,2,0
2478597,46667,3,0
2478597,44424,4,0
2478597,37029,5,1
2478597,47766,6,0
2478597,24838,7,1
2478597,42585,8,1
2479101,43154,1,0
2479134,10644,1,1
2479134,8424,2,1
2479134,31717,3,1
2479134,33279,4,1
2479134,34126,5,1
2479134,10132,6,1
2479134,24852,7,1
2479134,25753,8,1
2479134,20114,9,1
2479134,9018,10,1
2479134,22035,11,1
2479134,10369,12,1
2479152,10251,1,0
2479152,44632,2,1
2479152,21709,3,1
2479152,26620,4,1
2479152,20119,5,1
2479152,39947,6,1
2479152,12576,7,1
2479152,45747,8,1
2479152,35989,9,0
2479152,3721,10,0
2479152,30776,11,0
2479152,26165,12,0
2479152,27086,13,1
2479525,10312,1,0
2479525,30323,2,1
2479525,49241,3,1
2479626,21974,1,0
2479626,4149,2,0
2479626,10607,3,0
2479734,35951,1,1
2479734,18670,2,0
2479734,21137,3,0
2479734,23165,4,1
2479734,19906,5,0
2479734,17759,6,0
2479734,17758,7,1
2479734,15937,8,0
2479734,11512,9,1
2479734,47209,10,1
2479734,28171,11,0
2479734,45200,12,0
2479734,4799,13,1
2479734,17461,14,1
2479734,25659,15,0
2479734,27363,16,0
2479734,33198,17,0
2479734,21386,18,0
2479734,18531,19,0
2479734,14650,20,0
2479734,44912,21,0
2479734,25653,22,0
2479734,20520,23,0
2479734,42701,24,0
2479734,47734,25,0
2479734,8518,26,0
2479734,33294,27,0
2479734,20114,28,0
2479734,40706,29,1
2479734,45763,30,0
2479734,46676,31,0
2479734,24160,32,0
2479734,39275,33,0
2480146,130,1,0
2480146,6184,2,1
2480146,18023,3,1
2480146,30591,4,1
2480146,7131,5,1
2480146,11266,6,1
2480146,35561,7,1
2480146,15672,8,0
2480161,24852,1,1
2480161,19057,2,1
2480161,16759,3,1
2480161,17600,4,1
2480161,3464,5,1
2480161,21137,6,1
2480161,30391,7,1
2480161,44479,8,1
2480161,11777,9,1
2480161,2353,10,1
2480161,22825,11,1
2480161,41510,12,1
2480161,36028,13,1
2480161,40706,14,0
2480310,10108,1,1
2480310,21903,2,1
2480310,28985,3,1
2480310,21938,4,1
2480310,22935,5,1
2480310,26209,6,1
2480310,40749,7,1
2480310,29398,8,1
2480310,11782,9,1
2480310,21616,10,1
2480407,28465,1,0
2480407,43961,2,1
2480407,18465,3,0
2480407,36735,4,1
2480407,37687,5,1
2480407,18308,6,0
2480407,29116,7,1
2480407,27464,8,0
2480407,16864,9,0
2480407,25817,10,0
2480407,2141,11,0
2480407,28373,12,1
2480407,47626,13,0
2480407,45066,14,0
2480407,25705,15,0
2480407,20710,16,0
2480407,7177,17,0
2480407,12409,18,0
2480407,23103,19,0
2480407,43662,20,0
2480407,40001,21,0
2480570,26800,1,0
2480570,41220,2,1
2480570,6586,3,0
2480570,8555,4,0
2480570,24373,5,0
2480570,30489,6,0
2480570,13076,7,0
2480570,39479,8,0
2480570,29370,9,0
2480570,34243,10,0
2480570,44683,11,0
2480570,47209,12,0
2480570,4799,13,0
2480570,26194,14,0
2480570,15132,15,0
2480570,27104,16,0
2480570,13988,17,0
2480570,31562,18,0
2480570,16759,19,0
2480570,49025,20,0
2480570,27086,21,1
2480901,37646,1,1
2480901,8277,2,1
2480901,4920,3,1
2480901,39877,4,1
2480901,39928,5,1
2480901,22825,6,1
2480901,8174,7,1
2480901,35951,8,1
2481027,13176,1,0
2481027,35951,2,0
2481027,47766,3,1
2481027,29837,4,1
2481027,17794,5,1
2481027,5876,6,0
2481027,40311,7,1
2481027,38456,8,1
2481027,47042,9,1
2481027,20144,10,0
2481946,36170,1,0
2481946,397,2,0
2481946,25772,3,0
2481946,24852,4,1
2481946,34,5,1
2481946,42403,6,1
2481946,16826,7,0
2482023,43295,1,1
2482023,28769,2,1
2482023,48679,3,1
2482023,24852,4,1
2482023,44422,5,1
2482023,2663,6,0
2482023,20114,7,1
2482023,44142,8,0
2482023,45747,9,1
2482023,27104,10,0
2482023,17794,11,1
2482023,5933,12,0
2482023,25513,13,1
2482064,35752,1,1
2482064,29586,2,1
2482064,24852,3,1
2482064,8193,4,1
2482064,25783,5,1
2482064,25146,6,1
2482064,11456,7,1
2482064,17704,8,1
2482064,9411,9,0
2482064,49478,10,0
2482064,9076,11,0
2482064,11152,12,1
2482064,10350,13,0
2482248,33754,1,1
2482248,18926,2,0
2482248,21903,3,0
2482248,27845,4,1
2482248,21137,5,1
2482248,11352,6,0
2482548,24852,1,1
2482548,44632,2,0
2482548,4656,3,1
2482548,34024,4,1
2482548,39408,5,1
2482548,4313,6,1
2482548,40174,7,1
2482548,34222,8,1
2482548,21530,9,0
2482548,87,10,0
2482548,49352,11,0
2482548,43409,12,1
2482548,4726,13,0
2482578,11777,1,1
2482578,25133,2,1
2482578,16840,3,1
2482578,5031,4,1
2482578,13166,5,1
2482578,31040,6,1
2482578,44632,7,1
2482578,35221,8,1
2482578,21709,9,1
2482578,20119,10,1
2482578,26620,11,1
2482578,14947,12,1
2482578,39947,13,1
2482578,12576,14,1
2482578,45747,15,1
2482578,25718,16,1
2482578,48946,17,1
2482578,27117,18,1
2482578,3829,19,0
2482578,16936,20,1
2482604,35221,1,1
2482604,49520,2,1
2482604,38293,3,1
2482604,29987,4,1
2482604,9058,5,1
2482604,38288,6,0
2482604,6328,7,1
2482604,13380,8,1
2482604,5194,9,0
2482604,40676,10,0
2482604,11352,11,1
2482604,31487,12,1
2482604,1940,13,1
2482604,26346,14,1
2482604,33768,15,1
2482604,48679,16,0
2482604,34126,17,0
2482604,22935,18,1
2482604,32689,19,0
2482604,15649,20,0
2482604,20887,21,1
2482604,13502,22,0
2482604,8518,23,0
2482604,38028,24,1
2482604,34499,25,0
2482604,41273,26,0
2482604,44359,27,1
2482604,41844,28,1
2482604,43352,29,0
2482604,21137,30,1
2482604,10768,31,1
2482604,45106,32,1
2482604,33754,33,1
2482604,4957,34,1
2482604,40571,35,1
2482604,23734,36,1
2482604,48487,37,1
2482682,27790,1,0
2482682,22989,2,0
2482682,40287,3,0
2482682,41272,4,0
2482682,15703,5,0
2482682,42176,6,0
2482682,4433,7,0
2482682,27216,8,0
2482682,12916,9,0
2482682,35413,10,0
2482800,44359,1,0
2482800,42585,2,0
2482800,10749,3,0
2482800,21938,4,0
2482800,45066,5,0
2482800,46667,6,0
2482800,18523,7,1
2482875,20119,1,0
2482875,45747,2,0
2482875,26620,3,0
2482875,27344,4,0
2482946,27966,1,0
2482946,44359,2,1
2482946,39877,3,1
2482946,45007,4,1
2482946,13629,5,0
2482946,21872,6,1
2482946,32537,7,1
2482946,7821,8,1
2482946,27999,9,1
2482946,14332,10,1
2482946,49111,11,1
2482946,26940,12,1
2483110,45504,1,1
2483110,31737,2,1
2483110,8277,3,1
2483110,46667,4,1
2483110,37067,5,1
2483110,35628,6,1
2483110,24535,7,1
2483110,29926,8,1
2483110,13819,9,0
2483110,18370,10,1
2483110,20148,11,1
2483110,37357,12,0
2483110,27177,13,0
2483110,6380,14,0
2483110,29885,15,0
2483110,34448,16,0
2483110,31824,17,0
2483110,44560,18,0
2483110,16254,19,0
2483110,14267,20,0
2483110,3142,21,0
2483110,7010,22,0
2483110,28199,23,0
2483110,35163,24,1
2483118,32781,1,1
2483118,11707,2,1
2483118,11030,3,1
2483118,34530,4,1
2483118,12395,5,1
2483118,45448,6,1
2483118,27156,7,1
2483118,37065,8,1
2483118,45819,9,0
2483118,10677,10,1
2483118,45066,11,1
2483118,16349,12,1
2483132,3599,1,0
2483132,6552,2,1
2483132,16759,3,1
2483132,44359,4,1
2483132,3952,5,1
2483132,44548,6,1
2483132,18288,7,1
2483132,5077,8,1
2483132,14633,9,0
2483132,34448,10,0
2483132,31724,11,0
2483132,26604,12,1
2483132,27511,13,0
2483132,36011,14,1
2483132,30639,15,1
2483132,9666,16,1
2483132,41213,17,1
