order_id,product_id,add_to_cart_order,reordered
2661431,35628,6,0
2661431,42110,7,0
2661431,25890,8,1
2661619,32566,1,1
2661619,5077,2,0
2661619,33029,3,0
2661619,42535,4,0
2661619,47977,5,1
2661619,49326,6,0
2661619,24852,7,1
2661671,7076,1,0
2661671,10863,2,0
2661671,28134,3,0
2661671,6104,4,0
2661671,46620,5,0
2661671,45757,6,0
2661671,25340,7,0
2661854,37552,1,1
2661854,45599,2,1
2661946,45066,1,1
2661946,781,2,1
2661946,32864,3,1
2661946,46979,4,1
2661946,32689,5,1
2662101,44910,1,1
2662101,42265,2,0
2662101,6532,3,1
2662101,21137,4,1
2662101,34448,5,0
2662101,6291,6,0
2662257,30489,1,1
2662257,11005,2,1
2662593,21938,1,1
2662593,45445,2,1
2662593,36929,3,1
2662593,43744,4,1
2662593,44628,5,0
2662593,35898,6,0
2662593,24852,7,1
2662593,13646,8,0
2662593,31299,9,0
2662593,18502,10,1
2662593,37349,11,1
2662593,16848,12,1
2662593,49247,13,1
2662593,34969,14,1
2662593,3464,15,0
2662593,21616,16,1
2662593,16617,17,0
2663101,29345,1,0
2663101,37011,2,0
2663101,45188,3,1
2663101,32854,4,1
2663101,29640,5,1
2663101,17109,6,1
2663101,18339,7,1
2663101,30489,8,1
2663101,6758,9,1
2663101,32440,10,1
2663101,26286,11,1
2663101,24184,12,1
2663101,36144,13,1
2663101,44697,14,1
2663101,38395,15,1
2663101,42352,16,1
2663101,13277,17,1
2663271,43394,1,1
2663271,3957,2,1
2663271,27966,3,1
2663271,21543,4,0
2663271,45603,5,1
2663347,21873,1,0
2663347,32303,2,0
2664227,24852,1,1
2664227,28199,2,1
2664227,22825,3,0
2664312,36406,1,1
2664312,46616,2,1
2664312,22556,3,0
2664312,4799,4,0
2664312,39475,5,1
2664312,26453,6,0
2664363,21572,1,1
2664363,37710,2,1
2664363,13042,3,1
2664363,31759,4,0
2664363,3798,5,0
2665026,1374,1,1
2665026,27086,2,1
2665026,48628,3,1
2665026,13176,4,1
2665026,23645,5,1
2665026,46692,6,1
2665026,40706,7,1
2665026,36389,8,1
2665026,32585,9,1
2665026,22721,10,0
2665026,10644,11,0
2665026,260,12,0
2665486,42500,1,0
2665528,3957,1,1
2665800,24852,1,0
2665800,36624,2,0
2665800,40571,3,0
2665800,5077,4,0
2665800,32467,5,0
2665800,25931,6,0
2665800,9477,7,0
2665800,16334,8,0
2665800,5967,9,0
2665800,5826,10,0
2665800,21405,11,0
2665800,32655,12,0
2665800,5025,13,0
2666216,41242,1,0
2666216,42475,2,1
2666216,13997,3,0
2666216,117,4,1
2666216,26586,5,1
2666216,27451,6,1
2666216,48226,7,1
2666216,25930,8,1
2666216,42356,9,1
2666216,31865,10,1
2666216,24852,11,1
2666216,18483,12,1
2666216,5322,13,1
2666216,42625,14,1
2666216,31654,15,1
2666216,31173,16,1
2666216,41463,17,1
2666216,23165,18,1
2666216,9474,19,1
2666216,44142,20,1
2666216,4006,21,1
2666216,3177,22,1
2666216,21026,23,1
2666216,47242,24,1
2666216,24535,25,1
2666303,37710,1,1
2666303,35173,2,0
2666901,10199,1,1
2666901,5484,2,1
2666901,7401,3,1
2666901,39448,4,1
2666901,13712,5,1
2666901,25718,6,1
2666901,38777,7,1
2666901,27966,8,1
2666901,26604,9,1
2666901,13263,10,1
2666901,28465,11,1
2666901,36865,12,1
2666901,33855,13,1
2666901,14870,14,1
2666901,47209,15,1
2666901,32134,16,1
2667534,13176,1,1
2667534,11930,2,1
2667534,29837,3,1
2667534,432,4,1
2667534,31334,5,1
2667534,41220,6,1
2667534,47766,7,1
2667561,12008,1,1
2667561,24852,2,1
2667561,8903,3,1
2667561,34551,4,0
2667561,13219,5,1
2667561,37193,6,0
2667561,9550,7,0
2667561,204,8,0
2667561,29871,9,0
2667561,49131,10,0
2667561,42585,11,1
2667561,28849,12,1
2667561,49683,13,1
2667561,45840,14,1
2667561,14678,15,1
2667561,49119,16,1
2667561,34565,17,0
2667561,32734,18,0
2667561,24964,19,1
2667565,44334,1,1
2667565,19057,2,1
2668175,9092,1,0
2668175,10749,2,1
2668175,48775,3,1
2668175,22475,4,0
2668175,49497,5,0
2668175,38838,6,1
2668175,25767,7,1
2668175,10436,8,0
2668175,43662,9,1
2668175,10912,10,1
2668175,30442,11,0
2668175,28946,12,1
2668175,5450,13,0
2668175,30290,14,1
2668175,35547,15,1
2668175,25647,16,1
2668175,9210,17,1
2668175,20380,18,1
2668175,39427,19,1
2668175,36695,20,1
2668175,5373,21,1
2668175,45126,22,1
2668175,24964,23,1
2668175,2961,24,1
2668175,35461,25,1
2668175,44359,26,0
2668175,7559,27,0
2668175,5876,28,1
2668175,25931,29,1
2668482,45192,1,0
2668482,43183,2,1
2668482,13129,3,1
2668482,12697,4,1
2668482,38390,5,0
2668482,21158,6,1
2668482,3298,7,1
2668482,42736,8,1
2668482,49605,9,1
2668482,17819,10,0
2668482,4377,11,1
2668482,24852,12,1
2668502,17122,1,1
2668502,6184,2,1
2668502,31759,3,1
2668502,48762,4,1
2668727,38371,1,1
2668727,6631,2,1
2668727,22578,3,1
2668727,22136,4,1
2668849,10957,1,1
2668849,26346,2,1
2668849,21573,3,1
2668849,22395,4,0
2669006,39247,1,0
2669006,8955,2,1
2669006,28842,3,1
2669006,5025,4,1
2669006,1702,5,0
2669006,5450,6,1
2669006,26209,7,1
2669006,26604,8,1
2669006,48205,9,1
2669006,41588,10,1
2669006,42441,11,0
2669006,30021,12,1
2669006,15185,13,1
2669006,37977,14,1
2669006,32007,15,0
2669006,46473,16,0
2669006,9407,17,0
2669006,19886,18,0
2669229,30514,1,0
2669229,34210,2,0
2669617,12587,1,1
2669617,47759,2,0
2669617,47366,3,1
2669617,44375,4,0
2669617,9175,5,1
2669617,4577,6,1
2669617,6242,7,0
2669749,28109,1,0
2669749,24852,2,1
2669749,43265,3,0
2669749,23603,4,0
2669749,16580,5,0
2669749,8747,6,0
2669749,30882,7,0
2669749,8415,8,0
2669749,39087,9,0
2669749,4374,10,1
2669749,29345,11,0
2669749,27157,12,0
2669749,48401,13,0
2669749,38243,14,0
2669749,8409,15,0
2669749,36466,16,0
2669749,40893,17,0
2669749,35804,18,0
2669749,23927,19,0
2669749,25915,20,0
2669757,32347,1,0
2669757,7872,2,0
2669757,25176,3,0
2670298,27985,1,0
2670298,39947,2,1
2670298,45747,3,0
2670298,12576,4,1
2670298,27275,5,1
2670298,30353,6,1
2670298,49235,7,1
2670298,23909,8,0
2670298,24838,9,0
2670340,45210,1,1
2670340,31100,2,1
2670340,22035,3,1
2670340,14764,4,1
2670340,43643,5,1
2670340,3583,6,1
2670537,17652,1,1
2670676,5785,1,1
2670676,36082,2,1
2670676,14874,3,1
2670676,26604,4,1
2670676,27966,5,1
2670676,39275,6,1
2670676,28437,7,1
2670676,18337,8,0
2670676,43889,9,0
2670676,3345,10,0
2670676,47626,11,0
2670676,33569,12,0
2670676,36695,13,1
2670773,6287,1,1
2670773,2432,2,0
2670773,21137,3,1
2670773,34190,4,0
2670773,18598,5,0
2670773,35946,6,0
2671192,5212,1,1
2671192,8670,2,0
2671192,2954,3,0
2671192,8854,4,0
2671192,21938,5,0
2671192,2295,6,0
2671192,8955,7,0
2671192,21903,8,1
2671192,28420,9,1
2671874,22713,1,1
2671874,41588,2,1
2671874,33120,3,1
2671874,46676,4,1
2671874,4302,5,1
2671874,22142,6,1
2671874,29027,7,1
2671874,44449,8,1
2671874,890,9,1
2671874,48653,10,1
2671874,39619,11,0
2671874,28289,12,0
2671874,10749,13,1
2671874,27104,14,0
2671874,35168,15,1
2671874,24852,16,1
2671874,27156,17,1
2671874,1131,18,0
2671951,18288,1,0
2671951,46169,2,1
2671951,45359,3,1
2671951,23142,4,0
2671951,22063,5,0
2671951,43936,6,0
2671951,15386,7,1
2672019,34110,1,1
2672019,21614,2,1
2672019,14084,3,1
2672019,24852,4,1
2672019,21949,5,1
2672019,47766,6,1
2672019,39275,7,0
2672646,23888,1,1
2672646,9397,2,1
2672646,4938,3,0
2672646,2651,4,1
2672646,7826,5,1
2672646,8596,6,1
2672646,21292,7,0
2672843,14355,1,1
2672843,27966,2,1
2672843,37067,3,1
2672843,4562,4,1
2672843,30823,5,1
2672843,31657,6,1
2672843,15506,7,1
2672843,21527,8,1
2672843,35050,9,1
2672843,12060,10,1
2672843,34720,11,1
2672843,19678,12,0
2672843,5646,13,0
2673257,23165,1,0
2673257,33599,2,1
2673257,6104,3,1
2673257,24964,4,1
2673257,37107,5,0
2673257,27845,6,0
2673540,36011,1,1
2673540,47766,2,1
2673540,38694,3,1
2673540,7806,4,1
2673540,42828,5,1
2673540,39628,6,0
2673540,20977,7,0
2673540,15727,8,0
2673540,35221,9,1
2673540,30233,10,1
2673540,47591,11,1
2673540,21847,12,1
2673540,42736,13,1
2673540,4799,14,1
2673540,29987,15,1
2673540,44354,16,1
2673540,46979,17,1
2673540,3896,18,1
2673540,20842,19,1
2673540,14183,20,1
2673540,30489,21,1
2673540,11440,22,0
2673540,40545,23,1
2673540,7649,24,1
2673540,44533,25,1
2673540,2452,26,1
2673540,5240,27,1
2673540,39469,28,1
2673540,33590,29,1
2673730,19660,1,1
2674030,31981,1,1
2674030,33909,2,1
2674030,22952,3,0
2674030,10365,4,0
2674030,14168,5,1
2674030,6383,6,1
2674030,9623,7,0
2674030,30695,8,1
2674063,6948,1,1
2674063,48953,2,0
2674063,24852,3,1
2674063,21019,4,0
2674063,47766,5,0
2674063,12658,6,0
2674063,1468,7,0
2674063,41999,8,0
2674297,27104,1,1
2674359,23644,1,1
2674359,39408,2,1
2674359,44910,3,1
2674359,39812,4,1
2674359,31506,5,0
2674359,44422,6,0
2674359,32433,7,1
2674359,1529,8,0
2674359,8414,9,0
2675069,25659,1,0
2675069,26940,2,0
2675069,26209,3,0
2675069,40706,4,0
2675069,44359,5,0
2675069,33120,6,0
2675069,46667,7,1
2675069,13984,8,0
2675069,45007,9,0
2675069,31612,10,0
2675069,11644,11,0
2675069,49023,12,0
2675089,43060,1,0
2675089,32265,2,0
2675089,552,3,1
2675089,41963,4,0
2675089,15712,5,1
2675089,24852,6,0
2675089,16797,7,0
2675089,29921,8,1
2675089,41255,9,1
2675089,17046,10,0
2675379,26165,1,1
2675379,6774,2,1
2675379,27086,3,1
2675379,35951,4,1
2675379,45007,5,1
2675379,46087,6,1
2675379,43086,7,1
2675379,45948,8,1
2675379,19678,9,1
2675379,13176,10,1
2675379,7175,11,1
2675379,26800,12,1
2675379,18999,13,1
2675379,1374,14,1
2675379,34969,15,1
2675379,16797,16,1
2675379,26604,17,1
2675379,11777,18,1
2675379,28204,19,1
2675783,26128,1,1
2675783,39441,2,1
2675783,46802,3,1
2676049,20266,1,1
2676049,35992,2,1
2676049,24053,3,1
2676049,20738,4,0
2676686,8571,1,1
2676686,17313,2,1
2676686,7987,3,1
2676686,43352,4,1
2676686,16797,5,1
2676844,2962,1,1
2676844,29603,2,1
2676844,15872,3,0
2676844,9020,4,1
2676844,22128,5,0
2676844,32020,6,0
2676844,30482,7,0
2676844,4516,8,0
2676844,26995,9,0
2676844,21553,10,1
2676850,29307,1,0
2676850,260,2,1
2676850,43999,3,1
2676850,44075,4,0
2676850,2210,5,1
2676850,40992,6,1
2676850,22998,7,0
2676850,8721,8,1
2676850,27695,9,1
2677051,26717,1,1
2677051,47766,2,1
2677051,38159,3,1
2677051,37552,4,1
2677290,47766,1,1
2677290,13866,2,1
2677290,32684,3,0
2677290,20674,4,0
2677290,33231,5,0
2677290,12086,6,0
2677290,17615,7,0
2677290,4289,8,0
2677290,41290,9,0
2677290,35336,10,0
2677372,27104,1,0
2677372,40706,2,0
2677372,27966,3,1
2677372,22475,4,1
2677372,21903,5,1
2677372,1890,6,1
2677372,16797,7,1
2677372,19057,8,1
2677372,8518,9,0
2677372,46979,10,0
2677372,49517,11,1
2677372,13565,12,0
2677372,48745,13,1
2677372,41593,14,0
2677372,44479,15,0
2677372,48112,16,0
2677445,17047,1,1
2677445,19816,2,0
2677445,13535,3,0
2677445,6873,4,1
2677445,5994,5,0
2677445,6046,6,1
2677445,12031,7,0
2677445,42701,8,0
2677445,17915,9,1
2677445,36929,10,1
2677445,44071,11,1
2677445,20062,12,0
2677445,4098,13,0
2677445,38777,14,0
2677445,9018,15,1
2677445,19173,16,0
2677445,18610,17,1
2677445,26369,18,1
2677880,47144,1,1
2677880,20842,2,1
2677880,24852,3,1
2677880,47766,4,1
2677880,44765,5,0
2677880,15290,6,0
2677880,28849,7,0
2677880,28842,8,0
2677880,26209,9,0
2677880,47626,10,1
2677880,2186,11,0
2677880,43352,12,0
2677880,28204,13,0
2677880,45061,14,0
2677889,49484,1,1
2677889,19660,2,1
2677889,17878,3,1
2678038,23744,1,0
2678038,35147,2,1
2678038,17122,3,0
2678241,22843,1,1
2678241,4724,2,1
2678241,8596,3,1
2678241,9397,4,1
2678241,32538,5,1
2678318,49683,1,1
2678318,21137,2,1
2678318,5450,3,1
2678318,41540,4,1
2678318,27705,5,1
2678318,29066,6,1
2678318,44632,7,1
2678318,39981,8,1
2678318,30233,9,1
2678318,27104,10,1
2678318,30850,11,1
2678318,24184,12,1
2678318,25659,13,1
2678318,31506,14,1
2678318,11182,15,1
2678318,30450,16,1
2678318,35898,17,1
2678318,7963,18,1
2678318,15349,19,1
2678318,39182,20,1
2678318,40706,21,1
2678322,37646,1,0
2678322,4920,2,1
2678322,36724,3,1
2678322,20906,4,1
2678322,8873,5,0
2678322,11352,6,0
2678322,47766,7,0
2678322,14461,8,1
2678322,31737,9,0
2678322,5445,10,1
2678322,23334,11,1
2678322,32478,12,1
2678336,38689,1,1
2678336,32979,2,1
2678336,5337,3,1
2678336,23734,4,1
2678336,13176,5,1
2678336,47626,6,1
2678336,49683,7,1
2678336,42736,8,1
2678336,47526,9,1
2678733,29662,1,1
2678733,46294,2,0
2678733,41220,3,1
2678733,44961,4,1
2678826,581,1,1
2678826,18557,2,1
2678826,22504,3,1
2678826,39558,4,1
2678826,30489,5,1
2678826,49236,6,1
2678826,45007,7,1
2678826,7948,8,1
2678826,20460,9,1
2678826,30678,10,1
2678826,7156,11,1
2678826,162,12,1
2678826,24852,13,1
2678826,11193,14,1
2678826,27845,15,1
2678826,11068,16,1
2678826,32467,17,1
2678826,14183,18,1
2678826,40706,19,1
2678826,11777,20,1
2678826,2913,21,1
2679293,2716,1,1
2679293,26717,2,1
2679293,24964,3,1
2679293,26209,4,1
2679293,7387,5,1
2679293,27676,6,1
2679293,8671,7,0
2679293,31717,8,1
2679293,13176,9,1
2679293,26369,10,1
2679293,47766,11,1
2679585,13948,1,0
2679585,39108,2,1
2679710,47144,1,1
2679710,20842,2,1
2679710,31663,3,0
2679710,44765,4,1
2679710,5959,5,0
2679710,45061,6,1
2679710,22553,7,0
2679710,45066,8,0
2679710,14161,9,0
2679710,19006,10,0
2679722,25466,1,1
2679722,47766,2,1
2679722,20520,3,1
2679722,19678,4,1
2679722,2086,5,1
2679722,26717,6,1
2681263,26032,1,1
2681263,30489,2,1
2681263,49683,3,1
2681263,25931,4,1
2681263,42585,5,1
2681263,40706,6,1
2681263,2295,7,1
2681263,40604,8,1
2681263,4605,9,1
2681263,47258,10,1
2681263,31553,11,0
2681263,31717,12,1
2681283,23334,1,1
2681283,5445,2,1
2681283,36724,3,1
2681283,41805,4,1
2681283,23909,5,1
2681283,38430,6,1
2681283,45066,7,1
2681283,18627,8,1
2681283,42513,9,1
2681283,8873,10,1
2681283,46047,11,1
2681283,47766,12,1
2681283,21376,13,1
2681283,48335,14,1
2681368,21137,1,1
2681368,31985,2,0
2681368,38928,3,1
2681368,42282,4,1
2681480,48857,1,1
2681480,3957,2,1
2681480,329,3,1
2681480,15566,4,0
2681480,42585,5,1
2681480,5451,6,0
2681480,41065,7,0
2681480,22935,8,0
2681480,7474,9,0
2681480,38383,10,0
2681480,34243,11,0
2681480,9839,12,0
2681480,12069,13,0
2681480,33352,14,1
2681480,45200,15,0
2681879,9438,1,1
2681879,20512,2,1
2681879,47521,3,1
2681879,49396,4,1
2681879,39561,5,1
2681879,5077,6,1
2681879,5134,7,1
2681879,5383,8,0
2681879,23,9,1
2682042,17915,1,1
2682042,15906,2,1
2682042,19398,3,1
2682042,4367,4,0
2682042,12572,5,0
2682042,8479,6,0
2682042,12146,7,1
2682042,38926,8,1
2682293,47141,1,1
2682293,25356,2,1
2682293,40460,3,1
2682293,48395,4,1
2682293,49610,5,1
2682293,39219,6,0
2682503,35842,1,1
2682503,48821,2,0
2682503,46138,3,0
2682503,37288,4,0
2682503,30958,5,1
2682503,27104,6,1
2682503,11005,7,0
2682721,47209,1,1
2682721,4029,2,0
2682721,43086,3,1
2682721,33903,4,0
2682721,4855,5,1
2682721,11520,6,1
2682721,45066,7,1
2682721,45679,8,1
2682721,26313,9,0
2682842,41220,1,1
2682842,17794,2,1
2682842,21903,3,1
2682842,18232,4,1
2682842,47339,5,0
2682842,24184,6,1
2682842,45535,7,1
2682842,25659,8,1
2682842,46226,9,1
2682842,41041,10,0
2682842,14022,11,0
2682842,15463,12,0
2682842,7839,13,0
2682842,12099,14,1
2683060,16241,1,1
2683060,41515,2,1
2683060,2295,3,1
2683060,44116,4,1
2683060,38886,5,1
2683060,47626,6,1
2683060,8277,7,1
2683060,49683,8,1
2683060,12145,9,1
2683060,36724,10,1
2683060,16854,11,1
2683060,27344,12,1
2683060,7485,13,1
2683060,48066,14,1
2683060,40709,15,1
2683060,46609,16,1
2683060,28535,17,0
2683060,6297,18,0
2683060,19503,19,0
2683092,21616,1,1
2683092,39812,2,1
2683092,24964,3,1
2683092,44987,4,1
2683092,33731,5,1
2683092,34126,6,1
2683092,42736,7,0
2683092,8143,8,0
2683092,16837,9,0
2683092,40256,10,0
2683092,39475,11,1
2683092,5588,12,0
2683092,48745,13,0
2683092,24390,14,0
2683092,4086,15,0
2683092,31717,16,0
2683092,46667,17,0
2683092,10385,18,0
2683200,13176,1,1
2683200,27845,2,1
2683200,30639,3,1
2683200,8436,4,1
2683200,12340,5,1
2683200,27086,6,1
2683200,2716,7,1
2683200,40706,8,1
2683200,45210,9,1
2683200,33198,10,1
2683200,21376,11,1
2683200,15649,12,1
2683200,14491,13,1
2683200,8174,14,1
2683200,40723,15,1
2683200,13944,16,1
2683200,47626,17,1
2683200,31640,18,1
2683200,47893,19,1
2683200,2450,20,1
2683200,2611,21,1
2683200,28842,22,0
2683200,5856,23,0
2683200,36956,24,0
2683200,13870,25,0
2683200,9839,26,1
2683200,41950,27,1
2683200,40002,28,0
2683200,23801,29,0
2683254,21464,1,1
2683254,14890,2,0
2683254,20630,3,0
2683254,32939,4,0
2683837,46006,1,1
2684005,24177,1,1
2684005,38656,2,1
2684005,25332,3,1
2684005,8381,4,1
2684005,46616,5,0
2684005,23375,6,0
2684005,33198,7,0
2684005,8021,8,1
2684005,27086,9,1
2684005,47977,10,0
2684145,16953,1,0
2684145,1689,2,1
2684145,42265,3,0
2684145,8571,4,1
2684145,31805,5,0
2684145,41400,6,1
2684215,18362,1,0
2684215,8021,2,0
2684215,38730,3,0
2684215,24964,4,0
2684215,38383,5,0
2684215,10246,6,0
2684215,28289,7,0
2684215,45063,8,0
2684215,8721,9,0
2684215,5876,10,0
2684215,22081,11,0
2684215,22372,12,0
2684500,19154,1,1
2684500,25718,2,1
2684500,34209,3,1
2684500,24125,4,1
2684500,6327,5,1
2684500,27966,6,1
2684500,42828,7,1
2684500,12576,8,0
2684500,26599,9,1
2684500,46308,10,1
2684500,42110,11,0
2684500,32655,12,0
2684500,18434,13,1
2684500,22115,14,1
2684500,38473,15,1
2684500,3392,16,0
2684500,24281,17,0
2684500,24363,18,0
2684500,26620,19,0
2684500,25811,20,0
2684500,21996,21,0
2684500,12974,22,0
2684500,24964,23,1
2684661,28211,1,1
2684661,19887,2,1
2685201,26209,1,1
2685201,28985,2,1
2685201,5353,3,1
2685201,38777,4,1
2685201,32864,5,1
2685201,781,6,1
2685201,31343,7,1
2685201,3397,8,1
2685393,36670,1,1
2685393,19213,2,1
2685393,7354,3,0
2685393,20096,4,0
2685393,13580,5,0
2685393,38008,6,0
2685393,21397,7,0
2685393,48711,8,0
2685393,22662,9,0
2685510,6104,1,1
2685510,27845,2,1
2685510,17419,3,1
2685510,41970,4,0
2685520,30850,1,1
2685520,27527,2,1
2685520,44632,3,1
2685520,39947,4,1
2685520,45747,5,1
2685520,41678,6,1
2685520,1640,7,1
2685520,36149,8,1
2685520,36397,9,1
2685520,35704,10,0
2685520,21903,11,1
2685520,8424,12,0
2685520,32655,13,1
2685520,22224,14,1
2685520,22935,15,1
2685520,41540,16,1
2685520,5618,17,0
2685520,33986,18,0
2685520,12206,19,0
2685581,24799,1,1
2685581,26091,2,1
2685581,47672,3,1
2685581,3696,4,1
2685581,34582,5,1
2685581,14783,6,1
2685581,44234,7,1
2685581,34160,8,1
2685581,945,9,0
2685581,939,10,0
2685581,16057,11,0
2685581,34789,12,1
2685581,7533,13,1
2685581,37940,14,0
2685581,3808,15,1
2685581,41171,16,0
2686222,42443,1,1
2686222,34668,2,1
2686222,33731,3,1
2686222,16185,4,1
2686222,20760,5,1
2686222,651,6,1
2686222,5769,7,0
2686222,34213,8,1
2686222,46326,9,0
2686222,12745,10,0
2686222,10912,11,0
2686222,13176,12,1
2686222,7559,13,0
2686248,43279,1,1
2686248,264,2,0
2686248,4037,3,0
2686248,24810,4,0
2686248,9387,5,1
2686248,2855,6,1
2686248,3562,7,1
2686248,36170,8,0
2686248,41290,9,0
2686248,5876,10,0
2686248,10957,11,0
2686248,31808,12,0
2686248,4595,13,0
2686248,33687,14,0
2686309,10312,1,1
2686309,13914,2,1
2686309,47977,3,1
2686309,32563,4,1
2686309,36360,5,1
2686454,19660,1,1
2686454,23315,2,1
2686920,38662,1,1
2686920,21096,2,1
2686920,13176,3,1
2686920,18656,4,1
2686920,38383,5,1
2686920,37065,6,1
2686920,3957,7,0
2686920,22963,8,1
2686920,2086,9,1
2686920,41787,10,1
2686920,36522,11,0
2687044,22035,1,1
2687044,30489,2,1
2687044,2130,3,1
2687044,43961,4,1
2687044,25437,5,1
2687044,21070,6,1
2687044,9550,7,1
2687044,4920,8,1
2687044,24852,9,1
2687044,44075,10,1
2687044,30494,11,0
2687044,12023,12,1
2687044,45445,13,1
2687044,43192,14,1
2687044,8277,15,1
2687044,31433,16,0
2687044,5785,17,1
2687201,43154,1,1
2687201,49235,2,1
2687201,10957,3,1
2687201,30233,4,1
2687201,29195,5,0
2687201,14761,6,0
2687729,37940,1,0
2687729,46023,2,0
2687729,28039,3,1
2687729,26346,4,0
2687729,25886,5,0
2687905,20995,1,0
2687905,39928,2,0
2687905,2822,3,0
2687905,16479,4,0
2687905,14233,5,0
2687905,273,6,0
2687905,39408,7,0
2688011,42475,1,0
2688011,26152,2,1
2688127,37687,1,1
2688127,12078,2,0
2688127,4920,3,0
2688127,32079,4,0
2688452,35108,1,0
2688452,11688,2,0
2688452,7607,3,0
2688452,16349,4,1
2688452,38383,5,1
2688452,25890,6,1
2688452,34969,7,1
2688452,28849,8,1
2688452,11538,9,1
2688452,4210,10,1
2688452,9076,11,1
2688452,21903,12,1
2688452,28553,13,1
2688452,13984,14,1
2688452,28985,15,1
2688527,16797,1,1
2688527,20711,2,1
2688527,27966,3,1
2688527,29447,4,1
2688527,36772,5,0
2688527,43421,6,0
2688527,5077,7,1
2688726,19678,1,1
2688726,43904,2,0
2688726,2086,3,1
2688726,26369,4,1
2689107,26165,1,1
2689107,27985,2,1
2689601,3999,1,1
2689601,18670,2,1
2689601,21616,3,1
2689601,6948,4,1
2689892,36441,1,1
2689892,48210,2,1
2689892,20711,3,0
2691169,29615,1,1
2691169,40302,2,1
2691169,8460,3,1
2691169,34308,4,0
2691169,30731,5,0
2691169,22952,6,0
2691169,8204,7,0
2691169,5460,8,1
2691169,32700,9,1
2691169,10527,10,0
2691169,19734,11,1
2691169,11427,12,1
2691229,21333,1,1
2691229,24852,2,1
2691229,9387,3,1
2691229,5077,4,0
2691892,24964,1,1
2692176,34217,1,1
2692176,24631,2,1
2692176,34214,3,0
2692176,17223,4,0
2692176,28204,5,1
2692176,13870,6,1
2692176,39321,7,1
2692176,43772,8,1
2692176,46979,9,0
2692276,24964,1,1
2692276,23801,2,0
2692276,47626,3,1
2692276,26209,4,0
2692276,47766,5,1
2692276,35968,6,1
2692276,44359,7,0
2692276,29941,8,0
2692276,41787,9,0
2692276,38159,10,0
2692276,41950,11,1
2692276,2326,12,0
2692276,22035,13,0
2692276,28277,14,0
2692276,46692,15,1
2692276,30391,16,1
2692276,19875,17,1
2692276,14947,18,1
2692276,34262,19,1
2692428,43183,1,1
2692428,5782,2,1
2692428,17564,3,1
2692428,24852,4,1
2692428,5760,5,0
2692428,13086,6,1
2692528,48755,1,1
2692909,13245,1,1
2692909,40174,2,1
2692909,37645,3,1
2692909,45483,4,1
2692909,17223,5,1
2692909,47141,6,1
2692909,26,7,1
2692909,37920,8,0
2692909,12,9,1
2692909,2872,10,1
2692909,26935,11,1
2692909,8372,12,1
2692909,5128,13,1
2692909,9718,14,0
2692909,44070,15,0
2692909,38054,16,1
2692909,49587,17,1
2692909,23437,18,1
2692909,33930,19,1
2692909,46187,20,1
2692909,25710,21,1
2692909,12962,22,0
2692909,38185,23,1
2692909,8461,24,0
2692958,16490,1,1
2692958,11777,2,1
2692958,22025,3,1
2692958,38192,4,1
2692958,14211,5,1
2692958,39353,6,1
2693087,21137,1,1
2693087,33731,2,1
2693087,49236,3,1
2693087,24184,4,1
2693087,41588,5,1
2693087,35233,6,1
2693087,30850,7,1
2693087,46979,8,1
2693087,24964,9,1
2693087,21405,10,1
2693087,44632,11,1
2693087,41540,12,1
2693087,40706,13,1
2693087,31714,14,1
2693087,11182,15,1
2693087,2979,16,1
2693087,41678,17,1
2693087,16349,18,1
2693087,27705,19,1
2693087,36865,20,1
2693087,27662,21,1
2693087,23028,22,1
2693087,11777,23,1
2693087,8193,24,1
2693794,46667,1,0
2693794,24964,2,0
2693794,47626,3,0
2693794,34126,4,0
2693794,4939,5,0
2693981,16797,1,1
2693981,44595,2,1
2693981,12276,3,0
2693981,1090,4,1
2693981,877,5,0
2693981,30827,6,0
2693981,2835,7,0
2693981,24799,8,1
2694298,38444,1,1
2694298,26209,2,0
2694641,32478,1,0
2694641,45066,2,0
2694641,14461,3,0
