order_id,product_id,add_to_cart_order,reordered
2850341,40299,18,1
2850341,3967,19,0
2850341,13380,20,1
2850341,23909,21,1
2850341,7364,22,0
2850341,17122,23,1
2850341,13255,24,0
2850341,42149,25,1
2850352,10673,1,1
2850352,24852,2,1
2850352,33754,3,0
2850352,37066,4,0
2850352,581,5,1
2850352,14233,6,1
2850352,25146,7,0
2850352,43263,8,0
2850352,5077,9,0
2850352,29487,10,0
2850352,10650,11,0
2850352,4920,12,0
2850352,26604,13,0
2850352,9076,14,0
2850477,3880,1,1
2850477,10612,2,1
2850477,3847,3,0
2850477,24852,4,0
2850572,32667,1,1
2850572,39560,2,1
2850572,39441,3,1
2850572,24799,4,1
2850572,12440,5,0
2850572,49235,6,0
2850572,7175,7,0
2850789,17122,1,0
2850789,32141,2,1
2850789,9458,3,1
2850789,33852,4,1
2850789,3308,5,0
2850789,38739,6,0
2850789,32403,7,0
2850789,24852,8,0
2850789,32156,9,0
2850789,31506,10,0
2850789,47877,11,0
2850789,20468,12,0
2850789,27339,13,0
2850789,16797,14,0
2850877,45066,1,0
2850877,14870,2,0
2850877,34243,3,1
2850877,19508,4,1
2850877,21841,5,1
2850877,24852,6,1
2850877,21903,7,1
2850877,44142,8,1
2850877,37053,9,1
2850877,44910,10,1
2850877,47766,11,1
2850877,47626,12,1
2851026,7736,1,0
2851026,4605,2,0
2851026,30751,3,0
2851026,43867,4,0
2851026,41950,5,0
2851026,14168,6,0
2851026,10473,7,0
2851026,19037,8,0
2851026,48205,9,0
2851026,46222,10,0
2851026,40593,11,0
2851026,26172,12,0
2851026,23888,13,0
2851026,26342,14,0
2851026,1905,15,0
2851026,26280,16,0
2851026,49496,17,0
2851026,12968,18,1
2851026,22610,19,1
2851026,27313,20,0
2851026,4562,21,0
2851026,14147,22,0
2851026,45517,23,0
2851026,47297,24,0
2851026,14582,25,0
2851026,43459,26,0
2851308,9076,1,1
2851308,16797,2,1
2851308,35734,3,0
2851308,8277,4,0
2851897,4303,1,0
2851897,41999,2,0
2851927,30999,1,1
2851927,40676,2,1
2851927,5547,3,1
2851999,40332,1,0
2851999,24852,2,0
2851999,44566,3,0
2851999,11182,4,0
2851999,19604,5,0
2851999,27104,6,0
2851999,14941,7,0
2851999,33548,8,0
2851999,27360,9,0
2852288,13388,1,1
2852288,30340,2,1
2852288,5077,3,0
2852288,37436,4,1
2852288,9409,5,0
2852321,44487,1,0
2852321,29616,2,0
2852321,29848,3,0
2852321,10753,4,0
2852321,1936,5,0
2852336,9839,1,1
2852336,35821,2,0
2852336,38827,3,1
2852336,13176,4,1
2852336,21903,5,1
2852336,31915,6,1
2852336,47042,7,1
2852336,41757,8,1
2852336,12341,9,0
2852336,40268,10,0
2852336,2825,11,0
2852563,17862,1,0
2852563,36446,2,1
2852563,21573,3,1
2852563,4724,4,1
2852998,40396,1,1
2852998,28985,2,1
2852998,22963,3,1
2852998,48845,4,1
2852998,20876,5,1
2852998,42265,6,1
2852998,43713,7,1
2852998,39877,8,1
2853146,44359,1,0
2853146,16759,2,0
2853146,49248,3,1
2853146,2021,4,0
2853146,40604,5,0
2853146,45007,6,1
2853146,48364,7,0
2853146,42445,8,1
2853146,30489,9,1
2853146,20788,10,1
2853146,29248,11,0
2853146,35108,12,1
2853877,20738,1,0
2853877,26900,2,0
2853877,17207,3,0
2853877,39275,4,0
2853877,21137,5,0
2853877,13176,6,0
2853877,31805,7,1
2853877,33768,8,0
2853877,12341,9,1
2853877,1689,10,0
2853877,40199,11,0
2853877,14032,12,0
2853877,21573,13,0
2853877,11580,14,0
2853877,10310,15,0
2853877,196,16,0
2853877,16283,17,0
2853884,7521,1,1
2853884,5496,2,1
2853884,18499,3,1
2853884,37355,4,0
2853884,22512,5,0
2853884,23178,6,0
2853884,30411,7,0
2853884,26317,8,1
2853884,13113,9,0
2853884,35951,10,1
2853884,29118,11,1
2853884,31720,12,0
2853884,27845,13,1
2853884,8997,14,1
2853884,22640,15,0
2853884,49235,16,1
2853884,30639,17,1
2853884,9124,18,1
2853884,16973,19,1
2853884,13176,20,1
2853884,11249,21,1
2853884,46900,22,1
2853884,36438,23,1
2853884,5415,24,1
2853884,40416,25,1
2853884,30391,26,1
2853884,48628,27,1
2853884,33198,28,1
2853884,20670,29,1
2853884,44560,30,1
2853884,48775,31,0
2853884,26644,32,1
2853884,4487,33,1
2853884,16249,34,1
2854261,8021,1,1
2854261,25138,2,1
2854261,45066,3,1
2854261,13176,4,1
2854261,25424,5,1
2854261,32139,6,1
2854261,31717,7,1
2854261,22035,8,1
2854261,31553,9,0
2854261,27778,10,0
2854261,7500,11,0
2854261,19436,12,0
2854261,23537,13,0
2854261,1556,14,0
2854261,31506,15,0
2854261,44422,16,0
2854307,38313,1,1
2854307,895,2,1
2854307,16797,3,1
2854307,23375,4,0
2854307,8277,5,0
2854307,1215,6,0
2854307,26604,7,0
2854307,15902,8,0
2854307,25890,9,0
2854307,37524,10,0
2854307,33731,11,1
2854307,43129,12,0
2854456,21137,1,1
2854456,22825,2,1
2854456,10385,3,1
2854456,45007,4,1
2854456,37065,5,0
2854456,47766,6,0
2854456,7854,7,1
2854456,329,8,1
2854456,38453,9,1
2854456,42002,10,1
2854456,34197,11,1
2854456,43428,12,0
2854456,5238,13,0
2854456,24852,14,1
2854456,35510,15,1
2854456,21903,16,1
2854665,311,1,1
2854665,141,2,0
2854665,23029,3,1
2854665,12223,4,1
2854665,16387,5,1
2854665,20632,6,1
2854665,5876,7,1
2854665,47823,8,1
2854665,3957,9,1
2854665,38562,10,1
2854665,38635,11,1
2854665,34243,12,1
2855072,21091,1,0
2855072,39560,2,0
2855072,48068,3,0
2855072,5636,4,1
2855072,21137,5,1
2855142,32369,1,0
2855142,26209,2,1
2855142,4799,3,1
2855142,11123,4,1
2855142,8580,5,1
2855142,31231,6,1
2855142,30233,7,1
2855142,24852,8,1
2855142,11777,9,1
2855142,47209,10,1
2855142,24561,11,1
2855142,33731,12,1
2855142,12357,13,1
2855142,28985,14,1
2855142,32467,15,1
2855142,5876,16,1
2855142,49683,17,1
2855142,9076,18,1
2855142,16797,19,1
2855142,10246,20,1
2855142,42265,21,1
2855142,31127,22,1
2855142,13082,23,1
2855142,39984,24,1
2855142,3481,25,0
2855142,27966,26,1
2855142,18027,27,1
2855142,39619,28,1
2855142,47991,29,1
2855142,47734,30,1
2855142,36606,31,1
2855142,20114,32,1
2855142,30953,33,1
2855142,23622,34,1
2855142,48112,35,0
2855142,23516,36,0
2855142,25659,37,1
2855142,24838,38,1
2855142,4605,39,1
2855142,8518,40,1
2855142,32839,41,0
2855142,21903,42,1
2855142,28790,43,1
2855142,44051,44,1
2855450,47209,1,1
2855450,34844,2,1
2855450,21137,3,1
2855450,27344,4,1
2855450,27966,5,1
2855450,11819,6,1
2855450,12409,7,1
2855450,30233,8,1
2855450,26940,9,1
2855450,41694,10,1
2855450,35951,11,0
2855450,47734,12,0
2855450,16759,13,0
2855450,47953,14,1
2855450,13535,15,0
2855450,35561,16,0
2855521,35627,1,1
2855521,28094,2,1
2855521,10957,3,1
2855521,41373,4,1
2855521,32549,5,1
2855521,7295,6,0
2855521,1217,7,1
2855521,2974,8,0
2856034,8213,1,1
2856034,1462,2,0
2856034,31268,3,0
2856034,15845,4,0
2856034,8415,5,0
2856034,40729,6,0
2856115,14084,1,1
2856115,46069,2,1
2856115,46047,3,1
2856115,16349,4,1
2856115,27156,5,0
2856115,32412,6,0
2856115,2450,7,0
2856115,5450,8,0
2856115,37193,9,0
2856115,16797,10,0
2856115,16185,11,0
2856115,24964,12,0
2856115,9124,13,1
2856115,6975,14,0
2856165,28842,1,1
2856165,23178,2,1
2856165,29487,3,1
2856212,24838,1,0
2856212,45104,2,0
2856212,3957,3,0
2856268,9689,1,1
2856268,41806,2,1
2856268,43654,3,1
2856268,11140,4,1
2856268,25890,5,1
2856268,25630,6,1
2856268,6341,7,1
2856268,7018,8,1
2856268,12834,9,1
2856268,17730,10,1
2856268,29898,11,1
2856268,40604,12,1
2856268,42768,13,1
2856268,27156,14,1
2856332,47209,1,1
2856332,18027,2,1
2856332,40709,3,1
2856332,18079,4,1
2856332,27156,5,1
2856332,21903,6,1
2856332,46650,7,0
2856332,5652,8,1
2856332,2086,9,1
2856332,34126,10,0
2856332,28366,11,1
2856332,35939,12,1
2856332,38383,13,1
2856332,44628,14,1
2856332,7751,15,0
2856332,14872,16,0
2856332,21810,17,0
2856332,6871,18,0
2856973,5876,1,1
2856973,44632,2,1
2856973,35221,3,1
2856973,24852,4,1
2856973,11513,5,1
2856973,31040,6,1
2856973,16896,7,1
2856973,5322,8,1
2856973,22035,9,1
2856973,43961,10,1
2856973,47766,11,1
2856973,12315,12,1
2856973,30489,13,1
2856973,42828,14,1
2856973,32648,15,1
2856973,26604,16,1
2857007,47759,1,1
2857007,40002,2,0
2857007,21137,3,1
2857060,7411,1,1
2857060,24224,2,1
2857060,23712,3,1
2857060,27949,4,1
2857060,40464,5,0
2857060,690,6,0
2857060,40753,7,0
2857060,32843,8,0
2857060,14945,9,0
2857060,34584,10,0
2857060,24631,11,0
2857060,9124,12,0
2857060,8929,13,0
2857060,31883,14,0
2857060,18641,15,0
2857060,3248,16,0
2857060,2780,17,1
2857060,4372,18,1
2857060,40706,19,1
2857060,26369,20,1
2857189,6631,1,1
2857189,47766,2,1
2857189,39180,3,1
2857189,24852,4,1
2857189,34128,5,1
2857189,6348,6,1
2857189,7952,7,1
2857189,2966,8,1
2857189,260,9,1
2857189,47788,10,1
2857189,17600,11,1
2857189,48795,12,1
2857189,9387,13,1
2857189,15261,14,1
2857189,25659,15,1
2857189,39699,16,0
2857189,16797,17,1
2857189,22141,18,1
2857189,19019,19,1
2857189,29594,20,0
2857189,17630,21,0
2857189,39558,22,0
2857189,40761,23,0
2857189,48028,24,0
2857555,30218,1,1
2857555,24852,2,1
2857555,264,3,1
2857555,28199,4,0
2857555,48299,5,1
2857555,27360,6,1
2857555,48205,7,1
2857555,10460,8,0
2857555,20842,9,1
2857555,27542,10,1
2857555,44685,11,0
2857555,4347,12,0
2858061,17794,1,0
2858061,48628,2,0
2858061,5991,3,0
2858061,5390,4,0
2858061,41950,5,0
2858291,35140,1,0
2858291,27086,2,0
2858291,45946,3,0
2858291,14553,4,0
2858291,17224,5,1
2858291,43143,6,1
2858291,21949,7,1
2858291,13380,8,1
2858291,41806,9,1
2858291,37754,10,1
2858291,4809,11,1
2858291,27845,12,1
2858291,5322,13,1
2858291,4920,14,1
2858291,43654,15,1
2858291,21137,16,1
2858291,2825,17,1
2858291,39275,18,1
2858291,37646,19,0
2858291,15613,20,0
2858483,19660,1,1
2858483,18441,2,1
2858483,14704,3,1
2858483,27845,4,1
2858483,18370,5,1
2858483,26369,6,1
2858483,17795,7,1
2858483,38476,8,1
2858483,5959,9,1
2858483,19048,10,1
2858483,20995,11,1
2858483,2326,12,1
2858483,31927,13,1
2858483,27966,14,1
2858483,18918,15,1
2858949,196,1,1
2858949,16696,2,1
2858949,5077,3,1
2858949,36310,4,1
2858949,29545,5,1
2858949,16464,6,1
2858949,49441,7,1
2858949,30340,8,1
2858949,19734,9,1
2858949,30934,10,1
2858949,17981,11,1
2858949,2714,12,0
2859387,40586,1,1
2859387,16066,2,0
2859387,15976,3,1
2859422,24830,1,1
2859422,41950,2,1
2859422,44142,3,0
2859422,10749,4,1
2859422,47766,5,0
2859422,21543,6,1
2859422,8277,7,1
2859422,18567,8,0
2859422,49114,9,0
2859422,38618,10,0
2859422,18465,11,0
2859422,16797,12,0
2859646,6396,1,1
2859646,5077,2,1
2859646,32566,3,1
2859646,24852,4,1
2859646,10070,5,1
2859646,287,6,0
2859646,7469,7,1
2859646,2091,8,0
2859646,45781,9,0
2859646,38881,10,0
2859646,21385,11,0
2859646,2295,12,0
2859646,24382,13,0
2859646,20370,14,0
2859646,36878,15,0
2859646,34358,16,0
2859646,34969,17,1
2859646,43772,18,0
2859704,24852,1,1
2859704,47766,2,1
2859704,6104,3,1
2859704,40593,4,1
2859704,27845,5,1
2859704,2078,6,1
2859704,37687,7,0
2859704,19446,8,0
2859704,5266,9,0
2859921,21019,1,1
2859921,8056,2,1
2860130,33731,1,1
2860130,13198,2,0
2860130,12797,3,0
2860130,7021,4,0
2860130,9808,5,0
2860130,884,6,0
2860130,8955,7,0
2860130,19895,8,1
2860130,19019,9,0
2860130,10132,10,1
2860130,49325,11,1
2860130,49416,12,0
2860130,30135,13,0
2860130,19376,14,0
2860130,22308,15,0
2860130,18811,16,0
2860130,37971,17,0
2860130,40545,18,0
2860130,34584,19,0
2860130,1158,20,0
2860130,46802,21,0
2860130,11182,22,0
2860130,23734,23,1
2860130,18923,24,1
2860130,31343,25,0
2860292,13176,1,1
2860292,21137,2,1
2860292,16589,3,1
2860292,49621,4,1
2860292,47630,5,1
2860292,1215,6,1
2860292,38751,7,1
2860292,30391,8,1
2860292,10749,9,1
2860292,19057,10,1
2860292,19548,11,1
2860292,45246,12,1
2860292,43504,13,0
2860292,2452,14,0
2860292,48230,15,0
2860292,47788,16,1
2860292,31717,17,1
2860292,41860,18,1
2860292,48121,19,1
2860292,14161,20,1
2860292,15011,21,1
2860292,44359,22,1
2860292,46386,23,0
2860293,1194,1,1
2860293,46448,2,1
2860293,44487,3,1
2860293,17704,4,1
2860293,365,5,1
2860293,25032,6,1
2860293,47877,7,1
2860293,14061,8,1
2860293,23026,9,1
2860293,8797,10,0
2860293,48395,11,0
2860536,12341,1,1
2860536,24852,2,1
2860536,12817,3,1
2860536,16797,4,1
2860536,9076,5,0
2860536,10424,6,0
2860536,796,7,1
2860536,13147,8,1
2860990,19265,1,1
2861044,29675,1,0
2861044,8424,2,1
2861044,32320,3,1
2861044,14720,4,1
2861071,47766,1,1
2861071,13176,2,1
2861071,24964,3,1
2861071,34126,4,1
2861071,11502,5,0
2861071,38764,6,1
2861071,13130,7,0
2861071,216,8,1
2861071,25043,9,1
2861071,37464,10,1
2861071,18901,11,0
2861071,33572,12,0
2861071,15392,13,1
2861071,18441,14,1
2861071,12974,15,1
2861071,45633,16,1
2861071,41376,17,1
2861071,15261,18,1
2861071,13733,19,0
2861071,24489,20,1
2861071,39275,21,0
2861071,3269,22,0
2861071,8615,23,0
2861071,38289,24,1
2861071,11925,25,0
2861071,22124,26,0
2861071,17553,27,1
2861071,11737,28,1
2861071,31288,29,1
2861692,6187,1,0
2861736,8277,1,0
2861736,47209,2,0
2861736,32864,3,0
2861736,11520,4,0
2861736,40910,5,0
2861736,2141,6,0
2861736,29603,7,0
2861736,5491,8,0
2861736,12545,9,0
2861736,33000,10,0
2861845,21903,1,0
2861845,13535,2,0
2861845,21573,3,1
2862033,47229,1,0
2862033,45007,2,0
2862033,5085,3,1
2862033,27277,4,1
2862033,14732,5,1
2862040,27531,1,1
2862040,4781,2,1
2862040,49520,3,1
2862040,47209,4,1
2862040,6287,5,1
2862040,19048,6,1
2862040,21903,7,1
2862040,14332,8,0
2862683,24852,1,1
2862683,29926,2,1
2862683,12315,3,1
2862721,3397,1,0
2862721,17795,2,1
2862721,23734,3,0
2863724,20955,1,1
2863724,24852,2,1
2863724,28204,3,1
2863724,29615,4,1
2863971,47766,1,0
2863971,24852,2,1
2863971,28204,3,0
2863971,8021,4,1
2863971,8012,5,1
2863971,29388,6,0
2863971,48179,7,1
2863971,40706,8,1
2863971,10749,9,1
2863971,21938,10,1
2863971,16965,11,1
2863971,10132,12,1
2863971,30953,13,0
2863971,46906,14,0
2863971,4796,15,0
2863971,21903,16,1
2863971,35547,17,0
2863971,436,18,0
2864708,13914,1,1
2864853,27845,1,0
2864853,36011,2,0
2864853,29387,3,0
2864853,7676,4,0
2864853,8424,5,0
2864853,21137,6,0
2864853,46584,7,0
2864853,22474,8,0
2864853,35749,9,0
2864853,22035,10,0
2864853,41950,11,0
2864853,28199,12,0
2864853,21616,13,0
2864853,5764,14,0
2864853,9430,15,0
2864853,47766,16,0
2864853,40604,17,0
2864994,38039,1,0
2864994,8140,2,1
2864994,22008,3,1
2864994,32828,4,1
2864994,6692,5,1
2864994,47144,6,1
2864994,11629,7,1
2864994,2383,8,1
2864994,10172,9,1
2864994,14996,10,1
2864994,42585,11,0
2864994,25108,12,1
2864994,4274,13,1
2864994,3579,14,1
2865055,43421,1,0
2865055,63,2,1
2865055,28353,3,1
2865055,43406,4,0
2865055,10089,5,0
2865055,13338,6,0
2865055,27522,7,0
2865055,47888,8,0
2865055,49201,9,0
2865205,1231,1,1
2865205,31720,2,1
2865205,13984,3,0
2865227,37220,1,0
2865227,21137,2,1
2865227,5785,3,1
2865227,27966,4,1
2865227,25314,5,0
2865227,26209,6,1
2865227,28928,7,0
2865227,12745,8,1
2865227,45210,9,0
2865227,10768,10,0
2865227,18441,11,1
2865227,24852,12,1
2865465,26384,1,1
2865465,24852,2,1
2865465,42443,3,1
2865465,16797,4,1
2865465,22035,5,1
2865465,13740,6,0
2865849,25197,1,1
2865849,23211,2,1
2865849,13176,3,1
2865849,35951,4,1
2865849,22760,5,1
2865849,40562,6,1
2865849,3957,7,1
2865849,43310,8,1
2865849,39216,9,1
2865849,40723,10,1
2865849,27663,11,1
2865849,43961,12,1
2865849,24253,13,1
2865918,47209,1,1
2865918,32163,2,1
2865918,15613,3,1
2865918,42479,4,1
2865918,18465,5,1
2865918,33198,6,1
2865918,21230,7,1
2865918,13176,8,1
2865918,22935,9,1
2865918,16766,10,1
2865918,38368,11,1
2866469,40233,1,0
2866469,49683,2,0
2866469,24891,3,1
2866469,32018,4,1
2866469,38141,5,1
2866469,45495,6,1
2866469,31506,7,1
2866469,26209,8,0
2866469,3999,9,1
2866469,14211,10,1
2866469,12343,11,1
2866469,895,12,1
2866469,12955,13,1
2866469,39977,14,0
2866469,47719,15,0
2866469,45045,16,0
2866469,46352,17,0
2866469,43788,18,1
2866469,31657,19,0
2866469,4461,20,0
2866555,49481,1,0
2866555,1006,2,0
2866555,21616,3,0
2866555,34969,4,0
2866555,33452,5,1
2866555,33508,6,1
2866555,27801,7,1
2866555,24561,8,1
2866555,26985,9,1
2866555,41273,10,1
2866555,41665,11,1
2866555,8506,12,1
2866555,31717,13,1
2866555,26209,14,1
2866555,27033,15,1
2866555,1940,16,1
2866555,35168,17,1
2866555,14999,18,1
2866555,33819,19,1
2866555,25861,20,1
2866555,46692,21,1
2866555,15269,22,1
2866555,34262,23,1
2866555,45951,24,1
2866555,11827,25,1
2866555,36342,26,1
2866555,12206,27,1
2866555,21376,28,1
2866555,432,29,1
2866562,2014,1,1
2866562,26317,2,1
2866562,23516,3,1
2866562,41165,4,1
2866562,5959,5,1
2866562,10017,6,1
2867262,30827,1,1
2867262,32478,2,1
2867262,17207,3,1
2867262,38768,4,1
2867702,30827,1,1
2867702,31805,2,1
2867702,25379,3,1
2867702,9285,4,1
2867702,17207,5,1
2868271,722,1,1
2868271,5545,2,1
2868271,45368,3,0
2868271,8203,4,0
2868271,13629,5,0
2868271,5876,6,1
2868271,5911,7,0
2868271,2581,8,0
2868271,37971,9,1
2868271,34335,10,1
2868271,11538,11,1
2868271,21903,12,1
2868271,7751,13,0
2868354,13176,1,1
2868354,45504,2,1
2868354,33303,3,1
2868354,21137,4,1
2868354,27051,5,0
2868354,18465,6,1
2868354,21903,7,1
2868354,5933,8,1
2868354,10006,9,1
2868354,21038,10,1
2868354,11130,11,1
2868354,31766,12,1
2868772,21903,1,1
2868772,37687,2,0
2868772,42265,3,0
2868772,21288,4,0
2868930,27086,1,1
2868930,27966,2,1
2868930,42443,3,1
2868930,9595,4,1
2868930,43182,5,1
2868930,18811,6,1
2868930,22035,7,1
2868930,48210,8,1
2868930,2210,9,1
2868969,14678,1,1
2868969,13176,2,1
2868969,25588,3,0
2868988,34024,1,1
2868988,39921,2,1
2868988,4367,3,1
2868988,40338,4,1
2868988,5713,5,1
2868988,22750,6,1
2868988,34531,7,1
2868988,10473,8,1
2868988,47766,9,1
2868988,2102,10,1
2868988,19037,11,0
2868988,25461,12,0
2869296,6193,1,1
2869296,22825,2,1
2869296,17794,3,1
2869296,13829,4,1
2869296,26521,5,1
2869296,27966,6,1
2869296,14084,7,1
2869296,28380,8,1
2869296,16349,9,1
2869770,31597,1,1
2869770,11408,2,1
2869770,26118,3,1
2869770,42625,4,1
2869770,44449,5,1
2869770,14947,6,1
2869770,2120,7,1
2869770,36550,8,1
2869770,2962,9,1
2869770,22123,10,1
2869770,34622,11,1
2869797,44292,1,1
2869797,32747,2,1
2869797,33364,3,1
2869797,1947,4,1
2869797,14870,5,1
2869797,24852,6,0
2869797,23835,7,0
2869797,29461,8,0
2869797,24341,9,0
2869810,30218,1,1
2869810,264,2,1
2869810,20842,3,1
2869810,49279,4,1
2869810,26251,5,1
2869810,16464,6,1
2869810,48205,7,1
2869810,31789,8,0
2869810,36810,9,1
2869810,27360,10,1
2869810,7781,11,0
2869810,4011,12,1
2869810,34321,13,1
2869810,18659,14,1
2870248,27744,1,1
2870248,5652,2,1
2870248,19057,3,1
2870248,14306,4,1
2870248,13176,5,1
2870248,5606,6,0
2870248,31645,7,1
2870248,18918,8,1
2870248,17948,9,1
2870248,24489,10,1
2870248,26717,11,0
2870306,13819,1,0
2870306,28373,2,0
2870306,5989,3,0
2870306,14462,4,0
2870306,47766,5,1
2870306,27156,6,0
2870306,35233,7,0
2870306,3988,8,0
2870463,5130,1,1
2870463,47766,2,1
2870463,1511,3,1
2870463,24852,4,1
2870463,45066,5,1
2870463,23815,6,1
2870604,21195,1,0
2870604,4605,2,1
2870604,6740,3,0
2870604,13646,4,0
2870604,11538,5,1
2870604,21903,6,1
2870604,35951,7,0
2870604,11811,8,0
2870604,14996,9,0
2870604,23178,10,0
2870604,1359,11,0
2870604,984,12,0
2871142,21903,1,0
2871142,7515,2,0
2871142,23909,3,0
2871142,39877,4,0
2871142,26800,5,0
2871142,33055,6,0
2871142,43789,7,0
2871142,23094,8,0
2871142,32864,9,0
2871142,5690,10,0
2871142,5652,11,0
2871142,35510,12,0
2871142,24964,13,0
2871142,16521,14,0
2871142,8174,15,0
2871234,43394,1,1
2871234,30024,2,1
2871874,38241,1,1
2871874,32272,2,1
2871874,33791,3,1
2871874,46473,4,0
2871874,30623,5,0
2871874,40319,6,0
2871874,26280,7,0
2871874,43183,8,1
2871874,26040,9,1
2871874,19766,10,0
2871874,15937,11,1
2871874,32605,12,0
2871874,2350,13,1
2871874,32237,14,1
2871874,26030,15,1
2871874,2839,16,1
2871874,24852,17,1
2871874,19584,18,0
2871874,4006,19,1
2871874,5223,20,0
2871874,44245,21,0
2871874,16953,22,1
2871874,5315,23,1
2871913,39993,1,1
2871913,30406,2,0
2871913,15937,3,0
2871913,36070,4,1
2871913,24852,5,1
2871913,16570,6,1
2871913,41787,7,1
2871913,11516,8,1
2871913,14863,9,0
2871913,5077,10,1
2871913,3358,11,1
2871913,287,12,1
2871913,30183,13,1
2871913,19835,14,0
2871913,24535,15,1
2871913,9808,16,1
2871913,47631,17,1
2871913,7126,18,1
2871913,14063,19,1
2871914,34217,1,0
2871914,35469,2,0
2871914,6750,3,0
2871914,2426,4,1
2872110,33716,1,0
2872110,26629,2,0
2872110,5250,3,0
2872110,38730,4,1
2872110,35003,5,0
2872165,24852,1,1
2872165,32141,2,1
2872165,32403,3,1
2872165,3308,4,1
2872165,4778,5,0
2872165,12068,6,0
2872165,21301,7,1
2872165,16797,8,1
2872165,16020,9,1
2872165,38060,10,1
2872165,49670,11,0
2872165,38739,12,1
2872165,27196,13,0
2872165,47006,14,0
2872165,29930,15,0
2872165,28971,16,0
2872165,17616,17,0
2872165,42582,18,0
2872165,25503,19,0
2872165,24361,20,0
2872165,31715,21,0
2872426,21137,1,1
2872426,26353,2,1
2872426,38650,3,0
2872426,27336,4,1
2872426,46720,5,1
2872426,23165,6,0
2872426,21385,7,1
2872426,37966,8,1
2872426,20906,9,1
2872426,17758,10,1
2872426,46886,11,1
2872426,17183,12,1
2872426,40198,13,1
2872426,21526,14,0
2872426,23712,15,0
2872426,22113,16,0
2872479,49191,1,1
2872479,19871,2,1
2872479,12683,3,1
2872479,24259,4,1
2872479,33791,5,1
2872479,23296,6,1
2872479,38241,7,1
2872479,33548,8,1
2872479,27701,9,1
2872479,26348,10,1
2872488,24243,1,0
2872488,47209,2,1
2872488,17794,3,1
2872488,35504,4,1
2872488,26283,5,1
2872488,27104,6,1
2872488,17284,7,1
2872577,45007,1,1
2872577,48364,2,1
2872577,18918,3,1
2872577,21903,4,1
2872577,27845,5,1
2872577,35004,6,0
2872577,47766,7,1
2872577,22395,8,1
2872577,44449,9,1
2872577,24561,10,1
2872577,38288,11,0
2872577,31506,12,1
2872577,24852,13,1
2872678,6760,1,1
2872678,32478,2,1
2872695,15937,1,1
2872695,28842,2,1
2872695,13909,3,0
2872695,31553,4,0
2872695,4605,5,0
2872695,6503,6,0
2872695,17634,7,0
2872695,47626,8,0
2872695,20378,9,1
2872695,31395,10,1
2872695,5782,11,0
2872695,23734,12,1
2872695,33791,13,1
2872695,33548,14,1
2872695,38241,15,1
2872695,16703,16,1
2872695,21333,17,1
2872695,39988,18,1
2872695,45582,19,1
2872695,38770,20,0
2872695,14563,21,1
2872845,29370,1,0
2872845,44629,2,0
2872845,30450,3,1
2872845,29594,4,1
2872845,44262,5,1
2872845,13176,6,1
2872845,47209,7,1
2873006,11925,1,0
2873006,43369,2,1
2873006,14917,3,1
2873006,20591,4,1
2873006,8193,5,1
2873006,34969,6,1
2873006,43352,7,0
2873006,3631,8,1
2873265,13147,1,1
2873265,5612,2,1
2873265,4472,3,1
2873280,36746,1,0
2873280,9018,2,1
2873280,20906,3,1
2873280,2581,4,0
2873280,14678,5,0
2873400,1511,1,1
2873400,18176,2,1
2873400,26790,3,1
2873400,27454,4,1
2873400,9598,5,1
2873400,45767,6,1
2873400,36735,7,0
2873400,10132,8,1
2873400,21267,9,1
2873400,9689,10,1
2873400,37158,11,0
2873400,13511,12,0
2873400,44293,13,1
2873400,44008,14,1
2873491,10621,1,0
2873491,41950,2,1
2873491,40706,3,1
2873491,44632,4,1
2873491,20119,5,0
2873491,26620,6,1
2873491,35221,7,0
2873491,21709,8,0
2873491,39947,9,0
2873491,12576,10,0
2873491,45747,11,0
2873491,5487,12,0
2873491,22491,13,0
2873491,45343,14,0
2873491,11399,15,0
2873491,41359,16,0
