order_id,product_id,add_to_cart_order,reordered
1041641,43772,8,1
1041641,19173,9,1
1041641,4778,10,1
1041641,34565,11,1
1041641,4006,12,0
1045759,29324,1,0
1045759,1826,2,1
1045759,6609,3,1
1045759,21689,4,1
1045759,39276,5,1
1045759,7028,6,0
1045759,43948,7,0
1061938,27845,1,1
1061938,44632,2,1
1061938,27966,3,1
1061938,39040,4,1
1061938,44910,5,1
1061938,10025,6,1
1061938,16083,7,1
1061938,21903,8,1
1061938,24561,9,1
1061938,30639,10,1
1061938,36724,11,1
1061938,41950,12,1
1072634,21903,1,1
1072634,16759,2,0
1072634,37646,3,0
1072634,22825,4,0
1072634,49683,5,0
1072634,35547,6,0
1072634,31553,7,0
1072634,1121,8,1
1072634,6347,9,0
1072634,47766,10,0
1077717,554,1,1
1077717,4149,2,1
1077717,13176,3,1
1077717,16793,4,1
1077717,41596,5,1
1077717,33129,6,1
1077717,7901,7,1
1077717,6182,8,1
1077717,11492,9,1
1077717,1940,10,0
1077717,7980,11,1
1077717,14999,12,1
1079829,24852,1,1
1079829,38689,2,1
1079829,38739,3,1
1079829,12846,4,1
1079829,4920,5,1
1079829,21903,6,1
1079829,40706,7,1
1079829,41834,8,1
1079829,35887,9,1
1079829,2295,10,1
1083438,35951,1,1
1083438,35121,2,1
1083438,39040,3,1
1083438,47209,4,1
1083438,42241,5,0
1083438,6873,6,0
1083438,22971,7,0
1092170,38200,1,1
1092170,29553,2,1
1092170,27413,3,1
1092170,35982,4,1
1092170,44245,5,1
1092170,31955,6,1
1092170,18176,7,1
1092170,21162,8,1
1092170,42460,9,1
1092170,46793,10,0
1094117,39046,1,1
1094117,29333,2,1
1094117,11481,3,1
1094117,44683,4,1
1094117,23687,5,0
1094117,11987,6,0
1098754,20152,1,0
1098754,49235,2,1
1098754,29553,3,0
1098754,45106,4,0
1098754,22795,5,1
1098754,20266,6,1
1098754,42562,7,1
1098754,47144,8,0
1098754,39559,9,0
1098754,25625,10,0
1098754,13176,11,1
1098754,39408,12,0
1098754,39877,13,0
1098754,48041,14,0
1098754,14881,15,0
1098754,27355,16,0
1117104,1158,1,1
1117104,21903,2,1
1117104,38383,3,1
1117104,8518,4,1
1117104,4605,5,1
1117104,47626,6,1
1117104,31717,7,1
1117104,34126,8,1
1117104,16759,9,0
1117104,32177,10,0
1117104,34050,11,0
1117104,24852,12,1
1117104,48205,13,1
1117104,47766,14,1
1117104,28785,15,1
1117104,31553,16,1
1117104,26209,17,1
1117104,49383,18,1
1117104,43352,19,0
1117104,41787,20,0
1117104,16797,21,1
1117104,26604,22,0
1117104,11520,23,1
1117104,14218,24,1
1117104,44882,25,0
1117104,27104,26,1
1117104,41593,27,0
1117104,21267,28,0
1117104,31343,29,1
1117104,27845,30,1
1117104,47912,31,1
1118685,43154,1,1
1118685,30588,2,0
1118685,38768,3,0
1118685,49083,4,0
1118685,35886,5,0
1118685,21292,6,0
1118685,27845,7,1
1118685,49235,8,1
1118685,9839,9,0
1118685,42803,10,0
1118685,14966,11,0
1118685,15200,12,0
1118685,33147,13,0
1121667,41658,1,0
1121667,8518,2,1
1121667,3464,3,1
1121667,42265,4,1
1121667,12576,5,0
1121667,49191,6,1
1121667,45747,7,1
1121667,4920,8,0
1121667,38777,9,0
1121667,13435,10,0
1121667,41004,11,0
1121667,21405,12,1
1121667,41329,13,0
1121667,30088,14,0
1121667,34128,15,1
1121667,29118,16,1
1121667,28946,17,1
1121667,8309,18,1
1121667,20842,19,1
1121667,37646,20,0
1121667,19508,21,1
1121667,34126,22,1
1121667,44632,23,1
1128233,23191,1,1
1128233,26842,2,1
1128233,8174,3,1
1128233,21288,4,1
1128233,34969,5,1
1128233,1511,6,1
1128233,47766,7,1
1128233,3376,8,1
1128233,2086,9,1
1128233,20632,10,1
1128233,651,11,1
1128233,8021,12,0
1128233,40706,13,1
1128233,27171,14,0
1128233,6873,15,0
1131119,432,1,1
1131119,26165,2,1
1131119,11712,3,1
1131119,42719,4,1
1131119,40545,5,1
1131119,11777,6,1
1131119,21903,7,1
1131119,25138,8,1
1131119,47626,9,0
1131119,14947,10,0
1131119,28204,11,0
1131445,24852,1,1
1131445,4945,2,1
1131445,23288,3,1
1131445,42768,4,1
1131445,18849,5,1
1131445,35535,6,1
1131445,21903,7,1
1131445,49235,8,1
1131445,41757,9,0
1131445,35921,10,0
1131445,36944,11,0
1131445,13629,12,0
1132684,24184,1,1
1132684,24852,2,1
1132684,20876,3,0
1132684,19821,4,0
1132684,38844,5,0
1147913,8193,1,0
1147913,29974,2,1
1147913,29672,3,0
1147913,48450,4,0
1147913,8654,5,0
1147913,12204,6,0
1147913,15899,7,1
1158619,35289,1,0
1158619,10737,2,0
1158619,24852,3,1
1158619,38996,4,1
1158619,31374,5,1
1158619,2974,6,0
1158619,12630,7,0
1158619,6155,8,1
1158619,19839,9,0
1158619,7116,10,0
1158619,2519,11,0
1158619,37096,12,0
1158619,30058,13,0
1174608,1516,1,0
1174608,35547,2,1
1174608,43961,3,1
1174608,44142,4,0
1174608,22935,5,1
1174608,37646,6,1
1174608,27156,7,1
1174608,42768,8,1
1174608,13984,9,1
1174608,18918,10,0
1174608,41950,11,1
1174608,6292,12,1
1174608,17429,13,1
1174608,40055,14,0
1174608,24940,15,0
1174608,20734,16,0
1174608,39054,17,0
1174608,23291,18,0
1174608,21413,19,1
1174608,39558,20,0
1174608,44848,21,0
1175831,24852,1,1
1175831,22474,2,1
1175831,45066,3,0
1175831,14947,4,0
1175831,4163,5,0
1175831,20345,6,1
1175831,32360,7,0
1175831,28123,8,1
1175831,7649,9,1
1175831,46906,10,1
1175831,40604,11,1
1175831,12206,12,1
1175831,17149,13,0
1175831,34217,14,0
1175831,34969,15,0
1175831,7777,16,1
1175831,9741,17,0
1175831,24841,18,0
1175831,16797,19,0
1175831,6104,20,0
1175831,30066,21,0
1175831,9076,22,0
1175831,47209,23,0
1175831,20995,24,0
1175831,34448,25,0
1175831,28715,26,0
1186908,24852,1,1
1186908,45007,2,1
1186908,45106,3,1
1186908,22935,4,1
1186908,25659,5,1
1186908,46886,6,1
1186908,46175,7,1
1186908,6069,8,1
1186908,3896,9,1
1186908,16462,10,0
1186908,14573,11,0
1196539,33120,1,0
1196539,17163,2,0
1196539,46787,3,1
1196539,8277,4,1
1196539,36961,5,1
1196539,3843,6,1
1196539,45007,7,1
1196539,31717,8,1
1196539,43295,9,1
1196539,17668,10,0
1196539,24830,11,0
1196539,5450,12,1
1196539,24561,13,0
1196539,40706,14,1
1196539,40604,15,0
1196539,30391,16,0
1196539,34126,17,1
1196539,10110,18,0
1196539,13984,19,0
1204150,20668,1,1
1204150,13390,2,0
1204309,13966,1,1
1204309,4920,2,0
1204309,25890,3,0
1204309,7862,4,0
1204309,14678,5,0
1204309,39024,6,0
1204309,30463,7,0
1204309,18727,8,0
1204309,8670,9,1
1207287,260,1,1
1207287,27344,2,1
1207287,6849,3,1
1207287,10070,4,1
1207287,5450,5,1
1207287,38622,6,1
1207287,17600,7,1
1207287,8988,8,0
1207287,39040,9,0
1211187,890,1,1
1211187,43744,2,1
1211187,12341,3,1
1211187,16797,4,1
1211187,16953,5,1
1219152,24852,1,1
1219152,20682,2,1
1219152,1958,3,1
1219152,16797,4,1
1219152,26604,5,0
1219152,9852,6,1
1219152,15222,7,0
1219152,48245,8,1
1219152,4390,9,1
1219152,6003,10,0
1219152,10912,11,1
1222964,6758,1,1
1222964,39108,2,0
1222964,41290,3,1
1222964,19763,4,0
1222964,24852,5,0
1222964,20463,6,1
1222964,21137,7,0
1222964,24427,8,1
1222964,39928,9,0
1222964,16759,10,0
1222964,15872,11,0
1222964,19057,12,0
1222964,4713,13,1
1222964,39275,14,1
1232288,7678,1,0
1232288,7805,2,0
1232288,2754,3,1
1232288,25939,4,0
1232288,20303,5,0
1232288,28156,6,1
1232288,9723,7,0
1232288,1408,8,0
1232288,37131,9,0
1232288,2416,10,0
1232288,24294,11,0
1234397,43129,1,0
1234397,3957,2,1
1234397,41179,3,1
1234397,43961,4,0
1241426,21288,1,1
1241426,33720,2,0
1241426,21903,3,1
1241426,12341,4,0
1243217,42342,1,0
1243217,47156,2,0
1243217,44604,3,0
1243217,16797,4,1
1243217,43352,5,1
1243217,28204,6,0
1243217,21903,7,1
1243217,27336,8,1
1243217,27999,9,0
1243217,12015,10,0
1243217,5450,11,1
1243217,42404,12,1
1243217,26856,13,0
1243217,18599,14,0
1243217,24852,15,1
1243217,43772,16,1
1243629,4429,1,1
1243629,27966,2,1
1243629,16797,3,1
1243629,47388,4,0
1243629,26209,5,0
1243629,28204,6,0
1243629,19049,7,1
1243629,46901,8,0
1243629,34126,9,0
1243629,4605,10,0
1243629,27489,11,1
1243629,47025,12,0
1250765,41771,1,1
1250765,20577,2,1
1250765,33909,3,1
1250765,45279,4,1
1250765,5535,5,1
1250765,5077,6,1
1250765,5622,7,1
1250765,39719,8,1
1250765,45066,9,1
1250765,23347,10,0
1250765,23375,11,0
1250765,3318,12,1
1251892,43376,1,0
1251892,19660,2,0
1251892,31373,3,0
1251892,21230,4,0
1251892,45448,5,0
1251892,11707,6,0
1254401,46979,1,1
1254401,41690,2,1
1254401,43961,3,1
1254401,1408,4,0
1254401,2326,5,1
1254401,42495,6,1
1254401,24852,7,1
1254401,45106,8,1
1254401,36865,9,0
1254401,38689,10,1
1254401,8467,11,1
1254401,34,12,1
1254401,44632,13,1
1254937,23719,1,1
1254937,3069,2,0
1254937,37067,3,0
1254937,43889,4,0
1254937,26915,5,0
1254937,2716,6,1
1254937,6494,7,0
1254937,9020,8,0
1254937,22935,9,0
1254937,4163,10,0
1254937,26209,11,1
1254937,34358,12,0
1254937,21938,13,1
1254937,25659,14,0
1254937,35973,15,0
1254937,34969,16,0
1254937,45210,17,1
1254937,28862,18,1
1254937,49111,19,1
1254937,19204,20,0
1254937,162,21,1
1254937,29650,22,0
1254937,37306,23,0
1254937,27845,24,1
1254937,28289,25,1
1254937,44910,26,1
1254937,41588,27,0
1255233,40009,1,1
1255233,24852,2,1
1255233,8424,3,1
1255233,38739,4,1
1255233,41588,5,1
1255233,23734,6,1
1255233,46979,7,1
1255233,33719,8,1
1255233,21903,9,1
1255233,22504,10,1
1255233,6101,11,1
1255233,29926,12,0
1255233,4451,13,1
1265746,17794,1,1
1265746,24184,2,1
1265746,45007,3,1
1265746,8670,4,1
1265746,6193,5,1
1265746,24852,6,1
1265746,22504,7,0
1265746,47912,8,0
1265746,46667,9,0
1266084,37642,1,1
1266084,2929,2,1
1266084,10960,3,1
1266084,39275,4,1
1266084,43789,5,1
1266084,27104,6,1
1266084,41544,7,0
1266084,41950,8,1
1266084,26604,9,0
1266084,29127,10,1
1266084,11182,11,0
1266084,47209,12,1
1266084,30776,13,1
1266084,42671,14,0
1275078,14084,1,1
1275078,21903,2,1
1275078,40545,3,1
1275078,28590,4,1
1275078,7862,5,1
1281684,49247,1,1
1282163,24852,1,1
1282163,31040,2,1
1282163,17794,3,1
1282163,36389,4,1
1282163,33106,5,1
1282163,24610,6,1
1282163,22825,7,1
1282163,22745,8,1
1282163,34429,9,1
1282163,21174,10,1
1282163,24838,11,1
1282163,26032,12,1
1282163,15892,13,1
1282163,48554,14,1
1282163,5858,15,1
1282163,21839,16,0
1282163,28204,17,1
1282163,30489,18,0
1282163,29265,19,1
1282163,19478,20,1
1286549,17617,1,1
1286549,10468,2,1
1286549,29447,3,0
1286549,3389,4,1
1286549,47877,5,0
1286549,49235,6,0
1286549,12318,7,0
1296738,6184,1,1
1296738,116,2,1
1296738,2855,3,1
1296738,29223,4,1
1296738,10326,5,1
1296738,7751,6,1
1296738,6901,7,1
1296738,19468,8,1
1296738,21385,9,1
1296738,13176,10,1
1296738,19691,11,1
1296738,16797,12,1
1296738,3798,13,1
1296738,32478,14,1
1300846,22959,1,0
1300846,13712,2,0
1300846,44080,3,0
1300846,33640,4,1
1300846,17634,5,0
1300846,36180,6,0
1300846,3689,7,0
1300846,18432,8,1
1300846,26602,9,0
1300846,39216,10,0
1300846,1514,11,1
1300846,24852,12,1
1300846,47626,13,0
1303753,24852,1,1
1303753,1158,2,1
1303753,26620,3,1
1303753,27966,4,1
1310099,49416,1,0
1310099,13176,2,1
1310099,45633,3,0
1310099,42078,4,0
1310099,31678,5,0
1310099,35176,6,0
1312074,23909,1,1
1312074,31263,2,1
1312074,6046,3,1
1312074,40136,4,1
1312074,40348,5,1
1312074,5450,6,0
1312074,8424,7,0
1312074,5198,8,0
1312074,21938,9,0
1312074,5884,10,1
1312074,30406,11,0
1315765,48164,1,1
1315765,13176,2,1
1315765,11193,3,1
1315765,1463,4,1
1315765,46770,5,1
1315765,34065,6,1
1315765,3884,7,1
1315765,40706,8,1
1315765,2228,9,1
1315765,13765,10,1
1315765,23291,11,1
1315765,33929,12,1
1315765,28928,13,0
1315765,27521,14,1
1315765,9339,15,1
1315765,34423,16,1
1322646,25305,1,1
1322646,13712,2,1
1322646,21392,3,1
1322646,22035,4,0
1323388,19774,1,1
1323388,40963,2,0
1323388,30525,3,0
1329940,24852,1,1
1329940,43086,2,1
1329940,21903,3,1
1329940,16864,4,1
1329940,42768,5,1
1329940,9076,6,1
1329940,18564,7,1
1329940,13170,8,1
1329940,40778,9,0
1333457,15036,1,1
1351023,36011,1,1
1351023,30639,2,0
1351023,42736,3,0
1351023,4920,4,0
1351023,31553,5,0
1351023,14086,6,0
1351023,45104,7,0
1351023,19934,8,0
1351023,7649,9,0
1351023,42768,10,0
1351023,27959,11,0
1351023,10603,12,0
1354537,41658,1,0
1354537,8076,2,0
1354537,45633,3,0
1359157,40516,1,0
1359157,44359,2,1
1359157,17794,3,1
1359157,38739,4,0
1359157,37067,5,0
1359157,31717,6,1
1359157,42736,7,0
1359157,8518,8,1
1359157,5818,9,0
1359157,26209,10,1
1359157,4562,11,0
1359157,38579,12,0
1359157,31459,13,0
1359157,34466,14,1
1359157,43086,15,0
1359157,12384,16,0
1363540,17122,1,1
1363540,6708,2,1
1363540,24852,3,1
1363639,10957,1,1
1363639,34456,2,1
1363639,40592,3,1
1363639,27868,4,1
1363639,21573,5,0
1363639,27471,6,0
1363639,35609,7,0
1363639,43814,8,1
1363639,31964,9,0
1363639,32993,10,0
1369237,24852,1,1
1369237,43632,2,1
1369237,1940,3,1
1369237,5450,4,1
1369237,25976,5,1
1369237,15976,6,1
1369237,43352,7,1
1369237,100,8,1
1369237,16647,9,1
1369237,3992,10,1
1369237,39491,11,1
1369237,30661,12,1
1369237,42460,13,1
1369237,44843,14,1
1369237,6801,15,1
1369237,40709,16,0
1369237,30696,17,1
1369237,7901,18,0
1369237,9634,19,0
1369237,40348,20,0
1375428,45603,1,0
1375428,9421,2,0
1375428,25010,3,0
1375428,21953,4,0
1378930,17706,1,1
1378930,2694,2,0
1378930,46820,3,1
1378930,26604,4,0
1378930,43961,5,0
1378930,39739,6,0
1378930,38751,7,0
1378930,13629,8,0
1378930,25280,9,0
1385975,4649,1,1
1390955,26915,1,1
1390955,12283,2,1
1390955,12456,3,1
1390955,7251,4,0
1390955,19057,5,1
1390955,20840,6,0
1390955,25146,7,0
1390955,17789,8,0
1390955,42342,9,1
1390955,30505,10,0
1390955,45007,11,1
1399252,25890,1,0
1399252,4086,2,0
1399252,42625,3,0
1399252,40706,4,0
1399252,16797,5,0
1399252,18362,6,1
1399252,45104,7,0
1399252,24535,8,0
1399252,24852,9,0
1399252,16759,10,0
1399252,33043,11,0
1400891,45692,1,1
1400891,20072,2,1
1400891,14927,3,0
1400891,32912,4,1
1403533,24852,1,1
1403533,23576,2,0
1403533,32842,3,0
1405512,47626,1,1
1405512,39275,2,0
1405512,4920,3,1
1405512,45066,4,1
1405512,3599,5,0
1405512,30839,6,0
1405512,14881,7,0
1405512,15804,8,0
1409188,10853,1,0
1409188,28441,2,0
1409188,40648,3,1
1409188,31516,4,1
1409188,47516,5,1
1409188,46979,6,1
1409188,21573,7,1
1409188,48205,8,1
1409188,44410,9,1
1409188,16185,10,0
1409188,20826,11,0
1409188,40338,12,1
1409188,15618,13,1
1409188,18599,14,0
1409188,8811,15,0
1409188,11152,16,0
1411071,36865,1,1
1411071,28465,2,1
1411071,26131,3,1
1411071,47912,4,1
1411071,42828,5,1
1411071,38689,6,1
1411071,44910,7,1
1415934,19311,1,1
1415934,25230,2,1
1415934,3502,3,0
1415934,36944,4,0
1415934,38674,5,0
1415934,16031,6,0
1415934,47492,7,0
1415934,13176,8,1
1415934,21903,9,1
1415934,13984,10,0
1415934,46802,11,0
1415934,44359,12,1
1415934,10749,13,1
1415934,38193,14,1
1415934,38644,15,0
1415934,39812,16,0
1415934,15261,17,0
1415934,19057,18,1
1416782,36735,1,1
1416782,39947,2,1
1416782,2979,3,1
1416782,17803,4,1
1416782,28436,5,1
1416782,35176,6,1
1416782,13431,7,1
1416782,22963,8,0
1416782,8006,9,0
1416782,47900,10,1
1416782,15290,11,1
1416782,48017,12,0
1458640,44632,1,1
1458640,21709,2,1
1458640,4461,3,0
1484991,31723,1,0
1484991,47626,2,0
1484991,25072,3,1
1484991,46906,4,1
1484991,42205,5,1
1484991,26165,6,0
1484991,37080,7,0
1495277,2228,1,1
1495277,25824,2,1
1495277,16797,3,1
1495277,7485,4,1
1495277,49131,5,1
1495277,48628,6,1
1495277,18434,7,1
1495277,4605,8,1
1495277,49683,9,1
1495277,24852,10,1
1495277,6948,11,1
1495277,9020,12,1
1495277,37687,13,1
1495277,2716,14,1
1495277,28785,15,0
1495277,49236,16,1
1504390,7652,1,0
1504390,33642,2,0
1504390,37029,3,0
1504390,34668,4,1
1504390,36438,5,1
1504390,2855,6,1
1504390,35867,7,0
1504390,27204,8,0
1504390,38444,9,1
1506200,35951,1,0
1506200,23405,2,0
1506200,37642,3,0
1506200,43165,4,0
1510929,34584,1,1
1510929,7485,2,1
1510929,10070,3,1
1510929,34496,4,0
1510929,16521,5,1
1510929,7503,6,1
1510929,39275,7,1
1510929,49075,8,1
1510929,365,9,1
1510929,39678,10,0
1511401,17487,1,0
1511401,47877,2,1
1519721,19677,1,1
1519721,2964,2,0
1519721,31122,3,0
1519721,21667,4,0
1519721,9942,5,0
1519721,37011,6,0
1519721,42567,7,0
1519721,14504,8,0
1519721,4302,9,1
1519721,28797,10,0
1519721,39024,11,1
1519721,12440,12,0
1519721,29394,13,0
1519721,15290,14,1
1519721,21938,15,0
1519721,43768,16,0
1519721,10749,17,1
1519721,19731,18,0
1519721,23191,19,1
1519721,8968,20,1
1519721,47280,21,0
1519721,34049,22,0
1519721,44683,23,0
1519721,28123,24,0
1519721,6615,25,0
1519721,40516,26,0
1519721,32106,27,0
1519721,27293,28,0
1519721,25005,29,0
1519721,34335,30,1
1519721,49,31,0
1519721,41588,32,0
1519721,12845,33,0
1520825,34019,1,1
1520825,32177,2,1
1520825,13176,3,1
1520825,47209,4,1
1520825,27086,5,1
1520825,39928,6,1
1520825,38647,7,1
1520825,39275,8,1
1520825,22825,9,1
1520825,27925,10,0
1520825,29077,11,1
1520825,3957,12,1
1520825,26168,13,1
1520825,12060,14,1
1520825,35050,15,1
1520825,30353,16,1
1520825,34134,17,1
1520825,48219,18,1
1520825,14204,19,1
1520825,13627,20,1
1520825,42193,21,1
1520825,27966,22,1
1520825,12659,23,1
1520825,23165,24,1
1520825,26940,25,1
1520825,21903,26,1
1520825,2078,27,1
1520825,46654,28,1
1520825,3219,29,0
1520825,37792,30,0
1522405,7079,1,0
1522405,48632,2,0
1522405,8274,3,0
1522405,39927,4,0
1522405,31717,5,0
1522405,20114,6,0
1522405,7628,7,1
1522405,2475,8,0
1522405,20842,9,0
1522405,22108,10,0
1522405,16522,11,0
1522405,41148,12,0
1522405,39097,13,0
1522405,15097,14,0
1522405,4091,15,0
1524694,47525,1,1
1524694,45456,2,1
1524694,10078,3,1
1524694,33943,4,1
1524694,42571,5,1
1524694,11233,6,0
1524694,5055,7,1
1524694,36424,8,0
1524694,18735,9,0
1524694,42314,10,0
1524694,6631,11,1
1524694,29487,12,1
1524694,39276,13,1
1524694,42352,14,1
1524694,3990,15,1
1524694,28994,16,1
1524694,16882,17,1
1524694,37611,18,1
1524694,46844,19,1
1524694,13733,20,1
1524694,12962,21,1
1524694,3796,22,1
1524694,32650,23,1
1524694,14114,24,1
1524694,8424,25,0
1524694,9340,26,0
1524694,557,27,0
1524694,28118,28,0
1524694,8730,29,1
1525886,13870,1,1
1525886,38944,2,1
1525886,25197,3,1
1525886,39225,4,1
1525886,5303,5,1
1525886,14633,6,1
1525886,38838,7,0
1525886,36724,8,1
1525886,30489,9,1
1525886,30720,10,1
1525886,14074,11,1
1525886,17794,12,1
1525886,35951,13,0
1527341,49247,1,0
1527341,11512,2,0
1527341,13176,3,1
1527341,11576,4,1
1527341,5077,5,1
1527341,47912,6,1
1527341,29447,7,0
1537848,15100,1,1
1537848,43772,2,1
1537848,1458,3,1
1537848,42736,4,1
1539820,43721,1,1
1539820,7751,2,1
1539820,43371,3,1
1542944,48857,1,1
1542944,27086,2,1
1542944,45930,3,1
1542944,25588,4,0
1542944,47209,5,1
1542944,21938,6,1
1542944,27695,7,1
1542944,2452,8,0
1542944,25837,9,1
1542944,46075,10,0
1542944,43122,11,1
1542944,33754,12,1
1542944,5785,13,1
1542944,9385,14,1
1542944,43234,15,1
1542944,31869,16,1
1542944,26282,17,1
1542944,14447,18,1
1542944,36036,19,1
1542944,16797,20,1
1542944,41290,21,1
1542944,13176,22,1
1542944,13740,23,1
1542944,16460,24,0
1542944,42265,25,1
1542944,28535,26,0
1542944,16479,27,1
1559746,21292,1,1
1559746,19691,2,1
1559746,13176,3,1
1560205,34217,1,0
1560205,7255,2,0
1560205,5128,3,0
1560205,27356,4,1
1560205,44100,5,1
1560205,40600,6,1
1560456,1463,1,1
1560456,24951,2,1
1560456,21461,3,1
1560456,8654,4,0
1560456,34244,5,1
1560456,41226,6,1
1560456,39276,7,0
1560456,28156,8,1
1561535,23028,1,0
1561535,46802,2,1
1561535,11538,3,1
1561535,19322,4,1
1561535,7963,5,1
1561535,42508,6,1
1561535,8021,7,1
1561535,27829,8,1
1561535,19709,9,0
1561535,7948,10,1
1561535,27959,11,0
1561535,14115,12,0
1561535,49655,13,0
1561535,18682,14,0
1561535,13603,15,0
1564146,11888,1,1
1564146,10315,2,1
1564146,24852,3,1
1564146,47766,4,1
1564146,21903,5,1
1564146,27845,6,1
1564146,44636,7,1
1564146,5550,8,1
1564146,22298,9,1
1564146,22025,10,1
1564146,10831,11,1
1564146,47144,12,1
1564146,39180,13,1
1564146,41588,14,1
1564146,35628,15,0
1564146,47168,16,0
1564146,32429,17,0
1567613,44614,1,1
1567613,19076,2,1
1567613,15042,3,1
1567613,14325,4,1
1567613,26312,5,1
1567613,33391,6,1
1567613,42580,7,1
1567613,19137,8,1
1567613,42472,9,1
1567613,29520,10,1
1567613,35164,11,0
1567613,15412,12,1
1567613,34050,13,0
1567613,28204,14,0
1567613,44538,15,0
1567613,43857,16,0
1567613,49198,17,0
1577316,5077,1,1
1577316,24852,2,1
1577316,12564,3,1
1577316,6193,4,1
1577316,34234,5,1
1577316,22882,6,1
1577316,47946,7,0
1584542,4149,1,1
1584542,21137,2,0
1586247,8859,1,1
1586247,24959,2,1
1586247,29237,3,1
1590752,21137,1,0
1590752,39275,2,0
1590752,12341,3,1
1590752,33000,4,1
1600216,26940,1,1
1600216,30391,2,1
1600216,13870,3,1
1600216,8230,4,1
1600216,35503,5,1
1600216,16766,6,1
1600216,11499,7,1
1600216,13829,8,1
1600216,35561,9,1
1600216,40706,10,1
1600216,21137,11,1
1600216,41890,12,1
1600216,25527,13,1
1600216,31737,14,1
1600216,47209,15,1
1600216,10749,16,1
1600216,21326,17,1
1600216,35594,18,1
1600216,1999,19,1
1600216,6193,20,1
1600216,35914,21,1
1600216,7014,22,1
1600216,15200,23,1
1600216,39794,24,0
1600216,22164,25,1
1600216,9122,26,0
1600216,29398,27,0
1600216,20887,28,1
1600216,204,29,1
1600216,46587,30,0
1600216,12254,31,1
1602977,19202,1,1
1602977,5047,2,1
1602977,35723,3,1
1602977,21195,4,1
1602977,34106,5,1
1602977,3039,6,1
1602977,15925,7,1
1602977,4846,8,1
1602977,30357,9,1
1618672,37940,1,1
1618672,29628,2,0
1618672,31266,3,0
1624181,28842,1,1
1624181,27237,2,1
1624181,16768,3,1
1627388,21137,1,1
1627388,37646,2,1
1627388,30967,3,1
1627388,21783,4,0
1627388,9203,5,0
1627388,49191,6,1
1627388,5692,7,1
1627388,16617,8,1
1627388,15902,9,1
1627388,17830,10,1
1627388,5612,11,1
1627388,28373,12,1
1627388,17461,13,1
1627388,26756,14,0
1634303,18359,1,1
1634303,41400,2,1
1634303,43295,3,0
1640422,23909,1,1
1640422,23445,2,1
1641625,35561,1,1
1641625,11759,2,1
1641625,37710,3,1
1641625,21573,4,1
1641625,32478,5,1
1641625,13176,6,1
1641625,12341,7,1
1644724,31127,1,1
1644724,7948,2,1
1644724,16957,3,0
1647730,8021,1,1
1647730,19660,2,1
1647730,33198,3,1
1664654,5479,1,1
1664654,24838,2,1
1664654,24010,3,1
1664654,27966,4,1
1664654,18523,5,1
1664654,3717,6,1
1664654,1819,7,0
1664654,31717,8,1
1664654,33731,9,1
1664654,3479,10,0
1664654,45447,11,0
1664654,17734,12,0
1664654,45123,13,0
1664654,31772,14,0
