order_id,product_id,add_to_cart_order,reordered
2834393,7963,1,0
2834393,19019,2,1
2834393,39820,3,1
2834393,2609,4,1
2834406,8049,1,0
2834406,1747,2,0
2834406,23323,3,0
2834406,21949,4,0
2834406,7177,5,0
2834406,16290,6,0
2834406,37552,7,0
2834406,14766,8,0
2834406,18333,9,0
2834952,5479,1,1
2835141,15809,1,0
2835141,44788,2,0
2835141,43459,3,0
2835141,10673,4,0
2835141,25170,5,0
2835141,42580,6,0
2835141,14464,7,0
2835141,45368,8,0
2835141,42165,9,0
2835141,22218,10,0
2835352,47931,1,1
2835352,38218,2,1
2835352,14127,3,1
2835352,29615,4,1
2835352,14596,5,1
2835352,30233,6,1
2835352,6772,7,1
2835352,38849,8,1
2835352,46941,9,1
2835352,23199,10,1
2835352,3606,11,1
2835352,9390,12,1
2835352,5460,13,1
2835352,45683,14,0
2835352,39663,15,0
2835388,277,1,1
2835388,46088,2,1
2835388,16753,3,1
2835388,21948,4,1
2835388,34386,5,1
2835388,42013,6,1
2835388,44548,7,1
2835388,17341,8,1
2835388,10673,9,1
2835388,23964,10,0
2835388,18813,11,0
2835388,46749,12,0
2835454,32689,1,1
2835495,39275,1,1
2835495,33572,2,1
2835495,47766,3,1
2835495,30385,4,1
2835495,13176,5,1
2835495,47029,6,1
2835495,48679,7,1
2835495,17794,8,1
2835495,42383,9,1
2835495,22825,10,1
2835495,15902,11,1
2835495,8277,12,1
2835495,47893,13,1
2835495,40724,14,1
2835495,4942,15,1
2835495,14678,16,1
2835495,21137,17,1
2835495,23094,18,1
2835495,9224,19,1
2835495,18656,20,1
2835495,8174,21,1
2835495,25242,22,0
2835495,21903,23,1
2835495,45007,24,1
2835495,44105,25,0
2835495,46812,26,0
2835495,47813,27,0
2835997,39877,1,1
2835997,20738,2,1
2835997,44560,3,1
2835997,21955,4,1
2835997,9366,5,1
2835997,18471,6,1
2835997,9124,7,1
2835997,6489,8,1
2835997,4793,9,1
2835997,38159,10,1
2835997,25513,11,1
2835997,33957,12,1
2835997,38827,13,1
2835997,7371,14,1
2835997,22035,15,1
2835997,42828,16,1
2835997,27966,17,1
2835997,39121,18,1
2835997,21267,19,1
2835997,14267,20,1
2835997,47209,21,1
2835997,27423,22,0
2836556,28593,1,1
2836556,3896,2,1
2836556,22677,3,1
2836556,35503,4,1
2836556,18881,5,1
2836556,19173,6,1
2836556,13113,7,1
2836556,4357,8,1
2836556,45633,9,1
2836556,18465,10,1
2836556,36322,11,1
2836556,6740,12,0
2836676,11759,1,1
2836688,40396,1,1
2836688,4920,2,1
2836688,28985,3,1
2836688,25640,4,1
2836688,31596,5,0
2836831,20842,1,0
2836854,11005,1,0
2836854,24852,2,0
2837003,28226,1,1
2837003,35715,2,1
2837003,47144,3,1
2837003,33754,4,1
2837003,22124,5,1
2837003,4957,6,1
2837003,18926,7,1
2837003,19156,8,1
2837003,33787,9,0
2837003,40571,10,0
2837069,24852,1,0
2837069,24631,2,0
2837069,32429,3,1
2837069,37841,4,1
2837069,45066,5,1
2837069,43279,6,0
2837069,26505,7,0
2837069,34635,8,0
2837069,48524,9,1
2837069,27681,10,0
2837069,12481,11,0
2837069,49098,12,0
2837069,27903,13,0
2837069,29345,14,0
2837069,28433,15,0
2837069,48933,16,0
2837069,24955,17,0
2837069,38553,18,0
2837069,37449,19,0
2837069,32955,20,0
2837069,39698,21,0
2837069,8022,22,0
2837069,18814,23,0
2837069,39201,24,0
2837069,25802,25,0
2837069,49215,26,0
2837069,16797,27,0
2837069,21351,28,0
2837541,36534,1,1
2837541,20378,2,1
2837541,15324,3,1
2837541,46844,4,1
2837541,29116,5,1
2837638,40711,1,0
2837638,38948,2,0
2837638,48553,3,0
2837638,43928,4,0
2837638,46979,5,0
2837638,14567,6,0
2837898,13176,1,1
2837898,39570,2,1
2837898,42082,3,1
2837898,17201,4,1
2837898,43713,5,1
2837898,31635,6,1
2837898,35871,7,1
2837898,28985,8,1
2837898,41220,9,0
2837898,8021,10,0
2837898,28963,11,0
2837898,22950,12,0
2838349,42828,1,1
2838349,49683,2,1
2838349,49235,3,1
2839048,13176,1,1
2839048,21903,2,1
2839048,39928,3,1
2839048,19057,4,1
2839048,40723,5,1
2839048,42244,6,1
2839048,8467,7,1
2839048,5134,8,1
2839048,22035,9,1
2839181,21288,1,0
2839181,28204,2,0
2839181,47209,3,0
2839181,30391,4,0
2839215,18673,1,1
2839215,21026,2,1
2839215,12980,3,1
2839215,44234,4,0
2839215,39889,5,0
2839215,17795,6,1
2839215,14761,7,0
2839215,40332,8,0
2839215,32829,9,1
2839215,31573,10,1
2839215,4846,11,1
2839215,5636,12,0
2839215,30840,13,0
2839215,15010,14,0
2839215,46341,15,1
2839215,24458,16,0
2839215,36695,17,1
2839215,15130,18,1
2839215,5875,19,1
2839215,3101,20,1
2839215,45961,21,0
2839215,4317,22,0
2839399,16797,1,1
2839743,43677,1,1
2839834,40516,1,0
2839834,47766,2,1
2839834,45646,3,0
2839834,23488,4,1
2839834,9477,5,1
2839834,21137,6,1
2839938,5212,1,1
2839938,49247,2,1
2839938,47626,3,1
2839938,24852,4,1
2839938,46692,5,1
2839938,6532,6,1
2839938,25949,7,1
2839938,20082,8,1
2839938,24964,9,1
2839938,11512,10,0
2839938,23630,11,0
2839938,11352,12,1
2839938,5134,13,1
2839938,7649,14,1
2839938,38288,15,0
2839938,44142,16,0
2839938,18370,17,0
2839938,7781,18,0
2839938,9387,19,0
2839938,16254,20,1
2839938,42118,21,0
2839938,28286,22,0
2839938,25640,23,1
2839938,17594,24,0
2839938,34069,25,0
2839938,34755,26,0
2839938,9598,27,1
2839938,38313,28,0
2839938,33636,29,0
2839938,45,30,1
2839938,21405,31,0
2840127,30489,1,1
2840244,12341,1,0
2840244,26497,2,0
2840244,941,3,1
2840244,41674,4,0
2840244,27540,5,1
2840244,30222,6,1
2840244,47626,7,1
2840244,16185,8,1
2840244,19849,9,1
2840244,17333,10,1
2840244,36932,11,1
2840244,40581,12,1
2840244,46720,13,1
2840244,2091,14,1
2840244,9454,15,1
2840244,43123,16,1
2840244,42736,17,1
2840244,43154,18,0
2840244,13176,19,0
2840244,2103,20,0
2840244,32330,21,0
2840244,44233,22,1
2840244,45656,23,0
2840244,25886,24,0
2840244,673,25,0
2840244,48705,26,1
2840599,21137,1,1
2840837,2717,1,1
2840837,22069,2,1
2840837,40817,3,0
2840837,22309,4,0
2840837,40292,5,0
2840837,41844,6,0
2840837,7738,7,1
2840837,39190,8,1
2840837,43985,9,0
2840837,47946,10,0
2841126,37687,1,0
2841190,35951,1,1
2841190,11090,2,1
2841190,10605,3,1
2841190,20995,4,1
2841190,15995,5,1
2841190,24622,6,1
2841190,10106,7,1
2841190,26790,8,1
2841190,21137,9,1
2841190,20943,10,1
2841190,19382,11,0
2841190,34380,12,0
2841190,38844,13,0
2841190,10840,14,0
2841190,4297,15,0
2841190,45633,16,0
2841350,45757,1,1
2841350,15406,2,0
2841350,48835,3,1
2841350,39469,4,1
2841781,26606,1,1
2841781,24852,2,1
2841781,39475,3,1
2841781,22260,4,1
2841781,29987,5,1
2841781,6948,6,1
2841781,4562,7,1
2841781,18234,8,1
2841781,42768,9,1
2841781,32177,10,1
2841781,29204,11,0
2841781,952,12,0
2841781,18479,13,1
2841781,16145,14,0
2841781,42736,15,1
2841781,13733,16,1
2841781,22395,17,1
2841781,25659,18,1
2841781,27104,19,1
2841781,37107,20,1
2841781,21616,21,1
2841781,48364,22,1
2841781,24184,23,0
2841781,28999,24,1
2841781,31553,25,1
2841864,47766,1,1
2841864,24852,2,1
2841864,17338,3,0
2841864,3689,4,0
2841864,27336,5,0
2841864,43789,6,0
2841864,23165,7,0
2841864,19678,8,1
2841864,13733,9,0
2841864,46485,10,0
2841989,19660,1,0
2841989,16797,2,0
2841989,13176,3,1
2841989,9387,4,0
2842265,30808,1,0
2842265,4605,2,0
2842265,26209,3,0
2842265,45622,4,0
2842265,20955,5,0
2842265,46541,6,0
2842635,907,1,1
2842635,12341,2,1
2842635,33768,3,1
2842751,17902,1,0
2842917,35951,1,0
2842917,24852,2,0
2842917,42585,3,0
2842917,9839,4,0
2842917,24964,5,0
2842917,31015,6,0
2842917,25659,7,0
2842917,17794,8,0
2842917,38650,9,0
2842917,28842,10,0
2842917,16185,11,0
2842917,12872,12,0
2842917,31553,13,0
2842917,8670,14,0
2842917,4605,15,0
2842917,8193,16,0
2843098,36011,1,1
2843098,47610,2,0
2843098,44201,3,1
2843098,13176,4,1
2843098,46969,5,1
2843098,8174,6,0
2843098,45066,7,0
2843098,33303,8,1
2843098,22963,9,1
2843098,3025,10,0
2843098,19208,11,0
2843098,8986,12,0
2843828,30242,1,1
2843828,1408,2,1
2843828,6001,3,1
2843828,25715,4,1
2843828,12743,5,1
2843828,48784,6,1
2843828,32331,7,1
2843828,11679,8,1
2843828,33043,9,1
2843828,43127,10,1
2843828,9743,11,1
2843828,7413,12,1
2843828,16570,13,0
2843828,26317,14,0
2843906,27104,1,0
2843906,47209,2,0
2843906,13176,3,1
2843906,31073,4,0
2843906,30391,5,0
2843906,18234,6,0
2843906,7299,7,0
2843906,1556,8,0
2843906,340,9,0
2843906,42768,10,0
2843906,5866,11,0
2843906,11622,12,1
2843906,19660,13,0
2844045,18523,1,0
2844045,4957,2,0
2844045,40571,3,0
2844045,38739,4,1
2844045,6991,5,0
2844045,39947,6,0
2844045,27086,7,0
2844045,7781,8,0
2844138,10181,1,1
2844138,27845,2,1
2844191,4605,1,0
2844191,8518,2,1
2844191,13176,3,1
2844191,21137,4,1
2844191,47209,5,1
2844191,21841,6,0
2844191,44359,7,1
2844191,31717,8,1
2844191,34126,9,1
2844191,23919,10,0
2844191,39275,11,1
2844191,46346,12,0
2844191,35391,13,1
2844191,15960,14,0
2844191,37053,15,1
2844191,21872,16,1
2844191,4942,17,1
2844191,26209,18,1
2844191,34969,19,1
2844191,40545,20,0
2844191,30442,21,1
2844191,28289,22,0
2844191,25890,23,0
2844295,15211,1,0
2844295,18985,2,0
2844295,8518,3,0
2844295,6774,4,0
2844295,33000,5,0
2844295,48679,6,0
2844295,24184,7,1
2844295,43768,8,0
2844295,16262,9,0
2844295,41836,10,0
2844295,10199,11,0
2844295,8216,12,0
2844295,4932,13,0
2844295,49072,14,0
2844724,15835,1,0
2844724,47380,2,0
2844724,39375,3,0
2844724,3773,4,0
2844724,30137,5,0
2844724,33602,6,0
2845050,26369,1,1
2845050,4562,2,1
2845050,43768,3,0
2845050,47626,4,1
2845050,47766,5,1
2845050,34126,6,1
2845050,20574,7,1
2845050,22035,8,1
2845050,42768,9,1
2845050,31805,10,0
2845050,12896,11,0
2845050,40604,12,0
2845050,24852,13,1
2845050,27845,14,1
2845050,28204,15,1
2845050,44632,16,1
2845050,12872,17,1
2845050,16797,18,1
2845050,45056,19,1
2845050,31683,20,1
2845050,5911,21,1
2845050,42110,22,1
2845050,27243,23,1
2845050,49585,24,0
2845050,38772,25,1
2845050,40545,26,0
2845491,10017,1,0
2845491,3539,2,0
2845491,21903,3,0
2845491,46620,4,0
2845491,4097,5,0
2845491,27344,6,0
2845501,23375,1,1
2845501,26376,2,0
2845501,9047,3,0
2845695,246,1,0
2845695,5450,2,1
2845695,27020,3,1
2845695,32299,4,1
2845695,24361,5,1
2845808,11777,1,1
2845808,16797,2,1
2845808,46906,3,1
2845808,40078,4,1
2845808,44204,5,1
2845808,45013,6,0
2845808,38618,7,0
2845808,34124,8,0
2846525,39276,1,1
2846525,40073,2,0
2846525,955,3,0
2846525,15779,4,0
2846525,14901,5,0
2846525,39041,6,0
2846525,17616,7,0
2846525,18792,8,0
2846526,31912,1,1
2846548,39561,1,1
2846548,33055,2,1
2846548,13984,3,1
2846548,22935,4,1
2846548,24852,5,1
2846548,1938,6,1
2846548,14084,7,1
2846548,34197,8,1
2846548,47209,9,1
2847012,47845,1,0
2847012,8903,2,0
2847012,30327,3,0
2847012,903,4,0
2847012,48174,5,0
2847012,25659,6,1
2847094,13029,1,1
2847098,37385,1,0
2847098,47209,2,1
2847098,16759,3,0
2847098,31717,4,1
2847098,27767,5,1
2847098,19820,6,1
2847098,7079,7,0
2847098,20601,8,1
2847184,10831,1,0
2847184,39928,2,0
2847184,49235,3,0
2847184,8277,4,0
2847184,32579,5,0
2847184,36375,6,0
2847184,21137,7,0
2847184,46069,8,0
2847184,35305,9,0
2847184,31717,10,0
2847184,47209,11,0
2847184,17622,12,0
2847184,44422,13,0
2847184,46206,14,0
2847184,17948,15,0
2847184,21616,16,0
2847184,34243,17,0
2847184,30489,18,0
2847184,17284,19,0
2847184,1540,20,0
2847184,21405,21,0
2847184,41559,22,0
2847184,40706,23,0
2847200,13176,1,0
2847200,21903,2,1
2847200,31720,3,1
2847200,36550,4,1
2847311,43352,1,1
2847311,36865,2,1
2847311,5514,3,1
2847311,48857,4,1
2847311,25466,5,1
2847311,45066,6,1
2847311,20995,7,1
2847311,21376,8,1
2847311,4089,9,1
2847311,27966,10,0
2847311,13176,11,0
2847311,26282,12,1
2847311,20280,13,1
2847311,39216,14,0
2847311,42686,15,1
2847311,972,16,1
2847311,47626,17,1
2847342,29447,1,0
2847342,10070,2,0
2847342,19057,3,0
2847342,365,4,0
2847342,13176,5,0
2847342,44422,6,0
2847342,22035,7,0
2847342,28752,8,0
2847360,47209,1,1
2847528,26790,1,1
2847528,24841,2,1
2847528,13646,3,1
2847528,27247,4,1
2847528,8174,5,1
2847528,42265,6,1
2847528,46992,7,1
2847528,12872,8,1
2847528,2237,9,1
2847528,37766,10,1
2847528,47792,11,0
2847528,16185,12,1
2847528,25609,13,1
2847528,31766,14,1
2847528,22035,15,1
2847528,47209,16,1
2847528,22113,17,1
2847528,2086,18,1
2847528,24838,19,1
2847528,21137,20,1
2847528,22963,21,1
2847528,23375,22,1
2847528,3494,23,1
2847528,49683,24,1
2847528,13014,25,1
2847528,5677,26,1
2847528,8277,27,0
2847528,14650,28,1
2847528,28309,29,1
2847551,47763,1,1
2847551,25305,2,0
2847551,23650,3,0
2848004,47652,1,0
2848004,2086,2,1
2848004,19660,3,1
2848004,46802,4,1
2848004,47209,5,1
2848004,21903,6,1
2848004,28171,7,1
2848182,45260,1,0
2848830,46650,1,0
2848830,30489,2,1
2848830,37646,3,0
2848830,24852,4,1
2848830,47156,5,1
2848830,28920,6,1
2848830,25471,7,0
2848830,18362,8,1
2848830,49235,9,0
2848866,13516,1,0
2848866,42441,2,0
2848866,36480,3,0
2848866,2280,4,0
2848866,17130,5,1
2848866,21350,6,1
2848866,22736,7,1
2848866,41588,8,1
2848866,31573,9,1
2848866,2057,10,0
2848866,7354,11,0
2848866,9755,12,1
2848866,28204,13,1
2848866,45,14,1
2848866,24852,15,1
2848866,25393,16,0
2848866,16081,17,0
2848866,12792,18,0
2849564,44310,1,1
2849564,40396,2,1
2849564,35951,3,1
2849564,40723,4,1
2849564,18465,5,1
2849564,40031,6,1
2849564,42169,7,0
2849564,7948,8,1
2849564,18880,9,0
2849564,14129,10,1
2849597,15872,1,1
2849597,23339,2,1
2849597,47862,3,1
2849597,3390,4,1
2849597,7585,5,0
2849597,8174,6,0
2849597,39928,7,1
2849597,3265,8,1
2849597,39877,9,0
2849597,36082,10,0
2849597,35233,11,0
2849597,27966,12,1
2849597,36735,13,1
2849615,11619,1,1
2849615,6182,2,1
2849615,35633,3,1
2849615,47209,4,1
2849615,15649,5,1
2849615,40706,6,1
2849615,47626,7,1
2849615,39928,8,1
2849615,21938,9,1
2849615,38028,10,1
2849615,5479,11,1
2849615,13740,12,0
2849615,15333,13,0
2849615,22369,14,0
2849615,15592,15,1
2849615,47526,16,0
2849615,46064,17,0
2849992,37067,1,1
2849992,3957,2,1
2849992,26369,3,0
2849992,21903,4,1
2849992,4264,5,1
2850273,1729,1,1
2850273,4731,2,0
2850273,38775,3,0
2850400,47806,1,0
2850633,17122,1,1
2851098,21144,1,1
2851098,17698,2,0
2851098,27344,3,1
2851098,48086,4,0
2851098,3036,5,0
2851098,28993,6,0
2851098,27796,7,0
2851098,4137,8,0
2851098,45,9,0
2851098,5535,10,1
2851098,36956,11,1
2851521,41065,1,1
2851521,48745,2,0
2851521,47626,3,0
2851521,47651,4,0
2851521,17758,5,1
2851521,40198,6,1
2851521,41950,7,1
2851521,1244,8,0
2851521,5479,9,1
2851521,19660,10,1
2851528,46654,1,0
2851528,29118,2,0
2851528,8555,3,1
2851528,38944,4,0
2851528,22713,5,0
2851861,43295,1,1
2851861,13092,2,0
2851861,42697,3,0
2851861,40688,4,0
2851861,8871,5,0
2851861,29370,6,0
2851861,42971,7,0
2851915,35951,1,1
2851915,24852,2,1
2851915,40396,3,0
2851915,46049,4,0
2851915,17044,5,0
2851915,7185,6,0
2851915,21614,7,0
2851915,6871,8,0
2851915,45955,9,0
2851915,4920,10,0
2851915,8076,11,0
2851915,45633,12,0
2851915,28769,13,0
2851915,48693,14,0
2851915,10514,15,0
2851915,33970,16,0
2851934,7156,1,1
2851934,19173,2,0
2851934,32177,3,1
2851934,46969,4,0
2851934,22825,5,0
2851934,41787,6,0
2851934,44359,7,1
2851934,30391,8,1
2851934,42265,9,1
2851934,37646,10,1
2851934,8277,11,1
2851934,19057,12,1
2851934,33055,13,1
2851934,5785,14,1
2851934,44987,15,1
2851934,49235,16,1
2851934,2825,17,0
2851982,6774,1,1
2851982,2962,2,1
2851982,42736,3,1
2851982,11837,4,0
2851982,48017,5,0
2851982,18531,6,1
2851982,32478,7,1
2851982,34479,8,1
2852144,34969,1,1
2852144,21709,2,1
2852144,32689,3,1
2852144,11712,4,1
2852144,8193,5,1
2852144,47209,6,0
2852144,13517,7,1
2852144,22935,8,1
2852144,38427,9,1
2852144,7041,10,1
2852144,35108,11,1
2852144,21938,12,1
2852144,14575,13,1
2852144,9366,14,0
2852144,48775,15,0
2852144,42265,16,0
2852144,27104,17,1
2852592,18881,1,0
2852592,16528,2,1
2852592,16249,3,1
2852592,13176,4,1
2852592,35921,5,1
2852592,6402,6,1
2852592,19467,7,1
2852592,18288,8,1
2852592,30450,9,1
2852592,47652,10,1
2852592,25837,11,0
2852592,46962,12,0
2852592,47209,13,1
2852592,26518,14,0
2852592,34197,15,0
2852840,41819,1,0
2852840,11005,2,0
2852840,33706,3,1
2852840,35321,4,0
2852840,11913,5,1
2852871,42265,1,1
2853198,35150,1,1
2853198,5042,2,1
2853198,31766,3,1
2853198,31354,4,1
2853198,6750,5,1
2853198,10475,6,1
2853198,27325,7,1
2853281,36923,1,0
2853281,41588,2,0
2853281,13249,3,0
2853281,45541,4,0
2853281,41690,5,0
2853281,8424,6,0
2853281,22124,7,0
2853281,47087,8,0
2853281,47626,9,0
2853312,32094,1,1
2853312,17939,2,0
2853312,29980,3,0
2853812,19068,1,1
2853838,21137,1,1
2853838,33055,2,0
2853838,42796,3,1
2853838,26558,4,1
2853838,28373,5,1
2853838,41890,6,1
2853966,14233,1,1
2853966,28373,2,1
2853966,38159,3,1
2853966,36878,4,1
2853966,5212,5,1
2853966,26558,6,1
2853966,14332,7,1
2853966,39275,8,1
2853966,48857,9,0
2854002,30551,1,1
2854002,30024,2,1
2854002,1695,3,1
2854002,42625,4,1
2854002,32478,5,0
2854002,44562,6,1
2854002,24852,7,0
2854040,31279,1,0
2854040,32864,2,0
2854040,28698,3,0
2854040,47060,4,0
2854040,9463,5,0
2854040,29691,6,0
2854040,1833,7,0
2854040,43343,8,0
2854040,12482,9,0
2854040,42558,10,0
2854040,26282,11,0
2854040,9177,12,0
2854040,30901,13,0
2854040,34216,14,0
2854279,432,1,1
2854279,21903,2,1
2854279,21137,3,1
2854279,24852,4,1
2854279,5438,5,1
2854279,27336,6,0
2854279,7681,7,0
2854279,26701,8,0
2854279,47900,9,1
2854279,34590,10,0
2854279,39408,11,0
2854279,5450,12,0
2854279,6152,13,0
2854279,16589,14,1
2854279,23368,15,0
2854279,22963,16,1
2854279,311,17,0
2854279,14129,18,0
2854282,45767,1,1
2854282,26768,2,0
2854282,35547,3,1
2854282,6347,4,1
2854282,23165,5,1
2854282,9839,6,1
2854282,33089,7,1
2854282,1529,8,1
2854282,43692,9,1
2854282,39275,10,1
2854282,27625,11,0
2854310,14678,1,1
2854537,19003,1,0
2854537,11452,2,1
2854537,17938,3,0
2854537,40571,4,0
2855031,28289,1,1
2855031,37646,2,1
2855031,5859,3,0
2855031,24964,4,1
2855031,32864,5,0
2855197,24964,1,0
2855197,17794,2,0
2855197,44142,3,0
2855197,14992,4,0
2855197,40706,5,0
2855197,37625,6,0
2855197,3376,7,0
2855197,27156,8,0
2855197,38890,9,0
2855197,35824,10,0
2855197,10603,11,1
2855197,49683,12,0
2855197,40604,13,0
2855316,43352,1,1
2855316,3265,2,1
2855316,7987,3,0
2855316,26128,4,0
2855316,11950,5,1
2855316,42701,6,1
2855316,46129,7,0
2855316,47376,8,0
2855365,13984,1,0
2855365,19057,2,1
2855365,21903,3,1
2855365,47626,4,0
2855365,34126,5,0
2855365,38051,6,0
2855365,48679,7,1
2855365,35535,8,0
2855365,1942,9,0
2855365,36205,10,0
2855365,24852,11,0
2855365,21137,12,0
2855365,162,13,0
2855365,19678,14,0
2855365,22395,15,0
2855365,10246,16,0
2855365,24184,17,1
2855365,35939,18,0
2855365,24964,19,0
2855365,22935,20,1
2855365,31130,21,0
2855365,16973,22,0
2855715,3661,1,1
2855715,23219,2,0
2855715,30776,3,1
2855715,32331,4,1
2855715,22920,5,1
2855715,19801,6,1
2855715,13870,7,1
2855715,13595,8,0
2855715,18721,9,0
2855715,46515,10,1
2855715,33894,11,1
2855715,11878,12,1
2855715,22801,13,1
2855715,38562,14,1
2855715,34565,15,1
2855715,27544,16,0
2855715,15325,17,1
2855715,22503,18,0
2855715,12251,19,0
2855866,12341,1,1
2855866,12732,2,0
2855870,21903,1,1
2855870,11090,2,1
2855870,32935,3,1
2855870,31343,4,1
2856318,21903,1,1
2856318,33395,2,1
2856775,31015,1,1
2856775,42585,2,1
2856775,16185,3,1
2856775,29487,4,1
2856775,8424,5,1
2856775,24852,6,1
2856775,35951,7,1
2856775,39560,8,1
2856988,38827,1,0
2856988,19508,2,0
2856988,47672,3,0
2856988,5994,4,0
2856988,27156,5,0
2856988,41177,6,0
2856988,20738,7,0
2856988,30489,8,0
2856988,9124,9,0
2856988,18471,10,0
2856988,30949,11,0
2856988,40310,12,0
2856988,26384,13,0
2856988,44560,14,0
2856988,4269,15,0
2856988,21137,16,1
2856988,39877,17,1
2856988,31343,18,1
2856988,6489,19,1
2856988,26604,20,1
2857068,8859,1,1
2857068,28472,2,1
2857068,8638,3,1
2857068,32691,4,1
2857068,10473,5,1
2857068,7628,6,1
2857068,19678,7,1
2857068,39119,8,1
2857068,45188,9,1
2857068,44142,10,1
2857068,39507,11,1
2857068,32864,12,1
2857068,3562,13,1
2857068,38102,14,1
2857068,19505,15,1
2857068,14492,16,1
2857068,8184,17,1
2857068,33102,18,1
2857068,36322,19,1
2857068,23044,20,1
2857068,25949,21,1
2857068,14612,22,1
2857068,45905,23,1
2857068,10827,24,0
2857068,18338,25,1
2857068,49097,26,0
2857068,46654,27,0
2857068,41463,28,0
2857068,24336,29,0
2857068,32748,30,1
2857068,24508,31,1
2857068,33000,32,1
2857068,6576,33,0
2857068,1536,34,1
2857068,10084,35,1
2857640,40123,1,0
2857640,46226,2,0
2857640,42536,3,0
2858025,6046,1,1
2858025,16083,2,0
2858025,42075,3,0
2858025,16349,4,0
2858164,16797,1,1
2858625,21137,1,1
2858625,34448,2,1
2858746,39491,1,0
2858746,24852,2,1
2858746,46069,3,0
2858746,17264,4,0
2858746,16900,5,1
2858746,43565,6,0
2858746,31725,7,1
2858753,24852,1,1
2858826,5212,1,1
2858826,4920,2,0
2858826,13629,3,1
2858826,1468,4,1
2858826,13966,5,0
2858937,19348,1,1
2858937,18432,2,1
2858937,43026,3,1
2858937,16797,4,1
2858937,24799,5,0
2858937,28465,6,0
2858937,5990,7,0
2858937,23621,8,0
2858937,14623,9,0
2858937,39059,10,0
2858937,6383,11,0
2858940,45604,1,1
2858940,21903,2,1
2858940,38293,3,1
2858940,37250,4,0
2860185,33768,1,1
2860185,4367,2,1
2860185,9210,3,0
2860185,16278,4,0
2860185,14197,5,1
2860185,21267,6,0
2860185,30353,7,0
2860441,17616,1,0
2860441,16234,2,1
2860441,28441,3,1
2860441,38579,4,1
2860927,7156,1,1
2860927,21137,2,1
2860927,47209,3,1
2860927,14704,4,1
2860927,9808,5,1
2860927,34969,6,1
2861036,42342,1,0
2861278,48628,1,1
2861278,13176,2,1
2861278,37220,3,1
2861278,23622,4,1
2861278,22935,5,1
2861278,28842,6,1
2861278,26209,7,1
2861278,35065,8,1
2861278,20842,9,1
2861310,23288,1,1
2861310,25910,2,1
2861310,19862,3,1
2861310,46686,4,1
2861310,1468,5,1
2861310,20995,6,1
2861310,49416,7,1
2861310,10246,8,0
2861446,19977,1,1
2861446,33090,2,1
2861446,9187,3,1
2861446,43409,4,1
2861446,2240,5,1
2861446,23323,6,1
2861446,44085,7,1
2861446,15902,8,1
2861446,12339,9,1
2861446,31640,10,1
2861446,45066,11,1
2861446,25146,12,1
2861446,40407,13,1
2861446,26118,14,1
2861446,16953,15,1
2861446,34503,16,0
2861446,22809,17,0
2861446,37262,18,0
2861446,4966,19,0
2861446,30183,20,1
2861446,46541,21,1
2861446,21936,22,1
2861446,16494,23,0
2861446,3905,24,0
2861446,44911,25,0
2861446,9079,26,0
2861545,14780,1,1
2861545,4163,2,1
2861545,48957,3,0
2861545,22008,4,0
2861545,24964,5,1
2861545,22935,6,1
2861545,21903,7,1
2861545,11576,8,1
2861545,28920,9,0
2861545,46913,10,0
2861545,10455,11,0
2861545,42389,12,0
2861545,3094,13,1
2861545,31869,14,0
2861545,28934,15,0
2861545,22451,16,0
2861614,28849,1,1
2861614,21174,2,1
2861614,1244,3,1
2861614,35986,4,1
2861614,44359,5,1
2861614,9755,6,1
2861614,39322,7,1
2861614,43768,8,1
2861614,30233,9,1
2861614,42265,10,1
2861614,9786,11,1
2861614,22990,12,1
2861614,41950,13,1
2861614,27521,14,1
2861614,41220,15,1
2861614,13176,16,1
2861614,8555,17,1
2861614,42244,18,1
2861614,25965,19,1
2862025,45007,1,1
2862025,36011,2,1
2862025,21903,3,1
2862025,47209,4,1
2862025,13176,5,1
2862025,7963,6,0
2862025,19261,7,0
2862025,34969,8,0
2862025,6873,9,0
2862025,27966,10,0
2862025,19106,11,1
