order_id,product_id,add_to_cart_order,reordered
2587106,30450,6,0
2587106,39922,7,0
2587106,21573,8,0
2589017,25478,1,1
2589017,7628,2,0
2589017,8193,3,1
2589017,45116,4,0
2589017,14197,5,1
2589017,47626,6,0
2589017,46526,7,0
2589017,15359,8,1
2589017,28031,9,0
2589017,6216,10,0
2589017,44683,11,0
2589017,4920,12,0
2589017,26985,13,0
2589017,16882,14,1
2589017,4210,15,0
2591846,17758,1,1
2591846,31215,2,1
2591846,40198,3,1
2591846,5968,4,0
2591846,27676,5,0
2591846,7628,6,0
2591846,24184,7,0
2591846,20114,8,0
2591846,12782,9,0
2591846,43886,10,0
2591846,33041,11,1
2591846,23909,12,1
2591846,43565,13,1
2591846,46226,14,0
2591846,7557,15,0
2591846,7600,16,0
2591846,38154,17,0
2591846,8424,18,1
2591846,39408,19,0
2591846,14705,20,0
2591846,33081,21,0
2591846,42240,22,0
2599202,33741,1,1
2599202,24852,2,1
2599202,43295,3,1
2599202,30194,4,1
2599202,22718,5,0
2599202,46168,6,0
2599202,27424,7,1
2599202,31660,8,0
2599202,17431,9,0
2599202,22469,10,0
2599202,17859,11,0
2599202,13637,12,0
2599202,39946,13,0
2599592,49095,1,0
2599592,24382,2,1
2599592,37220,3,1
2599592,47543,4,1
2599592,21903,5,1
2599592,4942,6,1
2599592,35321,7,1
2599592,47630,8,1
2599592,7054,9,1
2599592,3886,10,1
2599592,27663,11,1
2599592,44765,12,1
2599592,42265,13,1
2599592,27086,14,1
2599592,10978,15,1
2599592,22720,16,1
2599592,43076,17,1
2599592,23734,18,1
2608690,14477,1,0
2608690,15462,2,1
2608690,24135,3,0
2608690,37687,4,1
2608963,2086,1,1
2608963,16710,2,1
2608963,13110,3,0
2608963,8518,4,1
2608963,39275,5,1
2608963,28985,6,1
2608963,27156,7,1
2608963,22312,8,0
2608963,30391,9,1
2611217,33198,1,1
2611217,43445,2,1
2611217,1112,3,1
2611217,21134,4,1
2611217,32831,5,1
2611217,37388,6,1
2611217,35208,7,1
2611217,41716,8,1
2611217,18352,9,1
2611217,37349,10,1
2611217,9348,11,1
2611217,39642,12,1
2611217,27325,13,1
2611217,15697,14,1
2611217,45510,15,1
2611217,1951,16,1
2611217,17468,17,0
2611217,8555,18,0
2611217,1804,19,0
2624917,38768,1,1
2624917,21137,2,1
2624917,9189,3,1
2624917,14966,4,0
2627425,26315,1,1
2627425,45957,2,0
2627425,47388,3,0
2627425,21903,4,1
2627425,48364,5,1
2627425,48775,6,0
2627425,39984,7,0
2627425,41566,8,0
2627425,31508,9,0
2631235,47672,1,0
2631235,44201,2,0
2631235,47626,3,1
2631235,24696,4,0
2631235,46979,5,1
2631235,9339,6,1
2631235,3669,7,1
2631235,11199,8,1
2631235,31717,9,1
2631301,9124,1,1
2631301,32747,2,1
2631301,39947,3,1
2631301,49075,4,1
2631301,2825,5,1
2631301,21903,6,1
2631301,44632,7,1
2631301,12381,8,1
2631301,42701,9,1
2631301,33705,10,1
2631301,45613,11,0
2631301,39990,12,0
2631301,20345,13,0
2631301,45161,14,0
2631301,23375,15,0
2631301,33731,16,1
2631301,30806,17,0
2631301,41694,18,0
2635778,5258,1,0
2636459,11538,1,1
2636459,10246,2,1
2636459,3339,3,1
2654708,13252,1,1
2654708,21616,2,1
2654708,38159,3,0
2654708,15693,4,0
2654708,47626,5,0
2654708,23265,6,1
2654708,4605,7,1
2676475,16797,1,0
2676475,36685,2,0
2676475,49520,3,1
2676475,42016,4,0
2676475,16198,5,0
2676475,34155,6,1
2676475,9387,7,1
2676475,24615,8,1
2676475,6046,9,0
2676475,812,10,0
2676475,546,11,0
2676475,29553,12,0
2676475,13733,13,0
2676475,4605,14,0
2676475,24852,15,1
2676475,46572,16,0
2676475,18557,17,0
2676475,23011,18,0
2676475,25407,19,0
2676475,48205,20,0
2676475,38593,21,0
2676475,41594,22,0
2676475,32428,23,0
2678858,10957,1,1
2678858,32734,2,0
2678858,26939,3,0
2678858,14159,4,0
2678858,7925,5,1
2678858,13944,6,1
2678858,8670,7,0
2678858,9411,8,1
2679702,25466,1,1
2679702,45113,2,1
2679702,12212,3,1
2679702,9755,4,0
2679702,15902,5,1
2679702,16231,6,1
2684418,45453,1,1
2684418,28985,2,1
2684418,28289,3,0
2684418,13988,4,0
2684418,13733,5,0
2684418,22255,6,1
2684418,2361,7,0
2684418,20754,8,0
2684418,41319,9,0
2684418,23291,10,0
2684418,41238,11,0
2684418,21903,12,0
2684418,3849,13,0
2684418,48395,14,0
2684418,14996,15,1
2684418,32035,16,0
2684418,9133,17,0
2693714,12941,1,1
2693714,5550,2,0
2693714,38689,3,0
2693714,32734,4,0
2693714,12872,5,0
2693714,9515,6,0
2693714,2658,7,1
2693714,32857,8,0
2693714,38618,9,0
2693714,34284,10,0
2693714,20303,11,0
2693714,30489,12,0
2693714,42265,13,0
2693714,48364,14,1
2693714,3627,15,0
2693714,23537,16,0
2693714,19019,17,0
2693714,46584,18,0
2693714,29594,19,0
2693714,42736,20,0
2693714,35108,21,0
2693714,19478,22,0
2693714,12409,23,0
2693714,23236,24,1
2693714,46526,25,0
2693714,24622,26,0
2693714,17794,27,1
2693714,10060,28,0
2693714,30463,29,1
2693714,19048,30,0
2693761,20842,1,1
2693761,15950,2,1
2693761,32304,3,1
2693761,26165,4,1
2693761,37646,5,1
2694014,32566,1,1
2694014,13176,2,1
2694014,33303,3,1
2694014,24082,4,1
2694014,7948,5,1
2694014,27344,6,1
2694014,42342,7,1
2694014,26940,8,1
2694014,16759,9,1
2694014,45123,10,1
2694014,33731,11,1
2694014,45007,12,1
2694014,1368,13,1
2694014,47209,14,0
2694693,47766,1,0
2694693,33000,2,1
2694693,45066,3,1
2694693,29191,4,1
2697103,46346,1,1
2697103,26165,2,1
2697103,17948,3,1
2697103,42347,4,1
2697103,24852,5,1
2697103,5479,6,1
2697103,35883,7,1
2698542,30741,1,0
2698542,10151,2,1
2698542,16818,3,1
2698542,17931,4,1
2698542,20320,5,1
2698542,13858,6,1
2704095,2099,1,1
2708119,6268,1,0
2708119,9534,2,0
2708119,47630,3,1
2708119,45066,4,1
2708119,23644,5,0
2708119,8385,6,0
2717916,17458,1,1
2717916,44528,2,1
2717916,16816,3,1
2717916,28296,4,1
2717916,42277,5,1
2717916,47631,6,1
2717916,39276,7,1
2717916,5248,8,1
2717916,7877,9,1
2717916,28965,10,0
2717916,23888,11,1
2717916,8441,12,1
2717916,15156,13,1
2717916,48364,14,0
2717916,40196,15,0
2717916,31164,16,0
2724024,44142,1,0
2724024,17835,2,1
2724024,31717,3,1
2724024,45511,4,0
2725240,4942,1,0
2725240,651,2,0
2725240,20114,3,1
2730835,9935,1,0
2730835,49683,2,1
2730835,6473,3,0
2730835,13984,4,0
2730835,9076,5,0
2730835,25885,6,0
2750754,39108,1,1
2750754,20955,2,0
2750754,41276,3,0
2752571,32197,1,0
2752571,21903,2,0
2752571,42579,3,0
2752571,22825,4,0
2752571,19678,5,0
2752571,17461,6,0
2752589,28993,1,1
2752589,45005,2,1
2752589,38562,3,1
2752589,41148,4,1
2752589,27196,5,1
2752589,27966,6,1
2752589,30936,7,1
2752589,11576,8,1
2752589,47209,9,1
2752589,31343,10,1
2752589,28985,11,1
2763898,13176,1,1
2763898,8571,2,0
2763898,21903,3,1
2763898,21137,4,1
2763898,40199,5,0
2763898,39275,6,1
2763898,30777,7,0
2763898,30450,8,0
2763898,33147,9,0
2763898,27156,10,0
2763898,5068,11,0
2763898,42768,12,0
2773798,32079,1,1
2773798,21195,2,1
2773798,15200,3,1
2773798,13424,4,0
2775421,25890,1,1
2775421,19821,2,1
2775421,21137,3,1
2775421,26497,4,1
2775421,24852,5,1
2775421,14992,6,1
2775421,1158,7,1
2775421,28849,8,1
2775421,25931,9,1
2775421,47734,10,1
2775421,43014,11,1
2775421,28289,12,0
2775421,10504,13,1
2775421,46505,14,1
2776834,46206,1,1
2776834,30727,2,0
2776834,39190,3,1
2776834,21137,4,1
2776834,47209,5,1
2776834,24852,6,1
2777532,6128,1,0
2777532,30850,2,0
2777532,46572,3,1
2777532,37658,4,1
2777532,19863,5,0
2777532,24117,6,0
2777532,48697,7,0
2777532,22447,8,1
2777532,21333,9,1
2785245,24852,1,1
2785245,10527,2,1
2785245,9076,3,1
2785245,6128,4,1
2785245,35430,5,1
2785245,46515,6,1
2785245,18218,7,1
2785245,33909,8,1
2785245,12140,9,1
2785245,25288,10,1
2785245,16376,11,1
2785245,26250,12,1
2785245,4317,13,1
2785245,32939,14,0
2785245,45566,15,0
2785245,48532,16,0
2785245,26459,17,0
2785245,19514,18,0
2788152,6184,1,1
2788152,13176,2,1
2788152,45051,3,1
2789790,45007,1,1
2789790,13176,2,1
2789790,4920,3,1
2789790,27845,4,1
2789790,28204,5,1
2789790,21903,6,1
2789790,20082,7,1
2789790,41658,8,1
2789790,21137,9,1
2789790,2832,10,1
2789790,44987,11,1
2789790,34429,12,1
2789790,44359,13,1
2789790,43961,14,1
2789790,28378,15,0
2789790,44514,16,1
2789790,24673,17,0
2792122,49235,1,1
2792122,40174,2,1
2792122,10132,3,0
2792122,27325,4,1
2795945,9020,1,1
2795945,47766,2,1
2795945,1862,3,1
2795945,278,4,1
2795945,19208,5,1
2795945,37067,6,1
2795945,12667,7,1
2795945,14386,8,1
2795945,47626,9,1
2795945,28156,10,1
2795945,5456,11,1
2795945,30784,12,1
2795945,20748,13,1
2795945,30230,14,1
2795945,39956,15,0
2796068,38108,1,1
2796068,13176,2,1
2796068,44310,3,1
2796068,21533,4,1
2796068,21527,5,1
2796068,27966,6,1
2796068,12341,7,1
2796068,43406,8,1
2796068,26384,9,1
2796068,21137,10,1
2796068,43961,11,0
2796068,37646,12,0
2796068,28199,13,0
2796068,44359,14,1
2796068,8639,15,0
2796068,34197,16,1
2796068,13541,17,1
2796068,16262,18,0
2796068,47672,19,1
2799239,4799,1,1
2799239,3339,2,0
2799239,31506,3,0
2799239,6347,4,1
2799239,4210,5,1
2799239,17948,6,1
2799239,24852,7,0
2799239,31915,8,0
2799239,30450,9,1
2799239,23543,10,0
2799239,14462,11,0
2799239,44424,12,0
2799239,35221,13,0
2799239,36316,14,0
2799239,5258,15,0
2799239,39475,16,0
2799709,35921,1,1
2799709,17949,2,1
2799709,13176,3,1
2799709,49235,4,1
2799709,35914,5,1
2799709,15649,6,1
2799709,26800,7,1
2799709,19057,8,1
2799709,47766,9,1
2799709,22963,10,1
2799709,21137,11,1
2799709,15872,12,1
2799709,10246,13,0
2799709,48628,14,1
2799709,11448,15,1
2799709,43662,16,1
2799709,25753,17,1
2799709,41665,18,1
2799709,12916,19,1
2799709,13870,20,1
2801691,44359,1,1
2801691,45257,2,1
2801691,45066,3,1
2801691,16797,4,1
2801691,45123,5,1
2801691,42557,6,0
2803186,34487,1,1
2803186,29487,2,0
2842782,35461,1,0
2842782,21616,2,1
2842782,48057,3,1
2842782,12686,4,1
2842782,32864,5,1
2842782,29328,6,1
2842782,21137,7,1
2842782,28051,8,1
2842782,18770,9,0
2842782,7185,10,1
2842782,11005,11,0
2845515,30827,1,1
2845515,7987,2,0
2845515,22507,3,0
2845515,13176,4,1
2845515,43352,5,1
2845515,14966,6,0
2845515,21137,7,0
2845515,12341,8,1
2845515,35561,9,0
2845515,46129,10,0
2845515,500,11,0
2845515,41125,12,0
2845515,116,13,0
2856202,37646,1,1
2856202,49235,2,1
2856202,14437,3,1
2856202,11777,4,1
2864800,18970,1,0
2864800,40787,2,1
2864800,1940,3,0
2864800,7600,4,0
2864800,8481,5,0
2864800,28204,6,1
2864800,34159,7,0
2874331,43961,1,1
2874331,22142,2,0
2874331,48825,3,0
2874331,38693,4,0
2874331,10494,5,0
2874331,21376,6,1
2874331,3040,7,0
2874619,40749,1,0
2874619,43122,2,0
2874619,37646,3,0
2874619,39303,4,1
2874619,12872,5,0
2874619,6615,6,0
2874619,16185,7,1
2874619,33572,8,1
2876521,27104,1,0
2876521,30252,2,1
2876521,2326,3,0
2876521,27966,4,0
2876521,27451,5,0
2876521,44912,6,0
2876521,32843,7,1
2876521,25753,8,1
2876521,37464,9,1
2876521,5692,10,1
2876521,8710,11,1
2876521,47626,12,0
2876521,5134,13,1
2876521,11844,14,1
2876521,46990,15,1
2876521,47845,16,1
2876521,20549,17,1
2876521,27531,18,0
2876521,35935,19,0
2876521,21436,20,0
2876521,13249,21,0
2876521,47672,22,0
2876521,46175,23,0
2876521,39099,24,1
2876521,810,25,1
2876521,24852,26,1
2881833,17122,1,0
2881833,16797,2,1
2881833,20304,3,0
2888111,13166,1,0
2896051,45007,1,1
2896051,19048,2,0
2896051,16249,3,1
2896051,45063,4,0
2896051,21903,5,1
2896051,43295,6,1
2896051,35503,7,1
2896051,23565,8,0
2896051,32177,9,1
2898955,29447,1,1
2898955,12935,2,1
2898955,10761,3,1
2898955,27966,4,1
2898955,21137,5,1
2898955,20580,6,1
2898955,41842,7,1
2898955,33206,8,1
2898955,43643,9,1
2898955,30440,10,1
2898955,28204,11,1
2898955,13176,12,0
2898955,14467,13,0
2898955,4544,14,0
2898955,28745,15,0
2898955,26800,16,0
2898955,12099,17,1
2905288,1203,1,1
2905288,30142,2,1
2905288,35628,3,1
2905288,43352,4,1
2905288,34969,5,1
2905288,10749,6,0
2906546,49416,1,1
2906546,13535,2,1
2906546,38205,3,1
2906546,43858,4,1
2906546,31717,5,1
2906546,5194,6,1
2906546,36315,7,1
2906546,30489,8,1
2906546,46667,9,1
2911530,27344,1,1
2911530,49075,2,1
2911530,5450,3,1
2911530,40706,4,1
2911530,23579,5,1
2911530,33716,6,1
2911530,5250,7,1
2911530,22035,8,1
2913355,2113,1,0
2913355,45054,2,1
2913355,34407,3,0
2913355,48871,4,0
2913355,29000,5,0
2913355,4645,6,0
2913355,27275,7,0
2913355,7736,8,0
2913355,3682,9,0
2913355,1313,10,0
2913355,25986,11,0
2913355,26209,12,0
2913355,39383,13,0
2914932,13176,1,1
2914932,45066,2,1
2914932,39877,3,1
2914932,7563,4,1
2914932,6348,5,1
2914932,7781,6,1
2914932,34942,7,1
2915516,33000,1,1
2915516,39475,2,1
2915516,21737,3,1
2915516,43875,4,1
2915516,38192,5,1
2915516,23527,6,0
2915516,31469,7,0
2915516,28378,8,0
2915516,14211,9,0
2915516,47209,10,1
2915516,32655,11,0
2915516,20119,12,1
2915516,41544,13,1
2915516,27086,14,1
2915516,29801,15,0
2915516,13517,16,0
2915516,14901,17,0
2915516,11777,18,0
2915516,37107,19,0
2915516,44765,20,0
2917670,40603,1,0
2930023,45681,1,1
2930023,29553,2,1
2942789,24184,1,0
2942789,49608,2,1
2942789,31717,3,1
2942789,4688,4,0
2942789,4086,5,1
2948047,9480,1,0
2948047,27845,2,1
2948047,26209,3,1
2948047,47626,4,1
2948047,44359,5,1
2948047,31717,6,1
2948047,30391,7,1
2948047,9421,8,1
2948047,32553,9,1
2948047,20114,10,1
2948047,4410,11,1
2948047,6104,12,1
2948047,7948,13,1
2948047,6238,14,1
2948047,8518,15,1
2948047,18656,16,1
2948047,20520,17,1
2948047,24830,18,1
2948047,48697,19,1
2948047,46805,20,1
2948047,45007,21,1
2948047,17794,22,1
2948047,4487,23,1
2948047,49497,24,1
2948047,48745,25,1
2948047,26940,26,1
2948047,13852,27,0
2948047,37646,28,1
2948047,39877,29,1
2948047,39928,30,1
2948047,45097,31,0
2948047,2314,32,0
2948047,9808,33,0
2948047,18918,34,1
2948047,37524,35,1
2948047,35951,36,0
2948047,46667,37,1
2948047,22260,38,0
2948047,42579,39,1
2951968,20282,1,1
2951968,5445,2,1
2951968,44359,3,1
2953841,24232,1,1
2953841,47357,2,0
2953841,38185,3,0
2953841,25623,4,0
2953841,41338,5,0
2955511,5612,1,1
2955511,28246,2,1
2955511,4986,3,1
2955511,2636,4,1
2955511,34254,5,1
2955511,27796,6,1
2955511,5077,7,1
2955511,30106,8,1
2955511,48318,9,1
2955511,4656,10,1
2955511,29487,11,1
2955511,17756,12,1
2955511,28599,13,1
2955511,28993,14,1
2955511,14901,15,1
2955511,48119,16,1
2955511,15866,17,1
2955511,20708,18,1
2955511,12782,19,1
2955511,5210,20,1
2955511,28075,21,1
2955511,43928,22,0
2959886,6901,1,1
2959886,38768,2,1
2959886,5769,3,0
2959886,16281,4,0
2959886,13525,5,0
2959886,196,6,1
2959886,12341,7,0
2959886,30450,8,0
2959886,5068,9,0
2959886,890,10,0
2966041,21849,1,0
2966041,9139,2,0
2966041,18201,3,0
2983855,22963,1,1
2983855,44479,2,0
2983855,26252,3,0
2995126,27554,1,1
2995126,2966,2,0
2995126,17224,3,0
2995126,38656,4,0
2995126,38775,5,0
2995126,21303,6,0
2997389,24852,1,1
2997389,29449,2,0
2997389,5025,3,1
2997389,12576,4,1
2997389,6692,5,0
2997389,14267,6,0
2997389,41593,7,1
2997389,46069,8,0
3000696,24852,1,0
3000696,14161,2,0
3000696,28632,3,0
3000696,5597,4,0
3000696,9076,5,1
3000696,39922,6,1
3003419,35731,1,1
3003419,8072,2,1
3008857,37718,1,1
3008857,895,2,1
3008857,17630,3,1
3008857,7781,4,0
3008857,10132,5,0
3008857,19046,6,0
3008857,25371,7,1
3008857,4812,8,0
3008857,5114,9,0
3008857,43963,10,0
3008857,31683,11,0
3008857,35199,12,0
3013454,18332,1,0
3013454,28619,2,1
3013454,22542,3,1
3013454,46023,4,1
3013454,47223,5,1
3013454,36929,6,1
3013454,9290,7,1
3013454,42013,8,0
3013454,17983,9,1
3013454,6128,10,0
3013454,5277,11,0
3013454,42684,12,0
3013454,13438,13,0
3013454,2844,14,0
3013454,16493,15,0
3030987,196,1,1
3031991,34134,1,1
3031991,38996,2,1
3031991,41588,3,1
3031991,28204,4,1
3031991,5479,5,1
3031991,5959,6,1
3031991,33810,7,1
3031991,21903,8,1
3031991,30391,9,0
3031991,16797,10,1
3040122,45066,1,1
3040122,25890,2,1
3040122,11250,3,1
3040122,5212,4,0
3040122,10749,5,1
3040122,41787,6,1
3040122,26165,7,1
3040122,38562,8,1
3040122,24390,9,0
3040122,47325,10,0
3040122,15763,11,0
3040122,14660,12,0
3040122,45646,13,0
3040122,5621,14,0
3040122,35782,15,0
3040122,23696,16,0
3040122,8728,17,0
3040725,196,1,1
3040725,48812,2,1
3040725,5258,3,1
3044137,42637,1,1
3044137,32740,2,1
3044137,45007,3,0
3044137,46979,4,1
3044137,18234,5,0
3044137,31343,6,0
3045528,47823,1,1
3045528,38557,2,1
3045528,4796,3,1
3052823,27845,1,1
3052823,33572,2,1
3052823,35951,3,1
3053137,28289,1,0
3053137,43735,2,1
3053137,35078,3,0
3053137,29374,4,0
3053137,43967,5,1
3053137,42110,6,0
3053137,38533,7,0
3053137,24852,8,1
3053137,13733,9,0
3053137,47993,10,0
3053137,2897,11,0
3053137,6664,12,0
3053137,33043,13,0
3053137,1376,14,0
3054516,31506,1,0
3054516,40350,2,1
3054516,11577,3,0
3054516,12679,4,0
3054516,21019,5,0
3054516,20632,6,0
3054516,24294,7,1
3054516,7419,8,0
3054516,1408,9,0
3054516,37213,10,0
3054516,28515,11,0
3054516,1437,12,0
3054944,22880,1,1
3069391,7715,1,1
3069391,21405,2,1
3069391,25598,3,1
3069391,37067,4,1
3069391,17429,5,1
3069391,32864,6,1
3069391,32347,7,1
3069391,20788,8,1
3069391,31720,9,0
3069391,24810,10,1
3069391,41325,11,1
3069391,32256,12,0
3069391,25659,13,0
3069391,8216,14,1
3069391,13897,15,0
3069391,7863,16,1
3069391,1935,17,1
3070024,10644,1,1
3070024,41950,2,1
3070024,41658,3,0
3070024,5876,4,1
3070024,44283,5,0
3070024,4193,6,0
3070024,40174,7,1
3086719,36029,1,1
3086719,36178,2,1
3086719,12144,3,1
3086719,31263,4,1
3086719,33731,5,1
3086719,13176,6,1
3086719,21137,7,1
3086719,43308,8,1
3086719,45445,9,1
3094669,39275,1,1
3094669,28918,2,1
3094669,14715,3,1
3094669,31759,4,1
3094669,9189,5,1
3094752,32033,1,0
3094752,39739,2,1
3094752,35887,3,0
3094752,24964,4,0
3094752,21903,5,0
3094752,18656,6,1
3094752,47209,7,0
3094752,28427,8,0
3094752,11130,9,0
3094752,2121,10,0
3094752,13984,11,1
3094752,12771,12,0
3094752,27325,13,0
3094752,3957,14,0
3094752,19660,15,0
3100406,13176,1,1
3100406,9076,2,1
3100406,20955,3,1
3100406,23719,4,1
3103237,24838,1,1
3103237,26604,2,1
3103237,39275,3,1
3103237,10305,4,1
3103237,24852,5,1
3103237,22825,6,1
3103237,38259,7,1
3103237,40779,8,0
3103237,44683,9,0
3103237,35168,10,1
3103237,32446,11,1
3103237,21288,12,1
3103237,48205,13,1
3106124,952,1,0
3106124,23537,2,1
3106124,23339,3,0
3106124,13198,4,0
3106124,8518,5,0
3106124,5479,6,1
3106124,1940,7,1
3106124,26629,8,1
3108929,22028,1,0
3108929,13966,2,0
3108929,8859,3,1
3116789,21560,1,1
3116789,1408,2,1
3116789,24830,3,1
3116789,38273,4,1
3116789,10644,5,1
3117349,26209,1,1
3117349,31717,2,1
3117349,36869,3,1
3117349,24852,4,1
3117349,9755,5,0
3117349,26030,6,1
3117349,34969,7,0
3117349,47626,8,1
3117349,29127,9,0
3117349,49683,10,0
3117349,41920,11,0
3117349,5991,12,0
3117349,16328,13,1
3117349,45,14,0
3117349,15070,15,0
3117349,11308,16,0
3117349,27336,17,0
3117349,21925,18,0
3117349,37141,19,0
3117349,19575,20,0
3117349,38185,21,0
3117349,45771,22,0
3124264,21386,1,1
3124264,3835,2,0
3124264,47366,3,0
3124264,37262,4,0
3124264,36441,5,1
3124264,2806,6,0
3124264,9175,7,1
3124264,21240,8,1
3124264,329,9,0
3124264,24041,10,1
3124264,4085,11,1
3124264,7371,12,0
3124264,11495,13,0
3124264,35584,14,0
3124264,22025,15,1
3127194,14542,1,1
3127194,47209,2,1
3127194,17980,3,1
3127194,35951,4,1
3127194,6971,5,1
3127194,10621,6,1
3127194,11182,7,1
3127194,13176,8,1
3127194,44359,9,1
3127194,46667,10,1
3127194,49383,11,1
3127194,26369,12,1
3127194,37646,13,1
3127194,8174,14,1
3127875,35045,1,1
3127875,28465,2,1
3127875,8309,3,1
3127875,13176,4,1
3127875,46979,5,1
3127875,37973,6,1
3127875,27845,7,1
3127875,9339,8,1
3127875,23375,9,1
3127875,21872,10,1
3127875,49175,11,0
3127875,44449,12,0
3127875,14197,13,0
3127875,47345,14,0
3127875,33731,15,0
3127875,15937,16,0
3127875,1999,17,1
3127875,47626,18,0
3127875,41787,19,1
3127875,25890,20,1
3127875,27336,21,1
3127875,49683,22,1
3127875,47759,23,1
3127875,45066,24,1
3127875,47766,25,1
3127875,15040,26,0
3127875,20114,27,0
3127875,22328,28,0
3134747,10880,1,1
3134747,24852,2,1
3134747,47734,3,1
3142032,3977,1,1
3142032,18370,2,0
3142032,33401,3,0
3142032,30480,4,1
3142032,26940,5,0
3142032,26209,6,1
3142032,34126,7,1
3142032,31717,8,1
3142032,48313,9,0
3142299,3541,1,1
3142299,18523,2,1
3142299,32478,3,0
3142299,42913,4,0
3143184,30668,1,1
3143184,24561,2,1
3143184,2120,3,1
3143184,49144,4,1
3143184,34217,5,0
3147724,26184,1,1
3147724,42664,2,0
3147724,46773,3,0
3147724,28851,4,1
3147724,9533,5,0
3147724,47672,6,0
3147724,13176,7,1
3147724,36360,8,0
3147724,5450,9,1
3147724,35495,10,0
3147724,8920,11,0
3151426,47912,1,1
3151426,24549,2,1
3151426,7521,3,1
3151426,33320,4,1
3151426,2670,5,1
3151426,45571,6,1
3151426,8277,7,1
3151426,19660,8,1
3151426,17444,9,1
3151426,19155,10,1
3151426,812,11,1
3151426,38647,12,0
3151426,3420,13,0
3151426,21461,14,1
3151426,32525,15,0
3151426,17044,16,1
3151426,6268,17,1
3151426,10826,18,1
3151426,7185,19,1
3151426,14086,20,0
3151426,10644,21,1
3151426,40233,22,0
3151426,14467,23,1
3167366,47144,1,1
3167366,46676,2,1
3167366,37795,3,1
3167366,27243,4,0
3167366,42475,5,0
3167366,47980,6,0
3167366,27415,7,0
3167366,37376,8,0
3167366,26280,9,0
3167366,48697,10,0
3167366,22183,11,0
3167366,12260,12,0
3167366,20720,13,0
3167366,44501,14,0
3167366,12748,15,0
3168085,45948,1,0
3168085,4671,2,0
3168085,17794,3,0
3168085,46667,4,1
3168085,47604,5,0
3168085,28985,6,0
3168085,13212,7,0
3168085,28785,8,0
3168085,26242,9,0
3174889,30707,1,0
3174889,49075,2,1
3174889,39121,3,0
3174889,5618,4,0
3174889,3957,5,1
3174889,33198,6,1
3174889,26165,7,1
3193207,25144,1,1
3193207,24852,2,1
3193207,32605,3,1
3193207,42437,4,1
3193207,26604,5,1
3193207,9075,6,1
3193207,40332,7,1
3193207,48192,8,1
3193207,41787,9,1
3193207,49517,10,1
3193207,22963,11,1
3193207,45622,12,1
3193207,35045,13,1
3193207,49044,14,1
3193207,44614,15,1
3193207,1511,16,1
3193207,48481,17,1
3193207,27012,18,0
3193207,31268,19,0
3193207,16494,20,0
3193207,31725,21,0
3193207,20561,22,1
3193207,18998,23,0
3193207,3730,24,0
3193207,49032,25,0
3193207,42603,26,0
3193207,30830,27,0
3193207,44098,28,0
3193207,49480,29,0
3193207,15017,30,0
3195521,20119,1,1
3195521,31964,2,0
3195521,4472,3,0
3195521,16548,4,0
3195521,25471,5,0
3195521,22227,6,1
3195521,27413,7,0
3195521,22159,8,0
3195521,25824,9,0
3195521,14858,10,0
3195521,1639,11,0
3195521,6638,12,0
3195942,35378,1,1
3198531,22935,1,1
3198531,25890,2,1
3198531,26209,3,1
3198531,31717,4,0
3198531,12341,5,0
3198531,27086,6,0
3198531,260,7,0
3198531,39275,8,1
3205491,4957,1,1
3205491,21949,2,1
3205491,33957,3,1
3205491,18926,4,1
3205491,35469,5,1
3205491,15579,6,1
3205491,7175,7,1
3205491,6871,8,0
3205491,43945,9,0
3205491,39275,10,1
3205491,31553,11,0
3205491,16797,12,0
3205491,24852,13,1
3205491,1158,14,0
3205491,46802,15,0
3205491,45066,16,0
3205491,18599,17,1
3205491,17747,18,0
3216910,13944,1,1
3216910,20757,2,1
3216910,43693,3,1
3216910,28038,4,0
3216910,45356,5,1
3216910,7781,6,1
3216910,27344,7,0
3216910,6265,8,1
3216910,25232,9,1
3216910,9122,10,0
3216910,41935,11,0
