order_id,product_id,add_to_cart_order,reordered
3309461,47209,2,1
3309461,24852,3,1
3309461,26282,4,1
3309461,21137,5,1
3309461,2897,6,1
3309461,6532,7,1
3309461,5077,8,1
3309461,45633,9,1
3309461,30949,10,1
3309461,26317,11,1
3309461,35951,12,1
3309461,4792,13,1
3309461,36994,14,1
3309461,25753,15,1
3309461,17789,16,1
3309461,8012,17,1
3309461,36724,18,1
3309461,34069,19,1
3309461,9598,20,1
3309461,38622,21,1
3309461,9825,22,1
3309461,5575,23,1
3309461,28020,24,1
3309461,6221,25,0
3309461,40587,26,0
3309726,37053,1,1
3309726,5025,2,1
3309726,44359,3,1
3309726,34243,4,1
3309726,30720,5,1
3309726,42617,6,1
3309726,8518,7,1
3309726,10385,8,1
3309726,38739,9,1
3309726,46979,10,1
3309726,48450,11,0
3309726,2314,12,1
3309726,18370,13,1
3309726,12206,14,1
3309726,44987,15,1
3309726,11933,16,1
3309726,1999,17,1
3309726,34126,18,1
3309726,9839,19,1
3309726,24086,20,1
3309726,5984,21,1
3309726,22935,22,1
3309726,36188,23,1
3309789,43889,1,1
3309789,13176,2,0
3309789,9124,3,1
3309789,26914,4,0
3309789,25138,5,0
3309789,24236,6,0
3309789,46616,7,0
3309789,37464,8,1
3309789,5886,9,0
3309789,5699,10,0
3309789,43713,11,1
3309789,47229,12,0
3309789,42701,13,0
3309789,30290,14,0
3309789,26298,15,0
3309789,17581,16,1
3309789,47439,17,0
3309789,13338,18,0
3309789,28304,19,0
3309999,19604,1,1
3309999,45453,2,1
3309999,21616,3,1
3309999,11461,4,1
3309999,16797,5,1
3309999,3389,6,0
3309999,16414,7,1
3309999,32465,8,0
3309999,8670,9,1
3309999,15664,10,1
3309999,48871,11,1
3309999,37004,12,1
3310128,30011,1,1
3310128,15290,2,1
3310128,2295,3,1
3310128,26209,4,1
3310128,44570,5,1
3310128,34949,6,1
3310128,22825,7,1
3310128,21137,8,1
3310128,34969,9,1
3310128,49683,10,1
3310128,36164,11,1
3310128,24838,12,1
3310282,25544,1,1
3310282,24294,2,1
3310282,36601,3,1
3310282,39758,4,1
3310282,14280,5,1
3310282,5450,6,1
3310282,11827,7,1
3310282,45296,8,1
3310282,196,9,1
3310490,12606,1,1
3310490,36107,2,1
3310490,6933,3,0
3310490,44795,4,0
3310490,31683,5,0
3310506,17726,1,1
3310506,18629,2,1
3310506,24852,3,0
3310506,44765,4,1
3310506,48186,5,0
3310506,3732,6,1
3310506,1006,7,0
3310506,30305,8,0
3310506,23484,9,0
3310506,23375,10,1
3310506,11777,11,0
3310506,49131,12,0
3310506,37664,13,0
3310594,21709,1,0
3310594,24852,2,1
3310594,31040,3,0
3310594,13535,4,0
3310594,26209,5,0
3310594,7493,6,0
3310594,11782,7,0
3310594,25718,8,0
3310594,7177,9,0
3310594,5575,10,0
3310594,39168,11,0
3310594,39976,12,0
3310594,22003,13,0
3310594,32099,14,0
3310594,7344,15,0
3310594,26661,16,0
3310594,40311,17,0
3310594,30489,18,1
3310594,47766,19,1
3310594,15290,20,1
3310594,44912,21,0
3310594,8903,22,0
3310594,34685,23,0
3310594,7120,24,1
3310594,36735,25,0
3310594,24489,26,0
3310594,40706,27,0
3310697,42013,1,0
3310697,19006,2,1
3310697,17566,3,0
3310697,18091,4,0
3310697,45793,5,0
3310697,18418,6,0
3310697,33136,7,0
3310697,28450,8,1
3310697,33198,9,1
3311190,46692,1,1
3311190,32839,2,0
3311190,21137,3,0
3311190,28228,4,0
3311190,24891,5,0
3311190,35242,6,0
3311190,6631,7,0
3311190,4451,8,0
3311190,8012,9,0
3311190,41699,10,0
3311190,38374,11,0
3311190,35003,12,0
3311190,30994,13,0
3311190,10132,14,0
3311190,2770,15,0
3311190,13176,16,0
3311190,26940,17,0
3311190,9839,18,0
3311190,12980,19,0
3311190,8362,20,0
3311190,14778,21,0
3311190,44275,22,0
3311808,31577,1,1
3311808,63,2,1
3311808,5077,3,0
3311808,1360,4,0
3311808,37220,5,0
3311808,13176,6,0
3311808,47209,7,0
3311808,46584,8,1
3311808,27098,9,0
3312464,30489,1,0
3312464,39877,2,0
3312464,28934,3,1
3312464,35004,4,1
3312464,21903,5,1
3312464,49683,6,1
3312464,42509,7,1
3312553,12916,1,1
3312553,196,2,1
3312553,35175,3,0
3312553,48119,4,0
3312553,6799,5,1
3312553,11123,6,1
3312553,6046,7,1
3312553,45066,8,0
3312553,37728,9,0
3312553,23734,10,0
3312553,29356,11,0
3312553,42913,12,1
3312553,17322,13,0
3312553,21868,14,0
3312553,16459,15,0
3312553,42936,16,1
3312553,8193,17,0
3312891,16797,1,1
3312891,39534,2,1
3313005,36696,1,0
3313005,22533,2,0
3313073,8004,1,0
3313073,46485,2,0
3313073,1752,3,0
3313073,12276,4,0
3313073,38164,5,0
3313073,5240,6,0
3313073,21955,7,0
3313073,21903,8,0
3313073,34166,9,0
3313073,13198,10,0
3313073,19816,11,0
3313073,45167,12,0
3313073,12756,13,0
3313073,21137,14,0
3313073,30849,15,0
3313073,5785,16,0
3313073,365,17,0
3313374,4006,1,1
3313374,17867,2,0
3313374,43070,3,0
3313374,432,4,1
3313571,27104,1,1
3313571,46667,2,1
3313571,1943,3,1
3313571,31720,4,1
3313571,13176,5,1
3313571,27511,6,1
3313571,24964,7,1
3313633,22559,1,0
3313633,42317,2,0
3313633,1416,3,1
3313633,25138,4,0
3313633,39653,5,0
3313633,49289,6,0
3313633,18370,7,1
3313633,11945,8,1
3313633,5134,9,0
3313633,10096,10,0
3313633,15392,11,1
3313633,33489,12,0
3313916,28842,1,0
3313916,8518,2,1
3313916,42342,3,1
3313916,29871,4,1
3314135,34313,1,0
3314135,11452,2,0
3314135,45007,3,0
3314135,43789,4,0
3314135,26751,5,0
3314135,7358,6,0
3314135,10409,7,0
3314135,16290,8,0
3314135,22825,9,0
3314135,24518,10,0
3314135,10827,11,0
3314135,29820,12,0
3314229,46667,1,1
3314229,21137,2,1
3314229,9554,3,1
3314229,31371,4,1
3314229,1240,5,1
3314591,25544,1,1
3314591,3800,2,1
3314591,13176,3,1
3314591,45,4,1
3314591,5077,5,1
3314591,44142,6,1
3314591,7600,7,1
3314898,45158,1,0
3314898,33880,2,0
3314898,23603,3,0
3314898,19445,4,0
3314898,15424,5,0
3314898,26144,6,0
3314898,2633,7,0
3314898,42603,8,0
3314898,5206,9,0
3314898,47954,10,0
3314898,38987,11,0
3314898,14058,12,0
3314898,3375,13,0
3314898,47496,14,0
3314940,40706,1,0
3314940,39475,2,0
3314940,31506,3,0
3314997,22124,1,0
3314997,19156,2,0
3314997,46676,3,0
3314997,33279,4,0
3314997,8516,5,0
3314997,13870,6,0
3314997,42736,7,0
3314997,46745,8,0
3314997,16830,9,0
3314997,34128,10,0
3314997,45824,11,0
3314997,1468,12,0
3314997,29941,13,0
3314997,39928,14,0
3314997,47766,15,0
3314997,27521,16,0
3314997,35824,17,0
3314997,10017,18,0
3314997,12499,19,0
3314997,19759,20,0
3314997,46812,21,0
3314997,45208,22,0
3314997,20392,23,0
3314997,21500,24,0
3314997,31869,25,0
3314997,5479,26,0
3314997,28849,27,0
3314997,22963,28,0
3314997,3376,29,0
3314997,25705,30,0
3315182,10070,1,1
3315182,9934,2,0
3315182,46326,3,0
3315182,24810,4,0
3315182,33399,5,1
3315382,12316,1,1
3315382,40490,2,1
3315382,10132,3,1
3315382,7533,4,1
3315382,13870,5,0
3315382,30638,6,0
3315382,5315,7,0
3315382,32387,8,0
3315722,8424,1,1
3315722,19049,2,1
3315722,46505,3,1
3315722,12872,4,0
3315722,38273,5,1
3315722,8670,6,1
3315722,44987,7,1
3315722,11933,8,1
3315722,46654,9,1
3315722,44359,10,1
3315722,5025,11,1
3315722,10017,12,1
3315722,17155,13,0
3316805,18027,1,1
3316805,24852,2,1
3316805,36070,3,1
3316805,41950,4,1
3316805,26497,5,0
3316805,28204,6,0
3316805,49683,7,0
3316805,46692,8,1
3316805,31506,9,0
3316805,38408,10,0
3316805,13870,11,0
3316805,38400,12,0
3316805,15290,13,0
3316805,15872,14,0
3316805,45007,15,0
3316805,20017,16,0
3316947,45,1,0
3316947,36956,2,1
3316947,19057,3,1
3316947,28985,4,0
3316947,22935,5,0
3316947,1940,6,0
3316947,27012,7,0
3316947,46969,8,0
3316947,39804,9,0
3316947,4932,10,0
3316947,43504,11,0
3316947,18531,12,0
3316947,27336,13,0
3316947,45788,14,0
3316947,21019,15,0
3316947,25824,16,0
3316947,34448,17,1
3316947,3599,18,0
3316947,24810,19,0
3316947,9755,20,0
3316947,17949,21,0
3316947,4367,22,0
3316947,32360,23,1
3316947,41165,24,0
3317069,1096,1,0
3317069,41220,2,1
3317069,15592,3,1
3317069,47209,4,1
3317069,4957,5,1
3317069,4562,6,1
3317069,47626,7,1
3317069,10749,8,1
3317069,8277,9,0
3317069,38557,10,0
3317069,46979,11,0
3317069,17461,12,0
3317140,47626,1,0
3317140,4605,2,1
3317140,20114,3,1
3317148,25442,1,0
3317148,40287,2,1
3317148,4565,3,1
3317148,3594,4,1
3317148,18595,5,0
3317148,29312,6,0
3317591,27845,1,1
3317591,47114,2,1
3317813,27845,1,1
3317813,7781,2,1
3317813,39928,3,1
3317813,21526,4,1
3317813,5373,5,1
3317813,21927,6,1
3317813,14233,7,1
3317813,43421,8,1
3317813,17170,9,1
3317813,47759,10,1
3317813,10831,11,1
3317813,19677,12,0
3317813,26278,13,0
3317813,35725,14,0
3317813,46294,15,0
3317813,30252,16,0
3317813,45535,17,0
3317813,39812,18,0
3317813,25196,19,0
3317813,781,20,0
3317813,38985,21,0
3317813,22969,22,0
3317813,49201,23,0
3317813,24160,24,0
3317813,39619,25,0
3317879,11087,1,1
3317879,13176,2,1
3317879,17530,3,1
3317879,27277,4,1
3317879,47209,5,1
3317879,4799,6,1
3317879,12618,7,1
3317879,43512,8,1
3317879,21614,9,1
3317879,36485,10,1
3317879,3957,11,1
3317879,25931,12,1
3317879,48679,13,1
3317879,23375,14,1
3317879,39448,15,1
3317879,1076,16,1
3317879,40396,17,1
3317879,33647,18,0
3317879,23734,19,0
3317879,10339,20,1
3317879,49519,21,1
3318285,4472,1,1
3318285,49235,2,1
3318285,1511,3,1
3318285,6740,4,0
3318285,13176,5,1
3318285,18531,6,1
3318285,42442,7,0
3318285,34137,8,0
3318285,36205,9,0
3318285,24035,10,0
3318663,18439,1,1
3318663,47107,2,1
3318663,10673,3,1
3318663,25517,4,1
3318663,3169,5,0
3318663,10734,6,0
3318663,36884,7,0
3318663,33122,8,0
3318663,26831,9,1
3318663,16234,10,1
3318663,35702,11,1
3318663,19912,12,0
3318947,46676,1,1
3318947,24177,2,1
3318947,22367,3,1
3318947,46906,4,1
3318947,41618,5,1
3318947,48682,6,0
3318947,21996,7,0
3318947,28535,8,1
3319229,31717,1,0
3319229,29987,2,1
3319229,35140,3,1
3319229,4372,4,0
3319229,24160,5,1
3319229,39619,6,1
3319229,31927,7,1
3319229,35503,8,1
3319229,22935,9,1
3319229,5876,10,0
3319229,12206,11,0
3319229,29898,12,0
3319229,21903,13,1
3319229,49683,14,0
3319229,28985,15,1
3319229,42265,16,1
3319229,44359,17,1
3319229,1158,18,0
3319229,46802,19,0
3319229,27156,20,0
3319229,890,21,0
3319229,42768,22,0
3319229,25659,23,0
3319229,47456,24,0
3319229,26347,25,0
3319229,165,26,0
3319229,7500,27,0
3319229,31506,28,1
3319229,13085,29,1
3319229,25005,30,0
3319229,34126,31,0
3319229,24964,32,0
3319229,41588,33,1
3319229,23537,34,1
3319229,24933,35,0
3319229,4620,36,0
3319229,40749,37,0
3319229,42183,38,0
3319319,4210,1,1
3319319,36425,2,1
3319319,33065,3,0
3319319,196,4,0
3319319,44756,5,0
3319319,32455,6,0
3319319,32102,7,0
3319319,34205,8,1
3319423,45692,1,0
3319423,20015,2,1
3319423,28836,3,0
3319423,40156,4,1
3319423,1337,5,1
3319423,24521,6,1
3319423,30630,7,1
3319423,23959,8,0
3319423,38164,9,0
3319423,39275,10,0
3319423,23726,11,0
3319423,11946,12,1
3319423,4656,13,0
3319423,32912,14,0
3319423,44174,15,1
3319423,5716,16,0
3319423,31197,17,0
3319423,27443,18,0
3319423,31506,19,0
3319423,25773,20,0
3319460,39275,1,1
3319460,19268,2,0
3319460,33320,3,1
3319460,32864,4,0
3319460,16589,5,1
3319460,39967,6,0
3319490,4931,1,1
3319490,27521,2,1
3319490,34126,3,1
3319490,13176,4,1
3319490,46990,5,1
3319490,45437,6,1
3319490,30391,7,1
3319490,45007,8,1
3319490,27966,9,1
3319490,21137,10,1
3319490,11352,11,1
3319490,22825,12,1
3319490,49241,13,1
3319490,1463,14,1
3319490,16456,15,1
3319490,5373,16,1
3319490,21903,17,1
3319490,18288,18,1
3319490,40632,19,1
3319490,35167,20,0
3319501,18382,1,0
3319501,12916,2,0
3319501,36164,3,1
3319501,33731,4,1
3319501,35147,5,0
3319501,45535,6,1
3319501,37029,7,1
3319501,4656,8,1
3319622,46650,1,1
3319622,14897,2,0
3319622,11461,3,0
3319622,39108,4,0
3319622,40501,5,0
3319622,11422,6,0
3319622,11307,7,0
3319622,5042,8,1
3319622,22952,9,0
3319622,47766,10,1
3319625,49683,1,1
3319625,10749,2,1
3319625,45007,3,1
3319625,46906,4,0
3319625,11777,5,0
3319625,38299,6,0
3319625,40706,7,0
3319625,18370,8,0
3319625,17633,9,0
3319991,13176,1,1
3319991,5322,2,1
3319991,30839,3,1
3319991,11182,4,0
3319991,7751,5,0
3319991,17878,6,0
3319991,23,7,0
3319991,39275,8,0
3319991,42265,9,0
3319991,40612,10,0
3319991,47372,11,0
3319991,33120,12,0
3319991,3162,13,0
3320223,25544,1,1
3320223,30170,2,0
3320223,25664,3,1
3320223,32534,4,1
3320223,48118,5,0
3320294,39190,1,1
3320294,17304,2,1
3320294,21670,3,1
3320294,6287,4,1
3320360,27344,1,1
3320360,22035,2,1
3320360,10831,3,1
3320360,36929,4,1
3320360,24838,5,1
3320360,1695,6,1
3320360,16185,7,1
3320360,31506,8,1
3320360,32655,9,1
3320360,13949,10,0
3320360,27744,11,0
3320360,16797,12,0
3320360,38384,13,0
3320375,32478,1,1
3320375,22802,2,1
3320375,17122,3,1
3320375,21137,4,0
3320375,42265,5,1
3320592,24852,1,1
3320592,10537,2,1
3320592,30489,3,1
3320592,36735,4,0
3320592,22281,5,0
3320622,21903,1,1
3320622,30850,2,1
3320622,18615,3,1
3320622,31506,4,1
3320622,4799,5,0
3320622,21137,6,1
3320622,46906,7,0
3320622,32467,8,0
3320622,47547,9,0
3320756,31981,1,1
3320756,343,2,1
3320756,44075,3,1
3320756,37766,4,1
3320756,40311,5,1
3320756,16965,6,1
3320756,10246,7,1
3320756,7010,8,1
3320756,8667,9,1
3320756,33731,10,1
3320756,19906,11,1
3320756,13646,12,0
3320756,28590,13,0
3320756,7781,14,0
3320782,23375,1,0
3320782,24852,2,1
3320782,24561,3,1
3320782,36929,4,1
3321361,26314,1,0
3321361,49533,2,0
3321361,23516,3,0
3321361,32347,4,0
3321361,27744,5,0
3321361,7179,6,1
3321361,31066,7,0
3321361,25146,8,0
3321361,41570,9,0
3321826,35419,1,0
3321826,15587,2,0
3321826,2481,3,0
3321826,46650,4,0
3321826,26395,5,0
3321826,48132,6,0
3321826,35108,7,0
3321826,27086,8,0
3321826,36086,9,0
3321826,32951,10,0
3321826,19389,11,0
3321826,26922,12,0
3321826,27104,13,0
3321826,47209,14,0
3321826,49683,15,0
3321826,46979,16,0
3321826,9366,17,0
3321826,49232,18,0
3321826,27356,19,0
3321826,34128,20,0
3321826,18804,21,0
3321826,38444,22,0
3321826,10339,23,0
3321826,49519,24,0
3322034,21849,1,1
3322034,34947,2,1
3322034,22718,3,1
3322034,38996,4,1
3322034,26985,5,1
3322316,5450,1,0
3322316,32578,2,0
3322316,28836,3,0
3322316,17794,4,0
3322316,22935,5,0
3322316,36940,6,0
3322316,4920,7,1
3322551,13870,1,0
3322551,27052,2,1
3322931,25890,1,1
3322931,24964,2,0
3322931,48205,3,1
3322931,4920,4,0
3322931,20114,5,0
3322931,16759,6,0
3322931,2295,7,0
3322931,39993,8,0
3322931,24184,9,0
3323038,19348,1,1
3323038,23341,2,0
3323038,29487,3,1
3323038,48364,4,0
3323038,3990,5,0
3323038,38291,6,0
3323038,44536,7,1
3323038,18104,8,1
3323038,35752,9,1
3323038,19178,10,1
3323038,26771,11,1
3323038,33589,12,1
3323038,277,13,0
3323038,7860,14,1
3323084,10504,1,0
3323084,42458,2,0
3323084,48171,3,0
3323084,162,4,0
3323084,24852,5,0
3323084,47672,6,0
3323084,39275,7,0
3323084,45200,8,0
3323084,44422,9,0
3323084,7018,10,0
3323084,28278,11,0
3323084,30406,12,0
3323084,43908,13,0
3323084,20580,14,0
3323337,8571,1,1
3323337,42265,2,0
3323337,21903,3,1
3323337,19660,4,0
3323337,10498,5,0
3323337,13176,6,1
3323969,4957,1,0
3323969,24852,2,1
3323969,33198,3,1
3323969,38273,4,1
3324136,21115,1,1
3324136,18721,2,1
3324136,3389,3,1
3324136,10473,4,1
3324136,9409,5,1
3324136,37436,6,1
3324136,38689,7,1
3324136,1463,8,1
3324136,10957,9,1
3324136,23271,10,0
3324136,22886,11,1
3324136,39097,12,1
3324136,5047,13,1
3324136,4006,14,1
3324136,25804,15,1
3324136,1875,16,1
3324136,47865,17,1
3324136,15526,18,1
3324136,2637,19,0
3324219,4472,1,1
3324219,24759,2,1
3324219,23405,3,1
3324219,40233,4,1
3324368,36085,1,1
3324368,3661,2,1
3324368,23219,3,0
3324368,13425,4,1
3324368,21137,5,0
3324368,49683,6,1
3324368,2078,7,0
3324368,18531,8,0
3324533,13176,1,1
3324533,47766,2,0
3324533,10673,3,0
3324533,18523,4,0
3324533,43279,5,0
3324533,33791,6,0
3324533,23296,7,0
3324533,33548,8,1
3324533,45066,9,1
3324533,49191,10,0
3324533,49520,11,0
3324533,35221,12,0
3324533,39409,13,0
3324533,18564,14,0
3324533,14766,15,0
3324533,5013,16,1
3324533,21225,17,0
3324533,28931,18,0
3324533,9076,19,0
3324533,4006,20,0
3324533,36259,21,0
3324533,42731,22,0
3324542,17530,1,1
3324542,13596,2,1
3324542,39184,3,1
3324542,28578,4,1
3324542,46088,5,1
3324542,48939,6,1
3324542,42781,7,1
3324542,31081,8,1
3324542,43945,9,1
3324542,8479,10,1
3324542,10957,11,1
3324542,16840,12,1
3324542,25642,13,1
3324542,4098,14,1
3324542,5031,15,1
3324542,47290,16,1
3324542,16696,17,1
3324542,33021,18,0
3324542,15563,19,1
3324837,7295,1,1
3324837,30233,2,1
3324837,24852,3,1
3324837,8460,4,1
3324837,36005,5,1
3324837,43188,6,1
3324837,21100,7,1
3324837,28427,8,1
3324837,31299,9,0
3325125,46853,1,1
3325125,22159,2,1
3325125,10673,3,1
3325125,30169,4,0
3325125,11384,5,1
3325125,4966,6,0
3325125,45061,7,0
3325651,41376,1,0
3325651,33731,2,0
3325651,31927,3,1
3325651,13198,4,1
3325858,1463,1,1
3325858,24799,2,0
3325858,43662,3,0
3325858,27622,4,0
3325858,21709,5,1
3325858,35221,6,1
3325858,48628,7,0
3325858,40342,8,0
3325858,31662,9,0
3325858,11046,10,1
3325858,38274,11,0
3326045,325,1,1
3326045,25107,2,1
3326045,17621,3,1
3326045,33464,4,0
3326045,41488,5,0
3326045,44632,6,1
3326045,29311,7,0
3326045,4210,8,1
3326140,31986,1,0
3326140,6252,2,0
3326140,40214,3,0
3326456,19775,1,0
3326456,47734,2,0
3326456,36717,3,1
3326456,26032,4,1
3326456,22677,5,1
3326456,43621,6,1
3326456,4942,7,0
3326456,39301,8,0
3326456,41950,9,0
3326456,2322,10,0
3326456,20640,11,0
3326456,10749,12,0
3326456,2295,13,0
3326456,21938,14,0
3326456,2966,15,0
3326456,17149,16,0
3326456,30561,17,0
3326456,44698,18,0
3326456,4920,19,0
3326456,35535,20,0
3326456,15649,21,0
3326456,20367,22,1
3326456,44910,23,1
3326456,44560,24,0
3326456,24852,25,0
3326456,26751,26,0
3326456,29622,27,1
3326456,45066,28,1
3326517,34448,1,1
3326517,26032,2,1
3326517,38077,3,1
3326517,20588,4,1
3326517,47986,5,1
3326517,25533,6,0
3326517,25556,7,0
3326586,16589,1,1
3326586,37496,2,0
3326586,18479,3,1
3326586,39275,4,1
3326632,25884,1,1
3326632,5695,2,0
3326632,17668,3,1
3326632,38312,4,0
3326632,48220,5,0
3327054,4796,1,1
3327054,21903,2,1
3327054,24184,3,1
3327160,25506,1,0
3327160,2579,2,1
3327160,7014,3,1
3327160,39031,4,0
3327160,12312,5,0
3327160,32747,6,1
3327160,39560,7,1
3327160,20842,8,1
3327160,2643,9,1
3327160,33399,10,0
3327415,40604,1,1
3327415,5077,2,1
3327415,32689,3,1
3327415,5450,4,1
3327415,49521,5,0
3327415,809,6,1
3327415,16876,7,1
3327415,42380,8,1
3327876,44987,1,0
3327876,11913,2,1
3327876,10504,3,1
3327876,5818,4,1
3327876,34126,5,1
3327876,23734,6,1
3327876,13176,7,1
3327876,31717,8,1
3327876,21267,9,1
3327876,18479,10,1
3327876,5876,11,1
3327876,26209,12,1
3327876,12276,13,1
3327876,34969,14,1
3327876,7676,15,1
3327982,16797,1,1
3327982,37687,2,1
3327982,21288,3,1
3327982,9434,4,0
3328983,23516,1,1
3328983,23537,2,1
3328983,21417,3,1
3328983,22260,4,1
3328983,43122,5,1
3328983,41220,6,1
3328983,17915,7,1
3328983,42768,8,1
3328983,47734,9,1
3328983,26315,10,1
3328983,19678,11,1
3328983,32655,12,1
3328983,12384,13,1
3328983,42445,14,1
3328983,18908,15,1
3328983,10070,16,1
3328983,30391,17,1
3328983,30489,18,1
3328983,42287,19,1
3328983,46667,20,1
3328983,21955,21,1
3328983,41379,22,0
3328983,37646,23,1
3328983,46979,24,0
3328983,16797,25,0
3329060,9755,1,0
3329066,28842,1,1
3329066,26209,2,1
3329066,22935,3,1
3329066,42828,4,1
3329066,34358,5,1
3329066,33731,6,1
3329339,11520,1,1
3329339,5785,2,0
3329339,13176,3,0
3329339,44479,4,0
3329339,49111,5,1
3329339,37646,6,1
3329339,4855,7,0
3329339,42579,8,0
3329339,45542,9,0
3329339,23537,10,0
3329339,26209,11,0
3329412,34034,1,0
3329412,32734,2,0
3329412,2086,3,0
3329412,34496,4,0
3329412,26165,5,0
3329913,6948,1,1
3329913,35951,2,1
3329913,49248,3,1
3329913,45927,4,0
3329913,22234,5,0
3329913,7948,6,1
3330364,29133,1,0
3330364,35321,2,0
3330364,42114,3,0
3330364,42203,4,0
3330364,49615,5,0
3330364,26882,6,0
3330364,22419,7,0
3330364,33909,8,1
3330364,25309,9,0
3330364,20244,10,0
3330364,46129,11,0
3330364,28687,12,0
3330364,6689,13,0
3330364,1142,14,0
3330364,48808,15,0
3330364,40286,16,0
3330364,10755,17,0
3330463,2581,1,0
3330463,36117,2,0
3330463,28979,3,0
3330463,32331,4,1
3330498,30391,1,1
3330498,8174,2,0
3330498,34969,3,1
3330498,8518,4,1
3330498,4605,5,1
3330498,8277,6,1
3330498,37646,7,1
3330498,21903,8,1
3330498,24852,9,1
3330498,22825,10,1
3330498,3339,11,0
3330622,46584,1,1
3330622,162,2,1
3330622,5785,3,1
3330622,30489,4,1
3330622,31577,5,1
3330784,20734,1,0
3330784,29307,2,1
3330784,40706,3,1
3330840,8195,1,1
3330840,26464,2,1
3330840,27325,3,1
3330840,10851,4,0
3331224,29487,1,0
3331224,27881,2,0
3331224,40604,3,0
3331224,1194,4,1
3331224,28326,5,1
3331338,25952,1,1
3331338,36086,2,1
3331338,26250,3,1
3331338,695,4,1
3331338,44987,5,0
3331338,45046,6,0
3331338,2151,7,0
3331338,18218,8,0
3331749,21137,1,1
3331749,9825,2,1
3331749,5479,3,1
3331749,39475,4,1
3331749,2825,5,0
3331749,4921,6,0
3331749,31869,7,0
3331749,35951,8,1
3331749,16616,9,1
3331864,27845,1,1
3332090,38490,1,1
3332090,18070,2,1
3332090,29447,3,1
3332090,13176,4,1
3332090,11576,5,1
3332090,7388,6,1
3332090,4421,7,1
3332090,46650,8,1
3332090,16145,9,1
3332090,44359,10,1
3332090,21938,11,0
3332090,39275,12,1
3332090,8277,13,1
3332090,22825,14,1
3332090,21137,15,0
3332090,669,16,1
3332090,22035,17,1
3332090,25472,18,1
3332090,33636,19,1
3332090,29919,20,1
3332090,8467,21,1
3332090,38838,22,1
3332090,43234,23,0
3332193,22035,1,1
3332193,24852,2,1
3332193,37646,3,1
3332193,22825,4,1
3332193,30391,5,1
3332193,34969,6,1
3332193,25824,7,1
3332193,27966,8,1
3332193,28147,9,1
3332193,47209,10,1
3332193,6841,11,1
3332193,21137,12,1
3332527,274,1,0
3332545,45260,1,0
3332588,14651,1,1
3332588,42342,2,0
3332588,22312,3,0
3332588,24535,4,0
3332588,4210,5,1
3332588,29871,6,1
3332588,36735,7,1
3332588,13512,8,1
3332588,18594,9,0
3332588,38772,10,0
3332588,16617,11,0
3332593,20711,1,0
3332593,37215,2,1
3332593,39108,3,0
3332593,3717,4,0
3332593,22559,5,0
3332593,5699,6,1
3332593,13807,7,0
3332593,12381,8,0
3332593,34124,9,0
3332593,38618,10,0
3332593,48485,11,0
3332593,46616,12,1
3332593,46692,13,0
3332593,20285,14,0
3332593,22501,15,0
3332593,28083,16,0
3332609,48679,1,1
3332609,43980,2,1
3332609,33055,3,1
3332609,42479,4,1
3332609,41273,5,1
3332609,22825,6,1
3332609,17459,7,1
3332609,12838,8,0
3332609,999,9,1
3332609,5450,10,0
3333069,5965,1,1
3333069,47209,2,1
3333069,33198,3,1
3333069,3420,4,1
3333069,13774,5,1
3333069,23737,6,1
3333069,34497,7,1
3333069,21996,8,1
3333069,45063,9,1
3333069,35055,10,1
3333259,24009,1,1
3333259,19660,2,0
3333259,17794,3,1
3333259,32655,4,1
3333259,45200,5,1
3333259,8424,6,1
3333259,28985,7,1
3333259,3339,8,1
3333527,24852,1,1
3333527,21137,2,1
3333527,45810,3,1
3333527,5077,4,1
3333527,9124,5,1
3333527,5575,6,1
3333527,35951,7,1
3333527,36724,8,1
3333527,43504,9,1
3333527,27966,10,1
3333527,39877,11,1
3333527,9598,12,1
3333527,5020,13,1
3333527,11926,14,1
3333527,45633,15,1
3333527,34448,16,1
3333527,38777,17,1
3333527,31504,18,1
3333527,48255,19,1
3333527,17706,20,1
3333527,37935,21,1
