order_id,product_id,add_to_cart_order,reordered
3388111,46541,10,0
3388341,23909,1,1
3388341,49328,2,1
3388341,33827,3,1
3388341,25706,4,1
3388341,39922,5,1
3388874,46575,1,0
3388874,7676,2,1
3388874,39721,3,1
3388874,19821,4,0
3388874,4945,5,0
3388874,47766,6,1
3388874,5212,7,0
3388874,32052,8,1
3389031,7243,1,1
3389031,12446,2,0
3389031,1390,3,0
3389031,15341,4,0
3389031,44042,5,1
3389031,16953,6,1
3389031,3285,7,0
3389031,4006,8,0
3389031,18321,9,0
3389031,34000,10,0
3389031,41715,11,0
3389031,27062,12,0
3389031,12427,13,1
3389242,18234,1,0
3389242,47626,2,1
3389242,47766,3,1
3389242,10749,4,1
3389242,24838,5,1
3389242,22993,6,0
3389242,21847,7,1
3389242,2228,8,0
3389242,35939,9,0
3389242,48057,10,0
3389242,19678,11,0
3389242,3099,12,0
3389242,38650,13,0
3389296,47209,1,1
3389296,40852,2,1
3389296,38383,3,1
3389296,26209,4,1
3389296,41950,5,1
3389296,39877,6,1
3389296,13176,7,1
3389296,49683,8,1
3390011,36011,1,1
3390011,24852,2,1
3390011,45763,3,1
3390011,15937,4,0
3390011,21833,5,0
3390011,781,6,0
3390011,8193,7,0
3390011,35108,8,1
3390011,16797,9,0
3390011,39275,10,1
3390011,43352,11,0
3390011,21903,12,1
3390011,6336,13,1
3390011,38988,14,1
3390011,18465,15,1
3390011,47209,16,1
3390195,15455,1,1
3390195,14863,2,1
3390195,34878,3,1
3390195,22451,4,1
3390195,42110,5,1
3390195,30727,6,1
3390195,17652,7,1
3390195,38508,8,1
3390195,25072,9,1
3390195,22890,10,1
3390195,3023,11,1
3390195,39719,12,1
3390195,14161,13,1
3390195,45106,14,1
3390195,7781,15,1
3390195,47672,16,1
3390195,9551,17,1
3390195,42118,18,1
3390195,1467,19,1
3390195,8569,20,1
3390195,9515,21,1
3390195,43961,22,1
3390195,10927,23,1
3390195,34861,24,1
3390195,34922,25,1
3390195,11342,26,1
3390195,5618,27,1
3390195,21009,28,0
3390195,46812,29,1
3390195,40031,30,0
3390195,24009,31,0
3390195,16198,32,0
3390195,46686,33,0
3390195,34862,34,0
3390195,1896,35,0
3390195,16797,36,0
3390195,21288,37,0
3390195,10108,38,0
3390249,36011,1,1
3390249,24852,2,1
3390249,8277,3,1
3390249,47209,4,1
3390249,18465,5,1
3390249,21137,6,1
3390249,43352,7,1
3390249,6336,8,1
3390249,45763,9,1
3390249,10132,10,1
3390249,7969,11,1
3390249,7781,12,1
3390249,10749,13,1
3390249,28928,14,1
3390249,31683,15,1
3390249,44359,16,1
3390249,23801,17,1
3390249,20114,18,1
3390249,2452,19,1
3390249,21376,20,1
3390249,13535,21,1
3390249,26604,22,1
3390249,12409,23,0
3390286,2707,1,1
3390286,22965,2,1
3390286,29345,3,1
3390312,26795,1,1
3390312,49275,2,1
3390312,23915,3,1
3390312,7736,4,0
3390312,40454,5,1
3390312,34202,6,1
3390312,1133,7,0
3390312,46844,8,0
3390312,37611,9,0
3390312,38117,10,0
3390312,18394,11,0
3390312,2234,12,1
3390337,47209,1,1
3390337,5876,2,1
3390337,25393,3,0
3390337,22935,4,0
3390337,27521,5,1
3390337,48745,6,1
3390337,39275,7,1
3390337,21034,8,0
3390337,8414,9,0
3390475,42585,1,1
3390475,47766,2,1
3390475,25093,3,1
3390475,40604,4,1
3390475,33352,5,0
3390475,35547,6,0
3390475,29987,7,0
3390475,19505,8,0
3390475,11777,9,1
3390475,25949,10,1
3390475,29544,11,0
3390475,23044,12,1
3390475,36144,13,0
3390475,14050,14,1
3390475,26209,15,1
3390690,1757,1,1
3390690,43802,2,1
3390690,24139,3,0
3390690,34264,4,0
3390753,31678,1,1
3390753,4799,2,1
3390753,5785,3,1
3390753,28156,4,1
3390753,41844,5,1
3390753,25097,6,1
3390753,3479,7,1
3390753,17948,8,1
3390753,42699,9,1
3390753,34339,10,0
3390753,16797,11,1
3390753,2238,12,1
3390788,43965,1,1
3390788,2180,2,1
3390788,9252,3,1
3390788,16965,4,0
3390788,23955,5,1
3390788,17008,6,0
3390788,16414,7,1
3390788,21333,8,0
3390788,17341,9,0
3390788,4006,10,0
3390788,30182,11,0
3390788,39170,12,0
3391143,63,1,1
3391143,14233,2,1
3391143,15613,3,1
3391143,47601,4,0
3391143,13802,5,0
3391143,5394,6,0
3391143,16532,7,0
3391143,20978,8,0
3391143,10895,9,0
3391143,24838,10,1
3391143,20014,11,0
3391143,16020,12,1
3391143,19274,13,0
3391508,38318,1,0
3391508,10032,2,1
3391508,12702,3,0
3391508,39620,4,0
3391508,44325,5,0
3391508,41863,6,0
3391508,20378,7,0
3391508,18285,8,1
3391508,4605,9,1
3391508,2033,10,1
3391508,18747,11,1
3391508,29545,12,1
3391508,26428,13,1
3391508,34449,14,1
3391508,30257,15,1
3391508,9884,16,1
3391508,28921,17,1
3391600,26823,1,1
3391600,21903,2,1
3391600,22035,3,1
3391600,651,4,0
3391600,9337,5,0
3391600,46321,6,0
3391600,5785,7,0
3391600,5353,8,1
3391600,18370,9,0
3391600,14115,10,0
3391600,47119,11,0
3391600,16757,12,1
3391641,32747,1,1
3391641,9590,2,0
3391641,43057,3,0
3391717,46979,1,1
3391717,13198,2,1
3391717,21903,3,1
3391717,18465,4,1
3391729,47977,1,1
3391729,49439,2,0
3391729,49520,3,1
3391729,27845,4,1
3391729,8833,5,1
3391729,23044,6,1
3391729,43662,7,1
3391729,17600,8,0
3391729,21137,9,0
3391729,32912,10,1
3391729,28593,11,1
3391729,37836,12,0
3391729,15409,13,0
3391729,1134,14,1
3391729,9497,15,1
3391729,1335,16,1
3391729,3245,17,1
3391729,30542,18,1
3391729,34581,19,1
3391729,34134,20,0
3391729,3020,21,0
3391729,10401,22,1
3391729,6184,23,0
3391729,38777,24,0
3391729,25584,25,1
3391729,20015,26,0
3391805,27966,1,1
3391805,32177,2,1
3391805,7969,3,1
3391805,45221,4,1
3391805,38693,5,1
3391805,48745,6,1
3391805,23191,7,1
3391805,19736,8,1
3391805,31553,9,1
3391805,17334,10,1
3391805,32691,11,1
3391805,39984,12,1
3393187,40156,1,0
3393187,48679,2,1
3393187,47209,3,1
3393187,43310,4,1
3393187,45437,5,1
3393187,16759,6,1
3393187,41220,7,1
3393187,39928,8,1
3393187,26940,9,1
3393187,5876,10,1
3393187,27521,11,1
3393187,21174,12,1
3393187,8174,13,1
3393187,9839,14,1
3393187,36070,15,1
3393187,79,16,1
3393187,24964,17,1
3393187,31717,18,1
3393187,6210,19,1
3393187,1359,20,0
3393297,6974,1,0
3393297,35070,2,0
3393297,26914,3,0
3393297,7600,4,0
3393297,35108,5,0
3393297,6631,6,0
3393297,27423,7,0
3393297,48186,8,0
3393297,16757,9,0
3393297,36310,10,0
3393297,27476,11,0
3393297,33129,12,0
3393297,33846,13,0
3393297,15923,14,0
3393297,17562,15,0
3393297,36689,16,0
3393297,6128,17,0
3393297,17151,18,0
3393297,41453,19,0
3393297,79,20,0
3393297,5077,21,0
3393559,42356,1,0
3393559,42342,2,1
3393559,31683,3,1
3393559,14780,4,1
3393559,12896,5,1
3393559,7131,6,1
3393559,27307,7,1
3393559,39275,8,1
3393559,48523,9,1
3393559,39947,10,1
3393559,8362,11,1
3393559,17828,12,0
3393559,9825,13,0
3393559,40002,14,0
3393559,21463,15,0
3393559,27288,16,1
3393559,46069,17,1
3393686,42052,1,0
3393686,31979,2,0
3393686,24830,3,0
3393686,48235,4,1
3393686,23288,5,0
3393686,18465,6,1
3393686,49585,7,0
3393904,10957,1,1
3393904,44987,2,0
3393904,34550,3,0
3393904,10673,4,1
3393904,5077,5,1
3394703,46149,1,1
3394742,46088,1,1
3394742,41539,2,1
3394742,32329,3,1
3394742,40255,4,1
3394887,38160,1,0
3394887,35359,2,1
3394887,25464,3,1
3395098,24852,1,1
3395098,27356,2,1
3395098,41385,3,1
3395098,4289,4,1
3395098,14252,5,1
3395098,44548,6,1
3395098,30921,7,0
3395310,28745,1,1
3395310,19057,2,1
3395310,9438,3,1
3395310,39561,4,1
3395310,15011,5,1
3395310,43352,6,1
3395310,6348,7,1
3395310,8277,8,1
3395310,47521,9,1
3395310,21137,10,1
3395310,39275,11,1
3395310,15902,12,1
3395310,21295,13,1
3395310,25931,14,0
3395310,6057,15,0
3395310,22849,16,0
3395310,14332,17,0
3395310,33368,18,0
3395310,18765,19,0
3395310,34160,20,0
3395310,41793,21,0
3395310,25890,22,0
3395358,47209,1,1
3395358,43310,2,1
3395358,45437,3,1
3395358,41220,4,1
3395358,22935,5,1
3395358,5042,6,1
3395358,21903,7,0
3395358,35547,8,1
3395384,16797,1,1
3395384,5547,2,1
3395384,5025,3,1
3395384,881,4,0
3395384,19613,5,1
3395384,11520,6,0
3395384,39375,7,1
3395384,4790,8,1
3395384,32650,9,1
3395384,25466,10,1
3395384,36882,11,0
3395384,16386,12,0
3395384,20736,13,0
3395384,25272,14,0
3395384,39877,15,1
3395384,1408,16,0
3395494,18564,1,1
3395494,8694,2,1
3395494,24852,3,1
3395494,35108,4,0
3395494,33342,5,0
3395494,19057,6,1
3395494,28199,7,0
3395643,16216,1,1
3395643,44292,2,1
3395643,19604,3,0
3395643,46847,4,1
3395643,46886,5,1
3395643,10070,6,1
3395991,38444,1,1
3395991,4289,2,1
3395991,6867,3,1
3396071,4957,1,1
3396071,14947,2,1
3396071,38400,3,1
3396071,40332,4,1
3396071,4675,5,0
3396071,15905,6,0
3396071,38049,7,0
3396071,38444,8,1
3396071,38782,9,0
3396071,47195,10,0
3396071,3691,11,0
3396071,930,12,0
3396071,18019,13,0
3396221,5876,1,1
3396221,22276,2,1
3396221,19057,3,1
3396221,13870,4,1
3396221,20119,5,1
3396221,6692,6,1
3396221,24838,7,1
3396221,9178,8,1
3396221,1640,9,1
3396221,14947,10,1
3396221,21616,11,1
3396221,47209,12,1
3396293,28836,1,0
3396293,32047,2,0
3396293,33198,3,0
3396293,21756,4,0
3396293,12341,5,0
3396293,24852,6,0
3396293,47759,7,0
3396293,26576,8,0
3396293,5031,9,0
3396293,47717,10,0
3396293,33716,11,0
3396293,33129,12,0
3396293,46227,13,0
3396293,14366,14,0
3396293,45636,15,0
3396536,47325,1,1
3396536,34335,2,1
3396536,28985,3,1
3396536,18027,4,1
3396536,39877,5,1
3396536,21903,6,1
3396536,4656,7,1
3396537,26209,1,0
3396537,47626,2,0
3396537,23811,3,0
3396537,47766,4,1
3396537,23734,5,0
3396537,33041,6,0
3396537,22935,7,0
3396537,15290,8,0
3396537,44142,9,0
3396537,20114,10,0
3396537,39993,11,0
3396537,38185,12,0
3396537,17835,13,0
3396537,7909,14,0
3396537,13380,15,0
3396541,26209,1,1
3396541,47209,2,1
3396541,27392,3,1
3396541,5077,4,1
3396541,24852,5,1
3396541,36070,6,1
3396541,38405,7,0
3396541,19096,8,0
3396541,17244,9,0
3396541,4199,10,0
3396541,42265,11,0
3396541,33370,12,0
3396541,4421,13,0
3396541,45007,14,0
3396726,3917,1,1
3396726,3873,2,1
3396726,39146,3,1
3396726,15693,4,1
3396726,34134,5,1
3396726,28008,6,1
3396726,42139,7,1
3396726,31315,8,1
3396726,40198,9,1
3396726,31915,10,1
3396726,19384,11,1
3396726,21936,12,1
3396726,24841,13,1
3396726,30839,14,1
3396726,5922,15,1
3396726,10199,16,1
3396726,42265,17,1
3396726,8174,18,1
3396726,21903,19,1
3396726,14267,20,1
3396726,6948,21,1
3396726,29798,22,1
3396726,32433,23,1
3396726,30586,24,0
3397169,41793,1,0
3397169,21162,2,1
3397169,33731,3,0
3397169,25837,4,1
3397169,18838,5,1
3397169,22025,6,0
3397169,26282,7,1
3397169,34658,8,1
3397169,24852,9,1
3397169,42110,10,1
3397169,27874,11,1
3397269,4210,1,1
3397269,35871,2,0
3397269,15328,3,0
3397269,49239,4,1
3397269,21301,5,0
3397269,31701,6,0
3397269,35336,7,0
3397269,7751,8,0
3397269,44368,9,1
3397269,8955,10,1
3397269,47526,11,1
3397269,7777,12,0
3397269,42450,13,0
3397269,26321,14,1
3397269,39275,15,0
3397269,49520,16,1
3397445,36493,1,0
3397445,48269,2,0
3397513,15842,1,0
3397513,8710,2,0
3397513,48301,3,0
3397513,24852,4,1
3397513,6933,5,1
3397513,47912,6,1
3397513,22035,7,1
3397513,38689,8,1
3397513,26131,9,1
3397513,27730,10,1
3397513,47209,11,1
3397513,28745,12,1
3397513,16617,13,1
3397513,24799,14,1
3397513,27845,15,1
3397513,14870,16,1
3397513,21267,17,1
3397513,36865,18,1
3397513,37220,19,1
3397513,19446,20,1
3397625,907,1,0
3397625,21195,2,0
3397625,19565,3,0
3397656,33572,1,1
3397656,21137,2,1
3397656,24561,3,1
3397656,38650,4,1
3397656,33120,5,1
3397656,43122,6,1
3397656,35535,7,1
3397656,38557,8,1
3397656,16349,9,1
3397656,42701,10,0
3397656,49175,11,0
3397656,5991,12,0
3397656,10749,13,1
3397656,43768,14,0
3397656,32078,15,0
3397656,10753,16,0
3397656,43961,17,1
3397656,34126,18,0
3398193,4799,1,1
3398193,31678,2,1
3398193,28156,3,1
3398193,21616,4,1
3398193,18011,5,1
3398193,17368,6,1
3398193,8239,7,1
3398193,35986,8,1
3398193,8021,9,1
3398193,30489,10,1
3398435,24852,1,1
3398435,8809,2,0
3398435,18465,3,1
3398435,1511,4,1
3398435,15902,5,1
3398435,10749,6,0
3398435,28842,7,1
3398435,48395,8,0
3398435,49683,9,0
3398435,34969,10,0
3398435,49075,11,0
3398435,29487,12,0
3398435,30463,13,0
3398435,28289,14,1
3398435,6873,15,0
3398471,3782,1,1
3398471,3529,2,1
3398471,37817,3,1
3398471,36276,4,1
3398471,47438,5,1
3398471,32497,6,1
3398471,49346,7,1
3398471,49508,8,1
3398471,47272,9,1
3398471,31778,10,1
3398471,26497,11,1
3398471,16478,12,1
3398471,37449,13,0
3398471,21553,14,1
3398471,33976,15,1
3398471,5450,16,1
3398471,44980,17,1
3398471,10673,18,1
3398471,3318,19,1
3398471,5422,20,1
3398471,21333,21,1
3398471,35171,22,0
3398471,43631,23,1
3398471,40772,24,1
3398471,9462,25,1
3398471,1191,26,1
3398471,8334,27,1
3398471,13876,28,1
3398471,22500,29,0
3398471,46023,30,1
3398471,9901,31,1
3398471,37066,32,1
3398471,33819,33,0
3398471,39618,34,0
3398471,46817,35,0
3398831,23915,1,1
3398831,13914,2,1
3398831,25133,3,1
3399087,11512,1,0
3399087,17758,2,1
3399087,14996,3,1
3399087,47783,4,1
3399087,48366,5,0
3399087,11513,6,0
3399087,16044,7,0
3399087,33754,8,1
3399087,24852,9,1
3399087,41716,10,1
3399087,48779,11,1
3399087,26209,12,0
3399087,14689,13,1
3399087,41787,14,1
3399087,19106,15,0
3399087,37067,16,0
3399087,29487,17,0
3399087,32301,18,0
3399087,31292,19,1
3399087,11860,20,0
3399087,8193,21,1
3399087,49683,22,0
3399087,44142,23,1
3399087,23927,24,0
3399087,14553,25,1
3399170,28156,1,1
3399170,4793,2,1
3399170,20943,3,1
3399170,31663,4,1
3399170,20549,5,0
3399170,6008,6,0
3399170,4821,7,1
3399170,23734,8,0
3399170,39984,9,1
3399170,4086,10,1
3399170,15261,11,0
3399170,13780,12,0
3399170,49683,13,0
3399448,23835,1,1
3399448,47325,2,1
3399448,4461,3,1
3399448,2311,4,1
3399448,34217,5,1
3399448,5699,6,1
3399692,9387,1,1
3399821,47042,1,0
3399821,39275,2,1
3399821,40706,3,1
3399821,42265,4,1
3399821,37687,5,1
3399821,49235,6,1
3400059,19348,1,1
3400059,35199,2,1
3400059,31759,3,1
3400059,32478,4,0
3400059,5388,5,0
3401357,42244,1,1
3401357,26209,2,1
3401357,28842,3,0
3401357,20114,4,1
3401357,47766,5,1
3401357,22089,6,1
3401357,23909,7,1
3401357,47144,8,0
3401357,44987,9,0
3401357,29987,10,1
3401357,38273,11,1
3401357,4796,12,0
3401357,38293,13,1
3401357,47626,14,1
3401357,33352,15,1
3401357,13984,16,1
3401357,47252,17,0
3401357,19508,18,1
3401357,28849,19,0
3401357,32624,20,0
3401357,5025,21,0
3401357,30391,22,0
3401357,4162,23,1
3401357,16570,24,1
3401357,25890,25,1
3401357,13176,26,1
3401357,39275,27,1
3401357,21616,28,1
3401357,45393,29,0
3401357,35223,30,0
3401692,33523,1,1
3401692,21616,2,1
3401692,34358,3,1
3401692,48818,4,0
3401692,31848,5,0
3401692,32573,6,0
3401692,24852,7,1
3401692,983,8,0
3401692,39229,9,0
3401995,2014,1,1
3401995,34487,2,1
3401995,22831,3,1
3401995,16305,4,0
3401995,8366,5,0
3401995,32519,6,0
3401995,9850,7,0
3401995,23909,8,0
3402018,31066,1,0
3402018,4461,2,0
3402018,30776,3,1
3402018,28476,4,0
3402018,36695,5,1
3402018,41690,6,0
3402018,16759,7,0
3402018,45007,8,0
3402018,47734,9,0
3402018,24184,10,1
3402018,7886,11,0
3402018,46906,12,1
3402018,7673,13,0
3402018,39605,14,0
3402018,19261,15,1
3402018,9385,16,0
3402030,196,1,0
3402030,32455,2,0
3402030,16974,3,0
3402030,11759,4,0
3402030,40688,5,0
3402030,16732,6,1
3402432,38233,1,1
3402432,34995,2,1
3402432,12481,3,1
3402432,44595,4,1
3402432,19468,5,1
3402432,37817,6,1
3402432,26985,7,1
3402432,3782,8,1
3402432,49346,9,1
3402432,5422,10,1
3402432,18998,11,0
3402432,29966,12,1
3402432,33976,13,1
3402432,43427,14,1
3402432,21553,15,1
3402432,32497,16,1
3402432,11203,17,1
3402432,47438,18,1
3402432,27238,19,1
3402432,47577,20,1
3402432,26798,21,1
3402432,19097,22,1
3402432,41242,23,0
3402432,5199,24,1
3402432,4277,25,1
3402432,30958,26,1
3402432,12218,27,1
3402432,29553,28,1
3402432,29546,29,1
3402432,47272,30,1
3402432,49508,31,1
3402432,43631,32,1
3402432,16478,33,1
3402596,45007,1,1
3402596,38383,2,1
3402596,39993,3,1
3402596,40706,4,1
3402596,49383,5,1
3402596,24964,6,1
3402596,4821,7,1
3402596,6008,8,1
3402596,49683,9,1
3402596,47626,10,1
3402647,48466,1,0
3402647,39203,2,1
3402647,18109,3,0
3402647,5782,4,0
3402647,31113,5,0
3402647,15391,6,0
3402647,37229,7,0
3402647,22952,8,0
3402647,5970,9,0
3402647,26372,10,0
3402647,31683,11,0
3402647,9755,12,0
3402647,26839,13,0
3402647,27288,14,0
3402647,26221,15,0
3402647,28829,16,0
3402647,34229,17,0
3402647,33493,18,0
3402647,39993,19,0
3402647,12206,20,0
3402647,44368,21,0
3402647,39491,22,0
3402647,31268,23,0
3402647,3593,24,0
3402647,17616,25,0
3402647,23047,26,0
3402647,32343,27,0
3402647,36884,28,0
3402647,37710,29,0
3402647,37148,30,0
3402898,49520,1,0
3402898,41658,2,0
3402898,13198,3,0
3402898,24654,4,0
3402898,11068,5,0
3403011,46969,1,0
3403011,27966,2,1
3403011,37646,3,1
3403011,42445,4,1
3403011,13176,5,1
3403011,27098,6,1
3403056,33351,1,1
3403056,43875,2,1
3403056,45118,3,1
3403056,35848,4,0
3403056,5748,5,0
3403056,45066,6,1
3403123,13176,1,0
3403123,47766,2,1
3403123,28199,3,1
3403123,35951,4,1
3403123,14901,5,1
3403123,4920,6,1
3403123,17568,7,1
3403123,31371,8,1
3403123,30442,9,1
3403123,23015,10,1
3403123,25093,11,1
3403123,28985,12,1
3403123,24489,13,1
3403123,8444,14,0
3403123,30137,15,0
3403141,196,1,1
3403141,41651,2,1
3403141,11220,3,1
3403141,11566,4,1
3403141,4342,5,1
3403141,45017,6,1
3403141,18639,7,0
3403141,15599,8,1
3403141,9837,9,0
3403141,2295,10,1
3403141,13988,11,1
3403141,40706,12,1
3403141,33017,13,1
3403141,29267,14,1
3403141,38563,15,0
3403141,10967,16,0
3403141,37203,17,0
3403141,43556,18,0
3403141,18643,19,0
3403141,28993,20,0
3403141,38400,21,0
3403141,27104,22,0
3403141,4920,23,0
3403141,37148,24,0
3403201,30284,1,1
3403201,28590,2,1
3403201,30450,3,1
3403201,14893,4,1
3403227,42445,1,1
3403227,48679,2,1
3403227,19820,3,1
3403227,18234,4,1
3403227,21137,5,1
3403227,19660,6,0
3403227,45007,7,1
3403227,40039,8,0
3403227,22326,9,0
3403227,28278,10,0
3403227,38697,11,0
3403227,16387,12,1
3403999,27845,1,1
3403999,13176,2,1
3403999,22825,3,1
3403999,3957,4,1
3403999,31513,5,0
3403999,27966,6,0
3403999,9906,7,0
3403999,34668,8,0
3404284,18818,1,0
3404284,7963,2,0
3404284,8204,3,0
3404284,37658,4,0
3404284,39301,5,0
3404284,264,6,0
3404284,21246,7,0
3404284,4920,8,0
3404284,6184,9,0
3404284,16797,10,0
3404284,3885,11,0
3404284,48205,12,0
3404284,13194,13,0
3404284,12260,14,0
3404284,11827,15,0
3404284,39066,16,0
3404284,3856,17,0
3404284,39451,18,0
3404284,8670,19,0
3404284,9932,20,0
3404284,30450,21,0
3404284,39485,22,0
3404284,12779,23,0
3404284,40268,24,0
3404517,8116,1,0
3404517,496,2,0
3404517,36360,3,0
3404517,13230,4,0
3404521,23986,1,1
3404521,47209,2,1
3404521,18531,3,1
3404521,42342,4,1
3404521,42445,5,1
3404521,29447,6,0
3404521,34243,7,1
3404521,48665,8,0
3404521,22281,9,0
3404521,12145,10,0
3404991,35921,1,0
3404991,30135,2,1
3404991,11576,3,1
3404991,21903,4,1
3404991,16757,5,1
3404991,47119,6,1
3404991,22720,7,1
3404991,3376,8,1
3404991,3957,9,1
3404991,25300,10,1
3404991,17706,11,1
3404991,26315,12,0
3404991,41950,13,1
3404991,42701,14,1
3404991,18656,15,0
3404991,6873,16,1
3404991,6287,17,0
3404991,9604,18,0
3404991,47209,19,0
3404991,41953,20,1
3404991,45094,21,0
3404991,49175,22,1
3404991,27156,23,0
3404991,890,24,1
3404991,24231,25,0
3405081,20842,1,1
3405081,28204,2,1
3405081,24852,3,1
3405081,27086,4,1
3405081,32548,5,1
3405170,33523,1,0
3405170,13639,2,1
3405170,21405,3,1
3405170,32684,4,0
3405176,25525,1,1
3405176,671,2,0
3405176,14699,3,0
3405176,23848,4,0
3405176,30391,5,0
3405176,15630,6,0
3405176,42536,7,0
3405176,812,8,0
3405176,8605,9,0
3405176,23025,10,0
3405176,49201,11,1
3405176,7051,12,1
3405176,44098,13,0
3405585,40332,1,0
3405585,38400,2,0
3405585,47626,3,1
3405585,24852,4,1
3405585,14897,5,1
3405585,35989,6,1
3405585,34004,7,1
3405585,33351,8,1
3405585,35234,9,1
3405612,41844,1,0
3405612,30352,2,0
3405612,19915,3,1
3405612,28204,4,1
3405612,37311,5,0
3405612,24852,6,1
3405612,38200,7,1
3405612,31066,8,0
3405612,6858,9,0
3405612,19546,10,1
3406342,24964,1,1
3406342,31717,2,1
3406342,16797,3,1
3406342,41950,4,1
3406342,22935,5,1
3406342,9020,6,1
3406342,16882,7,1
3406419,18963,1,0
3406419,33043,2,0
3406419,48179,3,0
3406419,6692,4,1
3406419,3962,5,1
3406419,48825,6,1
3406419,3579,7,0
3406419,38400,8,0
3406419,8193,9,0
3406579,21903,1,1
3406579,47626,2,1
3406579,27695,3,0
3406579,9405,4,1
3406579,47766,5,1
3406579,28842,6,1
3406579,22935,7,1
3406579,8518,8,1
3406579,19019,9,1
3406579,24062,10,0
3406579,40706,11,1
3406579,28199,12,0
3406579,22825,13,0
3406579,38159,14,1
3406579,29475,15,0
3406579,23165,16,1
3406579,24830,17,0
3406579,35547,18,0
3406692,27509,1,0
3406692,49335,2,0
3406692,11068,3,1
3406692,23734,4,0
3406692,26604,5,1
3406692,14161,6,0
3406692,12392,7,0
3406692,25670,8,0
3406692,40593,9,0
3406692,20869,10,0
3406692,5912,11,0
3406692,10644,12,0
3406692,44628,13,0
3406783,4796,1,1
3406783,29898,2,0
3406783,5383,3,0
3406783,30753,4,0
3406783,37971,5,1
3406783,26751,6,1
3406783,47209,7,0
3406783,17789,8,0
3406783,36792,9,1
3407003,20776,1,0
3407003,18023,2,1
3407243,36011,1,1
3407243,16341,2,1
3407243,47766,3,1
3407243,21267,4,1
3407243,47626,5,1
3407243,14992,6,1
3407243,4562,7,1
3407243,42265,8,1
3407243,10768,9,1
3407243,44359,10,1
3407243,8174,11,1
3407243,19781,12,1
3407243,34635,13,1
3407243,43545,14,1
3407243,18814,15,1
3407243,14010,16,1
3407243,26209,17,1
3407243,38456,18,1
3407243,32691,19,1
3407243,12745,20,1
3407243,29091,21,0
3407516,28842,1,0
3407516,24852,2,1
3407516,27966,3,1
3407516,21011,4,0
3407516,33184,5,0
3407516,47008,6,0
3407516,39545,7,0
3407516,5994,8,0
3407516,47977,9,0
3407516,27706,10,0
3407516,31343,11,0
3407516,19508,12,0
3407516,1559,13,1
3407516,7533,14,1
3407516,22124,15,0
3407516,46817,16,0
3407516,12879,17,0
3407516,10049,18,1
3407516,5794,19,0
3407516,7777,20,0
3407516,22788,21,0
3407516,3682,22,0
3407539,15290,1,0
3407539,22124,2,0
3407539,9387,3,0
3407539,3298,4,0
3407539,24852,5,0
3407539,21573,6,0
3407539,36023,7,0
3407539,19348,8,0
3407539,38996,9,0
3407539,45763,10,0
3407539,33735,11,0
3407539,29,12,0
3407539,16882,13,0
3407539,31506,14,0
3407566,26497,1,0
3407566,29487,2,1
3407566,7628,3,1
3407566,10385,4,1
3407566,47209,5,1
3407566,49236,6,1
3407566,11574,7,1
3407566,49273,8,1
3407566,14347,9,0
3407566,14647,10,1
3407566,43888,11,1
3407611,5944,1,0
3407611,12658,2,0
3407611,49169,3,1
3407611,37158,4,1
3407611,24489,5,0
3407611,47780,6,0
3407611,46206,7,1
3407611,45437,8,1
3407936,32790,1,0
3407936,21380,2,0
3407936,27344,3,1
3407936,24852,4,1
3407936,21903,5,1
3407936,9839,6,1
3407936,27104,7,1
3407936,45007,8,1
3407936,19678,9,1
3407936,28289,10,1
3407936,3464,11,0
3407936,32177,12,0
3407936,46906,13,1
3407936,12857,14,0
3407936,7371,15,0
3407936,32653,16,0
3407936,6567,17,0
3407936,42697,18,0
3407936,24035,19,1
3407936,34137,20,1
3408092,14161,1,1
3408092,13176,2,1
3408092,37250,3,1
3408092,24135,4,0
3408922,17328,1,1
3408922,12564,2,1
3408922,2962,3,1
3408922,3661,4,1
3408922,41844,5,1
3408922,41602,6,1
3408922,11777,7,1
