order_id,product_id,add_to_cart_order,reordered
3197137,20082,10,1
3197137,27344,11,1
3197137,12576,12,1
3197137,24852,13,1
3197137,21903,14,1
3197137,19003,15,1
3197137,42342,16,1
3197137,2510,17,0
3197189,27845,1,1
3197189,26629,2,1
3197189,24489,3,1
3197189,6178,4,0
3197189,11068,5,0
3197810,27297,1,0
3197810,40516,2,0
3197810,27012,3,0
3197810,21903,4,0
3197810,28985,5,0
3197810,3457,6,0
3198130,27344,1,1
3198130,1881,2,1
3198130,15290,3,1
3198130,24830,4,1
3198130,26922,5,0
3198130,32605,6,1
3198138,24852,1,1
3198138,25346,2,1
3198138,5212,3,1
3198138,33636,4,1
3198138,12144,5,1
3198138,18625,6,1
3198642,26282,1,0
3198642,15779,2,1
3198642,18629,3,1
3198642,11212,4,1
3198642,25371,5,0
3198642,17830,6,1
3198642,26923,7,1
3198642,2086,8,1
3198642,47209,9,1
3198642,13176,10,1
3198642,1463,11,1
3198642,24413,12,1
3198642,14633,13,1
3198642,49374,14,1
3199091,43154,1,1
3199091,196,2,1
3199091,36472,3,0
3199318,37496,1,1
3199318,31073,2,0
3199318,16249,3,0
3199318,12163,4,0
3199318,3243,5,0
3199425,13176,1,1
3199425,26604,2,1
3199425,22825,3,1
3199425,42633,4,0
3199425,30494,5,0
3199425,11270,6,0
3199425,47672,7,0
3199425,36606,8,0
3199425,27845,9,1
3199425,7500,10,1
3199425,36956,11,0
3199480,13176,1,1
3199480,28204,2,1
3199480,33294,3,1
3199480,6141,4,1
3199480,4461,5,0
3199480,31506,6,1
3199480,26165,7,1
3199480,24954,8,0
3199480,16589,9,0
3199480,42557,10,1
3199487,48816,1,1
3199487,31066,2,0
3199684,35951,1,1
3199684,22031,2,1
3199684,30850,3,1
3199684,24852,4,1
3199684,9337,5,1
3199684,29075,6,0
3199684,10644,7,1
3200228,24838,1,1
3200228,13166,2,1
3200228,18362,3,1
3200228,29447,4,1
3200228,30489,5,1
3200228,5764,6,1
3200228,47766,7,1
3200418,7361,1,1
3200418,27985,2,1
3200418,8859,3,1
3200418,1940,4,1
3200741,44288,1,0
3200741,9266,2,1
3200741,10539,3,1
3200741,43087,4,1
3200741,13517,5,1
3200741,40691,6,1
3200741,44053,7,1
3200741,13023,8,1
3200741,486,9,1
3200741,329,10,1
3200741,35670,11,1
3200741,24482,12,1
3200741,14467,13,1
3200741,13176,14,1
3200741,11712,15,1
3200741,27104,16,1
3200741,14399,17,1
3200741,13338,18,1
3200741,31461,19,1
3201111,22206,1,1
3201111,31528,2,1
3201111,11020,3,1
3201111,16291,4,1
3201111,46692,5,1
3201111,42450,6,0
3201295,21709,1,1
3201295,49247,2,1
3201295,5785,3,1
3201295,13176,4,1
3201354,1463,1,1
3201354,30233,2,1
3201354,13176,3,1
3201354,40742,4,1
3201354,16757,5,1
3201354,39678,6,0
3201354,27966,7,1
3201354,31343,8,1
3201369,44359,1,1
3201369,13176,2,1
3201369,39275,3,1
3201369,21137,4,1
3201369,26604,5,1
3201677,47766,1,1
3201677,33846,2,1
3201677,22322,3,1
3201677,45437,4,1
3201677,39194,5,1
3201677,13380,6,1
3201677,34358,7,0
3201677,46979,8,0
3201677,45007,9,1
3201677,8518,10,1
3201677,17794,11,1
3201677,48775,12,1
3201677,26315,13,0
3201717,24799,1,0
3201717,8475,2,1
3201717,5785,3,1
3201717,277,4,1
3201743,13166,1,0
3201743,48628,2,0
3201743,33754,3,0
3201743,14437,4,0
3201743,16609,5,0
3201743,14467,6,0
3201743,3952,7,0
3201743,37220,8,0
3201743,25197,9,0
3201743,34163,10,1
3201743,26620,11,1
3201743,12576,12,0
3201743,34578,13,1
3201743,22220,14,1
3201743,29987,15,0
3201743,37119,16,0
3202313,32478,1,1
3202313,116,2,0
3202313,21137,3,1
3202386,4957,1,1
3202386,12315,2,1
3202386,43961,3,1
3202386,21543,4,1
3202386,19706,5,1
3202386,43129,6,0
3202386,30450,7,0
3202386,432,8,0
3202386,40706,9,0
3202446,26369,1,0
3202446,7628,2,0
3202446,34358,3,0
3202446,20114,4,0
3202701,34449,1,1
3202701,27196,2,1
3202701,40542,3,1
3202701,14875,4,1
3202701,22309,5,1
3202701,47831,6,1
3202740,16797,1,1
3202740,20015,2,1
3202740,24852,3,1
3202740,13733,4,1
3202740,25533,5,1
3202740,25824,6,1
3202740,12545,7,1
3202740,39877,8,1
3202740,36724,9,1
3202740,31824,10,0
3202740,33731,11,0
3203200,12872,1,1
3203200,13176,2,1
3203200,3599,3,1
3203200,24499,4,1
3203200,17600,5,1
3203200,29487,6,0
3203200,4605,7,1
3203200,39899,8,1
3203200,20115,9,0
3203200,32648,10,1
3203200,10749,11,0
3203200,35166,12,0
3203304,9065,1,1
3203304,28021,2,1
3203304,24852,3,1
3203304,10978,4,0
3203304,16145,5,0
3203304,49284,6,0
3203304,45801,7,0
3203304,1942,8,0
3203304,16349,9,0
3203304,21903,10,1
3203360,24852,1,1
3203360,31634,2,1
3203360,22935,3,1
3203360,29487,4,1
3203360,28851,5,1
3203360,4855,6,1
3203360,18523,7,1
3203360,28309,8,1
3203360,48679,9,1
3203360,24184,10,1
3204039,5603,1,1
3204039,18721,2,0
3204039,5460,3,0
3204039,47357,4,0
3204039,39581,5,0
3204039,1940,6,1
3204039,16185,7,1
3204039,14146,8,1
3204039,16965,9,0
3204039,13176,10,1
3204039,148,11,0
3204039,4066,12,0
3204039,45679,13,0
3204039,48370,14,0
3204039,35430,15,0
3204039,44342,16,0
3204039,25947,17,0
3204153,16797,1,1
3204153,29405,2,1
3204153,33041,3,1
3204153,13280,4,1
3204371,27845,1,1
3204371,26629,2,1
3204371,5479,3,1
3204371,20345,4,1
3204371,26410,5,0
3204371,19660,6,1
3204371,35105,7,1
3204702,28050,1,1
3204702,27845,2,1
3204842,9438,1,1
3204842,17238,2,1
3204842,3498,3,1
3204842,37731,4,1
3204842,45979,5,1
3205188,39877,1,1
3205188,24964,2,1
3205188,581,3,1
3205188,13380,4,1
3205188,31506,5,1
3205188,5077,6,1
3205188,38028,7,0
3205408,9477,1,1
3205408,31766,2,0
3205408,24561,3,1
3205408,19057,4,1
3205408,40706,5,0
3205408,21137,6,1
3205408,48395,7,1
3205408,47209,8,1
3205408,11104,9,0
3205408,42837,10,0
3205408,13176,11,1
3205408,31730,12,0
3205408,44848,13,0
3205408,27654,14,0
3205408,24964,15,0
3205408,22935,16,1
3205408,7010,17,0
3205408,46627,18,0
3205799,19272,1,1
3205799,42342,2,1
3205799,41950,3,1
3205799,5855,4,0
3205799,7010,5,0
3205799,46294,6,0
3205799,34358,7,0
3205876,10031,1,1
3205876,4731,2,1
3205876,39461,3,1
3205876,11696,4,1
3205876,8195,5,1
3205876,24852,6,1
3205876,9387,7,1
3205876,42633,8,1
3205876,4377,9,1
3205876,8958,10,1
3205876,25043,11,1
3205876,13573,12,1
3205876,15424,13,1
3205904,46969,1,0
3205904,7500,2,0
3205904,38689,3,1
3205904,36011,4,1
3205904,38453,5,1
3205904,29691,6,1
3205904,13560,7,1
3205904,47766,8,1
3205904,24852,9,1
3205904,21137,10,1
3205904,49235,11,1
3205904,37646,12,1
3205904,35188,13,1
3205904,29487,14,1
3205904,21543,15,1
3205904,17027,16,1
3205904,1234,17,1
3205904,21288,18,1
3205904,24964,19,1
3205904,14992,20,1
3205904,33590,21,1
3205904,45645,22,1
3205904,22035,23,1
3205904,12845,24,1
3205904,42701,25,1
3205904,25630,26,1
3205904,24841,27,1
3205904,1076,28,1
3205904,23765,29,1
3205904,14462,30,1
3205904,47759,31,1
3205904,44359,32,1
3205904,42736,33,1
3205904,8193,34,1
3205904,16349,35,1
3205904,6873,36,1
3205904,17872,37,1
3205904,28769,38,1
3205904,22142,39,1
3205904,21526,40,1
3205904,27690,41,1
3205904,16145,42,1
3206203,49610,1,1
3206203,20842,2,1
3206203,10070,3,0
3206203,43409,4,1
3206203,47717,5,1
3206203,23579,6,1
3206203,34355,7,0
3206203,13870,8,0
3206203,2772,9,1
3206362,12395,1,1
3206362,2878,2,0
3206362,23139,3,0
3206362,15937,4,0
3206362,21137,5,0
3206362,27966,6,1
3206362,8277,7,1
3206362,45007,8,1
3206369,7901,1,1
3206369,42633,2,1
3206369,8390,3,1
3206369,28982,4,1
3206369,5450,5,1
3206369,40332,6,1
3206369,43556,7,1
3206369,31706,8,0
3206381,12341,1,1
3206381,4920,2,1
3206381,16797,3,1
3206381,8048,4,1
3206381,21903,5,1
3206381,11759,6,1
3206381,9076,7,1
3206381,6184,8,1
3206487,21372,1,0
3206487,6348,2,1
3206487,27356,3,1
3206487,6448,4,0
3206487,22920,5,0
3206487,32691,6,0
3206487,16874,7,0
3206487,3358,8,0
3206487,16376,9,0
3206487,41680,10,0
3206487,12209,11,0
3206487,11899,12,0
3206913,39584,1,0
3206913,29095,2,0
3206913,3800,3,0
3206913,32684,4,0
3206913,5876,5,0
3206913,1931,6,0
3206913,7948,7,0
3206913,1463,8,0
3207267,4461,1,0
3207267,15649,2,1
3207267,24852,3,1
3207267,29487,4,1
3207267,24830,5,1
3207267,47766,6,1
3207267,6046,7,1
3207267,17988,8,0
3207267,21405,9,0
3207267,28278,10,1
3207348,34019,1,0
3207348,28785,2,0
3207348,16834,3,0
3207348,27953,4,0
3207348,30700,5,0
3207541,10031,1,1
3207541,8958,2,1
3207541,25043,3,1
3207541,28204,4,1
3207541,4377,5,1
3207541,24852,6,1
3207787,26301,1,0
3207787,6341,2,0
3207787,13870,3,0
3207787,33731,4,0
3207932,31717,1,1
3207932,44845,2,1
3207932,9092,3,1
3207932,24242,4,1
3207932,9755,5,0
3208124,15424,1,1
3208385,47388,1,1
3208385,21137,2,1
3208385,45161,3,0
3208385,7955,4,0
3208385,45681,5,0
3208918,2825,1,1
3208918,47209,2,1
3208918,11182,3,1
3208918,27437,4,0
3209427,14992,1,1
3209427,32734,2,1
3209427,13517,3,1
3209427,12206,4,1
3209427,33731,5,1
3209427,36522,6,1
3209427,38689,7,1
3209427,6347,8,1
3209427,25931,9,1
3209427,47759,10,1
3209427,28720,11,0
3209427,43575,12,0
3209509,2962,1,1
3209509,13263,2,1
3209509,8309,3,1
3209509,24799,4,1
3209509,36865,5,1
3209509,27086,6,1
3209509,33855,7,1
3209509,7139,8,1
3209509,16908,9,1
3209509,2210,10,1
3209509,3057,11,1
3209509,25884,12,1
3209509,24852,13,1
3209509,17835,14,0
3209509,19125,15,0
3209509,19003,16,0
3209509,44828,17,0
3209769,33065,1,1
3209769,47683,2,1
3209769,34894,3,0
3209769,16797,4,1
3209769,8580,5,1
3209849,24852,1,1
3209849,31338,2,0
3209849,46654,3,1
3209849,29921,4,1
3209849,42404,5,0
3209849,19068,6,0
3209849,1845,7,0
3209983,3957,1,1
3209983,33198,2,1
3209983,6182,3,1
3209983,8230,4,1
3209983,605,5,1
3209983,25506,6,0
3209983,12442,7,0
3210105,3957,1,1
3210105,33198,2,1
3210105,5876,3,1
3210105,47209,4,1
3210105,6182,5,1
3210181,2974,1,1
3210181,27510,2,1
3210181,20156,3,1
3210181,2538,4,1
3210181,32766,5,1
3210181,5089,6,0
3210181,23572,7,1
3210181,26928,8,1
3210181,24852,9,1
3210181,27761,10,1
3210181,44666,11,1
3210181,29905,12,1
3210181,23288,13,1
3210181,8744,14,1
3210181,31683,15,1
3210181,10022,16,1
3210181,6350,17,0
3210181,1217,18,1
3210204,33351,1,0
3210204,40332,2,0
3210204,34969,3,0
3210204,49198,4,0
3210204,35584,5,0
3210204,10528,6,0
3210204,44570,7,0
3210204,23712,8,0
3210204,47630,9,0
3210204,14881,10,0
3210204,29874,11,0
3210204,1287,12,0
3210204,26940,13,0
3210204,10255,14,0
3210204,31506,15,0
3210483,44683,1,1
3210483,33147,2,1
3210483,17902,3,1
3210483,21903,4,1
3210489,44799,1,1
3210489,47144,2,1
3210489,48927,3,1
3210489,26730,4,1
3210489,2520,5,1
3210489,7644,6,0
3210489,9068,7,1
3210489,3486,8,0
3210489,13805,9,0
3210489,12796,10,0
3210489,21158,11,0
3210489,4920,12,1
3210489,3999,13,1
3210489,36763,14,1
3210489,30338,15,0
3210489,1117,16,0
3210501,1463,1,1
3210501,39301,2,1
3210501,6341,3,1
3210501,5450,4,1
3210501,18200,5,0
3210501,39699,6,0
3210501,48795,7,1
3210501,4193,8,0
3210501,38273,9,0
3210655,12341,1,0
3210655,44943,2,0
3210655,890,3,0
3210655,44449,4,0
3210655,500,5,0
3210655,7862,6,1
3210655,16283,7,0
3210655,26900,8,0
3210655,8048,9,0
3210655,32689,10,0
3210782,41488,1,1
3210782,39041,2,1
3210782,33129,3,1
3210782,16900,4,1
3210782,12481,5,1
3210782,47261,6,1
3210782,1086,7,1
3210782,41719,8,1
3210782,6635,9,1
3210782,38185,10,1
3210782,2229,11,1
3210782,40746,12,1
3210782,26928,13,1
3210782,17802,14,0
3210895,23288,1,1
3210895,24852,2,1
3210895,20574,3,1
3210895,35921,4,1
3210895,14992,5,1
3210895,35887,6,1
3210895,5450,7,1
3210895,28204,8,1
3210895,16617,9,1
3210895,20842,10,1
3210895,47626,11,1
3210895,30489,12,1
3210895,12206,13,1
3210895,9177,14,1
3210895,45063,15,0
3210895,42719,16,0
3210895,40229,17,0
3210991,47591,1,1
3210991,21927,2,1
3210991,13176,3,1
3210991,24830,4,1
3210991,14992,5,1
3210991,10831,6,1
3210991,45445,7,1
3210991,17454,8,1
3210991,47042,9,1
3210991,8518,10,1
3210991,20274,11,1
3210991,20142,12,1
3210991,12541,13,1
3210991,35629,14,1
3210991,33401,15,1
3210991,11005,16,1
3210991,3397,17,1
3210991,34584,18,0
3210991,20995,19,0
3210991,2228,20,0
3211086,26604,1,1
3211086,29020,2,1
3211086,11777,3,1
3211086,43352,4,0
3211086,9076,5,1
3211086,39975,6,1
3211086,5110,7,1
3211086,40310,8,0
3211086,13834,9,1
3211086,3990,10,1
3211086,8246,11,1
3211086,16826,12,0
3211086,22667,13,0
3211086,5460,14,0
3211141,8057,1,1
3211141,31927,2,1
3211141,38734,3,1
3211141,8174,4,1
3211141,43961,5,0
3211933,23505,1,1
3211933,10755,2,1
3211933,24375,3,1
3211933,40348,4,1
3211933,15860,5,0
3211933,25544,6,0
3211933,27356,7,1
3211933,36058,8,0
3211933,32981,9,0
3211933,31343,10,1
3211933,19389,11,1
3211933,16797,12,1
3211933,13176,13,0
3211933,39889,14,0
3211933,40376,15,0
3211933,2209,16,0
3211933,11121,17,0
3211933,32768,18,0
3211933,27104,19,0
3211933,19327,20,0
3211933,13733,21,0
3211933,6647,22,1
3211933,32177,23,0
3211933,29628,24,0
3211933,45622,25,0
3211933,28757,26,0
3211933,35714,27,1
3212056,27845,1,0
3212056,42736,2,1
3212056,18566,3,1
3212056,45374,4,0
3212056,43504,5,0
3212056,32433,6,0
3212056,24852,7,0
3212056,31557,8,0
3212116,33081,1,1
3212116,16281,2,1
3212116,12732,3,0
3212116,32303,4,0
3212116,2433,5,0
3212116,32689,6,0
3212116,12341,7,1
3212116,33147,8,0
3212116,31805,9,1
3212116,43154,10,1
3212116,38768,11,1
3212116,41787,12,0
3212116,42282,13,0
3212116,262,14,0
3212425,16759,1,1
3212425,42736,2,0
3212425,8193,3,1
3212425,20082,4,0
3212425,42719,5,1
3212425,31683,6,1
3212425,31727,7,0
3212426,27845,1,1
3212426,4920,2,0
3212426,16521,3,1
3212426,43421,4,1
3212426,1215,5,1
3212426,6104,6,1
3212426,781,7,1
3212426,16797,8,1
3212426,16168,9,0
3212426,47766,10,1
3212426,40310,11,1
3212426,36011,12,1
3212426,3631,13,1
3212426,45208,14,1
3212426,25199,15,1
3212426,49683,16,1
3212426,7054,17,1
3212426,38274,18,1
3212442,10031,1,1
3212442,36472,2,1
3212442,4731,3,1
3212442,43743,4,1
3212442,15424,5,1
3212442,24852,6,1
3212442,42633,7,1
3212442,9387,8,1
3212442,8958,9,1
3212555,44359,1,0
3212555,5487,2,1
3212555,22832,3,0
3212555,49519,4,1
3212555,17530,5,1
3212558,32739,1,1
3212558,5479,2,1
3212558,24852,3,1
3212558,33787,4,1
3212558,9390,5,1
3212558,35547,6,1
3212558,5120,7,1
3212558,27845,8,1
3212558,36968,9,1
3212558,14650,10,1
3212558,32177,11,1
3212558,42265,12,1
3212558,39928,13,1
3212558,17830,14,1
3212558,13988,15,1
3212558,34005,16,0
3212558,16797,17,1
3212784,32689,1,1
3212784,44204,2,0
3212784,38231,3,0
3212784,30695,4,0
3212784,12290,5,0
3212784,15906,6,0
3212784,781,7,1
3212784,8385,8,0
3212784,19678,9,1
3212784,31242,10,0
3212784,31066,11,0
3212784,41559,12,1
3212784,3951,13,1
3212784,14429,14,0
3212784,1749,15,0
3213387,38434,1,0
3213387,48142,2,1
3213387,40910,3,1
3213387,18610,4,1
3213387,37067,5,0
3213387,26724,6,0
3213387,7019,7,0
3213387,37867,8,0
3213387,12,9,0
3213387,31991,10,0
3213387,30759,11,0
3213387,9837,12,0
3213387,39275,13,1
3213387,27179,14,0
3213560,42606,1,0
3213560,38293,2,0
3213560,41242,3,0
3213560,25896,4,0
3213560,44142,5,0
3213560,7781,6,0
3213560,15290,7,0
3213560,35721,8,0
3213560,14493,9,0
3213560,43504,10,0
3213560,11461,11,0
3213560,5077,12,0
3213560,47865,13,0
3213560,14852,14,0
3213560,46692,15,0
3213560,39408,16,0
3213560,26209,17,0
3213560,32429,18,0
3213560,25640,19,0
3213560,28842,20,0
3213560,40486,21,0
3213560,33351,22,0
3213560,9405,23,0
3213560,25861,24,0
3213560,8990,25,0
3213560,23323,26,0
3213560,31343,27,0
3213560,13176,28,0
3213560,45,29,0
3213560,1447,30,0
3213706,41665,1,1
3213706,11481,2,1
3213706,1700,3,1
3213706,2966,4,0
3213706,35749,5,0
3213706,19660,6,0
3213706,20580,7,0
3214014,11030,1,1
3214014,13660,2,1
3214014,39450,3,1
3214014,41621,4,1
3214014,45447,5,1
3214014,20589,6,1
3214014,1158,7,0
3214014,27336,8,0
3214014,5876,9,0
3214014,13870,10,1
3214014,44293,11,1
3214014,13765,12,0
3214014,23291,13,0
3214014,33929,14,0
3214014,35633,15,0
3214014,11699,16,0
3214014,48296,17,0
3214014,14679,18,0
3214014,34688,19,0
3214060,19208,1,1
3214060,45447,2,1
3214060,38979,3,1
3214060,33754,4,1
3214060,4957,5,1
3214060,22367,6,1
3214060,31549,7,1
3214060,37705,8,1
3214060,2552,9,1
3214060,13877,10,1
3214060,28535,11,1
3214422,29835,1,1
3214422,29546,2,1
3214422,41082,3,1
3214422,25266,4,1
3214432,32655,1,1
3214432,42719,2,1
3214432,48566,3,1
3214432,31506,4,0
3214432,32205,5,0
3214432,20588,6,0
3214522,37410,1,1
3214522,34197,2,1
3214522,28476,3,1
3214601,24535,1,1
3214636,19006,1,0
3214636,18465,2,1
3214636,27845,3,1
3214636,1891,4,0
3214636,44825,5,0
3214636,47029,6,0
3214756,1529,1,0
3214756,39984,2,0
3214756,31717,3,0
3214756,39921,4,0
3214756,26209,5,0
3214756,47209,6,0
3214756,47766,7,0
3214756,43463,8,0
3214756,13176,9,1
3214756,38557,10,0
3214756,44795,11,0
3214756,21560,12,0
3215490,3308,1,1
3215648,22849,1,0
3215648,49683,2,1
3215648,39877,3,1
3215648,9020,4,1
3215648,48340,5,1
3215648,49610,6,1
3215648,49075,7,1
3215648,4193,8,0
3215648,17706,9,0
3215648,42585,10,0
3215648,18923,11,0
3215648,6310,12,0
3215648,26209,13,1
3215648,3481,14,0
3215648,42719,15,1
3215648,21938,16,1
3215648,21955,17,0
3215648,3376,18,1
3215648,38426,19,0
3215648,8021,20,1
3215648,20114,21,0
3215648,30599,22,0
3215648,35715,23,0
3215648,39696,24,0
3215648,45613,25,0
3215816,19173,1,1
3215816,49683,2,1
3215816,34969,3,1
3215816,39180,4,1
3215816,37552,5,1
3215816,35352,6,0
3215816,44142,7,1
3216486,40377,1,0
3216486,49113,2,0
3216486,41005,3,0
3216486,9076,4,1
3216486,27966,5,0
3216486,16797,6,1
3216486,32611,7,0
3216486,18891,8,1
3216486,38730,9,0
3216486,16793,10,1
3216486,39972,11,1
3216486,33325,12,0
3216486,43143,13,1
3216486,41565,14,0
3216486,1577,15,1
3216486,21527,16,1
3216486,12060,17,1
3216486,8490,18,1
3216486,35050,19,1
3216486,34448,20,1
3216486,48066,21,0
3216486,36926,22,0
3216486,19659,23,0
3216486,6598,24,0
3216486,24026,25,0
3216486,3081,26,0
3216486,1907,27,0
3216486,16254,28,1
3216486,47225,29,1
3216486,15527,30,1
3216486,38657,31,1
3216486,5115,32,1
3216633,27845,1,0
3216633,40068,2,0
3216633,33000,3,0
3216633,13176,4,0
3216716,38383,1,1
3216716,31717,2,1
3216716,30949,3,0
3216716,20327,4,1
3216716,21405,5,0
3216716,329,6,0
3216716,38739,7,0
3216815,47231,1,1
3216815,27740,2,1
3216815,47512,3,1
3216815,41618,4,1
3216815,39303,5,0
3216815,25466,6,0
3216815,20114,7,0
3216876,24852,1,0
3216876,1511,2,0
3216876,21137,3,0
3216876,4756,4,0
3216876,27554,5,0
3216876,18487,6,0
3216876,32106,7,0
3216876,26080,8,0
3216876,2664,9,0
3216876,11720,10,0
3216906,29691,1,1
3216906,47766,2,1
3216906,13560,3,1
3216906,37646,4,1
3216906,43295,5,1
3216906,21137,6,1
3216906,22281,7,1
3216906,28928,8,1
3216906,18531,9,1
3216944,13535,1,1
3216944,19019,2,1
3216944,7521,3,1
3216944,17915,4,1
3216944,17948,5,1
3217355,25256,1,0
3217355,21903,2,1
3217355,13176,3,1
3217355,6347,4,0
3217355,7175,5,0
3217355,14084,6,1
3217355,28278,7,1
3217355,15377,8,1
3217355,2966,9,1
3217355,34249,10,1
3217355,38984,11,1
3217355,9547,12,1
3217355,22089,13,0
3217355,39470,14,0
3217355,41165,15,0
3217355,39094,16,0
3217737,31683,1,1
3217737,45453,2,1
3217737,5450,3,0
3217737,27845,4,1
3217737,24852,5,1
3217737,45066,6,0
3217737,49478,7,1
3217737,15143,8,0
3217737,11140,9,1
3217737,34969,10,0
3217737,11440,11,0
3217737,17652,12,0
3217737,26790,13,0
3217737,49215,14,0
3217737,27573,15,0
3217921,12541,1,0
3217921,21927,2,1
3217921,13176,3,1
3217921,24830,4,1
3217921,43772,5,1
3217921,11005,6,1
3217921,47209,7,1
3217921,13733,8,1
3217921,47042,9,1
3217921,651,10,1
3217921,22935,11,1
3217921,20274,12,1
3217921,17454,13,1
3217921,3397,14,0
3217921,40396,15,0
3217921,27323,16,0
3217921,39812,17,1
3217921,22035,18,0
3217921,42611,19,0
3217921,45310,20,0
3217921,25199,21,0
3217921,34401,22,0
3217921,47890,23,0
3218127,42441,1,0
3218127,2974,2,1
3218127,41290,3,1
3218127,17191,4,1
3218127,28836,5,1
3218127,40910,6,0
3218127,37065,7,1
3218127,38856,8,0
3218127,7860,9,0
3218127,10108,10,0
3218127,1263,11,0
3218127,44234,12,0
3218127,7177,13,0
3218127,2799,14,0
3218127,2064,15,0
3218127,14947,16,1
3218128,24852,1,1
3218128,29405,2,1
3218128,47626,3,1
3218128,31964,4,1
3218128,22556,5,0
3218128,26209,6,1
3218128,31231,7,1
3218128,49683,8,1
3218128,16797,9,1
3218128,43789,10,1
3218128,4210,11,0
3218128,25197,12,1
3218128,20383,13,0
3218128,44560,14,1
3218128,28849,15,0
3218128,11520,16,0
3218128,38383,17,1
3218128,49235,18,1
3218128,37524,19,1
3218128,31717,20,1
3218128,47229,21,0
3218128,25890,22,1
3218128,16616,23,1
3218128,25256,24,1
3218128,47884,25,0
3218128,11710,26,0
3218128,37666,27,0
3218361,42475,1,1
3218361,10473,2,1
3218361,31846,3,1
3218380,9387,1,1
3218380,24852,2,1
3218380,2234,3,1
3218380,6867,4,1
3218380,33228,5,0
3218380,48004,6,1
3218380,34146,7,1
3218380,31778,8,1
3218380,25237,9,1
3218380,36736,10,0
3218380,743,11,1
3218380,48144,12,1
3218380,35906,13,1
3218380,37040,14,1
3218380,41910,15,1
3218380,26904,16,1
3218380,20955,17,0
3218380,27356,18,0
3218380,36430,19,1
3218380,48142,20,1
3218380,14446,21,0
3218380,47226,22,1
3218380,28039,23,0
3218380,21938,24,1
3218380,4605,25,0
3218380,37035,26,0
3218380,21620,27,1
3218380,15235,28,1
3218380,10333,29,1
3218380,9520,30,1
3218380,4190,31,1
3218380,39170,32,0
3218380,24643,33,1
3218380,49176,34,1
3218380,16816,35,1
3218380,26883,36,1
3218380,41617,37,1
3218380,24622,38,1
3218380,41534,39,1
3218380,19312,40,0
3218380,6605,41,0
3218516,46023,1,1
3218516,32498,2,1
3218516,46341,3,1
3218516,16797,4,1
3218516,24852,5,1
3218516,29905,6,1
3218516,26928,7,1
3218516,42356,8,0
3218516,42240,9,0
3218716,13176,1,0
3218716,4605,2,0
3218716,1158,3,0
3218716,43352,4,0
3218716,49435,5,0
3218716,11532,6,0
3218716,47144,7,0
3218716,39275,8,0
3218716,16823,9,0
3218716,1999,10,0
3218716,21927,11,0
3218716,47209,12,0
3218716,34243,13,0
3218867,28071,1,1
3218867,21614,2,1
3218867,12658,3,1
3218867,21543,4,1
3218867,24125,5,0
3218886,41603,1,1
3218958,32689,1,1
3218958,9358,2,1
3218958,31985,3,1
3219002,24852,1,1
3219002,14947,2,1
3219002,33301,3,1
3219002,18618,4,1
3219002,41276,5,1
3219002,26223,6,1
3219002,264,7,1
3219002,207,8,1
3219002,31888,9,1
3219002,43279,10,1
3219002,21501,11,1
3219002,27770,12,1
3219002,4493,13,1
3219002,44632,14,1
3219002,2717,15,1
3219002,36106,16,1
3219002,8072,17,1
3219002,18523,18,1
3219002,21782,19,1
3219002,47990,20,1
3219002,20876,21,1
3219002,16696,22,1
3219002,36574,23,1
3219002,21293,24,1
3219002,49522,25,1
3219002,21131,26,1
3219002,19821,27,1
3219002,7333,28,1
3219002,47144,29,1
3219002,1006,30,1
3219002,812,31,1
3219002,48335,32,1
3219002,17716,33,1
3219002,27163,34,1
3219002,42936,35,1
3219002,35221,36,1
3219002,11714,37,0
3219306,49682,1,1
3219306,19348,2,1
3219306,34627,3,0
3219306,14399,4,1
3219718,25588,1,0
3219718,29223,2,0
3219718,7160,3,0
3219718,40767,4,1
3220232,21927,1,1
3220232,13176,2,1
3220232,8518,3,1
3220232,9334,4,1
3220232,24830,5,1
3220232,49235,6,1
3220232,40604,7,1
3220232,14992,8,1
3220232,38028,9,1
3220232,43961,10,1
3220232,33401,11,0
3220232,33731,12,1
3220232,45445,13,1
3220232,47209,14,1
