order_id,product_id,add_to_cart_order,reordered
3022558,5258,1,1
3022558,46521,2,1
3022882,34222,1,0
3022882,43632,2,0
3022882,22952,3,0
3022882,12945,4,0
3022882,6789,5,0
3022882,37054,6,0
3022882,28249,7,0
3022882,44142,8,0
3022882,29204,9,0
3022882,35761,10,0
3022882,10279,11,0
3022882,2234,12,0
3022882,21667,13,0
3022882,15607,14,1
3022882,48819,15,1
3022882,33219,16,1
3022882,17317,17,1
3022882,27794,18,1
3022882,28255,19,0
3022882,18834,20,0
3022882,21713,21,0
3022882,1200,22,0
3022882,18115,23,0
3022882,5077,24,1
3022882,30162,25,0
3022882,11221,26,1
3022882,32360,27,1
3022957,3873,1,1
3023080,5101,1,0
3023080,21938,2,0
3023080,44142,3,0
3023080,16881,4,0
3023080,47180,5,0
3023080,17317,6,0
3023080,47626,7,1
3023080,4,8,1
3023080,49275,9,1
3023080,11574,10,0
3023080,8954,11,0
3023080,25713,12,0
3023080,4846,13,0
3023080,44632,14,0
3023080,45747,15,0
3023080,33326,16,0
3023080,46787,17,1
3023080,7698,18,0
3023080,32605,19,0
3023080,19003,20,0
3023080,27022,21,0
3023898,12456,1,1
3023898,8076,2,1
3023898,26177,3,1
3023898,24725,4,0
3023898,45066,5,1
3023898,45646,6,1
3023898,37646,7,1
3023898,5077,8,1
3023898,45633,9,1
3023898,40310,10,1
3023898,32717,11,1
3023898,10369,12,1
3024293,28384,1,0
3024293,39809,2,0
3024293,41148,3,0
3024293,45442,4,0
3024293,44566,5,0
3024293,24852,6,1
3024293,31589,7,1
3024293,13129,8,1
3024293,21410,9,0
3024293,48205,10,1
3024293,18102,11,1
3024293,43772,12,0
3024293,432,13,0
3024293,40338,14,0
3024293,47145,15,0
3024293,36591,16,0
3024293,20468,17,0
3024293,9743,18,1
3024293,38856,19,0
3024293,39844,20,1
3024293,18296,21,0
3024293,11422,22,0
3024293,3221,23,0
3024293,43865,24,0
3024293,6338,25,0
3024366,12919,1,1
3024366,27845,2,1
3024366,27663,3,1
3024366,48628,4,1
3024366,691,5,1
3024366,24852,6,1
3024366,24964,7,1
3024366,8518,8,1
3024366,7179,9,1
3024366,42828,10,1
3024366,30391,11,1
3024366,44359,12,0
3024366,21616,13,0
3024366,11068,14,0
3024366,39411,15,1
3024366,31557,16,1
3024366,24184,17,0
3024366,15290,18,0
3024366,32689,19,1
3024366,40706,20,0
3024818,19677,1,1
3024818,2855,2,1
3024818,43295,3,1
3024818,38689,4,1
3024818,44632,5,1
3024818,20119,6,1
3024818,21709,7,1
3024818,12576,8,1
3024818,24841,9,1
3024818,40709,10,1
3024818,6489,11,1
3024818,6587,12,1
3024818,33705,13,1
3024818,40063,14,1
3024818,18811,15,0
3024900,11712,1,0
3024900,47672,2,0
3024900,5785,3,0
3024900,47766,4,0
3024900,20119,5,0
3024900,26604,6,0
3024900,49235,7,0
3024900,16262,8,0
3024900,4977,9,0
3024900,11777,10,0
3024900,12703,11,0
3024900,6187,12,0
3024900,4605,13,0
3024900,17794,14,0
3024900,44910,15,0
3024900,28204,16,0
3024900,45535,17,0
3024900,21724,18,0
3024900,20114,19,0
3024900,26209,20,0
3025495,30588,1,1
3025829,27845,1,1
3025829,25653,2,1
3025829,42768,3,0
3025943,24852,1,1
3025943,8490,2,1
3025943,8518,3,1
3025943,21903,4,0
3025943,15602,5,0
3025943,33662,6,0
3025943,45535,7,0
3025943,20114,8,1
3025943,4605,9,0
3026051,29284,1,0
3026051,22034,2,0
3026051,13780,3,0
3026051,7746,4,0
3026051,27796,5,0
3026051,14147,6,0
3026051,21267,7,0
3026051,43014,8,0
3026051,19505,9,0
3026051,37803,10,0
3026051,32537,11,0
3026051,23495,12,0
3026051,19511,13,0
3026051,36086,14,0
3026051,23909,15,0
3026051,49191,16,1
3026051,25204,17,1
3026151,18465,1,1
3026151,47209,2,0
3026151,40706,3,0
3026151,46069,4,0
3026151,44632,5,1
3026151,7503,6,0
3026151,30489,7,0
3026151,5876,8,1
3026151,37852,9,0
3026151,35951,10,0
3026151,24489,11,0
3026151,47547,12,0
3026151,35734,13,0
3026151,48070,14,0
3026151,23373,15,0
3026151,26735,16,0
3026151,25090,17,0
3026151,7423,18,0
3026151,30450,19,0
3026151,39922,20,0
3026151,10312,21,0
3026151,21927,22,0
3026151,4920,23,0
3026151,28985,24,0
3026151,42768,25,0
3026161,20899,1,1
3026161,13205,2,1
3026161,42675,3,0
3026161,79,4,1
3026161,25773,5,0
3026202,19820,1,1
3026202,49224,2,1
3026202,27344,3,1
3026202,29071,4,1
3026202,33433,5,0
3026202,19057,6,0
3026260,13176,1,0
3026260,329,2,1
3026260,43394,3,1
3026260,22922,4,0
3026260,44359,5,0
3026260,34126,6,0
3026260,21247,7,0
3026260,49533,8,0
3026260,8174,9,0
3026260,10605,10,0
3026260,33642,11,1
3026260,13874,12,0
3026260,46279,13,1
3026260,44422,14,0
3026260,44882,15,0
3026260,35221,16,1
3026316,17652,1,1
3026316,15649,2,1
3026316,36011,3,1
3026316,38689,4,1
3026348,16953,1,0
3026348,16465,2,0
3026348,17398,3,0
3026348,23763,4,0
3026348,29133,5,0
3026348,30577,6,1
3026348,14773,7,1
3026348,1391,8,1
3026348,4920,9,1
3026348,11894,10,0
3026348,23733,11,0
3026348,11461,12,1
3026348,14897,13,0
3026348,14726,14,1
3026348,12491,15,0
3026348,26265,16,0
3026592,196,1,1
3026779,21137,1,1
3026779,40001,2,1
3026779,9864,3,1
3026779,11481,4,1
3026989,39161,1,1
3026989,42191,2,1
3026989,49030,3,1
3026989,16647,4,0
3027307,12492,1,1
3027307,23986,2,1
3027307,46807,3,1
3027307,8912,4,1
3027307,14633,5,1
3027447,34262,1,1
3027447,49026,2,1
3027447,27695,3,1
3027447,37067,4,0
3027447,9554,5,1
3027447,13870,6,1
3027472,8590,1,1
3028055,43005,1,0
3028055,27144,2,0
3028055,13627,3,0
3028055,24024,4,0
3028055,45504,5,0
3028055,49235,6,0
3028055,37646,7,0
3028055,14867,8,0
3028055,36506,9,0
3028055,23192,10,0
3028055,22474,11,0
3028055,47630,12,0
3028055,6015,13,0
3028055,10312,14,0
3028055,4870,15,0
3028055,35951,16,0
3028055,41787,17,0
3028457,45994,1,0
3028457,23549,2,0
3028457,35752,3,0
3028715,29783,1,1
3028715,38844,2,1
3028715,30146,3,1
3028715,33462,4,1
3028715,39322,5,1
3028715,25346,6,1
3028715,49241,7,1
3028715,28204,8,1
3028715,21137,9,1
3028715,47087,10,1
3028715,33754,11,1
3028715,2966,12,1
3028715,4398,13,0
3029015,34217,1,1
3029015,13176,2,1
3029015,47717,3,1
3029015,20842,4,0
3029015,46654,5,1
3029015,1970,6,0
3029529,48775,1,0
3029529,35535,2,0
3029529,19613,3,1
3029529,27966,4,1
3029529,23585,5,0
3029774,47141,1,1
3029774,21131,2,1
3029774,21784,3,1
3029774,17341,4,1
3029774,46842,5,1
3029774,19957,6,0
3029774,36866,7,0
3029774,46656,8,0
3029774,548,9,1
3029897,35221,1,1
3029897,17461,2,1
3029897,42719,3,0
3029897,36865,4,1
3029897,46979,5,1
3029897,4945,6,1
3029897,34128,7,1
3029897,21278,8,1
3029897,47144,9,0
3029897,13746,10,0
3029897,21386,11,0
3029897,11933,12,1
3029897,47626,13,1
3029897,22007,14,0
3029897,25659,15,0
3029897,40604,16,1
3029897,39475,17,1
3029897,10895,18,1
3029919,24852,1,1
3029919,13751,2,1
3029919,36865,3,1
3029919,1559,4,1
3029919,22124,5,1
3029919,41007,6,1
3029919,31042,7,1
3029919,2825,8,1
3029919,19156,9,1
3030059,31981,1,1
3030059,34355,2,1
3030059,40338,3,1
3030059,35613,4,1
3030059,17872,5,1
3030059,25146,6,1
3030059,1069,7,1
3030059,42805,8,1
3030059,5819,9,1
3030059,24382,10,1
3030059,22999,11,0
3030059,27356,12,0
3030059,20076,13,0
3030059,48205,14,1
3030059,8380,15,1
3030059,7118,16,0
3030182,45603,1,1
3030182,5077,2,1
3030182,38039,3,1
3030182,43350,4,1
3030182,22959,5,1
3030182,12023,6,0
3030182,24852,7,1
3030182,35992,8,1
3030182,43447,9,0
3030182,11182,10,0
3030182,28156,11,1
3030182,31623,12,0
3030182,9421,13,0
3030182,43713,14,0
3030182,17304,15,0
3030228,24852,1,1
3030228,16797,2,1
3030228,5785,3,1
3030228,25634,4,1
3030228,3007,5,1
3030228,47196,6,1
3030228,29662,7,0
3030228,29993,8,1
3030228,41950,9,1
3030228,9741,10,0
3030228,40377,11,0
3030646,44027,1,0
3030646,47626,2,0
3030646,12087,3,0
3030646,48588,4,1
3030646,32684,5,0
3030646,10374,6,1
3030646,24899,7,0
3030823,6343,1,1
3030823,44292,2,1
3030823,16641,3,0
3030823,1376,4,0
3030823,47403,5,0
3030823,46823,6,0
3030823,5456,7,0
3030823,47209,8,0
3030823,10089,9,1
3030823,28535,10,1
3030886,13176,1,1
3030886,38190,2,1
3030886,46676,3,1
3030886,39475,4,1
3031355,311,1,1
3031355,33352,2,1
3031355,2450,3,1
3031355,7175,4,1
3031355,45007,5,1
3031355,26497,6,0
3031355,4461,7,0
3031355,11990,8,0
3031435,36011,1,1
3031435,24852,2,1
3031435,17122,3,1
3031435,48679,4,1
3031740,20082,1,1
3031740,13176,2,1
3031740,27156,3,0
3031743,26209,1,1
3031743,34530,2,0
3031743,47626,3,0
3031743,46676,4,0
3031743,35547,5,1
3031743,34358,6,0
3031743,40706,7,0
3031743,41220,8,0
3031743,44661,9,0
3032775,14705,1,0
3032775,16185,2,1
3032775,44987,3,0
3032775,5460,4,1
3032775,18053,5,1
3032775,29438,6,1
3032775,44325,7,1
3032775,9477,8,1
3032775,44683,9,1
3032775,5535,10,1
3032927,11123,1,1
3032927,46029,2,1
3032927,34678,3,1
3032927,2536,4,0
3032927,24852,5,0
3032927,7736,6,0
3032927,21793,7,0
3032927,36170,8,0
3032927,40332,9,0
3032927,14426,10,0
3032927,47766,11,0
3033902,10337,1,1
3033902,47626,2,0
3033902,21137,3,1
3033902,47766,4,0
3033902,27966,5,1
3033902,39928,6,1
3033902,21903,7,1
3033902,7707,8,0
3033902,24852,9,1
3033902,22825,10,1
3033902,19678,11,1
3033902,46935,12,0
3033902,5115,13,1
3033902,44683,14,0
3033902,20383,15,0
3033902,27104,16,0
3033902,31553,17,1
3033992,22802,1,1
3033992,940,2,0
3033992,46061,3,0
3033992,9358,4,0
3033992,40603,5,0
3033992,15200,6,0
3033992,39275,7,0
3033992,25133,8,0
3033992,13176,9,0
3033992,8926,10,0
3034095,36591,1,0
3034095,24382,2,0
3034095,40310,3,0
3034095,16349,4,0
3034095,13176,5,0
3034968,21709,1,1
3034968,43768,2,1
3034968,49683,3,1
3034968,41787,4,1
3034968,33120,5,1
3034968,40396,6,1
3034968,40706,7,0
3034968,45007,8,1
3034968,7177,9,0
3034968,46979,10,0
3034968,47626,11,1
3035151,47144,1,1
3035151,47209,2,1
3035151,5077,3,1
3035151,13176,4,1
3035151,40545,5,1
3035151,5134,6,1
3035151,8277,7,1
3035151,18465,8,1
3035151,36735,9,1
3035151,18352,10,1
3035151,9000,11,1
3035151,22035,12,1
3035151,21137,13,1
3035151,23237,14,1
3035151,14197,15,1
3035151,13083,16,1
3035151,33731,17,1
3035151,45007,18,1
3035151,38293,19,1
3035221,20876,1,0
3035221,18805,2,0
3035221,6184,3,0
3035221,1940,4,0
3035221,20463,5,1
3035221,17631,6,1
3035453,15937,1,1
3035453,26497,2,1
3035453,21616,3,1
3035453,24204,4,1
3035453,35855,5,0
3035512,17284,1,0
3035512,43789,2,0
3035512,8656,3,0
3035512,26723,4,1
3035512,34,5,0
3036007,37646,1,0
3036007,365,2,0
3036007,5077,3,1
3036007,24852,4,1
3036007,41844,5,1
3036007,38689,6,1
3036091,26165,1,1
3036091,28204,2,1
3036091,27247,3,1
3036091,13176,4,1
3036091,42768,5,1
3036091,21903,6,1
3036091,3390,7,1
3036091,27104,8,0
3036091,21405,9,1
3036091,24184,10,1
3036091,13512,11,1
3036091,7969,12,1
3036091,35939,13,1
3036107,14979,1,1
3036107,46802,2,1
3036107,12078,3,1
3036973,25588,1,1
3036973,14979,2,1
3036973,21903,3,1
3036973,39275,4,1
3037168,33198,1,1
3037168,45007,2,1
3037168,38192,3,1
3037168,11182,4,1
3037168,5876,5,1
3037168,34243,6,1
3037168,47492,7,1
3037168,17794,8,1
3037168,24964,9,1
3037168,38383,10,1
3037168,46720,11,1
3037168,42976,12,0
3037168,18288,13,1
3037168,39485,14,0
3037168,19678,15,1
3037168,6046,16,0
3037168,25005,17,0
3037168,39275,18,0
3037168,36082,19,0
3037168,45544,20,0
3037168,27966,21,0
3037357,42585,1,0
3037357,47209,2,1
3037357,15630,3,1
3037357,10369,4,1
3037594,11885,1,1
3037594,31651,2,1
3037594,30450,3,1
3037594,18023,4,1
3037842,9421,1,1
3037842,38777,2,1
3037842,6287,3,1
3037842,19057,4,1
3037842,13380,5,1
3037842,7412,6,1
3037842,34991,7,1
3037842,24740,8,1
3037842,20121,9,1
3037842,43295,10,1
3037842,40723,11,1
3037842,7781,12,1
3037842,44811,13,1
3037842,41787,14,1
3037842,24024,15,0
3037842,38164,16,0
3037984,18201,1,1
3037984,7396,2,0
3037984,34312,3,0
3037984,5586,4,0
3038112,33129,1,1
3038112,47144,2,1
3038112,15424,3,1
3038129,41665,1,1
3038129,22922,2,1
3038129,20957,3,0
3038129,1202,4,0
3038182,21376,1,1
3038182,32579,2,1
3038182,24852,3,1
3038182,10133,4,1
3038182,26711,5,1
3038182,9076,6,1
3038182,19604,7,1
3038182,18998,8,1
3038182,37509,9,1
3038182,31002,10,1
3038182,6845,11,1
3038182,28156,12,1
3038182,49605,13,0
3038425,22290,1,1
3038977,37119,1,1
3038977,21009,2,1
3038977,35221,3,0
3038977,21709,4,1
3038977,22935,5,1
3038977,36207,6,1
3038977,17949,7,1
3038977,27241,8,1
3038977,11512,9,1
3038977,38288,10,1
3038977,38274,11,1
3038977,10761,12,1
3038977,37524,13,1
3038977,41665,14,1
3038977,47136,15,1
3038977,48066,16,1
3038977,26800,17,1
3038977,47626,18,1
3038977,45066,19,1
3038977,38164,20,1
3038977,44278,21,1
3038977,4697,22,1
3038977,16254,23,1
3038977,47209,24,1
3038977,40709,25,1
3038977,23645,26,1
3039010,11760,1,1
3039010,15613,2,1
3039010,43295,3,1
3039010,43713,4,1
3039010,36011,5,1
3039010,204,6,1
3039010,47209,7,1
3039010,13176,8,1
3039010,30233,9,1
3039183,43005,1,0
3039183,29419,2,0
3039183,48135,3,1
3039488,19575,1,1
3039488,24852,2,1
3039488,432,3,1
3039488,19057,4,1
3039488,46627,5,0
3039488,30450,6,0
3039488,12919,7,0
3039488,47977,8,0
3039488,42265,9,1
3039488,28745,10,0
3039693,37335,1,1
3040419,8174,1,0
3040419,8091,2,0
3040419,4932,3,0
3040671,13176,1,1
3040671,3627,2,0
3040671,34281,3,1
3040671,10605,4,1
3040671,25659,5,1
3040671,43394,6,1
3040671,10749,7,1
3040671,43768,8,1
3040671,21403,9,1
3040671,20114,10,1
3040671,8174,11,1
3040671,28842,12,1
3040671,46279,13,1
3040816,48453,1,1
3040816,17530,2,1
3040816,11399,3,1
3040816,11140,4,1
3040816,27966,5,1
3040816,40742,6,1
3040816,5785,7,1
3040816,8516,8,1
3040816,5876,9,1
3040816,5212,10,1
3040816,8174,11,1
3040816,46206,12,1
3040816,36695,13,1
3040816,21543,14,1
3040816,40706,15,1
3040816,1722,16,1
3040816,8727,17,1
3040816,22935,18,1
3040816,7041,19,1
3040816,10644,20,0
3040816,22277,21,0
3040816,46378,22,0
3040816,38256,23,0
3041073,11885,1,1
3041073,45260,2,0
3041073,42392,3,1
3041073,33000,4,1
3041073,32689,5,0
3041073,16727,6,0
3041073,15200,7,0
3041073,48532,8,0
3041581,33198,1,0
3041581,17008,2,0
3041581,34526,3,1
3041581,26209,4,1
3041581,15290,5,1
3041581,27663,6,1
3041581,38273,7,1
3041581,13565,8,1
3041581,43889,9,1
3041581,19019,10,1
3041581,31506,11,0
3041581,29635,12,0
3041581,21267,13,1
3041654,329,1,0
3041654,21903,2,0
3041654,22825,3,0
3041654,39928,4,1
3041654,46969,5,0
3041654,19057,6,0
3041654,38159,7,0
3041654,28199,8,0
3041654,5077,9,0
3041654,42244,10,0
3041654,25138,11,0
3041654,25890,12,0
3041654,24852,13,0
3041968,19678,1,1
3041968,22935,2,1
3041968,34658,3,1
3041968,28623,4,0
3041968,6101,5,0
3041968,30391,6,0
3041968,30776,7,0
3041968,48559,8,0
3041968,24673,9,0
3041968,38456,10,0
3042163,21288,1,0
3042893,24852,1,1
3042893,44422,2,1
3042893,35547,3,1
3042893,19019,4,0
3042893,17600,5,1
3042893,48094,6,1
3042893,5373,7,1
3042893,31528,8,0
3042966,41844,1,1
3042966,24852,2,1
3042966,15290,3,1
3042966,17872,4,1
3042966,34,5,1
3042966,13870,6,1
3042966,27845,7,1
3042966,39180,8,1
3042966,28745,9,1
3042966,21137,10,1
3042966,49235,11,1
3042966,45,12,1
3043022,23308,1,1
3043022,12316,2,1
3043022,38416,3,0
3043022,20382,4,0
3043022,34619,5,0
3043022,24852,6,1
3043022,45104,7,1
3043495,22472,1,1
3043495,46041,2,0
3043495,18987,3,0
3043495,39581,4,0
3043495,13976,5,0
3043495,14999,6,0
3043495,14197,7,0
3043495,44895,8,0
3043495,1090,9,0
3043495,44325,10,1
3043495,46522,11,1
3043495,8670,12,0
3043495,5460,13,0
3043495,34063,14,0
3043495,20463,15,0
3043495,25146,16,0
3043495,45698,17,0
3043495,3593,18,0
3043495,2996,19,0
3043495,23892,20,0
3043495,42658,21,0
3043495,717,22,0
3043619,24852,1,1
3043619,4957,2,1
3043619,33754,3,1
3043619,5077,4,1
3043619,31683,5,0
3043619,30169,6,1
3043619,9387,7,1
3043619,28204,8,1
3043619,33816,9,1
3043619,8501,10,1
3043619,28871,11,0
3043619,42356,12,1
3043619,4656,13,1
3043619,20502,14,0
3043619,45688,15,0
3043679,49098,1,0
3043679,24184,2,0
3043679,25931,3,0
3043679,33231,4,0
3043679,32684,5,0
3043679,45081,6,0
3043679,5067,7,0
3043679,38028,8,0
3043679,7170,9,0
3043679,47209,10,0
3043679,44337,11,0
3043707,35951,1,1
3043707,79,2,1
3043707,1446,3,0
3043707,38920,4,0
3043707,3460,5,0
3043707,21709,6,1
3043707,35221,7,0
3043707,7175,8,0
3043782,10070,1,0
3043782,29447,2,1
3043782,12099,3,1
3043782,19816,4,1
3043782,13176,5,0
3043782,32655,6,1
3043782,13870,7,0
3043782,22963,8,1
3043782,23029,9,1
3043782,25824,10,1
3043782,1202,11,1
3043782,3599,12,0
3043782,47209,13,1
3043782,28476,14,1
3043782,16759,15,1
3043782,32263,16,1
3043782,27104,17,1
3043782,44632,18,1
3043782,27966,19,1
3043782,30561,20,1
3043782,26790,21,1
3043782,4410,22,0
3043782,15290,23,1
3043782,14491,24,0
3043782,22969,25,0
3043782,23025,26,0
3043782,38192,27,0
3043782,8277,28,0
3043786,24852,1,1
3043786,4142,2,1
3043786,16965,3,1
3043786,5699,4,1
3043786,22959,5,1
3043786,4462,6,1
3043786,39450,7,1
3043786,13660,8,1
3043786,29491,9,0
3043786,4848,10,0
3043786,44841,11,0
3043786,2361,12,0
3043786,20345,13,1
3043962,8736,1,1
3043962,6287,2,1
3043962,19348,3,1
3043962,34270,4,1
3043962,9346,5,1
3043962,27845,6,1
3043962,1202,7,1
3043962,35887,8,1
3043962,19019,9,1
3043962,16384,10,1
3043962,46584,11,1
3043962,8574,12,1
3043962,1364,13,1
3043962,44787,14,1
3043962,6891,15,1
3043962,28378,16,1
3043962,29156,17,1
3043962,23060,18,1
3043962,22210,19,1
3043962,22599,20,1
3043962,36178,21,1
3043962,28764,22,1
3043962,27105,23,0
3043962,18963,24,0
3043972,920,1,0
3043972,20995,2,0
3043972,18150,3,0
3043972,35108,4,0
3044339,37646,1,1
3044339,5077,2,1
3044339,25630,3,0
3044339,41844,4,1
3044339,38689,5,1
3044475,15290,1,1
3044475,2295,2,0
3044475,43693,3,1
3044475,9387,4,1
3044475,46802,5,1
3044551,8596,1,0
3044551,21575,2,0
3044551,4889,3,0
3044551,23414,4,0
3044551,24852,5,1
3044551,43973,6,0
3044551,21497,7,0
3044605,7963,1,0
3044605,25705,2,0
3044605,41950,3,0
3044605,21938,4,1
3044605,10749,5,1
3044895,30776,1,1
3044895,33572,2,1
3044895,9351,3,0
3044895,3957,4,1
3044895,27241,5,0
3044895,5487,6,1
3044895,10339,7,0
3044952,24852,1,0
3044952,2014,2,0
3044952,4163,3,0
3044952,38273,4,0
3044952,3464,5,0
3044952,37524,6,0
3044952,5025,7,0
3044952,28985,8,0
3044952,36522,9,0
3044968,38544,1,1
3044968,24852,2,1
3044968,21137,3,0
3044968,19354,4,1
3044968,49441,5,0
3044968,48626,6,1
3044968,9558,7,0
3044968,33754,8,1
3044968,4957,9,1
3044968,39275,10,0
3044968,23094,11,1
3044968,20670,12,1
3045761,47990,1,0
3045761,5077,2,0
3045761,37940,3,0
3045761,19584,4,0
3045761,7786,5,0
3045761,42777,6,0
3045761,29695,7,0
3045761,28199,8,0
3045761,41351,9,0
3046865,29218,1,0
3046865,1241,2,1
3046865,23965,3,0
3046865,2519,4,1
3046865,40593,5,0
3046865,1463,6,0
3047745,21775,1,0
3047745,11182,2,0
3047745,1463,3,1
3047745,18441,4,1
3047745,18409,5,0
3048027,16965,1,1
3048027,46593,2,1
3048027,45061,3,1
3048027,27398,4,1
3048027,16680,5,1
3048027,28464,6,1
3048027,12276,7,1
3048027,8356,8,1
3048027,45739,9,1
3048027,12845,10,1
3048027,17287,11,1
3048027,31020,12,1
3048027,9459,13,1
3048027,6587,14,1
3048027,2245,15,1
3048027,10957,16,1
3048027,21131,17,1
3048027,28599,18,1
3048027,8501,19,1
3048027,47626,20,1
3048027,47141,21,1
3048027,38672,22,1
3048027,20842,23,1
3048027,48530,24,1
3048027,17341,25,1
3048027,27086,26,1
3048027,47866,27,1
3048027,40709,28,1
3048027,46842,29,1
3049031,24186,1,1
3049031,21709,2,0
3049031,48015,3,0
3049031,9623,4,1
3049066,35918,1,0
3049066,31717,2,1
3049066,26369,3,1
3049066,13176,4,1
3049066,16797,5,1
3049066,31915,6,0
3049066,8277,7,0
3049066,6740,8,0
3049066,2509,9,0
3049511,23178,1,1
3049511,41066,2,0
3049511,24535,3,0
3049511,12442,4,0
3049511,49235,5,0
3049511,28248,6,0
3049511,40795,7,0
3049511,11786,8,0
3049511,44471,9,0
3049511,6652,10,0
3049511,1203,11,0
3049511,38453,12,0
3049511,14891,13,0
3049594,30489,1,1
3049594,42265,2,1
3049823,21553,1,1
3049823,48022,2,1
3049823,24852,3,1
3049823,19348,4,1
3049823,18534,5,1
3049823,18523,6,1
3049823,26221,7,1
3049823,45064,8,1
3049823,47141,9,1
3049823,44486,10,1
3049823,34766,11,1
3049823,24978,12,0
3049823,47787,13,1
3049823,39464,14,0
3049823,44234,15,0
3049823,21105,16,0
3049823,26604,17,0
3049823,7469,18,0
3049823,8242,19,0
3050290,46676,1,1
3050290,13176,2,1
3050379,8451,1,0
3050379,5101,2,0
3050379,33471,3,0
3050379,2663,4,0
3050379,36086,5,0
3050379,48205,6,0
3050379,31495,7,0
3050476,24852,1,1
3050476,43279,2,1
3050476,5077,3,1
3050476,24184,4,1
3050476,264,5,1
3050476,43565,6,1
3050476,20915,7,1
3050476,4920,8,1
3050476,17348,9,1
3050476,24644,10,1
3050476,27429,11,1
3050476,13083,12,1
3050476,31848,13,1
3050476,9648,14,1
3050476,47759,15,1
3050476,30169,16,1
3050476,29689,17,1
3050476,15134,18,1
3050476,9762,19,1
3050476,14109,20,0
3050476,42733,21,0
3050476,4605,22,0
3050476,49060,23,0
3050476,6218,24,0
3050476,33231,25,0
3050476,34449,26,0
3050476,16177,27,0
3050476,40338,28,1
3050791,26553,1,1
3050791,35503,2,1
3050791,47492,3,1
3050791,18176,4,1
3050791,5575,5,1
3050791,13605,6,1
3050791,6760,7,1
3050791,24852,8,1
3050791,1907,9,1
3050791,15613,10,1
3050791,33845,11,1
3050791,36479,12,0
3050791,41238,13,0
3050791,7559,14,1
3050791,28862,15,0
3050791,47626,16,1
3050791,5456,17,1
3050791,36076,18,1
3050791,21376,19,0
3050791,40604,20,0
3050791,13292,21,0
3050791,30391,22,1
3050791,21195,23,0
3050791,15835,24,1
3050852,36165,1,1
3050852,24852,2,0
3050852,9080,3,0
3050852,21479,4,1
3050852,11777,5,1
3050852,26604,6,1
3050852,38562,7,0
3050852,6948,8,0
3050907,24852,1,1
3050907,33827,2,1
3050907,32931,3,1
3050907,39815,4,1
3050907,33787,5,1
3050907,33754,6,1
3050907,2651,7,1
3050907,46107,8,1
3050907,28148,9,1
3050907,40706,10,1
3050907,47441,11,1
3050907,13885,12,1
3050907,41319,13,1
3050907,39929,14,0
3050907,49683,15,0
3050907,29750,16,0
3050907,23480,17,0
3050907,43218,18,0
3051250,9155,1,1
3051250,23909,2,1
3051250,22901,3,1
3051250,9639,4,1
3051250,4269,5,1
3051250,24852,6,1
3051250,37680,7,1
3051250,47024,8,1
3051250,41385,9,1
3051250,13822,10,1
3051250,38502,11,1
3051250,30228,12,1
3051265,46992,1,1
3051265,18113,2,1
3051265,13870,3,1
3051265,26350,4,1
3051265,43192,5,1
3051265,17807,6,1
3051265,5491,7,1
3051265,35784,8,1
3051265,24852,9,1
3051265,31978,10,1
3051265,22122,11,1
3051265,8277,12,1
3051265,41844,13,1
3051265,4102,14,1
3051265,37003,15,1
3051265,21083,16,0
3051265,8940,17,1
3051265,38192,18,1
3051265,2830,19,1
3051265,31504,20,1
3051265,18465,21,0
3051468,20985,1,1
3051468,37774,2,0
3051619,26885,1,1
3051619,40236,2,1
3051619,44533,3,1
3051619,49496,4,1
3051619,36988,5,0
3051619,18352,6,1
3051619,31660,7,0
3051619,7349,8,0
3051619,40741,9,0
3051619,22233,10,0
3051619,47817,11,1
3051658,18653,1,0
3051658,32331,2,0
3051658,25461,3,0
3051658,10374,4,0
3051658,45,5,0
3051658,5315,6,0
3051658,4966,7,0
3051658,38642,8,0
3051658,3093,9,0
3051658,46785,10,0
3051658,11526,11,0
3051658,28842,12,0
3051658,44142,13,0
3051658,27196,14,0
3051658,45066,15,0
