order_id,product_id,add_to_cart_order,reordered
2832956,30088,5,0
2832956,21903,6,1
2832956,42719,7,0
2832956,4472,8,0
2832956,47766,9,1
2832956,26209,10,0
2832956,39024,11,0
2833331,47209,1,1
2833331,48679,2,1
2833331,581,3,0
2833331,7350,4,1
2833331,3721,5,1
2833331,40656,6,0
2833331,13603,7,1
2833331,30391,8,0
2833331,27966,9,1
2833331,35788,10,1
2833331,19057,11,1
2833331,28918,12,0
2833711,852,1,1
2833711,19076,2,0
2834103,6383,1,0
2834103,23020,2,1
2834103,47977,3,1
2834119,42644,1,0
2834119,1181,2,0
2834119,27020,3,0
2834119,34487,4,0
2834119,28204,5,0
2834119,39877,6,0
2834119,1330,7,0
2834119,40348,8,0
2834264,24852,1,1
2834264,28465,2,1
2834264,36865,3,1
2834264,26131,4,1
2834264,24799,5,1
2834264,40587,6,1
2834264,24631,7,1
2834264,6348,8,1
2834264,31883,9,1
2834264,45445,10,0
2834264,25217,11,1
2834264,44075,12,1
2834409,26232,1,0
2834409,42731,2,0
2834409,3999,3,0
2834409,37276,4,0
2834409,3055,5,1
2834409,19658,6,1
2834409,6506,7,0
2834409,43621,8,0
2835421,27040,1,0
2835421,12622,2,0
2835421,12320,3,0
2835421,21903,4,0
2835421,38028,5,0
2835421,10749,6,0
2835421,21938,7,0
2835421,45007,8,0
2835421,24964,9,0
2835421,34824,10,0
2835421,34126,11,0
2835421,7746,12,0
2836281,9283,1,1
2836281,38295,2,1
2836281,31720,3,1
2836281,17985,4,1
2836281,35939,5,0
2836700,2091,1,0
2836700,5077,2,1
2836700,21386,3,1
2836700,27845,4,1
2836791,4565,1,1
2836791,35359,2,1
2836791,4210,3,1
2836791,23341,4,0
2836791,23592,5,0
2836791,17151,6,0
2836791,33100,7,0
2836791,43319,8,1
2836791,41414,9,1
2836791,25241,10,1
2836804,11782,1,0
2836804,47672,2,1
2836804,36929,3,1
2836804,14992,4,1
2836804,32828,5,0
2836804,29398,6,0
2836804,42736,7,0
2836975,44375,1,0
2836975,33198,2,0
2836975,4138,3,0
2836975,11520,4,1
2836975,27966,5,1
2836975,22825,6,1
2836975,28204,7,1
2836975,21137,8,1
2836975,27104,9,1
2836975,5450,10,1
2836975,44035,11,1
2836975,42239,12,1
2836975,34126,13,1
2836975,9839,14,1
2836975,13431,15,1
2836975,5876,16,1
2836975,8467,17,1
2836975,4062,18,1
2836975,5212,19,1
2836975,19240,20,0
2836975,48205,21,0
2836975,890,22,1
2836975,33731,23,1
2836975,22935,24,1
2836975,28432,25,0
2836975,5769,26,0
2836975,44193,27,0
2836975,31869,28,0
2837161,24221,1,1
2837161,44661,2,1
2837161,42736,3,1
2837170,17559,1,0
2837170,43205,2,0
2837170,38881,3,0
2837170,41950,4,0
2837305,33736,1,0
2837305,38311,2,0
2837305,27655,3,0
2837351,13176,1,1
2837351,4461,2,0
2837351,18963,3,0
2837351,39984,4,1
2837351,34126,5,0
2837351,32537,6,0
2837863,33295,1,0
2837863,12911,2,0
2837863,21616,3,0
2837863,30162,4,1
2837863,28407,5,0
2837863,26324,6,1
2837863,429,7,0
2837992,31433,1,0
2837992,44632,2,1
2837992,43961,3,1
2837992,43760,4,1
2837992,38508,5,1
2837992,11712,6,1
2837992,3849,7,1
2837992,30817,8,1
2837992,31343,9,1
2838184,36640,1,1
2838184,32776,2,1
2838184,42828,3,1
2838184,4357,4,1
2838184,36735,5,1
2838184,14947,6,1
2838420,10385,1,1
2838420,1511,2,1
2838420,31553,3,1
2838420,16168,4,1
2838420,46526,5,0
2838420,17794,6,1
2838420,27104,7,1
2838420,41950,8,1
2838420,29658,9,0
2838420,28842,10,1
2838420,39517,11,0
2838420,11136,12,0
2838420,41588,13,1
2838420,34590,14,1
2838420,14242,15,1
2838462,9020,1,0
2838462,28842,2,1
2838462,26209,3,0
2838462,1429,4,0
2838462,34358,5,1
2838462,31553,6,0
2838462,24184,7,0
2838462,34243,8,0
2838462,21248,9,0
2838462,32639,10,0
2838462,47752,11,0
2838492,27845,1,1
2838492,21137,2,1
2838492,24852,3,1
2838492,16083,4,1
2838492,41658,5,1
2838492,43961,6,0
2838492,41787,7,1
2838492,47209,8,1
2838492,39928,9,1
2838492,21903,10,1
2838492,781,11,1
2838492,25138,12,1
2838492,9438,13,1
2838492,42701,14,0
2838492,29650,15,0
2838492,16521,16,0
2838492,40706,17,1
2838492,38159,18,1
2838492,31513,19,0
2838492,28985,20,1
2838492,38684,21,1
2838492,42625,22,0
2838492,31717,23,0
2838492,19446,24,0
2838492,41339,25,0
2838492,41220,26,0
2838492,8174,27,1
2838492,39275,28,0
2838492,12572,29,0
2838519,21903,1,1
2838519,30192,2,0
2838519,34134,3,0
2838519,5785,4,1
2838519,38984,5,0
2838519,44787,6,0
2838519,34126,7,0
2838519,27845,8,0
2838519,49583,9,0
2839386,12013,1,0
2839391,20082,1,1
2839391,18523,2,1
2839391,24852,3,1
2839391,47626,4,1
2839391,5077,5,0
2839391,43263,6,0
2839391,34969,7,1
2839391,1408,8,0
2839391,45066,9,0
2839391,44142,10,0
2839391,18272,11,1
2839391,148,12,1
2839391,5750,13,1
2839391,45,14,0
2839391,13636,15,0
2839391,44325,16,0
2839391,48871,17,0
2839391,21687,18,0
2839391,21925,19,0
2839391,34946,20,0
2839391,10957,21,0
2839391,16696,22,0
2839391,8224,23,0
2839391,44475,24,0
2839391,33816,25,0
2839391,22565,26,0
2839391,1529,27,0
2839391,43768,28,0
2839391,29675,29,0
2839391,16797,30,0
2839391,36307,31,0
2839391,23085,32,0
2839548,4006,1,0
2839548,43943,2,0
2839548,24852,3,0
2839548,19057,4,0
2839548,38739,5,1
2839548,30233,6,0
2839548,40516,7,1
2839548,27744,8,1
2839548,9708,9,0
2840007,15200,1,0
2840007,9601,2,0
2840007,12732,3,0
2840007,13517,4,1
2840067,10831,1,1
2840067,47766,2,1
2840067,8174,3,1
2840067,16759,4,1
2840067,47626,5,1
2840067,1940,6,1
2840067,10749,7,1
2840067,46575,8,1
2840067,36695,9,1
2840067,21405,10,1
2840067,33768,11,1
2840067,11520,12,1
2840067,27413,13,1
2840067,17630,14,1
2840067,39275,15,1
2840067,43712,16,1
2840067,23734,17,1
2840067,25890,18,0
2840067,32664,19,1
2840234,23288,1,0
2840234,12254,2,1
2840234,14881,3,1
2840234,44097,4,1
2840776,22362,1,0
2840776,41400,2,0
2840858,1938,1,0
2840858,29675,2,0
2840858,36885,3,0
2840858,43945,4,1
2840858,8479,5,1
2840858,26872,6,0
2840858,29526,7,1
2840858,21851,8,0
2840858,1219,9,0
2840858,16234,10,1
2840858,35072,11,0
2840858,23265,12,0
2840858,44533,13,1
2840858,6141,14,0
2840858,32723,15,0
2841266,4006,1,0
2841266,46979,2,0
2841266,15872,3,0
2841266,1447,4,0
2841266,40516,5,0
2841266,18234,6,0
2841266,27966,7,0
2841266,19057,8,0
2841266,6184,9,0
2841266,31717,10,0
2841266,4086,11,0
2841266,6585,12,1
2841266,36085,13,1
2841266,12564,14,0
2841266,13129,15,1
2841266,6857,16,1
2841266,36259,17,0
2841266,39046,18,1
2841266,45633,19,0
2841266,33739,20,0
2841266,40199,21,0
2841266,30910,22,0
2841266,28215,23,0
2841869,14450,1,0
2841869,19578,2,0
2841869,4958,3,0
2841869,10779,4,0
2841869,8028,5,0
2841869,28842,6,0
2841869,41534,7,1
2841869,20919,8,0
2841869,44125,9,0
2841869,39922,10,1
2842020,37646,1,1
2842020,24852,2,1
2842020,22825,3,1
2842020,41220,4,1
2842020,48205,5,0
2842020,31717,6,1
2842020,34126,7,1
2842412,15510,1,1
2842412,45445,2,1
2842412,10570,3,1
2842412,116,4,1
2842412,7010,5,0
2842412,33316,6,1
2842479,48784,1,0
2842479,49610,2,1
2842479,30142,3,1
2842479,13245,4,1
2842479,17461,5,1
2842479,43086,6,1
2842479,12916,7,1
2842479,28204,8,1
2842479,48058,9,0
2842479,31066,10,0
2842479,48679,11,0
2842623,41665,1,1
2842623,48487,2,1
2842811,39491,1,0
2842811,35619,2,1
2842811,32403,3,1
2842811,1514,4,1
2842811,46842,5,1
2842811,45739,6,0
2842811,2416,7,0
2842811,45588,8,0
2842811,12015,9,1
2842929,23622,1,1
2842929,40604,2,1
2842929,24852,3,1
2842929,21616,4,1
2842929,30489,5,1
2842929,16185,6,1
2842929,38400,7,1
2842929,21938,8,1
2842929,27104,9,1
2842929,40708,10,1
2842929,37766,11,1
2842929,44683,12,1
2842929,41787,13,1
2842929,37646,14,1
2842929,46676,15,1
2842929,36034,16,0
2843139,9076,1,1
2843139,45146,2,1
2843139,16131,3,1
2843139,21329,4,0
2843139,43279,5,1
2843139,28476,6,0
2843139,1183,7,0
2843232,23288,1,1
2843232,5463,2,1
2843232,26604,3,1
2843232,21137,4,1
2843232,37646,5,1
2843364,24852,1,1
2843364,1940,2,1
2843364,30850,3,1
2843364,43772,4,1
2843364,16234,5,1
2843364,42450,6,1
2843364,43352,7,1
2843364,49683,8,1
2843364,22309,9,1
2843364,15186,10,1
2843364,873,11,1
2843364,29302,12,1
2843364,30696,13,0
2843364,10117,14,1
2843364,44142,15,1
2843364,44950,16,1
2843364,7407,17,1
2843364,26571,18,1
2843364,25307,19,0
2843457,2078,1,1
2843457,24799,2,1
2843457,43662,3,1
2843457,14870,4,1
2843457,10753,5,1
2843457,38480,6,1
2843457,24616,7,1
2843457,17847,8,0
2843457,46065,9,1
2843457,27864,10,0
2843457,46229,11,1
2843457,26427,12,1
2843457,25346,13,1
2843457,33462,14,1
2843457,36537,15,1
2843457,17002,16,0
2843457,3737,17,0
2843457,44632,18,1
2843457,23783,19,1
2843457,6400,20,1
2843457,2592,21,1
2843457,39322,22,1
2843457,15251,23,1
2843457,812,24,0
2843457,23291,25,1
2843457,35633,26,1
2843457,33929,27,1
2843457,10301,28,1
2843457,13765,29,1
2843457,39947,30,1
2843457,49191,31,0
2843457,12576,32,1
2843457,35221,33,1
2843457,42536,34,0
2843457,41488,35,1
2843457,16611,36,1
2843457,49235,37,0
2843457,25824,38,0
2843457,12023,39,1
2843457,4116,40,1
2843457,38452,41,1
2843457,35091,42,0
2843457,38779,43,0
2843457,34982,44,0
2843457,20309,45,0
2843657,37158,1,0
2843657,40604,2,0
2843657,4656,3,0
2843657,29418,4,0
2843657,17794,5,0
2843657,24852,6,1
2843657,23060,7,1
2843657,9422,8,1
2843657,27086,9,1
2843657,35108,10,1
2843940,18523,1,1
2843940,47144,2,1
2843940,24852,3,1
2843940,6287,4,1
2843940,48559,5,1
2843940,19173,6,1
2843940,40198,7,1
2843940,46886,8,0
2843940,18027,9,1
2843940,34942,10,1
2843940,17980,11,0
2843940,4457,12,1
2843940,41010,13,0
2843940,41658,14,0
2843940,35221,15,0
2843940,47042,16,0
2843940,40310,17,0
2843940,26518,18,0
2843940,25890,19,1
2843940,20842,20,1
2844329,12254,1,1
2844329,48745,2,0
2844329,13176,3,1
2844329,33198,4,0
2844329,35887,5,1
2844329,28350,6,0
2844329,37807,7,0
2844579,27147,1,0
2844579,15176,2,1
2844579,49341,3,1
2844579,37468,4,1
2844579,46842,5,1
2844579,43352,6,1
2844579,17334,7,1
2844579,32784,8,1
2844579,11422,9,1
2844747,11827,1,0
2844747,47141,2,0
2844747,49198,3,0
2844747,7350,4,0
2844747,21174,5,0
2844747,47298,6,0
2844747,28985,7,0
2844747,46667,8,0
2844747,49383,9,0
2844747,16249,10,0
2844747,27125,11,0
2844747,39132,12,0
2845006,13245,1,1
2845006,24521,2,1
2845006,34530,3,1
2845006,12258,4,0
2845006,7649,5,0
2845006,44788,6,0
2845006,30142,7,0
2845026,43154,1,1
2845026,13176,2,0
2845026,12341,3,1
2845026,21903,4,0
2845026,196,5,0
2845026,3798,6,0
2845026,16797,7,0
2845640,11226,1,0
2845640,10621,2,1
2845640,1244,3,1
2845640,30391,4,1
2845640,29337,5,0
2845640,39794,6,0
2845640,27336,7,1
2845640,22935,8,1
2845640,15950,9,0
2845640,9224,10,0
2845640,43697,11,0
2845640,5991,12,0
2845848,23888,1,1
2845848,46842,2,1
2845848,11199,3,1
2845848,22123,4,1
2845848,29447,5,1
2846222,19660,1,1
2846222,5258,2,1
2846264,39276,1,0
2846264,46069,2,0
2846264,45007,3,0
2846264,22921,4,0
2846264,18441,5,0
2846264,21195,6,0
2846264,6607,7,0
2846264,21334,8,0
2846264,18689,9,0
2846264,16869,10,0
2846264,6680,11,0
2846264,14853,12,0
2846264,41199,13,0
2846264,44292,14,0
2846264,24010,15,0
2846264,17603,16,0
2846264,30233,17,0
2846607,31727,1,1
2846607,48848,2,1
2846607,21903,3,1
2846607,27104,4,1
2846607,38510,5,0
2846607,21616,6,1
2846607,48775,7,1
2846607,44815,8,0
2846607,37067,9,0
2846607,38383,10,0
2846607,40516,11,0
2846607,8277,12,0
2847247,46667,1,1
2847247,49383,2,1
2847247,28985,3,1
2847247,16249,4,1
2847247,10621,5,0
2847247,38456,6,0
2847247,35535,7,0
2847247,30027,8,0
2847247,37306,9,0
2847337,48186,1,1
2847337,19162,2,0
2847337,25659,3,0
2847337,5390,4,0
2847337,5031,5,0
2847337,27644,6,0
2847337,34126,7,0
2847450,43967,1,1
2847450,8859,2,1
2847450,25020,3,1
2847450,31487,4,0
2847450,20760,5,0
2847450,18441,6,0
2847705,17027,1,1
2847705,30391,2,1
2847705,20632,3,1
2847705,21616,4,0
2847705,34126,5,1
2847705,21903,6,1
2847705,12342,7,0
2847705,27104,8,1
2847705,45007,9,1
2847705,27336,10,1
2847705,21195,11,1
2847806,31299,1,1
2847806,46439,2,1
2847806,32429,3,1
2847806,3318,4,1
2847806,24852,5,1
2847860,12820,1,1
2847860,6348,2,1
2847860,24852,3,1
2847860,23650,4,1
2847860,41248,5,1
2847860,4962,6,1
2847860,5144,7,1
2847860,34134,8,1
2847860,18629,9,1
2847860,34949,10,1
2847860,27966,11,1
2847860,46906,12,1
2847860,16759,13,1
2847860,1244,14,1
2847860,7559,15,0
2847860,13431,16,0
2847860,45249,17,0
2847860,32285,18,1
2847860,29077,19,1
2848265,34112,1,1
2848265,6902,2,1
2848265,34024,3,1
2848265,23909,4,1
2848265,9076,5,1
2848265,19488,6,1
2848265,42736,7,1
2848265,33924,8,1
2848265,36431,9,1
2848265,48370,10,1
2848265,39132,11,1
2848265,18439,12,1
2848265,39972,13,1
2848265,41488,14,1
2848265,26372,15,1
2848265,28204,16,0
2848412,32478,1,1
2848412,13541,2,1
2848412,25890,3,1
2848412,22935,4,1
2848412,28601,5,1
2848690,46562,1,1
2848690,38928,2,1
2848969,11520,1,1
2848969,22825,2,1
2848969,45948,3,1
2848969,27966,4,1
2848969,21137,5,1
2848969,5450,6,1
2848969,19057,7,1
2848969,13431,8,1
2848969,42239,9,1
2848969,1244,10,1
2848969,26790,11,1
2848969,33232,12,1
2848969,24489,13,1
2848969,34126,14,1
2848969,13852,15,1
2848969,16290,16,1
2848969,8467,17,1
2848969,48104,18,1
2848969,40516,19,1
2848969,27086,20,1
2848969,20608,21,1
2848969,4562,22,1
2848969,22178,23,1
2848969,45007,24,0
2848969,39275,25,1
2848969,23375,26,0
2848969,7911,27,0
2848969,29092,28,0
2848969,42768,29,0
2848969,8022,30,0
2849166,27243,1,0
2849166,38892,2,0
2849166,12481,3,0
2849166,17449,4,0
2849166,40865,5,0
2849166,18531,6,0
2849166,46473,7,0
2849166,23011,8,0
2849166,899,9,0
2849166,43961,10,0
2849166,8025,11,0
2849166,24654,12,0
2849363,17872,1,1
2849363,24852,2,1
2849363,47626,3,1
2849363,24184,4,1
2849363,28842,5,1
2849363,10613,6,1
2849363,10032,7,1
2849363,21799,8,1
2849363,33026,9,1
2849363,26030,10,1
2849645,26604,1,1
2849645,49683,2,1
2849645,31040,3,1
2849645,31714,4,1
2849645,44910,5,1
2849645,39408,6,1
2849788,27966,1,1
2849793,37022,1,1
2849793,46667,2,1
2849793,5876,3,0
2849793,4461,4,0
2849793,24933,5,0
2849793,35547,6,1
2849793,9387,7,0
2849793,39475,8,1
2849793,19845,9,0
2849793,8021,10,1
2850149,8958,1,0
2850149,33894,2,1
2850149,1605,3,0
2850149,28748,4,0
2850149,9389,5,0
2850149,22340,6,0
2850149,30651,7,0
2850149,10957,8,0
2850149,6066,9,0
2850149,22653,10,0
2850286,24664,1,0
2850286,41771,2,0
2850286,29334,3,0
2850286,38291,4,0
2850289,40364,1,0
2850289,4374,2,0
2850289,30309,3,0
2850289,31888,4,0
2850769,36857,1,1
2850769,1463,2,1
2850769,13176,3,1
2850769,24964,4,0
2850769,29079,5,0
2850769,5876,6,0
2850769,38539,7,1
2850769,12206,8,1
2850769,4799,9,1
2850769,17949,10,1
2850769,22035,11,1
2850851,2078,1,1
2850851,39468,2,1
2850851,8912,3,1
2850851,49416,4,1
2850851,24852,5,1
2850851,28874,6,0
2850977,21709,1,1
2850977,11826,2,0
2850977,294,3,0
2850977,35042,4,0
2850977,48205,5,0
2850977,27850,6,0
2850977,36107,7,0
2850977,42460,8,0
2851072,9283,1,1
2851072,30599,2,0
2851072,21616,3,1
2851078,28913,1,0
2851078,7969,2,0
2851078,10075,3,1
2851078,34289,4,0
2851078,7327,5,0
2851078,3050,6,1
2851078,29380,7,1
2851078,17858,8,0
2851078,42736,9,1
2851078,46473,10,1
2851078,22380,11,0
2851078,27323,12,1
2851078,19145,13,0
2851078,10241,14,0
2851078,28511,15,1
2851107,49145,1,0
2851107,40377,2,0
2851107,22512,3,0
2851107,15455,4,0
2851107,31717,5,0
2851107,27966,6,1
2851107,13176,7,0
2851107,30391,8,1
2851107,26521,9,1
2851107,16552,10,0
2851107,26940,11,0
2851107,27744,12,0
2851107,18370,13,0
2851107,781,14,0
2851107,30745,15,1
2851107,49134,16,0
2851107,9725,17,0
2851107,28381,18,0
2851107,32691,19,0
2851325,39475,1,1
2851325,31215,2,1
2851325,40198,3,1
2851325,329,4,0
2851325,24359,5,0
2851325,37718,6,0
2851325,13269,7,0
2851325,48747,8,0
2851325,36496,9,0
2851325,44786,10,0
2851325,45866,11,0
2851325,14740,12,0
2851325,46331,13,0
2851325,6015,14,1
2851325,2994,15,0
2851325,25272,16,1
2851325,47626,17,0
2851325,28199,18,1
2851325,39877,19,0
2851384,39928,1,0
2851525,27179,1,0
2851525,7818,2,0
2851525,38241,3,0
2851525,42372,4,1
2851525,33548,5,0
2851525,23955,6,0
2851525,21925,7,0
2851525,38985,8,0
2851525,38141,9,1
2851525,23410,10,1
2851525,29429,11,0
2851525,3947,12,0
2851525,32156,13,0
2851525,25783,14,0
2851525,16953,15,0
2851525,46522,16,0
2851525,49279,17,1
2851525,35518,18,0
2851525,46656,19,0
2851525,2144,20,0
2851993,5794,1,1
2851993,11615,2,0
2851993,20114,3,0
2851993,19538,4,0
2851993,45296,5,0
2852405,30678,1,0
2852405,27086,2,1
2852405,28851,3,1
2852405,13712,4,1
2852405,14947,5,1
2852405,24852,6,1
2852405,13292,7,1
2852492,47766,1,1
2852492,24852,2,1
2852492,29662,3,0
2852492,27845,4,1
2852492,3339,5,0
2852492,23044,6,0
2852492,17579,7,0
2852492,27639,8,0
2852945,11422,1,1
2852945,27241,2,0
2852945,25138,3,1
2852945,43086,4,1
2852945,36547,5,1
2853147,4347,1,1
2853147,8424,2,1
2853147,31055,3,1
2853147,24852,4,1
2853147,38777,5,0
2853147,7533,6,1
2853147,33791,7,0
2853151,6448,1,1
2853151,28248,2,1
2853151,27086,3,1
2853151,34287,4,1
2853151,41621,5,0
2853151,32360,6,0
2853151,35004,7,0
2853151,48062,8,0
2853151,35779,9,0
2853151,3332,10,0
2853151,31410,11,0
2853286,23544,1,1
2853286,207,2,0
2853286,22763,3,0
2853466,24489,1,1
2853466,19677,2,0
2853466,13176,3,1
2853660,26993,1,1
2853660,9007,2,1
2853660,39132,3,1
2853660,4210,4,1
2853678,35199,1,1
2853678,14715,2,1
2853678,39814,3,0
2853678,17313,4,0
2853678,32689,5,0
2853678,21292,6,0
2853678,30827,7,1
2853678,16283,8,0
2853678,4724,9,1
2853678,22281,10,0
2853754,31040,1,1
2853754,24830,2,1
2853754,40604,3,0
2853754,40706,4,0
2853754,6489,5,1
2853754,46962,6,0
2853754,27845,7,1
2853754,9122,8,1
2853754,43772,9,0
2853754,30391,10,0
2853754,20785,11,0
2853754,11422,12,0
2853754,20392,13,0
2853754,45681,14,1
2853754,47209,15,0
2853754,40342,16,0
2853754,31766,17,0
2853754,12238,18,0
2853754,2452,19,0
2853754,16613,20,0
2853781,5194,1,0
2853781,13740,2,0
2853781,46692,3,0
2853781,32293,4,0
2853781,1547,5,0
2853781,44278,6,0
2853781,44548,7,1
2853781,4137,8,1
2853781,242,9,1
2853781,9421,10,1
2853781,12276,11,1
2853798,3040,1,1
2853798,23888,2,1
2853798,6396,3,1
2853798,38940,4,1
2853798,34969,5,1
2853798,1509,6,1
2853798,38881,7,1
2853798,42667,8,1
2853798,196,9,1
2853798,24852,10,1
2853798,14199,11,1
2853798,45084,12,1
2853798,38563,13,1
2853798,17699,14,1
2853798,14943,15,0
2853798,38596,16,0
2853798,14852,17,0
2853798,12792,18,1
2853798,30702,19,1
2853798,554,20,1
2853931,13176,1,1
2853931,47626,2,1
2853931,13548,3,1
2853931,19508,4,1
2853931,46049,5,1
2853931,38558,6,1
2853931,42265,7,1
2853931,9934,8,0
2854312,46374,1,1
2854312,19360,2,1
2854312,25872,3,1
2854312,39619,4,0
2854312,27714,5,1
2854312,47144,6,1
2854312,39168,7,0
2854312,5450,8,1
2854312,16617,9,1
2854312,38777,10,1
2854312,24852,11,1
2854312,33407,12,1
2854644,19508,1,1
2854644,26209,2,1
2854644,35951,3,1
2854644,4605,4,1
2854644,5337,5,1
2854644,41834,6,1
2854644,15290,7,0
2854644,45007,8,1
2854644,44987,9,1
2854845,9825,1,1
2854845,44008,2,1
2854845,24852,3,1
2854845,23734,4,1
2854845,30489,5,1
2854845,9076,6,0
2854845,15902,7,1
2854906,18370,1,0
2854906,43504,2,1
2854906,26283,3,1
2854906,14947,4,1
2854906,12145,5,1
2854906,21137,6,1
2854906,38689,7,1
2854906,9839,8,1
2854906,47626,9,1
2854906,8518,10,1
2854906,19477,11,1
2854989,1062,1,1
2854989,10374,2,0
2854989,45443,3,0
2854989,32331,4,0
2854989,29094,5,0
2854989,16710,6,0
2854989,48205,7,0
2854989,16154,8,0
2854989,35132,9,0
2854989,48705,10,0
2854989,24097,11,0
2854989,33827,12,0
2854989,35042,13,0
2854989,19348,14,0
2854989,27179,15,0
2854989,3358,16,0
2854989,15925,17,0
2854989,49363,18,0
2855171,6774,1,1
2855171,17847,2,1
2855171,24852,3,1
2855171,4790,4,1
2855171,14947,5,1
2855171,21405,6,1
2855171,48775,7,1
2855171,5876,8,0
2855171,44359,9,1
2855171,8518,10,0
2855171,47209,11,1
2855171,27521,12,1
2855212,16959,1,0
2855672,30391,1,1
2855672,34401,2,1
2855672,19508,3,0
2855672,46676,4,1
2855672,22935,5,0
2855672,29487,6,1
2855672,31727,7,1
2855672,27845,8,1
2855672,43122,9,1
2855672,37646,10,1
2855672,15604,11,1
2855672,13249,12,1
2855672,18370,13,1
2855672,16617,14,1
2855672,17794,15,1
2855672,13563,16,1
2855672,45007,17,1
2855703,26165,1,1
2855703,17630,2,1
2855703,11006,3,1
2855703,5818,4,1
2855703,22069,5,1
2855703,35939,6,1
2855703,25256,7,1
2855703,21903,8,1
2855703,28999,9,0
2855703,21083,10,1
2855703,27104,11,0
2855703,19057,12,1
2855973,11046,1,1
2855973,33953,2,1
2855973,21526,3,1
2856023,33401,1,0
2856023,35973,2,0
2856023,389,3,0
2856023,49683,4,0
2856023,34335,5,0
2856023,18465,6,0
2856023,27695,7,0
2856269,42028,1,1
2856269,20113,2,1
2856269,27104,3,0
2856269,16875,4,1
2856269,8021,5,0
2856269,4472,6,0
2856269,49175,7,1
2856269,35547,8,1
2856474,10467,1,1
2856474,38693,2,0
2856474,16797,3,0
2856474,3583,4,1
2856474,9366,5,0
2856474,2180,6,0
2856474,3479,7,0
2856474,33279,8,0
2856474,19678,9,0
2856474,42701,10,1
2856474,5618,11,0
2856474,3464,12,0
2856474,49683,13,0
2856474,21800,14,0
2856474,18531,15,1
2856474,19759,16,1
2856530,49198,1,1
2856530,24852,2,1
2856530,11143,3,1
2856530,7026,4,1
2856530,34502,5,1
2856530,18721,6,1
2856530,8475,7,1
2856530,16797,8,1
2857053,43295,1,1
2857053,47626,2,1
2857053,15290,3,1
2857053,33368,4,1
2857053,29487,5,1
2857053,28842,6,1
2857386,47209,1,1
2857386,36865,2,1
2857386,24799,3,1
2857386,10904,4,1
2857386,10807,5,1
2857386,43290,6,1
2857386,42768,7,1
2857386,19094,8,1
2857386,1194,9,1
2857386,42929,10,1
2857386,40880,11,1
2857386,36918,12,1
2857386,21137,13,1
2857386,21709,14,1
2857386,8834,15,0
2857927,24850,1,1
2857927,32507,2,1
2857927,29373,3,1
2857927,33122,4,1
2857927,14999,5,1
2857927,49520,6,0
2857927,16900,7,0
2857927,30430,8,0
2857927,31802,9,0
2858297,2180,1,0
2858401,13176,1,1
2858401,22362,2,0
2858401,41400,3,1
2858417,25305,1,0
2858417,40541,2,1
2858417,19272,3,0
2858417,23368,4,1
2858417,38596,5,0
2858883,24830,1,1
2858883,13219,2,1
2858883,20127,3,1
2858883,12614,4,1
2858883,35547,5,1
2858883,7461,6,1
2858883,28849,7,1
2858883,8193,8,1
2858883,15630,9,0
2858883,39558,10,0
2858883,38747,11,0
2858890,44632,1,1
2858890,31964,2,1
2858890,47962,3,0
2858890,47144,4,0
2858890,24852,5,0
2858890,24382,6,0
2858890,46802,7,0
2858890,2596,8,0
2858890,925,9,0
2858890,19283,10,0
2858890,17008,11,0
2858890,8424,12,0
2858890,34574,13,0
2858890,29553,14,0
2858890,19051,15,0
2858890,2450,16,1
2858890,19125,17,0
2858927,47766,1,1
2858927,38689,2,1
2858927,44359,3,1
2858927,21137,4,1
2858927,43961,5,1
2858927,28985,6,1
2858927,47626,7,1
2858927,21903,8,1
2858927,12145,9,1
2858927,41950,10,1
2858927,39275,11,1
2858927,37646,12,1
2858927,18918,13,1
2858927,27344,14,1
2858927,29898,15,1
2858927,2238,16,0
2858927,43504,17,1
2859115,2661,1,0
2859115,26629,2,0
2859115,33716,3,0
2859115,15269,4,0
2859115,22227,5,0
2859115,12858,6,0
2859115,33000,7,0
2859115,30756,8,0
2859115,4605,9,0
