order_id,product_id,add_to_cart_order,reordered
3144987,23029,22,0
3145033,44580,1,0
3145033,1025,2,0
3145033,31717,3,1
3145033,46962,4,0
3145070,21137,1,1
3145070,27966,2,1
3145070,39275,3,1
3145070,4461,4,0
3145070,32655,5,1
3145070,45007,6,1
3145070,20995,7,1
3145070,1244,8,1
3145070,13176,9,1
3145070,20837,10,1
3145070,35140,11,1
3145182,47209,1,1
3145182,1402,2,1
3145182,15981,3,1
3145182,16868,4,0
3145182,37947,5,0
3145182,27392,6,0
3145182,41806,7,0
3145182,12756,8,0
3145182,23848,9,1
3145182,34525,10,1
3145182,32655,11,0
3145182,32442,12,1
3145182,9092,13,0
3145182,16759,14,0
3145182,46993,15,1
3145182,39276,16,0
3145182,29259,17,0
3145182,24349,18,0
3145182,17672,19,0
3145182,16185,20,0
3145295,2120,1,1
3145295,1117,2,1
3145295,14005,3,1
3145295,5450,4,0
3145773,42678,1,1
3145773,3235,2,1
3145773,47759,3,1
3146220,8803,1,0
3146220,15200,2,0
3146220,29223,3,0
3146555,4138,1,0
3146555,49637,2,0
3146555,26209,3,1
3146555,49683,4,1
3146597,36534,1,0
3146871,42701,1,1
3146871,43394,2,1
3146871,21137,3,1
3146871,8193,4,1
3146871,41665,5,1
3146871,19173,6,1
3147066,46979,1,0
3147066,42118,2,0
3147066,16953,3,0
3147066,42174,4,1
3147066,7644,5,1
3147066,26709,6,1
3147066,35004,7,1
3147066,49683,8,1
3147066,15641,9,1
3147066,17630,10,1
3147066,2240,11,1
3147066,20682,12,1
3147178,39166,1,1
3147178,13997,2,1
3147178,29447,3,1
3147757,32156,1,0
3147757,11039,2,0
3147757,20502,3,0
3147757,45472,4,0
3147757,5127,5,0
3147757,4195,6,0
3147884,21709,1,1
3147884,24852,2,1
3147884,42049,3,1
3147884,4210,4,0
3147884,14553,5,0
3147884,39475,6,0
3147884,16703,7,1
3147884,15290,8,0
3147884,32710,9,1
3147884,26497,10,0
3147884,32303,11,0
3147884,10326,12,0
3147884,34124,13,1
3147884,16535,14,0
3147884,20670,15,1
3147884,33747,16,1
3147884,20303,17,0
3147884,37213,18,1
3147884,4605,19,1
3147884,37145,20,1
3147884,21484,21,0
3147884,41319,22,0
3147884,5636,23,1
3147894,13176,1,0
3147894,20940,2,0
3147894,7131,3,0
3147972,24852,1,1
3147975,25598,1,1
3147975,18918,2,0
3147975,46667,3,1
3147975,18908,4,1
3147975,33198,5,1
3147975,19057,6,1
3148277,37687,1,1
3148277,5883,2,1
3148277,13176,3,1
3148277,5876,4,1
3148277,7175,5,1
3148277,40604,6,0
3148277,21560,7,1
3148277,28437,8,1
3148277,49175,9,0
3148277,42625,10,1
3148277,48210,11,0
3148277,33438,12,0
3148277,1158,13,0
3148277,27156,14,0
3148277,41950,15,0
3148277,27104,16,0
3148277,12756,17,0
3148277,39794,18,0
3148277,39928,19,0
3148277,25890,20,0
3148277,12797,21,0
3149238,44632,1,1
3149238,13176,2,1
3149238,21500,3,1
3149238,21137,4,0
3149238,16180,5,0
3149238,39739,6,0
3149238,38312,7,0
3149654,27796,1,0
3149654,2962,2,0
3149654,19348,3,0
3149654,48462,4,0
3149654,24382,5,0
3149654,35181,6,0
3149654,25985,7,0
3149654,48395,8,0
3149654,31506,9,0
3149737,43182,1,1
3149737,31338,2,0
3149737,3397,3,1
3149737,35221,4,1
3149737,32177,5,1
3149737,47766,6,1
3149737,2295,7,1
3149737,21903,8,1
3149737,34565,9,0
3149737,35951,10,1
3149737,32423,11,0
3149737,14891,12,1
3149765,25666,1,1
3149765,5449,2,1
3149765,42585,3,1
3149765,2658,4,0
3149765,32433,5,1
3149765,46979,6,0
3149765,12872,7,0
3149765,28358,8,0
3149772,24964,1,0
3149772,26209,2,0
3149772,47626,3,0
3149772,39558,4,1
3149772,34126,5,0
3149772,37065,6,0
3149772,38689,7,1
3149772,24852,8,1
3149772,21459,9,0
3149772,45177,10,0
3149772,19508,11,0
3149984,21903,1,1
3149984,27845,2,1
3150566,13176,1,0
3150635,24852,1,1
3150635,43488,2,1
3150635,16965,3,1
3150635,23909,4,1
3150635,8587,5,1
3150827,5115,1,1
3150827,16185,2,1
3150827,1504,3,1
3150827,49235,4,0
3150827,34329,5,1
3150827,50,6,0
3150827,38984,7,1
3150827,31955,8,0
3150827,47209,9,1
3150827,21096,10,1
3150827,21903,11,1
3150827,27521,12,0
3150827,13176,13,1
3150827,48679,14,1
3150827,2295,15,0
3150827,21938,16,0
3150827,26882,17,0
3150827,38028,18,0
3150827,30890,19,1
3150893,42803,1,0
3150893,13042,2,1
3150893,13176,3,0
3150893,32455,4,1
3150893,48183,5,0
3150893,6184,6,1
3150975,41461,1,1
3150975,13176,2,1
3150975,19057,3,1
3150975,8174,4,1
3150975,39619,5,1
3150975,42244,6,1
3150975,27665,7,0
3150975,12409,8,1
3150975,424,9,0
3150975,39275,10,0
3150975,44422,11,0
3150975,25890,12,0
3150975,23534,13,0
3150975,17794,14,0
3151025,22534,1,1
3151025,38164,2,1
3151025,42699,3,1
3151025,1158,4,1
3151025,16325,5,1
3151025,47626,6,1
3151025,13176,7,1
3151025,8518,8,1
3151025,43352,9,1
3151025,35547,10,1
3151025,48104,11,1
3151025,38277,12,1
3151025,31955,13,1
3151025,5031,14,1
3151025,46226,15,1
3151025,39475,16,1
3151025,27730,17,1
3151025,25949,18,1
3151025,23044,19,1
3151025,20113,20,1
3151025,46979,21,1
3151025,45679,22,1
3151025,6046,23,1
3151025,11109,24,1
3151025,40706,25,1
3151044,38768,1,0
3151044,19660,2,0
3151180,42697,1,0
3151180,48953,2,1
3151180,21903,3,1
3151180,26369,4,1
3151285,14197,1,0
3151285,45007,2,0
3151285,14563,3,0
3151285,26882,4,0
3151285,46575,5,0
3151285,34358,6,1
3151285,20512,7,1
3151285,41950,8,1
3151285,20842,9,0
3151285,41242,10,0
3151331,16589,1,1
3151331,8518,2,1
3151331,13176,3,1
3151331,15290,4,1
3151331,47209,5,1
3151331,42585,6,1
3151331,4799,7,1
3151331,27845,8,1
3151331,4920,9,1
3151331,23029,10,1
3151331,24964,11,1
3151331,36070,12,1
3151331,24184,13,1
3151331,5876,14,1
3151331,21137,15,1
3151331,26604,16,1
3151331,30639,17,1
3151331,40397,18,0
3151331,30427,19,0
3151331,42445,20,1
3151331,45535,21,1
3151331,27336,22,1
3151331,890,23,1
3151331,21405,24,1
3151331,27966,25,1
3151331,29454,26,1
3151331,7179,27,1
3151331,27881,28,1
3151331,40516,29,1
3151846,18564,1,0
3151846,46436,2,0
3151846,29329,3,0
3151846,41605,4,1
3151846,37691,5,1
3152122,37947,1,1
3152122,12745,2,1
3152122,38689,3,1
3152122,41787,4,0
3152122,10603,5,1
3152122,38797,6,0
3152122,47202,7,1
3152122,16759,8,0
3152122,36724,9,1
3152129,33754,1,0
3152129,4957,2,0
3152129,25552,3,0
3152129,16145,4,1
3152129,45871,5,0
3152129,20734,6,0
3152129,11937,7,0
3152129,48697,8,1
3152394,2855,1,1
3152394,3765,2,1
3152394,7571,3,1
3152394,18339,4,1
3152394,22129,5,1
3152394,39170,6,1
3152394,27398,7,1
3152394,47185,8,1
3152394,15003,9,1
3152394,3273,10,0
3152394,7736,11,1
3152394,36552,12,0
3152697,41541,1,0
3152697,47642,2,0
3152697,47626,3,1
3152697,22008,4,0
3152843,19660,1,1
3152843,5844,2,1
3152843,12545,3,1
3152843,29467,4,1
3152843,13145,5,1
3152843,29520,6,1
3152843,23178,7,0
3152843,29801,8,1
3152843,31506,9,0
3152958,48697,1,0
3152958,41541,2,1
3152958,9934,3,0
3153063,3145,1,1
3153063,21903,2,1
3153063,13176,3,1
3153225,19348,1,1
3153225,25962,2,1
3153225,24852,3,1
3153225,1559,4,1
3153225,19156,5,1
3153225,5782,6,1
3153225,45531,7,1
3153225,4833,8,1
3153225,14443,9,1
3153225,40168,10,1
3153225,28993,11,1
3153225,44384,12,1
3153225,11463,13,1
3153225,5713,14,1
3153225,43772,15,1
3153225,14536,16,1
3153225,22263,17,1
3153225,26296,18,1
3153225,22619,19,1
3153241,5922,1,0
3153241,22857,2,0
3153241,36809,3,0
3153241,47209,4,1
3153241,5876,5,0
3153241,1025,6,1
3153241,42342,7,0
3153241,39275,8,0
3153241,35140,9,1
3153241,24489,10,0
3153269,10749,1,1
3153269,7676,2,1
3153269,2295,3,1
3153269,15290,4,1
3153269,2846,5,1
3153269,12614,6,1
3153269,42265,7,1
3153269,8277,8,1
3153269,12058,9,0
3153269,28849,10,0
3153269,22007,11,0
3153269,42736,12,1
3153269,22534,13,1
3153269,30720,14,0
3153304,20561,1,1
3153304,18465,2,0
3153304,3880,3,0
3153304,43715,4,0
3153304,32727,5,0
3153304,12980,6,0
3153304,14645,7,0
3153304,16057,8,0
3153304,47611,9,0
3153304,13834,10,1
3153304,19173,11,1
3153304,39877,12,1
3153304,6274,13,0
3153521,41950,1,0
3153521,5876,2,1
3153521,25745,3,1
3153521,4210,4,1
3153521,38200,5,1
3153521,26298,6,1
3153521,19057,7,1
3153521,7753,8,0
3153521,22425,9,1
3153521,11776,10,1
3153521,16696,11,1
3153521,29363,12,1
3153521,2707,13,0
3153521,35403,14,0
3153714,14618,1,0
3153714,23587,2,0
3153714,2513,3,0
3153714,35499,4,0
3153714,40236,5,0
3153714,31808,6,0
3153714,47144,7,0
3153714,32478,8,0
3153797,35547,1,1
3153797,24852,2,1
3153797,44359,3,1
3153797,49683,4,1
3153797,28204,5,1
3153797,40174,6,1
3153797,47626,7,1
3154181,32962,1,1
3154301,30639,1,1
3154301,45581,2,1
3154301,15613,3,1
3154301,9337,4,1
3154301,29418,5,1
3154301,17794,6,1
3154301,21010,7,1
3154301,17592,8,1
3154301,34969,9,1
3154589,38365,1,1
3154589,24044,2,0
3154589,648,3,1
3154589,169,4,1
3154589,43860,5,1
3154589,3651,6,1
3154589,38888,7,1
3154589,35823,8,1
3154589,2495,9,0
3154589,24732,10,1
3154813,43154,1,1
3154813,26177,2,1
3154813,47209,3,1
3154813,25837,4,1
3154813,30391,5,1
3154813,4366,6,1
3154813,49215,7,1
3154813,44643,8,1
3154813,43961,9,1
3154813,32864,10,0
3154897,16589,1,1
3154897,47209,2,1
3154897,14947,3,1
3154897,23029,4,1
3154897,36070,5,1
3154897,36441,6,0
3154897,4799,7,1
3154897,11481,8,1
3154897,30720,9,1
3154897,36724,10,1
3154897,26604,11,1
3154897,37766,12,1
3154897,5876,13,1
3154897,23765,14,1
3154897,30011,15,1
3154897,39877,16,1
3154897,13014,17,0
3154897,12872,18,0
3154897,23898,19,0
3154897,10385,20,0
3154897,48682,21,0
3155132,22760,1,1
3155132,2545,2,1
3155136,27985,1,0
3155810,27845,1,1
3155810,22915,2,1
3155810,42659,3,1
3155810,19182,4,1
3155810,42105,5,0
3155810,33782,6,1
3155810,31231,7,1
3155810,4656,8,0
3155810,42342,9,0
3155810,25199,10,1
3155810,44795,11,0
3155810,37067,12,0
3156079,13517,1,1
3156079,27966,2,1
3156079,17949,3,1
3156079,22963,4,1
3156079,13292,5,1
3156079,8277,6,1
3156079,3599,7,1
3156079,4920,8,1
3156079,21137,9,1
3156079,26790,10,1
3156079,1540,11,1
3156079,48287,12,0
3156079,1215,13,0
3156079,13176,14,1
3156079,18531,15,1
3156079,24010,16,1
3156079,19376,17,0
3156079,25980,18,0
3156079,26367,19,0
3156079,11718,20,0
3156106,34128,1,1
3156106,8277,2,1
3156106,39877,3,1
3156106,5785,4,1
3156106,49235,5,1
3156106,30492,6,1
3156106,33303,7,1
3157392,24852,1,1
3157392,4793,2,1
3157392,16154,3,1
3157392,6948,4,1
3157392,35951,5,1
3157392,33845,6,1
3157392,7676,7,1
3157392,42828,8,1
3157392,12341,9,1
3157392,30450,10,1
3157392,34448,11,1
3157572,37158,1,1
3157572,29142,2,0
3157572,40604,3,0
3157572,20549,4,1
3157572,21137,5,1
3157572,24852,6,1
3157572,34551,7,0
3157572,10749,8,1
3157572,43768,9,1
3157572,45202,10,1
3157572,48953,11,1
3157572,36070,12,0
3157572,23516,13,0
3157572,4421,14,0
3157572,17555,15,0
3157572,45066,16,0
3157572,13535,17,1
3157572,30489,18,1
3157572,10761,19,1
3157572,17794,20,1
3157686,27177,1,1
3157686,40910,2,1
3157686,45056,3,0
3157686,12673,4,0
3157686,27344,5,1
3157704,29603,1,1
3157704,28439,2,1
3157704,34898,3,1
3157704,25783,4,1
3157704,6166,5,1
3157794,43154,1,1
3157794,49235,2,0
3157794,32478,3,0
3157798,43295,1,0
3157798,19048,2,0
3157798,9808,3,0
3157798,8174,4,0
3157798,41230,5,0
3157798,24523,6,0
3157798,22825,7,0
3157798,45200,8,0
3157798,16185,9,0
3157798,20039,10,0
3157798,20082,11,0
3157798,29073,12,0
3157798,4987,13,0
3157798,128,14,0
3157798,31506,15,0
3157798,39928,16,0
3157798,25138,17,0
3157798,24159,18,0
3157798,13870,19,0
3157798,34126,20,0
3157798,11182,21,0
3157798,21295,22,0
3157947,41074,1,0
3157947,16290,2,0
3157947,14086,3,0
3157947,37103,4,0
3157947,34690,5,0
3157947,21709,6,0
3157954,34024,1,1
3157954,24117,2,1
3157954,44622,3,1
3157954,36227,4,1
3157954,19178,5,1
3157954,14788,6,1
3157954,42995,7,0
3157954,22788,8,1
3158049,27086,1,1
3158049,3376,2,1
3158049,28849,3,1
3158049,18479,4,1
3158049,25705,5,1
3158049,29941,6,1
3158049,8670,7,1
3158682,13176,1,1
3158682,32109,2,0
3158682,19677,3,1
3158682,6384,4,1
3158682,8277,5,1
3158682,5649,6,0
3158682,24768,7,0
3158682,7976,8,0
3158814,43739,1,1
3158814,22802,2,0
3158879,49683,1,1
3158879,47626,2,1
3158879,10749,3,1
3158879,45788,4,1
3158879,18903,5,1
3159203,24852,1,1
3159203,22675,2,1
3159203,18104,3,1
3159203,23909,4,1
3159203,41714,5,1
3159203,44042,6,1
3159203,42352,7,1
3159203,27360,8,1
3159203,43500,9,1
3159203,40261,10,1
3159203,32854,11,1
3159203,22359,12,1
3159203,40310,13,1
3159203,4390,14,1
3159203,10673,15,1
3159203,3696,16,1
3159203,36005,17,1
3159203,31871,18,1
3159203,46041,19,1
3159203,13255,20,1
3159203,34234,21,0
3159203,46981,22,0
3159203,10957,23,0
3159203,36431,24,0
3159203,21243,25,1
3159203,16797,26,1
3159310,23947,1,0
3159310,22935,2,1
3159310,11136,3,0
3159310,30463,4,0
3159310,8104,5,0
3159310,36648,6,1
3159853,19343,1,0
3160152,48974,1,0
3160152,37193,2,0
3160152,45202,3,1
3160152,19690,4,0
3160152,26800,5,1
3160152,47755,6,0
3160152,34969,7,1
3160152,30391,8,1
3160152,40545,9,0
3160328,27086,1,0
3160328,14947,2,1
3160837,5785,1,0
3160837,18362,2,1
3160837,18479,3,0
3160837,42768,4,0
3160837,16145,5,0
3160837,24372,6,0
3160837,23622,7,1
3160837,14429,8,0
3161385,6615,1,1
3161385,21288,2,0
3161492,27845,1,1
3161492,13176,2,1
3161492,17461,3,1
3161492,12745,4,1
3161492,37947,5,1
3161492,36724,6,1
3161492,44142,7,1
3161492,45535,8,0
3161492,34584,9,1
3161492,4920,10,1
3161669,6347,1,1
3161669,33000,2,1
3161669,9000,3,0
3161669,20549,4,0
3161669,48745,5,1
3161669,42768,6,0
3161669,7041,7,0
3161669,1402,8,1
3161669,28785,9,0
3161669,21903,10,1
3161669,27104,11,0
3161669,3464,12,0
3161669,35163,13,0
3161669,48679,14,0
3161669,35140,15,1
3161669,25194,16,1
3161669,27156,17,1
3161669,17987,18,0
3161669,37646,19,0
3161669,10621,20,0
3161669,24506,21,1
3161932,29974,1,1
3161932,17807,2,0
3161932,36695,3,1
3161932,41950,4,0
3161932,47209,5,1
3161932,39275,6,1
3161932,18090,7,0
3161932,45504,8,1
3161932,47629,9,0
3161932,44873,10,0
3161932,5818,11,0
3161932,23339,12,0
3161932,39984,13,0
3161932,3793,14,0
3161932,34050,15,1
3161932,32648,16,0
3161932,44408,17,0
3161932,5194,18,0
3161932,14867,19,0
3161932,6111,20,0
3162055,17008,1,1
3162055,33614,2,0
3162055,5031,3,0
3162055,6274,4,0
3162055,32747,5,0
3162055,18895,6,0
3162055,12771,7,0
3162349,24852,1,1
3162349,47156,2,1
3162349,48679,3,1
3162349,8518,4,1
3162349,43352,5,1
3162349,38739,6,1
3162349,27156,7,1
3162349,3376,8,1
3162349,4605,9,1
3162349,47626,10,1
3162349,23594,11,1
3162349,5025,12,1
3162349,41273,13,0
3162349,13198,14,0
3162349,19003,15,0
3162482,36758,1,0
3162482,34525,2,0
3162482,10114,3,1
3162482,35855,4,1
3162482,13176,5,1
3162482,21137,6,1
3162482,8277,7,1
3162482,2450,8,1
3162482,5031,9,1
3162482,3952,10,0
3162482,9366,11,0
3162482,25122,12,1
3162482,27744,13,1
3162482,20738,14,1
3162482,11140,15,1
3162482,31506,16,1
3162482,38293,17,0
3162482,21405,18,0
3162482,26209,19,1
3162682,30604,1,0
3162682,12419,2,0
3162682,32197,3,0
3162682,8570,4,0
3162682,41593,5,1
3162682,6721,6,0
3162682,39812,7,1
3162682,3479,8,0
3162698,21195,1,1
3162698,27881,2,0
3162812,24764,1,1
3162812,47541,2,1
3162812,28985,3,1
3162812,47626,4,1
3162980,19893,1,0
3162980,49383,2,0
3162980,48679,3,0
3162980,5024,4,0
3162980,890,5,0
3162980,27521,6,0
3162980,26668,7,0
3162980,45570,8,0
3162980,34590,9,0
3162980,1158,10,0
3162980,40545,11,0
3162980,48775,12,0
3162980,21903,13,0
3162980,3397,14,0
3162980,11250,15,0
3162980,36554,16,0
3162980,5883,17,0
3162980,37107,18,0
3163864,15399,1,1
3163864,35951,2,1
3163864,13176,3,1
3163864,28928,4,1
3163864,26369,5,1
3163864,37687,6,1
3163864,12341,7,1
3163946,28601,1,0
3163946,5578,2,1
3163946,35939,3,1
3163946,39928,4,1
3163946,47042,5,1
3163946,41259,6,1
3163946,21295,7,0
3163946,44683,8,1
3163946,24964,9,0
3163946,47734,10,0
3163946,31717,11,1
3163946,30489,12,1
3163946,47209,13,1
3163946,5876,14,0
3164060,44389,1,1
3164060,11520,2,1
3164060,47912,3,1
3164060,13176,4,1
3164060,47875,5,1
3164060,22423,6,1
3164060,2238,7,0
3164060,27966,8,1
3164060,5270,9,0
3164060,38313,10,0
3164060,22395,11,0
3164060,33727,12,0
3164060,30923,13,0
3164060,30353,14,0
3164060,47626,15,0
3164060,20127,16,0
3164060,49401,17,0
3164060,6651,18,0
3164190,13176,1,1
3164190,49235,2,0
3164190,21709,3,0
3164190,22556,4,0
3164190,1940,5,0
3164292,29447,1,0
3164292,33754,2,1
3164292,47029,3,1
3164292,22367,4,1
3164292,19156,5,1
3164292,47087,6,1
3164292,24799,7,1
3164292,43662,8,0
3164292,28465,9,1
3164292,36865,10,1
3164292,13263,11,1
3164292,33364,12,1
3164292,30117,13,1
3164292,6287,14,0
3164292,5073,15,0
3164292,45603,16,1
3164292,48559,17,0
3164292,20947,18,0
3164292,21953,19,0
3164292,9604,20,0
3164292,4297,21,1
3164292,38844,22,1
3164292,31847,23,0
3164292,21704,24,0
3164292,2913,25,0
3164292,15741,26,1
3164292,45635,27,1
3164292,1427,28,1
3164292,23685,29,0
3164292,7677,30,1
3164292,25926,31,1
3164292,8264,32,0
3164292,12440,33,0
3164292,25302,34,0
3164292,49682,35,0
3164292,7521,36,1
3164292,14127,37,1
3164292,4232,38,1
3164475,21872,1,0
3164475,20114,2,0
3164475,21405,3,0
3164475,43014,4,0
3164475,24852,5,0
3164475,48097,6,0
3164475,22952,7,0
3164475,44325,8,0
3164475,24097,9,0
3164475,46522,10,0
3164475,30480,11,0
3164475,22384,12,0
3164475,16432,13,0
3164475,15937,14,0
3164475,4605,15,0
3164475,11140,16,0
3164475,21137,17,0
3164475,41806,18,0
3164475,32515,19,0
3164475,25138,20,0
3164475,43379,21,0
3164475,40604,22,0
3164475,18465,23,0
3164475,12254,24,0
3164693,25466,1,1
3164693,14233,2,0
3165134,33129,1,1
3165134,7644,2,0
3165134,15923,3,0
3165134,32747,4,1
3165134,44177,5,1
3165134,48205,6,1
3165134,48071,7,1
3165134,4091,8,1
3165134,325,9,1
3165134,13187,10,1
3165134,28515,11,1
3165134,9076,12,1
3165134,790,13,1
3165134,4562,14,1
3165134,28842,15,1
3165134,5025,16,1
3165134,39877,17,1
3165134,36030,18,1
3165134,9969,19,1
3165134,31743,20,1
3165134,6789,21,1
3165134,34862,22,1
3165134,2068,23,1
3165134,7175,24,1
3165134,9544,25,0
3165134,5077,26,0
3165134,3231,27,0
3165134,10193,28,0
3165134,17794,29,0
3165134,28418,30,0
3165134,17635,31,0
3165279,26878,1,1
3165279,1217,2,1
3165279,45698,3,0
3165279,33701,4,0
3165279,13715,5,1
3165279,24703,6,0
3165279,38200,7,0
3165279,37606,8,1
3165473,43154,1,0
3165831,49683,1,1
3165831,44359,2,1
3165831,35547,3,1
3165831,28204,4,1
3165831,40174,5,1
3165831,14678,6,1
3165831,27690,7,1
3165831,16797,8,0
3165831,30252,9,0
3165831,44142,10,0
3165831,47626,11,0
3166175,37646,1,1
3166175,45007,2,1
3166175,12069,3,1
3166175,21543,4,0
3166175,29594,5,1
3166175,29798,6,1
3166175,35887,7,1
3166175,21137,8,1
3166552,19660,1,0
3166552,25814,2,0
3166552,27451,3,0
3166552,5134,4,0
3166552,23219,5,1
3166552,5552,6,0
3166552,32691,7,1
3166552,34329,8,0
3166552,6673,9,0
3167107,20682,1,1
3167107,24852,2,1
3167107,7600,3,1
3167107,16953,4,1
3167107,44843,5,1
3167107,22454,6,1
3167107,6046,7,1
3167235,31981,1,1
3167235,44683,2,0
3167235,15937,3,0
3167235,5068,4,0
3167235,40706,5,0
3167235,29727,6,0
3167235,47766,7,0
3167235,45646,8,0
3167255,46979,1,1
3167255,21903,2,1
3167255,14897,3,0
3167255,20113,4,0
3167255,38456,5,0
3167255,12456,6,0
3167255,24964,7,0
3167255,33098,8,0
3167255,48104,9,0
3167255,6046,10,1
3167255,24448,11,0
3167255,18579,12,0
3167255,8424,13,1
3167255,22935,14,0
3167255,46505,15,0
3167643,11520,1,1
3167643,17191,2,1
3167643,22935,3,1
3167643,10246,4,1
3167643,19678,5,1
3167694,3957,1,1
3167694,11424,2,1
3167694,8230,3,1
3167694,41950,4,1
3167694,49235,5,1
3167694,37011,6,1
3167694,9779,7,1
3167694,19057,8,1
3167694,26298,9,0
3167694,33257,10,0
3167694,41844,11,1
3167694,40556,12,1
3167694,12290,13,1
3167694,23765,14,1
3167694,39162,15,0
3167694,42356,16,0
3167732,22935,1,1
3167732,27156,2,1
3167732,15518,3,1
3167732,25926,4,1
3167732,14702,5,1
3167732,11068,6,1
3167732,44359,7,0
3167732,17794,8,0
3167732,34126,9,1
3167732,45007,10,0
3167732,1999,11,1
3167732,23622,12,1
3167732,45066,13,1
3167732,47766,14,1
3167732,4210,15,1
3167732,27086,16,1
3167732,35108,17,1
3167732,17400,18,1
3167732,30391,19,1
3167732,30918,20,0
3168937,48205,1,0
3168937,4620,2,0
3168937,15290,3,0
3168937,31987,4,0
3168937,9076,5,0
3168937,48116,6,0
3168937,35898,7,0
3168937,32971,8,0
3168937,13382,9,0
3168937,22311,10,0
3168937,9997,11,0
3168937,37937,12,0
3168937,42129,13,0
3168937,23441,14,0
3168937,49683,15,0
3168937,48299,16,0
3168937,1158,17,0
3169089,10749,1,1
3169089,44359,2,1
3169089,13176,3,1
3169089,32850,4,1
3169089,43654,5,1
3169089,8277,6,1
3169258,46562,1,1
3169258,6184,2,1
3169445,19706,1,1
3169445,5077,2,1
3169445,38777,3,1
3169445,13176,4,1
3169445,5479,5,1
3169514,41461,1,1
3169514,39619,2,1
3169514,37417,3,1
3169514,24964,4,1
3169514,9839,5,1
3169514,32734,6,1
3169514,18362,7,1
3169514,24489,8,1
3169514,43713,9,1
3169514,47734,10,1
3169514,25773,11,1
3169514,27086,12,0
3169514,24852,13,0
3169514,46667,14,0
3169514,43789,15,1
3169542,47415,1,1
3169542,9339,2,1
3169542,24489,3,1
3169542,26679,4,1
3169542,16759,5,1
3169542,39619,6,1
3169542,36764,7,1
3169542,6656,8,1
3169542,28572,9,1
3169542,47209,10,1
3169542,17948,11,1
3169542,35561,12,1
3169542,48726,13,1
3169542,11941,14,1
3169542,7781,15,1
3169542,48835,16,1
3169599,13176,1,1
3169599,39922,2,0
3169599,21903,3,1
3169599,30162,4,0
3169599,13097,5,0
3169599,37687,6,0
3169731,25569,1,0
3169731,34386,2,0
3169731,45066,3,1
3169731,27237,4,1
3169731,33950,5,1
3169731,16900,6,1
3169731,14381,7,1
3169731,38192,8,1
3169731,47888,9,1
3169731,3020,10,1
3169731,26863,11,1
3169731,18721,12,1
3169731,38747,13,1
3169731,48183,14,1
3169731,42460,15,1
3169731,46842,16,1
3169731,27676,17,1
3169731,28433,18,1
3169731,46584,19,1
3169731,5112,20,1
3169731,10912,21,1
3169731,26265,22,1
3169731,41915,23,1
3169731,47626,24,1
3169731,26209,25,1
3169731,36956,26,1
3169731,14897,27,1
3169731,9076,28,1
3169731,16797,29,1
3169731,41787,30,1
3169731,24852,31,1
3169731,13997,32,1
3169731,39993,33,1
3169731,22136,34,0
3169731,45253,35,0
3169731,21082,36,0
3169731,36810,37,0
3169731,49113,38,0
3169731,26251,39,0
3169731,14962,40,0
3169731,44245,41,0
3169731,35221,42,0
3169993,47766,1,1
3169993,26604,2,1
3169993,21903,3,1
3169993,31805,4,1
3169993,9952,5,0
3169993,32747,6,1
3169993,24852,7,1
3169993,19511,8,0
3169993,5769,9,0
3169993,40708,10,1
3169993,47626,11,1
3169993,41593,12,0
3169993,21019,13,1
3169993,43961,14,0
3169993,31040,15,1
3170015,32757,1,0
3170015,27086,2,0
3170146,41009,1,1
3170146,17949,2,1
3170146,47209,3,1
3170146,23622,4,1
3170146,26738,5,0
3170231,41806,1,0
3170231,47156,2,0
3170231,4809,3,0
3170231,1577,4,0
3170231,25879,5,0
3170231,27267,6,0
3170231,13431,7,0
3170231,32360,8,0
3170231,12383,9,0
3170231,7559,10,0
3170231,33043,11,0
3170231,14626,12,0
3170231,20760,13,0
3170231,17706,14,0
3170231,33120,15,0
3170231,40723,16,0
3170231,32740,17,0
3170231,47209,18,0
3170231,10753,19,0
