order_id,product_id,add_to_cart_order,reordered
2851937,25718,1,1
2851937,4942,2,1
2851937,44632,3,1
2851937,6015,4,1
2851937,21903,5,0
2851937,47766,6,0
2851937,38012,7,0
2851937,5499,8,0
2852032,24852,1,1
2852065,21903,1,1
2852065,46522,2,1
2852065,42460,3,1
2852065,8193,4,1
2852065,13263,5,1
2852065,32465,6,1
2852065,4947,7,1
2852065,43394,8,1
2852087,29020,1,0
2852087,16640,2,0
2852087,11292,3,0
2852087,2120,4,0
2852132,37687,1,1
2852132,28985,2,1
2852132,28601,3,1
2852132,30305,4,1
2852132,44142,5,1
2852132,17794,6,0
2852216,45007,1,1
2852216,19660,2,1
2852216,13176,3,1
2852216,25332,4,1
2852216,47766,5,1
2852216,47626,6,0
2852216,28613,7,1
2852216,12576,8,1
2852216,35939,9,1
2852216,12741,10,1
2852216,8518,11,1
2852216,21303,12,1
2852216,2450,13,1
2852216,36192,14,1
2852216,31717,15,1
2852216,24184,16,1
2852216,39984,17,1
2852216,49175,18,1
2852216,11068,19,1
2852216,33401,20,0
2852456,45787,1,1
2852456,5550,2,1
2852456,22025,3,1
2852456,27243,4,1
2852456,38456,5,1
2852456,39491,6,1
2852562,16757,1,1
2852562,32689,2,1
2852562,24852,3,1
2852562,30391,4,1
2852562,17948,5,1
2852562,5547,6,1
2852562,8739,7,0
2852562,42260,8,0
2852562,27802,9,0
2852562,3247,10,0
2852562,49071,11,0
2852572,12013,1,0
2852572,33065,2,0
2852572,31663,3,0
2852572,2431,4,0
2852572,8968,5,0
2852572,12847,6,0
2852572,34128,7,0
2852572,43240,8,0
2852572,32605,9,0
2853463,5134,1,1
2853463,36164,2,1
2853463,31231,3,1
2853463,11123,4,1
2853463,5450,5,1
2853463,21137,6,1
2853463,45208,7,0
2853463,36724,8,1
2853463,9598,9,1
2853463,22474,10,0
2853463,20600,11,0
2853463,1158,12,0
2853562,44142,1,0
2853562,40604,2,0
2853562,39732,3,0
2853562,26604,4,1
2853562,2067,5,1
2853562,49566,6,0
2853562,5707,7,0
2853562,10602,8,1
2853562,19543,9,0
2853562,20383,10,0
2853648,3480,1,1
2853726,33452,1,0
2853726,5941,2,0
2853726,24852,3,0
2853726,43476,4,1
2853726,33701,5,0
2853726,7901,6,0
2853726,29615,7,0
2853726,25476,8,0
2853726,46041,9,1
2853726,41131,10,0
2853960,43637,1,1
2853960,21288,2,1
2853960,11759,3,1
2853960,6184,4,0
2854200,5247,1,1
2854200,43975,2,1
2854200,38051,3,0
2854200,17184,4,1
2854200,27750,5,1
2854200,49509,6,0
2854200,18670,7,1
2854200,1979,8,1
2854200,40096,9,0
2854200,15937,10,0
2854200,29334,11,1
2854200,3016,12,1
2854200,9422,13,0
2854366,24852,1,1
2854366,27845,2,1
2854366,6508,3,1
2854366,48186,4,1
2854366,44765,5,1
2854366,49610,6,1
2854366,29487,7,1
2854366,11737,8,1
2854366,39275,9,1
2854366,13269,10,1
2854366,33731,11,1
2854366,7175,12,1
2854366,45264,13,1
2854366,22142,14,1
2854366,10132,15,1
2854366,12614,16,1
2854366,42719,17,1
2854366,44786,18,1
2854366,31288,19,1
2854366,5161,20,1
2854366,7014,21,1
2854366,43961,22,0
2854366,30884,23,0
2854366,23734,24,0
2854366,46676,25,0
2854366,8193,26,0
2854366,6361,27,0
2854366,29126,28,0
2854366,36361,29,0
2854366,19057,30,0
2855166,27451,1,1
2855166,13263,2,1
2855166,25931,3,1
2855166,31553,4,1
2855166,24852,5,1
2855166,14874,6,1
2855166,39877,7,1
2855166,39850,8,1
2855253,21137,1,1
2855253,46802,2,1
2855280,49383,1,1
2855280,24937,2,0
2855280,32465,3,1
2855280,22007,4,0
2855280,32347,5,0
2855280,43889,6,1
2855280,49520,7,1
2855280,47626,8,1
2855280,49098,9,1
2855280,47630,10,0
2855280,28842,11,1
2855585,14867,1,0
2855585,24852,2,1
2855585,5077,3,1
2855585,17794,4,1
2855585,27966,5,1
2855585,29987,6,1
2855585,11422,7,0
2855585,4163,8,1
2855585,43933,9,0
2855585,39275,10,1
2855585,45204,11,0
2855585,38293,12,0
2855585,28849,13,0
2855585,4605,14,0
2855585,6046,15,1
2855585,48395,16,0
2855585,30391,17,1
2855585,32689,18,1
2855585,5876,19,0
2855585,30233,20,1
2855585,6297,21,0
2855585,34448,22,0
2855585,48442,23,1
2855585,29447,24,0
2855585,39561,25,0
2855585,6343,26,0
2855585,14627,27,0
2855585,8555,28,0
2856030,6000,1,1
2856030,29941,2,1
2856030,46906,3,1
2856030,45081,4,1
2856030,8193,5,1
2856030,10385,6,1
2856030,34551,7,1
2856030,3546,8,1
2856030,47209,9,1
2856030,31506,10,1
2856030,24810,11,1
2856030,14084,12,1
2856030,13176,13,1
2856030,21137,14,1
2856030,34969,15,1
2856030,35750,16,1
2856030,16083,17,1
2856030,4605,18,1
2856030,24964,19,0
2856379,21137,1,1
2856379,21903,2,1
2856567,44643,1,0
2856567,47209,2,1
2856567,13176,3,1
2856567,8174,4,0
2856567,33731,5,0
2856567,46979,6,0
2856567,46738,7,0
2856567,21162,8,0
2856567,39275,9,0
2856567,25931,10,1
2856567,5785,11,1
2856567,35951,12,0
2856567,15529,13,0
2856567,18027,14,0
2856567,3060,15,0
2856567,27705,16,0
2856567,24799,17,0
2856567,36865,18,1
2856774,46456,1,1
2856774,10666,2,1
2856774,14648,3,1
2856774,49610,4,1
2856774,25466,5,1
2856774,19097,6,1
2856774,38371,7,1
2856774,32825,8,0
2856879,47766,1,1
2856879,26701,2,0
2856879,25705,3,1
2856879,6347,4,0
2856879,25659,5,0
2856879,2314,6,0
2856879,25272,7,0
2856879,13198,8,0
2856879,10504,9,0
2856879,40604,10,0
2856879,15290,11,0
2856879,4605,12,0
2856983,45194,1,1
2856983,15221,2,1
2856983,22438,3,1
2856983,31660,4,1
2856983,15792,5,1
2856983,20014,6,1
2856983,9759,7,1
2856983,26462,8,0
2856983,27886,9,1
2856983,34321,10,1
2856983,19142,11,0
2856983,34483,12,0
2856983,31564,13,1
2856983,44029,14,0
2856983,44410,15,0
2856983,29646,16,1
2856983,13147,17,1
2856983,28454,18,0
2856983,13701,19,0
2857487,24862,1,0
2857487,36599,2,0
2857487,8915,3,0
2857487,31335,4,0
2857767,16797,1,0
2857829,29487,1,0
2857829,14058,2,1
2857829,47766,3,1
2857829,22754,4,1
2857829,12879,5,1
2857829,21115,6,1
2857829,16797,7,1
2857980,39180,1,1
2857980,7559,2,1
2857980,7628,3,0
2857980,23734,4,0
2857980,21318,5,1
2857980,17007,6,0
2857980,15290,7,0
2857980,34358,8,0
2857980,34530,9,0
2857980,15438,10,0
2857980,5337,11,1
2858080,21347,1,0
2858080,39374,2,0
2858080,13878,3,0
2858080,25681,4,0
2858080,22959,5,0
2858080,26949,6,1
2858080,45165,7,0
2858080,37552,8,0
2858080,8615,9,0
2858080,41398,10,0
2858531,14924,1,1
2858531,14947,2,1
2858531,4793,3,1
2858531,27966,4,1
2858531,5077,5,1
2858531,3599,6,1
2858531,28745,7,1
2858531,13176,8,1
2858531,7185,9,0
2858531,5876,10,1
2858531,23405,11,0
2858761,16797,1,1
2858761,47209,2,0
2858761,25980,3,0
2858761,36857,4,0
2858762,8859,1,1
2859112,48857,1,1
2859112,12618,2,1
2859112,42450,3,1
2859112,4812,4,1
2859112,20899,5,1
2859112,45045,6,1
2859112,26790,7,1
2859258,8490,1,1
2859258,48247,2,1
2859258,25931,3,1
2859258,29328,4,0
2859258,47626,5,0
2859258,27966,6,1
2859258,38456,7,0
2859364,20638,1,1
2859364,5959,2,1
2859364,44014,3,0
2859364,21903,4,1
2859364,42768,5,1
2859364,24964,6,1
2859364,9213,7,1
2859364,27104,8,0
2859364,890,9,0
2859364,5876,10,0
2859364,34867,11,0
2859364,38944,12,0
2859364,41549,13,0
2859364,40706,14,1
2859364,8955,15,0
2859364,33232,16,0
2859364,3938,17,0
2859364,37065,18,0
2859364,48679,19,1
2859364,13176,20,1
2859364,10605,21,0
2859364,33216,22,0
2859364,31506,23,1
2859364,29582,24,0
2859364,42028,25,0
2859364,18157,26,0
2859364,43262,27,0
2859364,6692,28,1
2859364,15386,29,1
2859364,1757,30,0
2859364,26638,31,0
2859364,45860,32,0
2859364,33337,33,0
2859364,24807,34,0
2859364,47209,35,1
2859364,31717,36,1
2859364,37514,37,0
2859364,2781,38,1
2859416,14233,1,1
2859416,42637,2,1
2860425,13176,1,1
2860425,7781,2,1
2860425,29594,3,1
2860425,17316,4,1
2860425,49235,5,1
2860425,42244,6,0
2860425,42701,7,0
2860425,35951,8,0
2860425,4656,9,0
2860425,49044,10,0
2860425,3020,11,0
2860425,34134,12,1
2860425,38985,13,0
2860425,23025,14,0
2860425,39977,15,0
2860425,24841,16,0
2860425,34448,17,0
2860425,23537,18,0
2860425,46343,19,0
2860425,35948,20,0
2860425,26209,21,0
2861371,27845,1,1
2861371,34339,2,1
2861371,47209,3,1
2861371,14126,4,1
2861371,31596,5,1
2861371,35577,6,1
2861371,28240,7,1
2861371,45210,8,1
2861371,23375,9,1
2861371,12471,10,1
2861371,14678,11,1
2861371,32553,12,1
2861371,21903,13,1
2861371,8277,14,1
2861371,40706,15,1
2861371,27966,16,1
2861371,33674,17,1
2861371,4149,18,1
2861371,43122,19,1
2861371,19477,20,1
2861371,38383,21,1
2861371,1244,22,1
2861371,20327,23,1
2861371,39877,24,1
2861371,29993,25,1
2861371,7923,26,1
2861371,22113,27,1
2861371,39075,28,1
2861371,48795,29,1
2861371,25005,30,1
2861371,31343,31,0
2861371,16953,32,0
2861371,15000,33,0
2861371,48263,34,0
2862261,24852,1,1
2862261,16797,2,1
2862261,43409,3,1
2862261,20955,4,1
2862261,28571,5,1
2862261,36798,6,1
2862261,39408,7,1
2862261,23322,8,1
2862261,14346,9,1
2862261,3999,10,0
2862261,19831,11,0
2862261,44359,12,0
2862261,6340,13,0
2862602,47209,1,0
2862602,22035,2,0
2862602,46667,3,1
2862602,44780,4,0
2862602,34358,5,0
2862602,21982,6,0
2862602,26956,7,0
2862602,42265,8,0
2862602,13629,9,0
2862602,39877,10,0
2862602,10212,11,0
2862602,45356,12,0
2863006,14379,1,1
2863006,44239,2,0
2863006,49064,3,0
2863006,38739,4,1
2863006,40174,5,0
2863006,13535,6,1
2863006,39897,7,1
2863006,39275,8,0
2863006,38590,9,1
2863006,30776,10,1
2863006,45603,11,0
2863006,40701,12,0
2863006,22943,13,1
2863006,25132,14,1
2863006,32492,15,0
2863006,21137,16,0
2863006,33316,17,0
2863006,14673,18,0
2863006,12909,19,0
2863006,34262,20,0
2863006,41832,21,0
2863006,45200,22,0
2863006,21701,23,0
2863006,4166,24,0
2863006,22802,25,0
2863006,40136,26,0
2863006,33454,27,1
2863031,44632,1,1
2863031,14846,2,1
2863031,8995,3,1
2863031,21709,4,1
2863031,7503,5,1
2863031,19821,6,1
2863031,30450,7,1
2863031,33946,8,0
2863031,25231,9,0
2863031,23178,10,0
2863031,39877,11,0
2863031,22186,12,0
2863031,6057,13,1
2863031,14778,14,1
2863031,13012,15,0
2863458,21137,1,1
2863458,31683,2,1
2863458,27847,3,1
2863458,40063,4,1
2863458,28963,5,0
2863458,48642,6,0
2863460,33055,1,1
2863460,25472,2,1
2863460,18564,3,1
2863542,34262,1,1
2863542,13176,2,1
2863542,6341,3,1
2863542,39275,4,1
2863542,8012,5,1
2863542,24561,6,1
2863542,39928,7,1
2863542,43122,8,1
2863542,37646,9,1
2863542,28289,10,1
2863542,13565,11,1
2863542,20842,12,1
2863542,20090,13,1
2863542,36070,14,1
2863542,4367,15,1
2863542,5785,16,1
2863542,40706,17,1
2863542,27156,18,1
2863542,2326,19,1
2863542,30489,20,1
2863542,5134,21,1
2863542,33731,22,1
2863542,13829,23,1
2863542,21137,24,1
2863542,42828,25,1
2863542,40604,26,1
2863542,44765,27,1
2864013,22744,1,1
2864013,28358,2,0
2864013,24852,3,1
2864013,47209,4,1
2864013,18465,5,1
2864013,44765,6,1
2864013,26790,7,1
2864089,30382,1,1
2864089,24852,2,1
2864089,30391,3,1
2864089,32689,4,1
2864089,19057,5,1
2864089,9534,6,1
2864089,45788,7,1
2864142,26209,1,0
2864142,44987,2,0
2864142,49683,3,1
2864142,22312,4,0
2864142,34126,5,0
2864142,5380,6,1
2864142,21137,7,0
2864142,25588,8,0
2864142,7948,9,0
2864142,49533,10,0
2864491,21137,1,1
2864491,18288,2,1
2864491,29328,3,0
2864491,40709,4,0
2864831,40691,1,1
2864831,24390,2,0
2864831,17454,3,0
2864831,36640,4,1
2864831,39911,5,1
2864831,21137,6,1
2864831,8174,7,1
2864831,23375,8,0
2864831,34126,9,1
2864831,43789,10,1
2864831,27104,11,1
2865305,4210,1,1
2865305,24852,2,1
2865305,33000,3,1
2865305,26790,4,1
2865305,8424,5,1
2865305,25753,6,1
2865305,16797,7,1
2865305,22035,8,1
2865305,2180,9,1
2865305,38256,10,1
2865305,2067,11,1
2865305,25949,12,1
2865305,5707,13,1
2865305,35108,14,1
2865305,8670,15,1
2865305,18444,16,1
2865305,11513,17,1
2865305,26133,18,1
2865305,49566,19,1
2865305,36332,20,1
2865305,39561,21,1
2865305,14947,22,1
2865305,45066,23,1
2865305,39322,24,1
2865305,19115,25,1
2865305,33462,26,1
2865305,2452,27,1
2865305,7177,28,1
2865305,22277,29,1
2865305,10246,30,1
2865305,37220,31,1
2865305,17579,32,1
2865305,46969,33,1
2865305,30489,34,1
2865305,47042,35,1
2865305,29662,36,1
2865305,16882,37,0
2865305,16303,38,0
2865410,24835,1,1
2865410,13780,2,0
2865410,33884,3,0
2865410,11528,4,0
2865410,11909,5,0
2865410,49481,6,0
2865410,34063,7,1
2865410,30571,8,0
2865410,24852,9,1
2865410,28199,10,1
2865410,7930,11,1
2865410,11943,12,0
2865410,22025,13,1
2865410,7533,14,1
2865410,42372,15,0
2865410,22021,16,0
2865410,39581,17,1
2865410,10235,18,1
2865410,43409,19,0
2865410,4697,20,1
2865410,30287,21,1
2865410,1090,22,0
2865410,35004,23,0
2865410,28634,24,1
2865410,26040,25,1
2865410,2103,26,0
2865410,28175,27,1
2865410,24361,28,1
2865410,36798,29,1
2865410,41272,30,1
2865410,18394,31,1
2865410,14018,32,1
2865410,39953,33,1
2865410,36691,34,1
2865410,22955,35,1
2865410,49492,36,1
2865410,46138,37,1
2865410,29910,38,1
2865410,32964,39,0
2865410,33751,40,0
2865451,30489,1,1
2865451,33198,2,1
2865451,40396,3,1
2865451,3143,4,1
2865451,4920,5,1
2865451,13829,6,1
2865451,45822,7,0
2865451,46331,8,0
2865451,43961,9,0
2865451,13176,10,1
2865451,27966,11,1
2865451,21137,12,1
2865451,7412,13,0
2865487,9547,1,1
2865487,18618,2,1
2865487,21137,3,0
2865487,34448,4,1
2865487,12392,5,1
2865487,24024,6,0
2865487,6361,7,0
2865487,27104,8,1
2865487,48109,9,1
2865487,42828,10,1
2865487,23029,11,0
2865487,38274,12,0
2865487,1752,13,0
2865597,30639,1,1
2865597,41842,2,0
2865597,9554,3,0
2865597,34720,4,0
2865759,9387,1,0
2865759,13198,2,1
2865759,47626,3,1
2865759,27845,4,0
2865759,39275,5,0
2865759,39475,6,1
2865759,2462,7,1
2865759,41787,8,1
2865759,27548,9,1
2865759,14958,10,0
2866248,432,1,1
2866248,22825,2,1
2866248,42265,3,0
2866248,1408,4,1
2866248,7485,5,1
2866248,46616,6,0
2866248,15532,7,0
2866248,820,8,0
2866248,25890,9,0
2866280,17871,1,1
2866280,27966,2,1
2866280,13176,3,1
2866280,47209,4,1
2866280,37158,5,1
2866280,22025,6,1
2866280,30222,7,1
2866280,30776,8,1
2866280,9387,9,1
2866280,44359,10,0
2866280,1090,11,1
2866280,33018,12,0
2866280,41290,13,0
2866280,13740,14,0
2866280,347,15,0
2866280,45633,16,0
2866280,18494,17,0
2866280,2383,18,0
2866280,11941,19,0
2866280,210,20,0
2866280,29418,21,0
2866280,39275,22,0
2866280,22164,23,0
2866280,43192,24,0
2866280,23541,25,0
2866280,10957,26,0
2866280,36085,27,0
2866280,24850,28,0
2866391,27966,1,1
2866391,3952,2,1
2866391,24739,3,1
2866391,38141,4,1
2866391,22935,5,1
2866391,24810,6,1
2866391,36695,7,1
2866391,7948,8,1
2866391,24561,9,1
2866391,11352,10,1
2866391,13870,11,0
2866391,49247,12,0
2866391,36180,13,0
2866391,49175,14,0
2866432,9047,1,1
2866432,30928,2,0
2866432,31225,3,1
2867001,37292,1,1
2867001,14642,2,1
2867312,19348,1,0
2867312,24838,2,1
2867312,37029,3,1
2867312,20738,4,1
2867312,2855,5,0
2867312,44910,6,1
2867312,781,7,1
2867312,44479,8,1
2867312,13176,9,1
2867312,39877,10,1
2867312,37646,11,1
2867312,38159,12,1
2867312,19706,13,1
2867312,37288,14,1
2867312,25588,15,1
2867312,27521,16,1
2867312,18234,17,0
2867312,44359,18,0
2867312,17794,19,0
2867312,34126,20,0
2867312,22963,21,1
2867473,16965,1,0
2867473,47209,2,1
2867473,24184,3,1
2867473,30480,4,1
2867473,6046,5,1
2867673,43371,1,0
2867673,31988,2,1
2867673,38944,3,1
2867673,31102,4,1
2867673,32181,5,1
2867673,49023,6,1
2867673,3107,7,1
2867673,48527,8,1
2867673,48732,9,1
2867673,34160,10,1
2867673,30320,11,1
2867673,40403,12,1
2867673,8372,13,0
2867673,3244,14,0
2867673,3665,15,1
2867673,33273,16,1
2867673,17008,17,1
2867673,22890,18,1
2867673,274,19,0
2867673,7637,20,0
2867673,14298,21,0
2867673,19501,22,0
2867673,37247,23,0
2867673,9076,24,1
2867673,19145,25,0
2867673,40319,26,0
2867673,3407,27,0
2867673,33109,28,0
2868026,43295,1,1
2868255,31066,1,0
2868255,30489,2,1
2868255,40396,3,1
2868255,9154,4,1
2868255,43504,5,1
2868255,12745,6,1
2868255,17721,7,1
2868255,35168,8,1
2868255,14084,9,1
2868255,45208,10,1
2868541,49191,1,1
2868541,49520,2,1
2868541,22556,3,1
2868987,11123,1,0
2868987,1936,2,0
2868987,31486,3,0
2868987,31553,4,0
2868987,11598,5,0
2869004,45864,1,0
2869004,18987,2,0
2869004,23178,3,0
2869004,17201,4,0
2869004,7898,5,0
2869004,37220,6,0
2869004,45123,7,0
2869004,32433,8,0
2869004,21116,9,0
2869004,1463,10,0
2869004,2426,11,0
2869004,48492,12,0
2869363,27966,1,1
2869363,43768,2,1
2869363,38734,3,1
2869363,2643,4,1
2869363,10070,5,1
2869363,24737,6,1
2869363,23926,7,1
2869363,6680,8,1
2869363,40706,9,1
2869363,42265,10,1
2869363,691,11,1
2869363,11140,12,1
2869363,38827,13,1
2869363,33125,14,1
2869363,12872,15,0
2869363,19478,16,0
2869445,25533,1,0
2869445,46913,2,0
2869445,29330,3,0
2869445,8358,4,0
2869445,30639,5,0
2869445,3957,6,0
2869445,19677,7,0
2869445,19376,8,0
2869445,43768,9,0
2869577,22825,1,1
2869577,30391,2,1
2869577,36144,3,1
2869577,21137,4,1
2869577,3479,5,0
2869726,31342,1,0
2869883,15902,1,1
2869883,7916,2,1
2869883,8835,3,1
2869883,27966,4,1
2869883,5450,5,1
2869883,21872,6,1
2869883,1283,7,1
2870184,5812,1,0
2870184,24010,2,1
2870184,20995,3,1
2870184,28123,4,1
2870184,42265,5,1
2870184,34565,6,1
2870184,5212,7,0
2870184,34685,8,1
2870184,18883,9,1
2870235,48628,1,1
2870235,40310,2,1
2870235,32139,3,1
2870235,8277,4,1
2870235,23986,5,0
2870235,16759,6,0
2870235,22622,7,0
2870492,14992,1,0
2870492,40671,2,1
2870514,18383,1,1
2870514,28240,2,1
2870514,12471,3,1
2870514,21137,4,1
2870514,7781,5,1
2870514,27845,6,1
2870514,18362,7,1
2870514,14678,8,1
2870514,20327,9,1
2870514,260,10,1
2870514,11499,11,1
2870514,17553,12,0
2870514,12745,13,0
2870514,10768,14,0
2870514,40706,15,1
2870514,45009,16,1
2870514,17454,17,1
2870514,14077,18,1
2870514,45210,19,1
2870514,26047,20,1
2870597,28745,1,1
2870597,25157,2,1
2870597,46049,3,1
2870597,6489,4,1
2870597,33705,5,1
2870597,25146,6,1
2870907,44334,1,0
2870907,21137,2,0
2870907,20114,3,1
2870907,36695,4,0
2870907,17630,5,1
2870907,5212,6,0
2870907,22825,7,0
2870907,47209,8,0
2870907,45007,9,0
2870907,20995,10,1
2870907,46979,11,0
2870907,25705,12,0
2870981,37696,1,0
2870981,23405,2,0
2870981,12212,3,1
2870981,20463,4,1
2870981,35199,5,1
2870981,14146,6,1
2870981,10890,7,1
2870981,44178,8,0
2870981,29868,9,0
2870981,13870,10,1
2870981,47759,11,1
2870981,3562,12,0
2870981,12892,13,0
2870981,11009,14,0
2870981,44585,15,0
2870981,44277,16,1
2870981,16759,17,1
2870981,25146,18,0
2870981,46522,19,0
2870981,35372,20,0
2870981,2228,21,1
2870981,49296,22,0
2871061,34243,1,1
2871061,44359,2,1
2871061,42892,3,1
2871061,7503,4,1
2871061,13263,5,1
2871061,27966,6,1
2871061,25931,7,1
2871061,31553,8,1
2871061,37521,9,0
2871061,47626,10,1
2871061,45053,11,1
2871061,17948,12,1
2871061,12409,13,1
2871061,40104,14,1
2871061,38248,15,1
2871061,24852,16,1
2871061,14874,17,1
2871061,39877,18,1
2871061,39850,19,1
2871470,40255,1,0
2871470,1875,2,1
2871470,41276,3,1
2871470,12817,4,1
2871470,34619,5,1
2871470,34886,6,1
2871470,5422,7,1
2871470,29095,8,1
2871470,4493,9,1
2871470,17080,10,1
2871470,5884,11,1
2871470,9623,12,0
2871470,3664,13,0
2871470,26348,14,1
2871536,8571,1,1
2871536,46632,2,1
2871536,17122,3,1
2871560,31634,1,0
2871560,26384,2,1
2871560,39527,3,0
2871560,27845,4,1
2871560,30204,5,0
2871560,46306,6,0
2871560,21979,7,0
2871560,3886,8,1
2871560,47209,9,1
2871560,12756,10,1
2871560,49075,11,1
2871560,19678,12,1
2871560,8277,13,1
2871560,27966,14,1
2871560,4920,15,0
2871560,9076,16,1
2871560,21137,17,1
2871560,10246,18,0
2871560,23233,19,1
2871560,35108,20,1
2871560,42736,21,1
2871560,13176,22,1
2871560,7051,23,0
2871560,22142,24,1
2871560,19816,25,0
2871560,5337,26,0
2871560,46676,27,1
2871560,46609,28,0
2871560,23719,29,0
2871560,46900,30,1
2871560,25195,31,1
2871560,24841,32,1
2871560,48057,33,0
2871560,45646,34,0
2871560,40604,35,0
2871560,14678,36,1
2871560,15050,37,0
2871560,23025,38,0
2871560,24136,39,0
2871560,28985,40,1
2871560,45535,41,0
2871560,28986,42,0
2871560,22963,43,1
2871609,42406,1,0
2871609,32299,2,0
2872025,13166,1,1
2872025,27511,2,0
2872025,13369,3,0
2872025,25797,4,0
2872025,36441,5,0
2872025,43954,6,0
2872359,194,1,1
2872359,31553,2,0
2872359,46979,3,0
2872359,24881,4,1
2872359,41665,5,1
2872359,17871,6,1
2872359,13176,7,1
2872359,30776,8,1
2872415,37806,1,0
2872415,16419,2,0
2872415,13702,3,0
2872415,5456,4,1
2872415,31618,5,0
2872415,28199,6,0
2872415,17122,7,0
2872415,343,8,0
2872415,44292,9,0
2872415,25715,10,1
2872415,17559,11,0
2872415,28993,12,0
2872415,45009,13,0
2872466,37158,1,0
2872466,27695,2,1
2872466,35221,3,1
2872466,48642,4,0
2872466,20837,5,1
2872466,25906,6,1
2872466,18557,7,0
2872466,34126,8,0
2872466,330,9,0
2872466,19073,10,0
2872466,42445,11,1
2872686,28066,1,0
2872686,27845,2,1
2872686,3295,3,0
2872686,31257,4,1
2872686,18867,5,0
2872686,11765,6,0
2872686,21931,7,0
2872686,19244,8,0
2872686,43295,9,0
2872686,47144,10,0
2872686,41198,11,0
2872686,11109,12,1
2872686,24852,13,1
2872686,25817,14,0
2872686,21903,15,1
2872686,26128,16,0
2872686,22210,17,0
2872686,49583,18,0
2872686,4812,19,0
2872686,17794,20,0
2872686,22935,21,0
2872686,4066,22,0
2872686,29898,23,0
2872745,21463,1,0
2872745,16965,2,0
2872745,2361,3,0
2872745,16415,4,0
2872745,46524,5,0
2872745,16797,6,0
2872745,10849,7,0
2872745,22963,8,0
2872745,35734,9,0
2873148,37033,1,0
2873148,7628,2,1
2873148,1396,3,1
2873148,38419,4,0
2873148,34861,5,1
2873148,4135,6,0
2873148,49381,7,0
2873148,27771,8,1
2873148,29487,9,1
2873148,49217,10,1
2873148,4562,11,1
2873148,30406,12,1
2873148,11125,13,0
2873148,5450,14,1
2873148,26985,15,1
2873148,24852,16,1
2873148,19106,17,0
2873148,26648,18,0
2873148,9387,19,1
2873148,28204,20,0
2873148,27020,21,0
2873148,48437,22,1
2873148,14159,23,0
2873148,16696,24,0
2873148,46431,25,1
2873148,5098,26,0
2873155,47209,1,1
2873155,37646,2,1
2873155,13176,3,1
2873155,14084,4,1
2873155,32398,5,1
2873155,17948,6,1
2873155,10132,7,1
2873155,30962,8,1
2873155,38313,9,1
2873155,5025,10,1
2873155,38777,11,1
2873155,5612,12,0
2873418,4920,1,1
2873418,37646,2,1
2873418,13629,3,1
2873418,13176,4,1
2873418,30391,5,1
2873418,9839,6,1
2873418,39190,7,1
2873418,47209,8,1
2873418,36287,9,1
2873418,31717,10,1
2873418,40396,11,1
2873418,17706,12,1
2873418,3631,13,1
2873418,41242,14,0
2873418,29387,15,0
2873418,46720,16,0
2873418,27966,17,1
2873418,38557,18,0
2873418,31506,19,1
2873418,10644,20,0
2873418,25931,21,1
2873418,29139,22,0
2873418,44359,23,1
2873418,16759,24,1
2873434,35734,1,0
2873434,39162,2,1
2873434,12312,3,0
2873434,27544,4,0
2873434,13176,5,1
2873434,22504,6,1
2873464,27086,1,1
2873464,26604,2,1
2873576,35458,1,1
2873576,30428,2,1
2873576,47318,3,1
2873576,16350,4,1
2873576,47792,5,1
2873576,7693,6,1
2873576,44787,7,1
2873843,35108,1,1
2873843,39549,2,0
2873843,27086,3,1
2873843,12385,4,1
2873843,8490,5,0
2873843,26131,6,0
2873843,47912,7,0
2873843,48679,8,0
2873843,46667,9,1
2873843,24964,10,1
2873843,42585,11,1
2873843,16145,12,0
2873843,42768,13,1
2873843,21872,14,1
2873843,40706,15,0
2873843,8518,16,0
2874308,13166,1,1
2874308,12341,2,1
2874308,32655,3,1
