order_id,product_id,add_to_cart_order,reordered
2590252,46802,7,1
2590252,11097,8,0
2590252,27156,9,1
2590252,18696,10,1
2590252,10070,11,1
2590252,36517,12,0
2590252,36695,13,1
2590252,17902,14,1
2590252,47209,15,1
2590252,34166,16,1
2590252,14462,17,1
2590252,42938,18,1
2590329,44632,1,1
2590329,21614,2,0
2590329,28849,3,0
2590329,5024,4,0
2590329,890,5,0
2590329,7021,6,0
2590329,21938,7,0
2590329,1244,8,0
2590329,35939,9,1
2590329,45842,10,1
2590329,7521,11,0
2590329,16462,12,0
2590329,37687,13,1
2590329,30111,14,0
2590329,4366,15,0
2590708,39108,1,1
2590708,2238,2,0
2590708,19615,3,1
2590708,14280,4,1
2590708,14992,5,1
2590708,21497,6,0
2590708,6368,7,1
2590708,25124,8,1
2590765,44245,1,1
2590765,24852,2,1
2590765,26604,3,1
2590765,27681,4,1
2590765,42404,5,1
2590765,15386,6,1
2590765,43967,7,1
2590765,16797,8,1
2590765,9076,9,1
2590815,27845,1,1
2590815,4790,2,0
2590815,47209,3,1
2590815,36550,4,1
2590815,20601,5,1
2590815,42445,6,1
2591492,39275,1,1
2591637,45066,1,1
2591637,22959,2,1
2591637,27845,3,1
2591637,45104,4,0
2591637,39190,5,0
2591637,28590,6,1
2591637,48395,7,1
2591637,3142,8,0
2591736,27521,1,1
2591736,30391,2,1
2591736,47231,3,1
2591736,20995,4,1
2591736,8021,5,1
2591736,6489,6,1
2591736,44471,7,1
2591736,40427,8,0
2592062,46575,1,1
2592129,37646,1,1
2592192,46667,1,0
2592192,47209,2,1
2592192,32177,3,0
2592192,48642,4,0
2592192,8230,5,1
2592192,27521,6,0
2592192,29418,7,0
2592192,47144,8,0
2592192,22849,9,0
2592192,18234,10,0
2592192,34126,11,0
2592192,25885,12,1
2592192,13292,13,0
2592192,30420,14,0
2592192,8592,15,0
2592534,21137,1,1
2592534,2086,2,1
2592534,8277,3,1
2592534,26209,4,1
2592534,21405,5,1
2592534,5652,6,1
2592534,32177,7,1
2592534,45104,8,1
2592534,19049,9,1
2592534,33787,10,1
2592534,5876,11,1
2592534,47209,12,1
2592534,46969,13,1
2592534,32467,14,1
2592534,26165,15,1
2592534,21903,16,1
2592534,32478,17,1
2592600,33929,1,1
2592600,26375,2,1
2592600,20580,3,1
2592600,9703,4,1
2592600,34294,5,1
2592600,23879,6,0
2592600,2748,7,1
2592600,24838,8,1
2592600,22006,9,1
2592600,21137,10,1
2592600,39928,11,1
2592600,27104,12,1
2592600,45763,13,1
2592600,12614,14,1
2592600,26604,15,1
2592600,44422,16,1
2592600,35594,17,0
2592600,16521,18,0
2592600,29826,19,0
2592600,17568,20,0
2592600,35547,21,1
2592600,31506,22,0
2592600,7751,23,0
2592600,41556,24,0
2592600,21927,25,1
2592600,31623,26,0
2593343,28985,1,1
2593343,16589,2,1
2593343,13819,3,1
2593343,41220,4,1
2593343,49683,5,1
2593343,19002,6,1
2593343,14874,7,1
2593343,40545,8,1
2593343,21511,9,1
2593343,47209,10,1
2593343,15290,11,1
2593343,34243,12,1
2593343,25647,13,1
2593343,30489,14,0
2593620,37524,1,1
2593620,8518,2,1
2593620,23734,3,1
2593620,15592,4,1
2593620,34969,5,1
2593620,26209,6,1
2593620,13049,7,1
2593620,38288,8,1
2593620,39180,9,1
2593620,24852,10,1
2593620,33000,11,1
2593620,28985,12,1
2593646,5858,1,0
2593646,16857,2,0
2593646,46528,3,0
2594323,8460,1,1
2594323,28199,2,1
2594323,34619,3,1
2594323,48171,4,1
2594323,32303,5,1
2594323,7781,6,1
2594323,24852,7,1
2594323,16797,8,1
2594323,43026,9,1
2594323,1069,10,1
2594323,9076,11,1
2594323,40621,12,1
2594450,39928,1,1
2594450,11499,2,1
2594450,25832,3,1
2594450,21137,4,1
2594450,34005,5,1
2594450,21814,6,0
2594450,8518,7,1
2594450,35951,8,1
2594450,5764,9,1
2594450,8277,10,1
2594450,37257,11,1
2594535,11819,1,1
2594535,13166,2,1
2594535,16757,3,1
2594535,27966,4,1
2594535,44475,5,1
2594535,16818,6,1
2594535,17487,7,1
2594877,37710,1,1
2594877,38928,2,1
2594877,21873,3,1
2594877,46061,4,0
2594877,36472,5,0
2594877,1993,6,1
2595154,43352,1,1
2595875,37646,1,1
2595875,42828,2,1
2596017,13176,1,1
2596017,25340,2,1
2596017,21137,3,1
2596432,36011,1,1
2596432,27695,2,1
2596432,2295,3,1
2596432,47766,4,1
2596432,24852,5,1
2596432,10603,6,1
2596432,9825,7,1
2596432,41950,8,1
2596432,8277,9,1
2596432,5303,10,1
2596432,260,11,1
2596676,21137,1,1
2596676,47209,2,1
2596676,13176,3,1
2596676,1104,4,1
2596676,27966,5,1
2596676,44910,6,1
2596676,30391,7,1
2596676,5876,8,1
2596676,41950,9,0
2596883,16262,1,1
2596883,7669,2,0
2596883,5450,3,0
2596883,46813,4,0
2596883,46886,5,0
2596883,35907,6,0
2597420,9807,1,0
2597420,30499,2,1
2597420,35503,3,1
2597420,10798,4,1
2597420,11520,5,1
2597480,40925,1,0
2597480,1631,2,0
2597480,39369,3,0
2597480,23405,4,0
2597480,43743,5,0
2597480,20112,6,0
2597480,39327,7,0
2597480,39858,8,0
2597604,27247,1,1
2597604,13176,2,1
2597604,17484,3,1
2597604,35951,4,1
2597604,23373,5,1
2597604,27521,6,1
2597604,42665,7,1
2597604,14218,8,1
2597604,28985,9,1
2597604,28849,10,1
2597604,39475,11,1
2597604,17872,12,1
2597604,26209,13,1
2597604,22935,14,1
2597604,32734,15,1
2597604,17794,16,1
2597604,39411,17,1
2597604,47766,18,0
2597604,40992,19,1
2597604,42701,20,1
2597604,33156,21,0
2597604,3627,22,0
2597604,47893,23,0
2597604,31506,24,0
2597604,14197,25,1
2597604,35898,26,0
2597604,4799,27,0
2597604,23001,28,1
2597604,25659,29,1
2597604,7673,30,1
2597604,12748,31,0
2597604,18242,32,0
2597604,41463,33,0
2597604,37646,34,0
2597604,28204,35,0
2597604,30776,36,0
2597623,8239,1,1
2597623,44632,2,1
2597623,24852,3,1
2597623,7781,4,1
2597623,21376,5,1
2597623,28204,6,1
2597623,5612,7,1
2597623,34448,8,1
2597623,25072,9,1
2597623,11777,10,1
2597623,44024,11,0
2598101,39430,1,1
2598101,15895,2,1
2598101,15324,3,1
2598101,22520,4,0
2598101,43875,5,1
2598101,47888,6,1
2598101,34134,7,1
2598101,311,8,1
2598101,37145,9,1
2598101,10328,10,0
2598101,28993,11,0
2598120,19706,1,1
2598120,18362,2,1
2598120,39928,3,1
2598120,35221,4,1
2598120,5571,5,1
2598120,23537,6,1
2598120,1244,7,0
2598120,49478,8,0
2598120,43961,9,1
2598120,21009,10,0
2598120,30391,11,1
2598120,47209,12,1
2598120,4792,13,1
2598120,13176,14,1
2598120,5876,15,1
2598120,22035,16,1
2598120,29894,17,1
2598120,37029,18,1
2598120,43768,19,1
2598120,35851,20,1
2598145,38693,1,0
2598145,23273,2,1
2598599,49284,1,0
2598599,37524,2,0
2598599,7649,3,0
2598599,48802,4,0
2598599,23165,5,0
2598599,32433,6,0
2598599,32465,7,0
2598599,38650,8,0
2598599,44142,9,0
2598599,48023,10,0
2598599,4605,11,0
2598599,35547,12,0
2598663,26384,1,0
2598663,1169,2,0
2598663,21603,3,1
2598663,14870,4,0
2598743,19660,1,1
2598743,196,2,1
2598875,24852,1,1
2598875,44632,2,1
2598875,39877,3,1
2598875,19006,4,1
2598875,5612,5,1
2598875,10724,6,1
2598879,42347,1,1
2598879,8138,2,1
2598879,25340,3,1
2598879,11782,4,1
2598879,43221,5,1
2598879,18901,6,0
2598906,25670,1,0
2598906,45679,2,0
2598906,33731,3,0
2598906,12206,4,1
2599113,10424,1,1
2599228,29685,1,1
2599228,49492,2,1
2599228,11996,3,0
2599228,623,4,0
2599228,37436,5,0
2599228,33434,6,0
2599228,34503,7,1
2599228,30340,8,0
2599228,12986,9,0
2599228,42736,10,0
2599228,16696,11,1
2599228,10957,12,0
2599228,1831,13,1
2599451,27548,1,1
2599499,44632,1,1
2599499,33754,2,1
2599499,4957,3,1
2599499,46226,4,1
2599499,5031,5,1
2599499,21709,6,1
2599499,260,7,1
2599499,35221,8,1
2599499,33731,9,0
2599499,33884,10,0
2599499,42585,11,0
2599499,1640,12,1
2599499,22721,13,1
2599499,18441,14,0
2599774,47626,1,1
2599774,27966,2,0
2599774,47630,3,1
2599774,26723,4,0
2599774,39001,5,1
2599774,47526,6,0
2599774,11046,7,0
2599774,49683,8,1
2599774,24184,9,0
2599774,17794,10,1
2599825,30018,1,1
2599825,28821,2,0
2599825,23670,3,0
2599825,293,4,0
2599825,19368,5,0
2599825,21816,6,1
2599825,5313,7,0
2599825,3967,8,0
2599825,13695,9,1
2599825,23544,10,1
2599825,19254,11,0
2599890,30499,1,1
2599890,27966,2,1
2599890,49026,3,1
2599890,21903,4,1
2599890,35503,5,1
2599890,6948,6,1
2599890,41806,7,1
2599890,260,8,0
2599890,3081,9,0
2599904,20561,1,1
2599904,16897,2,1
2599904,43279,3,1
2599904,4920,4,0
2599904,5782,5,0
2599904,24852,6,1
2600052,25890,1,0
2600052,20378,2,0
2600052,6890,3,0
2600052,34071,4,0
2600052,45938,5,0
2600052,24765,6,0
2600052,34871,7,0
2600052,7628,8,0
2600052,28842,9,0
2600052,26209,10,0
2600052,28156,11,0
2600052,13380,12,0
2600052,20114,13,0
2600052,25544,14,0
2600052,4759,15,0
2600052,44912,16,0
2600052,42736,17,0
2600052,48118,18,0
2600052,2245,19,0
2600052,28031,20,0
2600052,15359,21,0
2600052,14282,22,0
2600093,47766,1,1
2600093,26096,2,0
2600093,9071,3,0
2600093,48679,4,1
2600093,26497,5,1
2600093,34969,6,1
2600093,11068,7,0
2600093,29987,8,1
2600093,3988,9,1
2600093,44632,10,1
2600093,41787,11,0
2600093,26209,12,1
2600093,15937,13,1
2600093,16154,14,0
2600093,435,15,0
2600102,6046,1,0
2600102,22935,2,1
2600102,46720,3,1
2600241,30489,1,1
2600241,311,2,1
2600241,31040,3,1
2600241,21385,4,1
2600241,47626,5,1
2600241,18288,6,1
2600241,23236,7,0
2600241,5479,8,1
2600259,21015,1,0
2600259,27796,2,1
2600259,45622,3,0
2600259,27903,4,0
2600259,40623,5,0
2600259,23236,6,0
2600259,23734,7,0
2600259,24615,8,0
2600259,16020,9,0
2600259,32553,10,0
2600259,27398,11,1
2600259,13203,12,0
2600259,41225,13,1
2600427,30340,1,0
2600427,40459,2,0
2600427,44331,3,0
2600427,17008,4,0
2600427,8214,5,1
2600427,22788,6,0
2600427,7239,7,0
2600427,27156,8,0
2600427,32828,9,0
2600427,27237,10,1
2600427,26939,11,0
2600427,34134,12,0
2600427,27796,13,0
2600427,40158,14,0
2600551,25300,1,0
2600551,37417,2,1
2600551,45081,3,1
2600551,19711,4,1
2600551,27966,5,1
2600551,21137,6,1
2600551,35921,7,1
2600551,5646,8,1
2600551,33303,9,1
2600551,45679,10,1
2600551,18337,11,1
2600551,33731,12,1
2600551,10132,13,1
2600551,27845,14,1
2600551,45007,15,1
2600551,21872,16,1
2600551,31343,17,1
2600551,47601,18,1
2600551,18880,19,1
2600583,35951,1,0
2600583,34969,2,1
2600819,26369,1,1
2600819,4781,2,1
2600819,14127,3,1
2600819,24838,4,1
2600819,26856,5,0
2600819,31869,6,1
2600819,17122,7,1
2600819,23288,8,0
2600819,17794,9,1
2600819,14678,10,0
2600819,29974,11,0
2600819,17948,12,0
2600819,40545,13,0
2600819,13176,14,1
2600819,25872,15,0
2600819,40310,16,1
2600819,8710,17,0
2600819,11193,18,0
2600819,20906,19,1
2601057,49520,1,1
2601057,28204,2,1
2601057,28373,3,1
2601057,21376,4,1
2601057,1194,5,0
2601471,27086,1,1
2601471,21938,2,1
2601471,11112,3,1
2601471,23734,4,0
2601471,41844,5,1
2601471,41089,6,0
2601471,5818,7,0
2601471,35939,8,0
2601849,24082,1,1
2601849,46802,2,1
2601849,23554,3,1
2601898,25758,1,0
2601898,26701,2,0
2601898,3151,3,0
2601898,2552,4,0
2601898,46150,5,0
2601898,4462,6,1
2601898,39450,7,1
2601898,45633,8,0
2601898,16772,9,0
2601898,6104,10,1
2601898,25949,11,1
2601898,47209,12,1
2601898,47977,13,1
2601898,35221,14,1
2601898,24852,15,1
2601898,5785,16,1
2601898,8518,17,1
2601898,14462,18,1
2601898,28928,19,1
2601898,48679,20,1
2601898,32139,21,1
2601898,21376,22,1
2601898,9373,23,1
2601898,5959,24,0
2601898,36764,25,1
2601898,12254,26,0
2601898,35886,27,0
2601898,18090,28,1
2601935,11790,1,0
2601935,24852,2,0
2601935,17338,3,0
2601935,24830,4,0
2601935,19057,5,0
2601935,33198,6,0
2601935,40795,7,0
2602042,20890,1,1
2602042,12456,2,1
2602042,26790,3,1
2602124,5785,1,1
2602124,24852,2,1
2602124,11737,3,1
2602124,25146,4,1
2602124,40467,5,0
2602124,28204,6,1
2602124,6187,7,0
2602124,39411,8,0
2602124,14853,9,0
2602124,5463,10,0
2602124,18594,11,1
2602124,10017,12,1
2602124,46979,13,0
2602124,30133,14,0
2602124,42318,15,0
2602370,1830,1,0
2602370,44912,2,0
2602370,23405,3,0
2602370,42736,4,0
2602370,34608,5,0
2602370,35249,6,0
2602370,48697,7,0
2602370,17956,8,0
2602370,38067,9,0
2602370,43920,10,0
2602370,25659,11,0
2602370,40593,12,0
2602370,29894,13,0
2602370,12409,14,0
2602370,18531,15,1
2602370,28851,16,0
2602370,11520,17,0
2602370,11712,18,0
2602370,23516,19,0
2602370,40141,20,0
2602370,49533,21,0
2602370,28741,22,0
2602370,46359,23,0
2602370,49417,24,0
2602370,48229,25,0
2602370,45608,26,0
2602370,29135,27,0
2602370,27845,28,0
2602370,20840,29,0
2602370,4031,30,0
2602370,42421,31,0
2602370,27966,32,0
2602370,42701,33,0
2602370,7500,34,0
2602395,27690,1,1
2602395,32950,2,1
2602395,34282,3,1
2602395,48559,4,1
2602395,26683,5,1
2602509,23909,1,1
2602509,7723,2,0
2602509,39982,3,1
2602509,44246,4,0
2602509,19863,5,0
2602509,4290,6,0
2602509,35537,7,0
2602509,48026,8,0
2602509,24123,9,0
2602509,24116,10,0
2602509,12418,11,0
2602509,24762,12,0
2602509,5401,13,0
2602509,26779,14,0
2602893,4605,1,0
2602893,17769,2,0
2602893,23020,3,1
2602893,42556,4,0
2602893,31268,5,0
2602893,15801,6,0
2602893,4169,7,0
2602893,673,8,0
2602893,9370,9,0
2603005,38689,1,1
2603005,13176,2,1
2603005,47766,3,0
2603005,27845,4,1
2603005,9934,5,1
2603005,43654,6,0
2603005,41806,7,0
2603005,49131,8,1
2603005,37220,9,1
2603005,5646,10,1
2603005,29142,11,1
2603005,31404,12,0
2603005,49628,13,0
2603005,46906,14,0
2603005,16797,15,0
2603005,39928,16,0
2603054,5479,1,1
2603054,20904,2,1
2603054,25753,3,1
2603054,29370,4,1
2603054,32734,5,1
2603054,38273,6,0
2603054,29675,7,0
2603054,16823,8,1
2603054,34126,9,1
2603252,27845,1,0
2603252,27243,2,1
2603252,43789,3,1
2603252,24009,4,1
2603252,1063,5,1
2603252,42736,6,1
2603252,28849,7,1
2603252,31717,8,1
2603252,34969,9,1
2603252,29487,10,1
2603252,47209,11,1
2603252,31562,12,1
2603252,20114,13,1
2603252,3142,14,1
2603252,49683,15,1
2603252,40706,16,1
2603252,47626,17,1
2603252,18479,18,1
2603252,39812,19,0
2603252,11408,20,1
2603252,18926,21,1
2603252,19156,22,1
2603252,13351,23,1
2603252,10761,24,1
2603252,47144,25,1
2603252,44449,26,1
2603252,890,27,1
2603252,44987,28,0
2603252,30290,29,1
2603344,8834,1,1
2603414,22025,1,1
2603414,5550,2,0
2603414,13176,3,1
2603414,38689,4,1
2603414,49235,5,1
2603414,36922,6,1
2603414,19706,7,1
2603414,13113,8,1
2603414,27845,9,1
2603414,9839,10,1
2603414,32018,11,1
2603414,37288,12,1
2603414,31040,13,1
2603414,14992,14,1
2603414,10749,15,1
2603414,21137,16,1
2603414,33705,17,1
2603414,19057,18,1
2603414,36735,19,1
2603414,14929,20,1
2603414,43122,21,1
2603414,44116,22,1
2603414,14867,23,1
2603414,26790,24,1
2603414,895,25,1
2603414,9648,26,0
2603414,17526,27,0
2603414,22753,28,0
2603414,17300,29,0
2603471,27104,1,1
2603471,31717,2,1
2603471,9387,3,1
2603471,7969,4,1
2603471,31553,5,1
2603471,27966,6,1
2603471,38739,7,1
2603471,34126,8,1
2603471,5876,9,1
2603471,24024,10,1
2603471,21616,11,1
2603471,31506,12,1
2603471,46802,13,1
2603471,24799,14,1
2603471,17652,15,1
2603471,21361,16,1
2603471,47601,17,0
2603471,1039,18,1
2603471,26769,19,1
2603471,16325,20,1
2603471,38033,21,1
2603471,23537,22,1
2603471,5621,23,1
2603471,15143,24,0
2603471,25931,25,0
2603471,13176,26,0
2603471,878,27,0
2603471,48364,28,1
2603471,9366,29,1
2603471,30489,30,0
2603871,20119,1,0
2603871,6774,2,0
2603871,28851,3,0
2603871,5994,4,0
2603871,49131,5,0
2603871,47209,6,0
2603871,24852,7,0
2603871,2295,8,0
2604044,26720,1,0
2604044,18201,2,0
2604044,980,3,0
2604044,16696,4,0
2604044,27985,5,1
2604044,10957,6,0
2604044,11571,7,0
2604044,38817,8,0
2604044,41276,9,0
2604044,32156,10,0
2604044,25146,11,0
2604507,196,1,1
2604507,19660,2,1
2604507,40939,3,1
2604557,33731,1,0
2604557,16198,2,1
2604557,31371,3,1
2604557,7676,4,1
2604557,24561,5,1
2604557,33198,6,1
2604557,42828,7,0
2604557,25272,8,1
2604557,30489,9,1
2604557,27966,10,1
2604557,13176,11,1
2604557,21137,12,1
2604557,36724,13,1
2604557,42265,14,1
2604993,4605,1,1
2604993,18389,2,1
2604993,39732,3,1
2604993,29439,4,1
2604993,38164,5,1
2604993,34126,6,1
2604993,7090,7,1
2604993,21405,8,1
2604993,13984,9,1
2604993,21903,10,1
2604993,39812,11,1
2604993,8174,12,1
2604993,10048,13,1
2604993,5876,14,1
2605051,25256,1,0
2605051,46271,2,0
2605051,22922,3,0
2605051,33731,4,0
2605051,39877,5,1
2605051,19057,6,1
2605344,39281,1,1
2605344,14114,2,1
2605344,19348,3,1
2605610,29935,1,0
2605636,23576,1,1
2605636,33816,2,1
2605636,38400,3,0
2605636,5958,4,0
2605636,30720,5,0
2605636,16759,6,0
2605636,48229,7,0
2605636,32691,8,0
2605636,39812,9,0
2605636,7978,10,0
2605654,13424,1,0
2605654,37710,2,1
2605664,5077,1,1
2605664,48805,2,1
2605664,15968,3,0
2605801,22825,1,1
2605801,19057,2,1
2605801,27509,3,1
2605801,25931,4,1
2605801,13733,5,1
2605801,28985,6,0
2605801,32465,7,1
2605801,47209,8,1
2605801,18090,9,1
2605801,23339,10,0
2605801,23165,11,1
2605801,34050,12,1
2605801,42356,13,0
2605801,47734,14,0
2605801,48595,15,0
2605801,11193,16,0
2605801,10504,17,0
2605972,40233,1,0
2605972,37250,2,1
2605972,31869,3,0
2605972,20995,4,0
2605972,35221,5,1
2605972,37687,6,1
2605972,47766,7,1
2605972,8854,8,0
2605972,46294,9,0
2606011,27845,1,1
2606011,35503,2,1
2606011,29244,3,1
2606011,23452,4,1
2606011,16797,5,1
2606011,47766,6,1
2606011,28204,7,1
2606011,35547,8,1
2606011,47626,9,1
2606011,37718,10,0
2606011,21543,11,1
2606011,21903,12,1
2606628,19660,1,1
2606628,10306,2,1
2606628,26165,3,0
2606628,49585,4,0
2606789,29617,1,1
2606789,11168,2,1
2606789,18079,3,1
2606789,28590,4,1
2607166,47766,1,1
2607166,5206,2,1
2607166,24561,3,1
2607166,26790,4,1
2607166,28373,5,1
2607166,16570,6,1
2607166,1215,7,1
2607166,17484,8,0
2607166,11777,9,0
2607166,21137,10,0
2607166,48476,11,0
2607166,38248,12,0
2607166,18487,13,0
2607166,25371,14,0
2607166,34745,15,0
2607166,5642,16,0
2607166,8574,17,0
2607349,11576,1,1
2607349,21777,2,1
2607349,7963,3,1
2607349,32691,4,1
2607349,27966,5,1
2607349,13176,6,1
2607349,34,7,1
2607349,40001,8,1
2607349,46041,9,1
2607349,148,10,1
2607349,16234,11,1
2607349,3265,12,1
2607349,21927,13,1
2607349,22472,14,1
2607349,3098,15,0
2607349,2960,16,0
2607349,42976,17,0
2607349,34739,18,0
2607448,26634,1,1
2607448,25965,2,1
2607448,5415,3,1
2607448,20084,4,1
2607448,19660,5,0
2607448,12464,6,0
2607448,47526,7,0
2607448,41941,8,0
2607448,9290,9,0
2607728,8518,1,1
2607728,10749,2,1
2607728,28985,3,1
2607728,22849,4,1
2607728,43768,5,1
2607728,47209,6,1
2607852,33493,1,0
2607852,13176,2,0
2607852,8048,3,0
2607852,12341,4,0
2607852,21137,5,0
2607852,21288,6,0
2607857,22935,1,0
2607857,24964,2,1
2607857,4658,3,0
2607857,26209,4,0
2607857,47630,5,0
2607857,21137,6,0
2607857,36526,7,0
2607857,31717,8,0
2607952,21386,1,1
2607952,33198,2,1
2607952,8518,3,1
2607952,10,4,0
2607952,4138,5,1
2607991,46906,1,0
2607991,21903,2,1
2607991,8277,3,1
2607991,42736,4,1
2608003,48034,1,1
2608003,12023,2,1
2608003,8309,3,1
2608003,33754,4,1
2608003,5031,5,1
2608003,28465,6,1
2608003,43662,7,1
2608003,36865,8,1
2608003,24799,9,1
2608003,46226,10,1
2608163,24852,1,1
2608163,24184,2,1
2608163,38689,3,1
2608163,43352,4,1
2608163,12392,5,1
2608163,23099,6,1
2608163,9076,7,1
2608163,16797,8,1
2608163,44628,9,0
2608163,7175,10,1
2608163,37464,11,1
2608163,3896,12,1
2608163,45123,13,1
2608163,40310,14,0
2608163,3682,15,1
2608163,21267,16,0
2608163,26384,17,1
2608163,37158,18,0
2608163,28278,19,1
2608163,34451,20,1
2608163,28986,21,1
2608163,31883,22,0
2608163,28862,23,0
2608163,49110,24,0
2608163,41329,25,0
2608163,21019,26,1
2608163,36070,27,1
2608221,47962,1,1
2608221,38569,2,1
2608221,47815,3,1
2608221,22959,4,1
2608221,33614,5,1
2608221,20998,6,1
2608221,2120,7,1
2608221,26283,8,1
2608284,22228,1,1
2608284,28436,2,1
2608284,27521,3,1
2608284,39275,4,1
2608284,24489,5,1
2608284,9390,6,1
2608284,13885,7,1
2608284,22142,8,1
2608284,11182,9,0
2608284,43122,10,0
2608284,45066,11,0
2608284,18354,12,0
2608284,19613,13,0
2608284,25659,14,1
2608284,24852,15,1
2608284,29926,16,1
2608284,1000,17,0
2608284,4605,18,1
2608284,29079,19,0
2608284,14129,20,1
2608284,21403,21,0
2608284,26209,22,1
2608284,30406,23,1
2608284,44310,24,0
2608284,17299,25,1
2608284,21137,26,1
2608284,26604,27,1
2608284,2770,28,1
2608284,42383,29,0
2608284,38419,30,0
2608284,19660,31,1
2608553,38050,1,1
2608553,47366,2,1
2608553,19348,3,1
2608553,24852,4,1
2608553,46361,5,1
2608553,28204,6,1
2608553,47766,7,1
2608553,8424,8,1
2608553,46941,9,1
2608553,23401,10,1
2608553,1202,11,1
2608553,12604,12,0
2608553,25931,13,0
2608553,10151,14,0
2608553,34940,15,0
2608553,9121,16,0
2608553,2633,17,1
2608553,33493,18,0
2608553,20631,19,0
2608553,26312,20,1
2608553,4675,21,1
2608553,38425,22,0
2608553,18362,23,0
2608633,37104,1,1
2608633,46650,2,1
2608633,33768,3,1
2608633,17313,4,1
2608633,32079,5,1
2608633,7862,6,1
2608633,19691,7,1
2608633,12271,8,1
2608633,22046,9,1
2608633,8803,10,1
2608633,48520,11,0
2608633,16797,12,0
2608633,42282,13,1
2608633,1729,14,0
2608826,7503,1,1
2608826,47144,2,1
2608826,43210,3,1
2608826,248,4,1
2608826,20842,5,1
2608826,33754,6,1
2608826,47087,7,1
2608826,9825,8,0
2608826,5621,9,0
2608826,2452,10,1
2608826,38596,11,0
2608826,18531,12,1
2608826,8362,13,1
2608826,42768,14,1
2608826,4796,15,1
2608826,23165,16,0
2608826,43129,17,1
2608826,49683,18,1
2608826,40706,19,1
2608826,32537,20,1
2608826,41220,21,0
2608826,15937,22,1
2608826,34358,23,1
2608826,9092,24,1
2608826,28017,25,0
2608826,32691,26,1
2609108,12756,1,0
2609108,9421,2,1
2609108,45007,3,1
2609145,24964,1,0
2609145,21367,2,1
2609145,31425,3,1
2609145,47626,4,1
2609145,47209,5,1
2609145,38944,6,0
2609358,19660,1,1
2609358,30591,2,1
2609358,42500,3,1
2609358,12916,4,0
2609367,5025,1,0
2609367,30850,2,1
2609367,21883,3,1
2609367,47766,4,1
2609367,31618,5,1
2609367,40897,6,1
2609367,22124,7,0
2609367,24253,8,0
2609367,15182,9,0
2609367,5750,10,0
2609367,30849,11,0
2609367,1932,12,0
2609878,39921,1,1
2609878,28851,2,1
2609878,5077,3,1
2609878,32139,4,0
2609878,165,5,0
2609878,46906,6,0
2609878,2314,7,0
2609878,5015,8,0
2609878,24852,9,0
2609878,12845,10,0
2609878,19893,11,0
2609878,46667,12,0
2609878,16973,13,0
2609878,3376,14,0
2609878,37646,15,0
2609878,23879,16,0
2609884,31154,1,0
2609884,16207,2,0
2609884,35948,3,1
2609884,26932,4,0
2609884,46979,5,1
2609884,33153,6,0
2609884,2054,7,1
2609884,27885,8,1
2609884,9558,9,1
2609884,33791,10,1
2609884,44142,11,0
2609884,16417,12,0
2609884,37193,13,0
2609884,23109,14,0
2609884,4034,15,0
2609884,4066,16,0
2609884,23801,17,0
2609884,8631,18,0
2609884,7975,19,0
2609884,27966,20,1
2609884,37564,21,1
2609884,5918,22,1
2609884,22943,23,1
2609884,27325,24,1
2609884,25146,25,1
2609884,38164,26,1
2609884,26209,27,1
2609884,8479,28,1
2609884,48582,29,1
2609884,39581,30,1
2609884,46820,31,1
2609884,42460,32,1
2609884,21376,33,1
2609884,22620,34,0
2609884,17867,35,1
2609884,35419,36,1
2609884,39219,37,1
2609884,43148,38,1
2609884,21616,39,1
2609884,226,40,0
2609884,6871,41,1
2609884,21461,42,1
2609884,13512,43,1
2609900,26604,1,1
2609900,33787,2,1
2609900,38164,3,1
2609900,40571,4,1
2609900,33000,5,1
2609900,44053,6,1
2609900,20617,7,1
2609900,11925,8,1
2609900,14917,9,1
2609900,39928,10,1
2609900,10831,11,1
