order_id,product_id,add_to_cart_order,reordered
290828,42768,10,1
290828,2855,11,1
290828,48679,12,1
290828,2720,13,1
290828,13176,14,1
290828,21903,15,1
297615,6757,1,0
297615,16696,2,0
297615,10957,3,0
297615,11571,4,0
297615,25146,5,0
297615,38200,6,0
297615,40310,7,1
297615,26040,8,0
297615,43183,9,0
297615,14063,10,1
297615,21793,11,1
297615,44980,12,0
297615,19468,13,0
297615,34092,14,0
297615,47479,15,0
297615,7751,16,0
297615,24852,17,1
297615,4920,18,1
297615,11777,19,1
297615,21137,20,0
297615,27020,21,0
297615,33065,22,0
297615,2120,23,1
303690,9390,1,0
303690,28572,2,0
303690,43772,3,1
314787,48666,1,1
314787,21137,2,1
314787,14161,3,1
314787,16897,4,1
314787,34448,5,1
314787,27966,6,1
314787,22525,7,1
314787,20995,8,0
314787,30913,9,0
314787,45633,10,0
314787,19638,11,0
314787,13424,12,0
314787,39877,13,0
314787,20015,14,0
314787,106,15,0
315899,8911,1,1
315899,40268,2,1
315899,47119,3,0
315899,36205,4,0
315899,46855,5,1
315899,2732,6,1
317138,31154,1,0
317138,47626,2,0
317138,28427,3,0
320038,29307,1,1
320038,10621,2,1
320038,19678,3,1
320038,24852,4,1
320038,38383,5,1
320038,33000,6,1
320038,47734,7,1
320038,31130,8,1
320038,9666,9,1
320038,18362,10,1
320038,14197,11,1
320038,34126,12,1
320038,21195,13,1
320038,13409,14,1
320038,23029,15,0
320038,46820,16,1
320038,46667,17,1
320038,8192,18,1
320038,22395,19,1
320038,27845,20,1
325724,40310,1,1
325724,4210,2,1
325724,23909,3,1
325724,46740,4,1
325724,8859,5,0
332877,16768,1,1
332877,49393,2,1
332877,21103,3,1
332877,35948,4,1
332877,36086,5,0
332877,13016,6,1
332877,8955,7,0
332877,8020,8,1
332877,6873,9,0
332877,4136,10,1
332877,45771,11,1
332877,35163,12,0
332877,21849,13,0
332877,32429,14,0
332877,46522,15,0
332877,12072,16,0
332877,30918,17,0
332877,2294,18,0
332877,24759,19,0
332877,3939,20,0
332877,14131,21,0
332877,24097,22,0
332877,28609,23,0
332877,31576,24,0
332877,34821,25,0
345772,35163,1,1
345772,13176,2,1
345772,19057,3,1
345772,260,4,0
345772,16797,5,1
345772,22035,6,1
345772,10768,7,1
345772,26915,8,1
345772,11499,9,1
345772,21614,10,1
345772,21009,11,0
345772,11068,12,0
345772,25762,13,1
345772,35383,14,1
345772,4792,15,0
345772,37891,16,1
345772,1025,17,1
345772,39612,18,0
348694,22935,1,0
348694,47209,2,1
348694,13080,3,1
352475,7806,1,1
352475,2809,2,1
354439,21137,1,1
354439,20015,2,1
354439,49683,3,1
354439,35168,4,1
354439,38293,5,1
354439,37119,6,1
354439,17794,7,1
354439,5876,8,0
354439,4461,9,0
354439,11481,10,0
354439,33438,11,0
354439,32732,12,0
365471,31236,1,1
365471,27695,2,1
365471,5491,3,1
365471,16254,4,1
365471,26790,5,1
365471,12576,6,1
365471,17652,7,1
365471,38439,8,1
365471,4799,9,1
365471,28373,10,0
365471,2079,11,0
365471,5068,12,0
365471,9213,13,0
365471,14778,14,0
365471,31730,15,0
365471,35688,16,0
365471,33043,17,0
365471,7559,18,0
365471,13431,19,0
365471,10749,20,1
365471,13563,21,0
365471,29328,22,0
374680,28204,1,0
374680,42032,2,0
374680,46059,3,0
374680,18891,4,0
374680,6218,5,1
374680,40706,6,1
374680,11233,7,0
374680,45692,8,0
374680,4087,9,0
374680,9076,10,0
388707,8197,1,1
388707,27811,2,0
388707,47626,3,0
388707,28849,4,0
388707,19508,5,1
388707,31612,6,1
388707,23417,7,1
388707,22959,8,1
388707,40233,9,1
388707,12206,10,1
388707,44728,11,1
388707,47852,12,1
388707,46979,13,1
395920,38593,1,0
395920,9444,2,1
395920,5258,3,0
395920,1158,4,0
395920,31717,5,0
395920,8518,6,1
395920,22935,7,0
395920,20114,8,0
395920,26209,9,0
395920,13984,10,0
395920,30391,11,0
395920,7646,12,0
395920,21053,13,0
402993,34551,1,1
402993,16090,2,0
402993,11913,3,0
403232,17313,1,1
403232,38883,2,0
410645,16283,1,1
410645,16797,2,1
410645,18531,3,1
414545,42557,1,0
414545,7748,2,1
414545,5794,3,1
414545,15425,4,1
414545,12807,5,0
421453,24492,1,0
421453,38051,2,0
421453,11136,3,0
421453,42297,4,0
423675,44632,1,1
423675,35221,2,1
423675,25146,3,1
423675,41290,4,1
423675,21709,5,1
423675,17224,6,0
423675,38656,7,0
423675,21567,8,0
423675,15014,9,0
425838,31720,1,1
425838,7715,2,1
425838,33000,3,0
425838,27344,4,0
425838,43340,5,0
444540,41301,1,0
444540,3869,2,0
444540,42320,3,0
444540,26626,4,0
444540,46147,5,0
444540,516,6,0
444540,39431,7,0
444540,42450,8,0
444540,37156,9,0
444540,17397,10,0
444540,28059,11,0
444540,33786,12,0
448828,6104,1,0
448828,40174,2,1
448828,40961,3,0
449457,15621,1,0
449457,11404,2,0
449457,33336,3,0
464408,12341,1,0
464408,29971,2,0
464408,22312,3,0
464408,23604,4,0
464408,11937,5,0
464408,6531,6,0
464408,41963,7,0
464408,552,8,0
464408,7606,9,0
464408,44098,10,0
464408,44116,11,0
464408,13740,12,0
464408,928,13,0
464408,4210,14,1
464408,24273,15,0
464408,18104,16,0
464408,39464,17,0
464408,8247,18,1
464408,7350,19,0
464408,25899,20,0
465385,28601,1,0
465385,8518,2,1
465385,18531,3,1
465385,34092,4,0
467335,32303,1,1
467335,6184,2,1
467335,39922,3,1
467335,42265,4,1
467335,35561,5,1
475234,47144,1,1
475234,20463,2,1
475234,49326,3,1
479011,24838,1,1
479011,13176,2,1
479011,39275,3,1
479011,47209,4,1
479011,27966,5,1
479011,21616,6,1
479011,17948,7,1
479011,21903,8,1
479011,18383,9,1
479011,38684,10,1
480597,20842,1,1
480597,47144,2,1
480597,40545,3,1
480597,27966,4,1
481253,10016,1,1
481253,15424,2,1
481253,143,3,0
481253,47759,4,0
481253,37528,5,0
481253,29388,6,0
481253,22141,7,0
481253,43406,8,0
481253,36192,9,0
481253,44728,10,0
481253,26856,11,0
481253,22204,12,0
486078,37262,1,1
486078,6552,2,0
486078,4374,3,1
486078,29112,4,0
492883,13176,1,1
492883,27966,2,1
492883,31215,3,1
492883,20084,4,1
492883,35383,5,1
492883,31766,6,1
492883,49247,7,1
492883,42139,8,1
492883,7413,9,1
492883,5456,10,1
492883,14739,11,1
492883,23219,12,0
492883,47209,13,1
492883,1463,14,0
492883,24518,15,1
492883,11688,16,1
492883,8555,17,0
492883,42701,18,1
492883,29127,19,0
492883,41774,20,0
492883,34423,21,1
492883,27104,22,0
497378,47403,1,1
497378,45066,2,0
497378,16797,3,0
497378,1463,4,1
497378,44632,5,0
497378,27521,6,0
497378,10527,7,1
502508,4478,1,0
502508,2091,2,0
502508,10895,3,0
502508,37067,4,1
502508,42903,5,1
502508,6550,6,0
502508,12312,7,1
502508,14381,8,0
502508,36107,9,0
503447,11576,1,1
503447,3142,2,0
503447,23948,3,0
503447,46971,4,0
503447,46667,5,1
503447,13176,6,1
503447,5450,7,1
503447,8362,8,0
503447,25138,9,0
529504,24852,1,1
529504,17949,2,1
529504,15290,3,1
529504,41057,4,1
529504,21267,5,1
529504,38772,6,1
529504,29987,7,1
529504,27509,8,0
529504,6343,9,0
529504,45066,10,0
536400,40724,1,0
536400,5460,2,1
536400,47766,3,1
536400,35124,4,1
536400,30274,5,1
536400,35181,6,1
536400,47940,7,1
536400,3434,8,1
536400,12513,9,1
536400,12159,10,1
536400,24852,11,1
536400,9387,12,1
536400,40897,13,1
536400,21903,14,1
536400,31553,15,1
536400,16759,16,1
536400,46802,17,1
536400,7012,18,0
536400,17758,19,1
536400,46886,20,1
536400,12341,21,1
536400,5566,22,1
536400,5198,23,1
536400,32984,24,1
536400,19095,25,1
536400,28900,26,1
536400,44475,27,1
536400,46541,28,1
545199,22113,1,0
545199,23029,2,1
545199,1463,3,1
545199,7948,4,0
545199,34824,5,0
545199,24964,6,1
545199,25425,7,0
545199,11136,8,1
545199,18531,9,1
545199,5876,10,1
545199,43394,11,1
545199,27521,12,1
545199,48679,13,1
545199,26940,14,1
545199,46667,15,1
545199,28601,16,1
545199,7649,17,0
545199,47672,18,0
545199,49267,19,0
553464,36849,1,1
553464,49099,2,0
553464,16797,3,0
553464,27966,4,0
553464,21288,5,0
553464,14161,6,0
553464,46179,7,0
553464,24852,8,1
553464,8187,9,1
553464,37893,10,0
553464,12393,11,0
559502,47977,1,1
559502,12919,2,1
559502,5876,3,1
577159,5460,1,1
577159,27077,2,1
577159,35665,3,1
577159,44697,4,1
577159,32390,5,1
577159,13966,6,0
577159,13176,7,0
577159,10029,8,0
577159,49683,9,0
577159,5025,10,1
577159,1541,11,0
577159,7736,12,0
577159,36170,13,0
577159,8620,14,0
577159,1503,15,0
577159,10673,16,1
577159,2009,17,0
577159,35948,18,1
577159,24852,19,1
577159,16185,20,0
577159,34956,21,0
577159,38236,22,0
577159,11281,23,0
577159,34287,24,0
577159,859,25,0
583977,5390,1,1
583977,21996,2,0
583977,18234,3,1
583977,32320,4,0
583977,49236,5,0
583977,47209,6,1
583977,2983,7,0
583977,329,8,1
583977,24852,9,0
583977,19048,10,0
583977,48775,11,1
585531,46802,1,1
585531,128,2,1
585531,24082,3,0
586587,24852,1,1
586587,35163,2,1
586587,42093,3,1
586587,5322,4,1
586587,42265,5,1
586587,2091,6,1
586587,49683,7,1
586587,17224,8,1
586587,29370,9,1
586587,23237,10,0
586587,25087,11,0
586587,26301,12,0
586587,43014,13,0
586587,3020,14,0
586587,34134,15,0
586587,22969,16,0
586587,2664,17,0
586587,5491,18,0
586587,39977,19,0
586587,3951,20,0
586587,41030,21,0
586587,21506,22,0
586587,47766,23,0
587150,49683,1,1
587150,39928,2,1
587150,16759,3,1
587150,21616,4,1
587150,21137,5,1
587150,17795,6,1
587150,27286,7,1
587150,15566,8,1
587150,16409,9,1
587150,24213,10,1
587150,42557,11,1
587150,21019,12,1
587462,812,1,1
587462,14010,2,1
587462,38452,3,1
587462,4493,4,1
587462,18534,5,1
587462,16953,6,1
587462,5385,7,0
587462,4210,8,1
587462,16249,9,1
587462,8122,10,0
587462,25134,11,1
587462,4086,12,0
587462,5025,13,1
587462,10807,14,0
587462,1408,15,0
587462,41710,16,0
587462,9051,17,0
587462,28003,18,0
587462,44413,19,0
587462,20754,20,1
587462,38739,21,0
594737,3957,1,0
594737,30391,2,0
594737,34243,3,0
594737,21137,4,1
594737,9741,5,1
594737,22238,6,1
594737,5479,7,1
594737,35547,8,1
594737,47209,9,1
594737,32740,10,1
601152,4605,1,0
601152,31471,2,0
601152,34214,3,1
601152,42736,4,0
601152,19006,5,1
601152,34128,6,1
601152,39558,7,1
601152,41007,8,1
605616,2994,1,0
605616,11199,2,0
605616,9913,3,0
605616,17255,4,0
605616,18465,5,0
605616,5438,6,0
605616,23565,7,0
607054,41149,1,1
607054,24852,2,0
608648,36127,1,1
608648,13176,2,1
608648,14233,3,1
608648,4451,4,1
608648,19156,5,1
608648,46313,6,1
608648,45989,7,1
608648,21137,8,1
608648,27966,9,1
608648,32096,10,1
608648,21506,11,0
608648,15482,12,1
613429,49683,1,1
613429,18027,2,1
613429,37646,3,1
613429,38273,4,1
613429,17878,5,1
613429,4799,6,0
614511,24852,1,1
614511,21872,2,1
614511,432,3,1
614511,18689,4,0
614511,21511,5,0
615811,49505,1,0
615811,34358,2,0
615811,40706,3,0
615811,7969,4,1
628453,1006,1,1
628453,28058,2,1
628453,20738,3,1
629511,40363,1,1
629511,46708,2,1
629511,48665,3,1
629511,36094,4,1
629511,26128,5,1
629511,44471,6,1
629511,39427,7,1
629511,11520,8,1
629511,14129,9,1
629511,21062,10,1
629511,36397,11,1
629511,9443,12,1
629511,44637,13,1
629511,15872,14,1
636967,30731,1,0
641766,26183,1,0
641766,45134,2,0
641766,38918,3,0
641766,40302,4,0
652060,41950,1,1
652060,8518,2,1
652622,36676,1,1
652622,42445,2,1
652622,33041,3,1
652622,16083,4,1
652622,18037,5,1
652622,20995,6,1
652622,7213,7,1
652622,39619,8,1
652622,47526,9,0
657352,13870,1,1
657352,37417,2,1
657352,16415,3,1
657352,16268,4,1
657352,12023,5,0
657352,14084,6,1
657352,35467,7,1
657520,43352,1,1
657520,39275,2,0
657520,26767,3,0
684371,49517,1,1
684371,8920,2,1
684371,20842,3,1
684371,43279,4,1
684371,25146,5,0
684371,23537,6,0
684371,14381,7,0
684371,45596,8,0
684371,20512,9,0
684371,2519,10,0
684371,15945,11,0
684371,29586,12,0
684371,44150,13,0
684371,23505,14,0
684371,32017,15,0
684371,18880,16,0
684371,4620,17,0
684371,5605,18,0
684371,20691,19,0
691101,31759,1,0
692804,3308,1,1
692804,5750,2,1
692804,45063,3,1
692804,45763,4,1
692804,40516,5,1
692804,17794,6,1
692804,22007,7,1
692804,19187,8,0
692804,21688,9,0
692804,16260,10,0
692804,14197,11,1
692804,17264,12,1
692804,41665,13,1
692804,26369,14,1
692804,38185,15,1
692804,28571,16,0
701802,5077,1,0
701802,26604,2,0
701802,30073,3,0
701802,12782,4,0
704610,258,1,1
704610,42796,2,0
704610,24852,3,1
704610,6740,4,0
704610,24985,5,0
704610,22819,6,0
704610,23094,7,1
704610,16882,8,1
704610,49683,9,0
704610,42265,10,1
704610,44359,11,1
705608,17604,1,1
705608,34720,2,1
705608,47209,3,1
705608,17580,4,0
705608,742,5,0
705608,44628,6,0
705608,160,7,0
705608,28986,8,1
705608,8667,9,0
705608,35562,10,0
705608,29499,11,0
705608,48679,12,1
705608,8518,13,1
705608,22935,14,1
705608,27521,15,1
705608,16759,16,1
705608,48559,17,1
705608,45603,18,1
705608,27966,19,1
705608,30117,20,1
705608,21137,21,1
705608,24838,22,1
705608,24964,23,1
705608,2386,24,1
705608,11182,25,1
705608,14947,26,1
705608,7898,27,1
705608,46979,28,1
705608,5646,29,1
705608,26410,30,0
705608,5684,31,0
705608,26790,32,0
705608,27690,33,0
705608,37067,34,1
715833,20082,1,1
715833,13263,2,1
715833,28465,3,1
715833,21376,4,1
715833,47766,5,1
715833,25890,6,1
715833,34969,7,1
715833,41844,8,1
715833,42342,9,1
715833,21019,10,1
715833,21137,11,1
715833,43352,12,1
715833,39275,13,1
715833,39877,14,1
715833,41787,15,0
715833,30391,16,0
715833,48140,17,1
716603,31915,1,1
716603,37687,2,1
716603,27344,3,1
716603,49131,4,0
716603,32486,5,0
716603,21137,6,1
716603,21903,7,0
719610,38755,1,0
719610,20114,2,0
719610,21709,3,0
719610,26395,4,1
719610,14290,5,0
719610,14645,6,0
724099,4698,1,0
724099,3957,2,1
724099,19660,3,1
724099,17706,4,0
724530,24521,1,1
724530,14711,2,0
724530,2164,3,1
724530,24184,4,1
724530,28859,5,1
724530,46979,6,1
724530,26209,7,1
724530,36969,8,1
724530,29326,9,1
728273,21938,1,1
728273,22935,2,1
728273,4920,3,1
728273,8193,4,1
728273,34969,5,1
733872,28289,1,0
733872,39024,2,0
733872,31717,3,0
733872,44560,4,1
733872,34274,5,0
740177,43789,1,1
740177,32864,2,1
740177,32052,3,1
740177,19660,4,1
743403,16797,1,1
743403,432,2,1
773510,46842,1,1
773510,31964,2,1
777453,17758,1,1
777453,22825,2,1
777453,41890,3,1
779789,21137,1,1
779789,8048,2,1
782741,43893,1,0
782741,19057,2,0
782741,39877,3,0
782741,5636,4,0
782741,24998,5,1
787661,29650,1,0
787661,45535,2,0
787661,24184,3,1
787661,22935,4,0
787661,41751,5,0
787661,37107,6,0
787661,28849,7,0
787661,8424,8,1
787661,45066,9,0
787661,2130,10,0
787661,26620,11,0
787661,36135,12,1
787661,27845,13,1
787661,38200,14,1
787661,9365,15,1
787661,40174,16,1
787661,31847,17,1
787661,18465,18,1
787661,27012,19,1
787661,13874,20,0
787661,31114,21,0
787661,8230,22,0
787870,44632,1,1
787870,17759,2,0
787870,18465,3,0
787870,21137,4,0
787870,46670,5,0
787870,18434,6,1
800802,17795,1,0
800802,12508,2,0
800802,4605,3,1
800802,9098,4,0
800802,16797,5,0
800802,24852,6,1
800802,45646,7,0
800802,5077,8,0
800802,29553,9,0
800802,2525,10,0
800802,16091,11,0
800802,22463,12,0
800802,41719,13,0
800802,27980,14,0
800802,2295,15,0
802072,32839,1,0
802072,5818,2,0
802072,16759,3,0
802072,24964,4,0
802072,6141,5,0
802072,13780,6,0
802072,33884,7,0
802072,34126,8,1
802072,45264,9,0
802072,7021,10,0
802072,35108,11,0
805206,30157,1,0
805206,3298,2,1
805206,11215,3,1
805206,14348,4,0
805206,19540,5,1
805206,28842,6,1
805206,36360,7,1
805206,20114,8,1
805206,8204,9,0
805206,41629,10,1
805206,23802,11,1
805206,17044,12,0
805206,40638,13,0
809469,26165,1,1
809469,13176,2,1
809469,49195,3,1
809469,34430,4,1
809469,35264,5,1
809469,11090,6,1
809469,43858,7,1
809469,45948,8,1
809469,41588,9,1
809469,27642,10,1
809469,45007,11,1
809469,47766,12,1
809469,20114,13,1
809469,11250,14,1
809469,37687,15,1
809469,260,16,1
809469,30953,17,1
809469,29487,18,0
809469,3376,19,1
809469,25802,20,0
809469,4920,21,0
809469,49585,22,1
812586,35171,1,1
812586,39993,2,1
812586,35923,3,1
812586,29744,4,1
812586,29307,5,1
812586,10032,6,0
812586,49198,7,1
812586,8475,8,1
817547,12315,1,1
817547,45364,2,1
817547,5670,3,1
817547,34190,4,0
817547,18078,5,0
817547,10765,6,0
817547,5479,7,0
817547,4461,8,0
819695,23977,1,1
819695,7916,2,1
819695,7522,3,1
819695,21405,4,0
819695,21137,5,1
819695,26941,6,1
832004,39715,1,0
832004,36070,2,0
832004,47388,3,1
832004,27086,4,1
832004,45066,5,1
851213,2108,1,1
851213,24852,2,1
851213,21137,3,1
851213,79,4,1
851213,30776,5,1
851213,11408,6,1
851213,7021,7,0
851213,20255,8,1
851213,22935,9,1
851213,43789,10,1
851213,33969,11,1
851213,13310,12,1
851213,43961,13,1
857868,33911,1,1
857868,2086,2,0
857868,8021,3,1
857868,19180,4,1
857868,28204,5,1
857868,13176,6,1
857868,47209,7,1
857868,36389,8,1
857868,21174,9,1
857868,17794,10,1
857868,19322,11,0
857868,47626,12,0
857868,26209,13,1
857868,18362,14,1
857868,26604,15,1
857868,27966,16,1
864174,21137,1,1
869127,3487,1,1
869127,4472,2,1
869127,46820,3,1
870092,41596,1,1
870092,7131,2,1
870092,1957,3,0
870092,6758,4,1
870092,16797,5,1
871595,13176,1,1
871595,33198,2,1
871595,46979,3,1
871595,47766,4,0
871595,10749,5,0
871595,34243,6,0
871595,27336,7,0
871595,35510,8,0
871595,8518,9,0
871595,21137,10,1
871595,19057,11,1
871595,19706,12,0
871595,37646,13,0
871595,38541,14,0
871595,33754,15,1
871595,25138,16,0
871595,35469,17,1
871595,22842,18,1
871595,10369,19,1
871595,45693,20,0
871595,44349,21,0
871595,6972,22,0
871595,47034,23,0
883090,46575,1,1
883090,33438,2,1
883090,17878,3,1
883090,18599,4,1
883090,4846,5,1
883090,40454,6,1
884375,34862,1,1
884375,40310,2,1
884375,33357,3,1
884375,5819,4,1
884375,47242,5,1
884375,41844,6,1
884375,49319,7,1
884375,5928,8,1
884375,17505,9,1
884375,15097,10,1
884375,21288,11,1
884375,45646,12,0
884375,32939,13,1
884375,19156,14,0
884375,13255,15,0
884375,40598,16,0
884375,10970,17,0
884375,19933,18,0
884375,43352,19,0
884375,39275,20,0
884584,781,1,1
884584,26384,2,1
884584,47209,3,1
884584,1463,4,1
884584,32689,5,1
884584,29898,6,1
884584,25199,7,1
884584,22963,8,1
884584,5646,9,1
884584,23029,10,1
884584,23622,11,1
884584,13829,12,1
884584,49236,13,0
884584,34050,14,0
884584,11090,15,0
884584,24954,16,0
889248,39275,1,1
889248,27845,2,1
889248,24852,3,1
889248,32578,4,1
889248,28204,5,0
889248,11845,6,0
889248,34358,7,0
889248,12320,8,0
895410,23288,1,0
903133,13565,1,0
903133,7485,2,1
903133,39812,3,1
903133,46990,4,1
940547,27845,1,1
940547,21050,2,1
940547,22113,3,1
940547,45622,4,1
940547,40623,5,1
940547,42959,6,1
940547,20776,7,1
940547,36161,8,1
940547,40063,9,1
940547,12672,10,1
940547,25146,11,1
940547,43504,12,1
940547,5918,13,0
940547,4421,14,1
940547,2519,15,1
940547,15902,16,1
940547,924,17,0
941028,31506,1,0
941028,27521,2,0
941028,32689,3,0
941028,32433,4,0
946281,20114,1,1
946281,26209,2,1
946281,28842,3,1
946281,42585,4,1
946281,1787,5,0
946281,49683,6,1
946281,13984,7,0
946281,46667,8,0
946281,30720,9,0
946281,13988,10,0
946281,6025,11,0
946281,4030,12,0
946281,43713,13,0
946281,21267,14,1
946281,48204,15,0
946281,11526,16,0
946281,5818,17,1
946281,18471,18,0
946281,95,19,0
946281,15892,20,1
951211,12341,1,0
951211,22828,2,1
951211,11494,3,0
951211,28156,4,1
951211,11629,5,1
951211,11777,6,0
951211,5785,7,0
951211,41844,8,1
951211,24852,9,1
951211,36550,10,1
951211,11574,11,1
951211,21903,12,1
951211,40486,13,0
951211,18557,14,1
952380,13263,1,1
952380,8924,2,1
952380,42388,3,1
952380,47977,4,0
952380,28465,5,1
952380,37067,6,1
952380,39581,7,1
955290,12324,1,1
955290,2704,2,0
955290,7519,3,0
955290,34217,4,1
955290,6750,5,0
955290,5699,6,0
955290,42450,7,0
955290,25466,8,1
955290,37935,9,1
955290,6300,10,1
955290,49273,11,0
955290,46393,12,0
959426,43352,1,1
959426,12341,2,1
959615,21295,1,0
959615,25659,2,0
959615,1529,3,1
962083,27663,1,0
962083,45282,2,1
962083,19677,3,1
962083,28458,4,1
962083,9864,5,1
962083,4274,6,0
962083,42028,7,0
962896,32109,1,1
962896,30340,2,1
962896,8072,3,1
962896,38930,4,0
962896,23106,5,0
962896,46327,6,0
962896,24852,7,1
962896,12115,8,0
962896,12663,9,0
972922,25146,1,0
972922,24235,2,0
972922,22673,3,0
972922,25420,4,1
972922,32707,5,0
972922,15286,6,1
972922,8845,7,0
972922,32596,8,1
972922,45488,9,1
972922,37654,10,1
972922,938,11,0
972922,48898,12,0
975511,19516,1,0
975511,30721,2,0
975511,7969,3,0
975511,14159,4,0
975511,31981,5,0
975511,43905,6,0
975511,37004,7,0
975511,30057,8,0
975511,42985,9,0
975511,18322,10,0
975511,44807,11,0
986272,34126,1,0
986272,15261,2,0
986272,39812,3,0
986272,5876,4,0
986272,1935,5,0
995268,13176,1,1
995268,27548,2,1
995268,6508,3,1
995268,8174,4,1
995268,4486,5,1
995268,40233,6,1
995268,19180,7,1
995268,6721,8,1
995268,21616,9,1
995268,16823,10,1
995268,18880,11,1
995268,13431,12,1
995268,5499,13,1
995268,34530,14,1
995268,17747,15,0
995268,31066,16,0
995268,31801,17,1
998625,48015,1,1
998625,15424,2,1
998625,17678,3,1
999268,35561,1,0
999268,14371,2,1
999268,44632,3,1
999268,17835,4,1
999268,13870,5,1
999268,28204,6,1
999268,13500,7,1
999268,22035,8,1
999268,34448,9,1
999268,14711,10,1
999268,3599,11,1
999268,40063,12,1
999268,17183,13,1
999268,21137,14,1
999268,39619,15,0
999268,31927,16,0
999482,40516,1,0
999482,24964,2,0
999482,47626,3,0
999482,4210,4,0
1004304,19660,1,1
1008246,13176,1,1
1008246,34448,2,1
1008246,41793,3,1
1011571,12832,1,0
1011571,498,2,0
1011571,42778,3,0
1011571,39212,4,0
1011707,29373,1,1
1011707,30406,2,1
1011707,8424,3,0
1011707,2738,4,1
1011707,13500,5,1
1011707,18439,6,1
1011707,13834,7,0
1011707,34368,8,1
1011707,22024,9,0
1014147,31730,1,0
1014147,47029,2,0
1014147,24964,3,0
1014147,41844,4,0
1014147,15290,5,1
1014147,4945,6,1
1014147,44910,7,1
1014147,35004,8,1
1014147,19821,9,1
1014147,21137,10,1
1014147,7762,11,1
1014147,45007,12,1
1014147,17706,13,0
1014147,11123,14,0
1019114,16797,1,1
1019114,24184,2,0
1019114,2295,3,1
1019114,20431,4,1
1019114,17878,5,0
1019114,2452,6,0
1019114,24852,7,0
1019114,24830,8,1
1019114,10080,9,1
1019114,17979,10,1
1019114,43858,11,1
1019114,4920,12,1
1019114,32433,13,0
1019114,16185,14,1
1019114,6615,15,1
1019114,42736,16,1
1019114,28934,17,0
1019114,33847,18,1
1019114,28849,19,0
1032465,6615,1,1
1032465,13176,2,1
1032465,12640,3,1
1032465,16539,4,1
1032465,16797,5,1
1032465,19691,6,1
1032465,9434,7,0
1032465,13575,8,1
1032465,30827,9,1
1032465,44683,10,0
1032465,32689,11,1
1035154,35951,1,1
1035154,21137,2,1
1035154,37065,3,1
1035154,28785,4,1
1035154,34969,5,0
1035154,13176,6,1
1035154,5450,7,0
1035154,5876,8,1
1035154,18234,9,0
1035154,39275,10,1
1035154,7058,11,1
1035154,46979,12,0
1049712,13176,1,1
1049712,6948,2,1
1049712,11974,3,1
1049712,5212,4,1
1049712,8436,5,1
1049712,47209,6,1
1049712,32665,7,1
1049712,21038,8,1
1049712,37220,9,0
1049712,46531,10,0
1049712,12758,11,0
1051536,40287,1,1
1051536,16696,2,1
1051536,20860,3,1
1051536,10046,4,1
1051536,16722,5,1
1051536,6374,6,1
1051536,15233,7,1
1051536,27288,8,1
1051536,30754,9,1
1051536,11281,10,1
1051536,13277,11,1
