order_id,product_id,add_to_cart_order,reordered
3099778,27966,4,1
3099778,18531,5,1
3099778,12060,6,1
3099778,44632,7,1
3099778,47209,8,1
3099778,35343,9,1
3099778,7715,10,1
3099778,25146,11,1
3099778,27413,12,1
3099778,19966,13,1
3099778,4605,14,1
3099778,20114,15,1
3099778,8193,16,1
3099778,3672,17,1
3099778,35050,18,1
3099778,33768,19,1
3099778,5025,20,1
3099778,4796,21,1
3099778,35144,22,1
3099778,11046,23,0
3099778,21872,24,1
3099778,43129,25,0
3099778,15153,26,1
3099778,39812,27,0
3099778,38609,28,0
3099778,5552,29,0
3099778,13063,30,0
3099778,37458,31,0
3100112,34050,1,0
3100112,7175,2,0
3100112,30233,3,0
3100112,48174,4,0
3100112,18818,5,0
3100112,49141,6,0
3100112,9623,7,0
3100155,15680,1,0
3100225,30169,1,1
3100225,6348,2,1
3100225,49683,3,1
3100225,48423,4,1
3100225,40706,5,1
3100225,31248,6,1
3100225,28985,7,1
3100225,28204,8,1
3100225,44449,9,1
3100225,10255,10,1
3100225,2452,11,1
3100225,10305,12,1
3100225,15341,13,0
3100349,34050,1,0
3100349,17795,2,0
3100349,46575,3,0
3100349,32605,4,0
3100349,27323,5,1
3100349,2869,6,0
3100349,13232,7,0
3100349,5421,8,0
3100349,38799,9,0
3100349,33698,10,0
3100349,36107,11,1
3100349,3318,12,1
3100349,23204,13,1
3100349,48183,14,0
3100349,35068,15,0
3100349,42356,16,0
3100349,5077,17,1
3100349,19057,18,1
3100349,26795,19,1
3100349,35898,20,0
3100349,12732,21,0
3100396,36695,1,0
3100396,25659,2,0
3100741,196,1,1
3100741,3298,2,1
3100741,13176,3,1
3100741,11266,4,1
3100741,10258,5,1
3101551,6184,1,1
3101551,36574,2,0
3101745,24184,1,0
3101745,27196,2,0
3101745,31338,3,0
3101797,11140,1,0
3101797,43961,2,1
3101797,19057,3,1
3101797,40723,4,1
3101797,2450,5,0
3101797,38293,6,0
3101797,24852,7,0
3101797,22935,8,0
3101797,21841,9,0
3101797,26209,10,0
3101804,1463,1,1
3101804,34668,2,1
3101804,8277,3,1
3101804,47993,4,1
3101804,13431,5,1
3101804,31288,6,1
3101804,13176,7,1
3101804,8174,8,0
3101804,27966,9,1
3101804,44278,10,0
3101804,14050,11,1
3101804,26209,12,1
3101804,47209,13,1
3101804,8518,14,1
3101804,18288,15,1
3101804,30169,16,0
3101804,25043,17,0
3101804,46812,18,0
3101804,41950,19,1
3101804,41433,20,1
3101804,17835,21,1
3101804,14852,22,1
3101804,4920,23,1
3101804,36070,24,0
3101804,32691,25,0
3101804,28051,26,0
3101804,17878,27,0
3101804,20995,28,0
3102069,20940,1,1
3102069,46061,2,0
3102069,21903,3,0
3102069,8803,4,0
3102174,21137,1,1
3102174,28226,2,1
3102174,45,3,1
3102174,47792,4,1
3102174,24082,5,0
3102174,34584,6,1
3102174,10749,7,1
3102174,31371,8,1
3102174,33731,9,1
3102174,22006,10,1
3102174,31577,11,0
3102174,26209,12,1
3102174,39275,13,1
3102174,1818,14,0
3102174,12341,15,1
3102174,2228,16,0
3102174,20697,17,1
3102174,7669,18,0
3102174,8021,19,0
3102174,38777,20,0
3102174,3007,21,0
3102174,6287,22,1
3102174,30063,23,1
3102174,28285,24,1
3102174,8376,25,0
3102174,26981,26,0
3102174,11782,27,0
3102174,16557,28,0
3102174,45633,29,0
3102316,2775,1,0
3102316,15613,2,0
3102316,14467,3,0
3102316,7485,4,1
3102316,46485,5,0
3102360,6649,1,1
3102360,25146,2,1
3102360,44632,3,1
3102360,21527,4,1
3102360,18531,5,1
3102360,7715,6,1
3102360,12060,7,1
3102360,27966,8,1
3102360,4175,9,1
3102372,13944,1,1
3102446,47626,1,0
3102446,18362,2,0
3102446,23879,3,0
3102505,14671,1,0
3102505,43295,2,1
3102505,17550,3,1
3102529,1117,1,1
3102529,10673,2,1
3102529,27514,3,1
3102529,5535,4,1
3102529,27966,5,1
3102529,23630,6,1
3102529,28939,7,1
3102529,31343,8,1
3102529,10132,9,1
3102529,15613,10,1
3102529,46820,11,1
3102529,12545,12,1
3102529,5385,13,1
3102529,18439,14,1
3102529,39928,15,1
3102529,36107,16,1
3102529,36214,17,1
3102529,21174,18,1
3102529,43961,19,1
3102529,29553,20,1
3103092,34234,1,0
3103092,42731,2,0
3103092,48903,3,0
3103092,36443,4,0
3103092,32085,5,0
3103092,15359,6,0
3103092,13944,7,0
3103092,21553,8,0
3103092,42372,9,0
3103092,37886,10,0
3103092,47611,11,0
3103092,3126,12,0
3103092,28252,13,0
3103092,48898,14,0
3103092,42441,15,0
3103092,7751,16,0
3103092,11256,17,0
3103092,5387,18,0
3103092,46129,19,0
3103092,5450,20,1
3103092,22359,21,0
3103092,24852,22,0
3103501,35140,1,1
3103501,32151,2,1
3103501,21903,3,1
3103649,21137,1,1
3103649,28226,2,1
3103649,47792,3,1
3103649,10749,4,1
3103649,37825,5,1
3103649,38281,6,1
3103649,12341,7,1
3103649,39699,8,1
3103649,14332,9,1
3103649,25138,10,1
3103649,49075,11,1
3103649,8956,12,1
3103649,4541,13,1
3103649,8376,14,1
3103649,5194,15,1
3103649,39509,16,1
3103649,15333,17,1
3103649,35899,18,1
3103649,35176,19,0
3103649,43920,20,0
3103857,10749,1,1
3103857,25138,2,1
3103857,28226,3,1
3103857,13176,4,1
3103857,36695,5,1
3103857,27966,6,1
3103857,31577,7,1
3103857,12341,8,1
3103857,21137,9,1
3103857,20931,10,1
3103857,7669,11,1
3103857,30720,12,1
3103857,34584,13,1
3103857,23178,14,1
3103857,48679,15,1
3103857,5728,16,1
3103857,33731,17,1
3103894,20114,1,0
3103894,6948,2,1
3104190,5537,1,1
3104190,13535,2,0
3104190,38288,3,1
3104190,19678,4,1
3104190,22935,5,1
3104190,6348,6,1
3104190,9825,7,1
3104190,26369,8,1
3104190,28590,9,1
3104190,24830,10,1
3104190,37288,11,1
3104190,38159,12,1
3104190,42244,13,1
3104190,19057,14,1
3104190,6740,15,1
3104190,21137,16,1
3104190,44661,17,1
3104190,48857,18,1
3104190,11078,19,1
3104190,39275,20,1
3104302,15995,1,1
3104302,48679,2,1
3104302,26364,3,1
3104302,27104,4,1
3104302,27690,5,1
3104302,40604,6,1
3104302,9808,7,1
3104302,35483,8,1
3104302,2452,9,1
3104302,47209,10,1
3104302,16744,11,1
3104302,14778,12,1
3104302,17872,13,1
3104302,27548,14,1
3104302,9438,15,1
3104302,31267,16,1
3104302,5379,17,1
3104525,23044,1,1
3104525,18594,2,1
3104525,5708,3,0
3104525,37158,4,0
3104525,27695,5,0
3104525,7521,6,0
3104525,32740,7,1
3104641,48736,1,0
3104641,28920,2,0
3104641,1463,3,0
3104641,46584,4,0
3104641,36011,5,0
3104935,2078,1,1
3104935,44661,2,1
3104935,28842,3,1
3104935,39558,4,1
3104935,8424,5,1
3104935,27104,6,1
3104935,21405,7,1
3104935,5912,8,1
3104935,34126,9,1
3104935,12480,10,0
3104935,35855,11,0
3104935,42701,12,1
3104935,27695,13,0
3104935,48679,14,1
3104935,41259,15,1
3104935,22935,16,0
3104935,26209,17,1
3104935,11005,18,1
3104935,16797,19,1
3104935,4920,20,1
3104935,24413,21,1
3104935,43889,22,0
3104935,19116,23,0
3104935,26088,24,0
3104935,20600,25,0
3104935,47209,26,1
3104935,44632,27,1
3104935,21709,28,0
3105338,16609,1,1
3105338,10504,2,1
3105338,34126,3,1
3105338,44987,4,1
3105338,32734,5,0
3105338,47626,6,1
3105338,26209,7,1
3105338,26483,8,0
3105338,17804,9,1
3105338,46802,10,0
3105455,21137,1,1
3105455,39275,2,1
3105455,19660,3,1
3105455,13176,4,1
3105501,35269,1,1
3105501,30553,2,0
3105587,32478,1,1
3105587,13176,2,1
3105617,2462,1,1
3105617,47626,2,1
3105617,13363,3,0
3105617,27655,4,0
3105659,21705,1,0
3105659,46667,2,1
3105659,47626,3,1
3105659,26209,4,0
3105659,47766,5,0
3105659,38984,6,0
3105659,38248,7,0
3105885,17149,1,0
3105885,36685,2,0
3105885,27845,3,0
3105885,16589,4,0
3105885,27336,5,1
3105885,1000,6,0
3105885,16823,7,0
3106043,32403,1,1
3106043,29487,2,1
3106043,32433,3,0
3106043,26856,4,1
3106043,35168,5,1
3106043,24852,6,0
3106043,41787,7,0
3106043,7021,8,0
3106043,16797,9,0
3106043,14870,10,0
3106137,11182,1,1
3106137,18918,2,1
3106137,32864,3,1
3106467,12146,1,0
3106467,46886,2,0
3106467,24362,3,0
3106887,6774,1,0
3106887,5450,2,1
3106887,24852,3,1
3106887,38383,4,1
3106887,45066,5,0
3106887,20580,6,1
3106887,42265,7,0
3106887,28849,8,1
3106887,3481,9,0
3106887,38164,10,0
3106887,14678,11,0
3106887,46969,12,1
3106887,32177,13,0
3106908,31720,1,1
3106908,13176,2,1
3106908,32585,3,1
3106908,28378,4,1
3106908,45774,5,1
3106908,43875,6,1
3106908,41806,7,1
3106908,45210,8,1
3106908,12341,9,1
3106908,12955,10,1
3106908,30391,11,1
3106908,43295,12,1
3106908,43504,13,1
3106908,3822,14,1
3106908,40604,15,1
3106908,20734,16,1
3106908,17284,17,0
3106908,3020,18,1
3106908,17953,19,1
3106908,39303,20,0
3106908,21170,21,1
3106908,939,22,0
3106908,45599,23,0
3106908,11941,24,1
3106908,22035,25,0
3106908,23862,26,0
3106908,39411,27,0
3107502,27811,1,0
3107502,44625,2,0
3107502,14880,3,1
3107502,27051,4,1
3107502,46906,5,1
3107502,40795,6,1
3107502,33198,7,1
3107502,18465,8,1
3107502,42944,9,0
3107502,44422,10,0
3107502,1463,11,1
3107502,20842,12,1
3107551,11777,1,1
3107551,29820,2,1
3107551,38164,3,1
3107551,22428,4,1
3107551,32734,5,1
3107551,24385,6,1
3107551,26604,7,1
3107551,18362,8,1
3107551,5456,9,1
3107551,27344,10,1
3107551,17795,11,1
3107551,10385,12,1
3107551,20697,13,1
3107551,23622,14,1
3107551,30489,15,0
3107570,6291,1,1
3107570,29094,2,1
3107570,22620,3,0
3107570,12276,4,0
3107570,46131,5,0
3107570,15453,6,0
3107570,32127,7,0
3107570,10265,8,0
3107570,48395,9,0
3107570,34,10,0
3107570,14427,11,0
3107570,41570,12,0
3107633,42342,1,0
3107633,49683,2,0
3107633,1025,3,0
3107633,33768,4,0
3107633,24964,5,1
3107633,26209,6,1
3107633,30630,7,1
3107633,29447,8,1
3107633,13176,9,1
3107633,27966,10,1
3108477,32734,1,1
3108477,18618,2,1
3108477,28553,3,1
3109029,21903,1,1
3109029,38303,2,0
3109029,2825,3,1
3109029,30385,4,1
3109029,47766,5,1
3109029,16617,6,1
3109029,45007,7,1
3109029,42265,8,1
3109029,13176,9,1
3109029,24964,10,1
3109029,9000,11,1
3109029,6972,12,1
3109029,31391,13,1
3109029,37791,14,1
3109029,20995,15,1
3109029,10915,16,0
3109029,22029,17,0
3109029,19057,18,1
3109251,33198,1,1
3109251,45445,2,1
3109251,8324,3,1
3109251,22935,4,1
3109251,34126,5,1
3109251,15261,6,1
3109251,13780,7,1
3109251,46667,8,0
3109251,8277,9,0
3109251,21077,10,0
3109251,47626,11,0
3109251,17795,12,1
3109251,8518,13,1
3109251,22247,14,0
3109251,1999,15,0
3109251,5769,16,0
3109251,42010,17,0
3109251,27336,18,0
3109251,35939,19,0
3109251,8193,20,0
3109251,23165,21,0
3109509,34525,1,1
3109509,13166,2,1
3109509,19575,3,1
3109509,6532,4,1
3109509,23955,5,1
3109509,13176,6,1
3109509,22963,7,1
3109509,46572,8,1
3109509,34668,9,1
3109509,19057,10,1
3109509,26278,11,1
3109509,20995,12,1
3109509,9018,13,1
3109509,39578,14,1
3109509,49615,15,1
3109509,44560,16,1
3109509,10240,17,1
3109509,1263,18,1
3109509,25108,19,1
3109509,28086,20,1
3109509,7948,21,0
3109509,16797,22,0
3109509,38739,23,0
3109509,21903,24,0
3109509,4605,25,0
3109509,5539,26,0
3109767,49185,1,0
3109767,47759,2,0
3109767,43352,3,1
3109767,41148,4,1
3109767,41642,5,0
3109767,33716,6,1
3109767,43195,7,1
3109767,40574,8,1
3110042,28985,1,1
3110042,22849,2,0
3110042,40545,3,1
3110042,21137,4,0
3110042,24852,5,1
3110042,18881,6,1
3110042,24952,7,1
3110042,37766,8,0
3110042,17652,9,0
3110483,37718,1,1
3110483,4962,2,1
3110483,34244,3,1
3110483,10912,4,1
3110483,29447,5,1
3110483,35914,6,1
3110483,43875,7,1
3110483,28985,8,1
3110483,45007,9,1
3110483,19261,10,1
3110483,25340,11,1
3110483,38159,12,1
3110483,21931,13,1
3110483,16789,14,1
3110483,1003,15,0
3110483,11499,16,1
3110483,31288,17,1
3110504,25407,1,0
3110504,44987,2,0
3110504,30407,3,1
3110504,13807,4,1
3110504,37935,5,1
3110504,27247,6,1
3110504,25435,7,1
3110504,10749,8,1
3110513,20379,1,1
3110513,13176,2,1
3110513,47209,3,1
3110513,36758,4,1
3110513,37317,5,1
3110513,6740,6,1
3110513,33135,7,1
3110513,27966,8,0
3110513,8174,9,1
3110513,40759,10,0
3110513,26604,11,1
3110513,25747,12,1
3110513,26369,13,1
3110513,7500,14,0
3110752,2361,1,0
3110752,31893,2,0
3110752,49247,3,1
3110752,4960,4,0
3110752,10132,5,1
3110752,19019,6,1
3110752,21903,7,1
3110752,35670,8,1
3110752,45582,9,0
3110752,22151,10,1
3110752,39180,11,1
3110752,22537,12,1
3110900,30489,1,1
3110900,40156,2,1
3110900,32029,3,1
3110900,4039,4,0
3110900,47537,5,0
3110900,17355,6,0
3110900,7963,7,1
3110900,13176,8,1
3110978,19660,1,1
3111128,34969,1,0
3111128,39825,2,0
3111128,5450,3,0
3111386,4158,1,0
3111386,5077,2,1
3111386,43183,3,0
3111386,23594,4,0
3111386,7644,5,0
3111441,32935,1,0
3111441,19348,2,0
3111441,18465,3,1
3111441,42297,4,1
3111441,43262,5,0
3111441,38890,6,0
3111441,39275,7,0
3111441,9387,8,0
3111441,23854,9,1
3111441,8758,10,0
3111441,28289,11,0
3111441,25890,12,0
3111513,23662,1,0
3111513,1957,2,0
3111592,39097,1,1
3111592,33722,2,1
3111592,4429,3,1
3111592,11512,4,1
3111592,47672,5,1
3111592,17731,6,1
3111592,48171,7,0
3111592,9835,8,0
3111592,25447,9,0
3111592,25980,10,0
3111592,17056,11,0
3111746,5785,1,1
3111746,17419,2,1
3111746,25559,3,0
3111746,24806,4,1
3111746,8174,5,1
3111746,39928,6,1
3111746,37029,7,1
3111746,43504,8,1
3111746,28983,9,0
3111825,38689,1,1
3111825,28079,2,1
3111825,15028,3,1
3111825,36695,4,1
3111825,45007,5,1
3111825,13629,6,1
3111825,15290,7,1
3111825,38777,8,1
3111825,25138,9,0
3111825,117,10,1
3111825,22935,11,1
3111825,46654,12,0
3111825,5886,13,0
3112117,28597,1,1
3112117,38293,2,1
3112117,6104,3,1
3112117,33788,4,1
3112117,44765,5,1
3112117,22819,6,1
3112117,24964,7,1
3112117,8518,8,1
3112117,45603,9,1
3112117,9839,10,1
3112117,8012,11,1
3112117,19478,12,1
3112117,1999,13,1
3112117,1540,14,1
3112117,38984,15,1
3112117,18656,16,1
3112117,13535,17,0
3112117,25753,18,0
3112117,39928,19,0
3112117,24221,20,0
3112208,43352,1,1
3112208,27845,2,1
3112208,8048,3,1
3112208,30827,4,1
3112208,17976,5,1
3112208,37687,6,1
3112208,13259,7,1
3112208,5769,8,1
3112208,30588,9,1
3112208,8803,10,1
3112208,32689,11,1
3112208,21137,12,0
3112208,907,13,0
3112426,117,1,1
3112426,9154,2,0
3112426,12341,3,1
3112426,7781,4,1
3112903,24852,1,1
3112903,30252,2,1
3112903,34050,3,1
3112903,5212,4,1
3112903,5194,5,1
3112903,18272,6,1
3112903,21137,7,1
3112903,33593,8,0
3112903,39275,9,1
3112903,43087,10,1
3112903,29993,11,1
3112903,41329,12,1
3112903,12341,13,0
3112903,2966,14,0
3113781,42719,1,1
3113781,5450,2,1
3113781,27307,3,0
3113781,24838,4,1
3113781,13176,5,0
3113781,46979,6,0
3113781,27903,7,0
3113781,5911,8,0
3113781,22950,9,0
3113781,605,10,0
3113995,14715,1,1
3113995,28413,2,1
3113995,13176,3,1
3113995,5769,4,1
3113995,30450,5,1
3113995,21195,6,1
3113995,25017,7,1
3113995,45260,8,1
3113995,40969,9,0
3114131,42972,1,1
3114131,34824,2,1
3114131,34243,3,1
3114131,12069,4,1
3114131,21903,5,1
3114131,32486,6,1
3114131,2314,7,1
3114131,42701,8,1
3114131,14858,9,1
3114131,14129,10,1
3114131,29405,11,1
3114131,13535,12,1
3114131,18531,13,1
3114131,25256,14,1
3114131,37524,15,1
3114131,48176,16,1
3114131,8448,17,1
3114131,38273,18,1
3114131,13702,19,1
3114131,9666,20,1
3114131,34126,21,1
3114131,23165,22,1
3114131,31717,23,1
3114131,890,24,1
3114131,22106,25,1
3114131,9128,26,1
3114131,38408,27,0
3114438,27845,1,1
3114438,26620,2,1
3114438,33000,3,1
3114438,32271,4,0
3114438,41486,5,0
3114438,48154,6,1
3114438,16541,7,0
3114438,36624,8,1
3114438,15343,9,0
3114998,3957,1,1
3114998,37276,2,1
3114998,41007,3,0
3114998,47734,4,1
3114998,24673,5,1
3114998,29460,6,0
3115330,47366,1,0
3115330,31564,2,0
3115330,47141,3,1
3115359,28204,1,1
3115359,24852,2,1
3115359,42736,3,1
3115359,10814,4,1
3115359,16797,5,1
3115359,8193,6,1
3115359,16823,7,0
3115359,45906,8,0
3115359,47626,9,1
3115359,21903,10,1
3115359,14992,11,0
3115359,25890,12,1
3115359,1215,13,0
3115427,432,1,1
3115427,42495,2,1
3115427,2350,3,1
3115427,15209,4,1
3115427,36702,5,1
3115427,5640,6,1
3115427,20995,7,0
3115427,44661,8,1
3116471,38734,1,0
3116471,24231,2,0
3116471,39911,3,0
3116471,26384,4,0
3116471,3970,5,0
3116471,3376,6,0
3116471,44910,7,0
3116471,42768,8,0
3116471,47225,9,0
3116471,18079,10,0
3116471,20557,11,0
3116471,6347,12,0
3116471,26047,13,0
3116520,29447,1,1
3116520,20794,2,1
3116520,46906,3,1
3116520,13176,4,1
3116520,46584,5,1
3116520,27966,6,1
3116520,4799,7,1
3116520,5405,8,1
3116520,6348,9,1
3116520,29926,10,1
3116520,204,11,1
3116520,26128,12,1
3116520,28199,13,1
3116572,4006,1,0
3116572,36978,2,0
3116572,32700,3,0
3116572,25830,4,0
3116572,39430,5,0
3116572,15386,6,0
3116572,13536,7,0
3116572,44990,8,0
3116572,3007,9,0
3116572,8561,10,0
3116621,21137,1,1
3116621,28985,2,1
3116621,43961,3,1
3116621,49683,4,1
3116621,24891,5,1
3116621,42719,6,1
3116621,13176,7,1
3116621,37646,8,1
3116621,40174,9,1
3116621,5212,10,1
3116807,23543,1,1
3116807,35045,2,1
3116807,28156,3,1
3116807,2433,4,0
3116807,25890,5,1
3116807,40120,6,1
3116807,39619,7,1
3116807,12206,8,1
3117291,20940,1,1
3117291,42803,2,1
3117291,16838,3,0
3118218,37977,1,0
3118218,4897,2,1
3118218,11819,3,1
3118323,2966,1,1
3118323,14981,2,0
3118323,31513,3,0
3118323,22713,4,0
3118323,22627,5,0
3118542,35161,1,1
3118542,34524,2,1
3118542,18234,3,1
3118542,13176,4,1
3118542,33120,5,1
3118542,19660,6,1
3118542,8988,7,1
3118542,11199,8,0
3118647,5450,1,1
3118647,22825,2,1
3118647,21903,3,1
3118647,42265,4,0
3118647,39332,5,1
3118647,11520,6,1
3118647,27966,7,1
3118647,11777,8,0
3118647,32139,9,1
3118843,46069,1,0
3118843,18811,2,0
3118843,27104,3,0
3118843,7916,4,0
3118843,4920,5,0
3119425,42736,1,0
3119425,28900,2,1
3119425,46023,3,1
3119425,28204,4,1
3119425,9387,5,1
3119425,5785,6,1
3119425,3499,7,1
3119425,141,8,1
3119425,26348,9,1
3119425,47759,10,1
3119425,49306,11,1
3119425,18523,12,1
3119425,500,13,1
3119425,32300,14,1
3119425,45657,15,0
3119425,10616,16,0
3119425,12986,17,0
3119425,45318,18,0
3119425,7628,19,1
3119425,28911,20,0
3119521,49235,1,1
3119521,43928,2,0
3119521,4367,3,1
3119631,38159,1,1
3119631,43789,2,1
3119631,4576,3,0
3119631,24852,4,1
3119631,19478,5,0
3119631,47209,6,0
3119631,16589,7,0
3119631,24499,8,0
3119631,18765,9,0
3119631,5575,10,0
3119631,30489,11,1
3119631,21603,12,0
3119631,21949,13,0
3119631,22993,14,1
3119631,30442,15,0
3119631,24964,16,1
3119701,43662,1,1
3119701,36865,2,1
3119701,15592,3,1
3119701,42803,4,1
3119701,40706,5,1
3119701,7916,6,1
3119701,160,7,0
3119701,24179,8,0
3119701,49095,9,1
3119701,29139,10,1
3119740,40898,1,0
3119740,1241,2,0
3119740,40734,3,0
3119740,30754,4,1
3119740,945,5,1
3119740,27020,6,0
3119740,8195,7,1
3119740,40310,8,1
3119740,27240,9,0
3119740,17836,10,0
3119740,38063,11,0
3119863,35594,1,1
3119863,18352,2,1
3119863,16797,3,0
3120025,41844,1,0
3120025,18071,2,1
3120025,10078,3,0
3120025,27102,4,0
3120025,29057,5,0
3120025,43768,6,0
3120025,6245,7,0
3120025,19051,8,0
3120025,5603,9,0
3120025,5449,10,0
3120025,49605,11,0
3120025,6680,12,1
3120025,39922,13,0
3120025,33626,14,0
3120025,24852,15,1
3120025,40271,16,0
3120025,22474,17,1
3120025,24184,18,0
3120025,33754,19,1
3120025,16797,20,1
3120025,8920,21,1
3120025,41602,22,1
3120025,47766,23,1
3120083,16249,1,1
3120083,24852,2,1
3120083,42736,3,1
3120083,44422,4,1
3120083,17794,5,1
3120083,19204,6,0
3120083,2846,7,1
3120083,30720,8,0
3120083,1700,9,0
3120629,3560,1,0
3120629,5716,2,1
3120629,44475,3,1
3120629,15891,4,0
3120629,21938,5,1
3120629,5818,6,1
3120629,39975,7,0
3120658,16463,1,1
3120658,37377,2,1
3120658,6689,3,1
3120658,36186,4,1
3120926,27845,1,1
3120926,7781,2,1
3120926,9839,3,1
3120926,4605,4,1
3120926,46654,5,1
3120926,13176,6,1
3120926,5479,7,1
3120926,37220,8,0
3120926,21137,9,1
3120926,43122,10,1
3120926,4962,11,0
3120926,37718,12,0
3120926,35628,13,0
3120926,6061,14,0
3120926,14992,15,1
3120967,24852,1,1
3120967,4971,2,1
3120967,19174,3,1
3120967,41119,4,1
3120967,12384,5,1
3120967,19660,6,1
3120967,38966,7,1
3120967,43961,8,1
3120967,48171,9,1
3120967,8021,10,1
3120967,39408,11,0
3120967,47626,12,1
3120967,20622,13,0
3120967,9076,14,0
3120967,18849,15,0
3120967,36256,16,1
3120967,28289,17,0
3120967,33637,18,0
3120967,31343,19,0
3120967,40789,20,0
3120967,48493,21,0
3120967,5256,22,0
3120967,7658,23,0
3120967,47114,24,0
3120967,26420,25,0
3121073,14853,1,1
3121073,13176,2,0
3121073,13629,3,0
3121073,32864,4,1
3121073,22979,5,1
3121073,31772,6,1
3121073,16548,7,1
3121073,3321,8,1
3121073,12069,9,0
3121073,45681,10,0
3121073,27328,11,1
3121073,47209,12,1
3121073,15552,13,1
3121092,21576,1,0
3121092,9550,2,0
3121092,16797,3,0
3121092,21903,4,0
3121092,47766,5,0
3121092,37158,6,0
3121092,7544,7,0
3121092,47616,8,0
3121092,30011,9,0
3121092,29370,10,0
3121092,15698,11,0
3121092,39322,12,0
3121092,38256,13,0
3121092,42768,14,0
3121092,41890,15,0
3121216,44449,1,0
3121216,44371,2,1
3121295,9175,1,1
3121295,18488,2,1
3121295,14788,3,1
3121295,38817,4,1
3121295,23407,5,0
3121295,13966,6,0
3121295,5268,7,0
3121516,11520,1,1
3121516,48038,2,0
3121516,42768,3,0
3121516,4605,4,0
3121516,44359,5,0
3121516,17794,6,0
3121516,1542,7,1
3121516,3579,8,0
3121516,9327,9,0
3121516,16797,10,0
3121516,26283,11,0
3121516,3464,12,1
3121516,12314,13,0
3121516,5912,14,0
3121516,45664,15,0
3121516,18761,16,0
3121516,8087,17,0
3121516,44912,18,0
3121516,20840,19,0
3121615,49122,1,0
3121615,18670,2,0
3121615,34635,3,1
3121615,9779,4,1
3121615,37103,5,1
3121615,43352,6,1
3122227,28985,1,1
3122227,23634,2,1
3122227,45066,3,1
3122227,17652,4,1
3122227,2664,5,1
3122227,14732,6,1
3122227,43512,7,1
3122227,38984,8,1
3122227,14159,9,0
3122227,48679,10,0
3122227,12492,11,0
3122227,40706,12,0
3122274,21137,1,1
3122274,2295,2,1
3122274,35233,3,0
3122274,41787,4,0
3122274,9839,5,0
3122274,34584,6,0
3122274,35912,7,0
3122274,29473,8,0
3122288,17794,1,1
3122288,28985,2,1
3122288,18234,3,1
3122288,26949,4,1
3122288,47766,5,0
3122288,47626,6,0
3122288,29460,7,0
3122394,34427,1,0
3122394,27336,2,0
3122394,45968,3,0
3122394,30942,4,0
3122394,1376,5,0
3122394,32086,6,0
3122394,7175,7,0
3122394,7412,8,0
3122394,30497,9,0
3122394,1529,10,0
3122394,22720,11,0
3122394,43961,12,0
3122394,33816,13,0
3122394,47209,14,0
3122394,37080,15,0
3122394,20738,16,0
3122394,33100,17,0
3122394,47249,18,0
3122394,2021,19,0
3122394,24129,20,0
3122394,44299,21,0
3122394,39812,22,0
3122394,38156,23,0
3122394,38926,24,0
3122394,31912,25,0
3122394,9534,26,0
3122394,9463,27,0
3122394,5603,28,0
3122394,44439,29,0
3122394,6788,30,0
3122394,49156,31,0
3122753,27966,1,1
3122753,30489,2,1
3122753,13176,3,1
3122753,34262,4,1
3122753,24954,5,1
3122753,4957,6,0
3122753,40571,7,1
3122753,21137,8,1
3122753,45066,9,1
3122753,46676,10,1
3122792,47766,1,1
3122792,5818,2,1
3122792,24964,3,0
3122792,40706,4,0
3122792,21687,5,0
3122792,1025,6,0
3122792,32537,7,0
3122792,28849,8,0
3122792,26209,9,0
3122792,45535,10,0
3122792,21903,11,0
3122792,45066,12,0
3122806,47141,1,1
3122806,24852,2,1
3122806,10957,3,1
3122806,39041,4,1
3123058,21137,1,1
3123480,24852,1,1
3123480,2664,2,1
3123480,14732,3,1
3123480,3874,4,0
3123480,18487,5,1
3123480,49583,6,0
3123480,26036,7,1
3123480,15091,8,1
3123480,40421,9,0
3123480,38984,10,1
3123480,27086,11,1
3123480,29865,12,0
3123480,29603,13,1
3123480,24834,14,0
3123480,34249,15,1
3123480,35855,16,1
3123480,27243,17,1
3123480,44325,18,1
3123480,26317,19,0
3123480,29987,20,1
3123544,23288,1,1
3123544,13176,2,1
