order_id,product_id,add_to_cart_order,reordered
3387821,24561,3,1
3387821,40852,4,1
3387821,13176,5,1
3387821,48679,6,1
3387821,32854,7,1
3387821,48559,8,0
3387821,8736,9,0
3387821,27966,10,1
3387821,21903,11,1
3387821,30776,12,1
3387821,9604,13,0
3387821,19048,14,1
3387821,39928,15,1
3387821,5449,16,1
3387821,46979,17,1
3387821,28289,18,1
3387821,18027,19,1
3387821,6933,20,0
3387821,8490,21,0
3387821,45681,22,1
3387821,30994,23,1
3387821,17104,24,1
3387821,31915,25,1
3387821,45200,26,0
3387844,28448,1,1
3387844,47611,2,1
3387844,25466,3,1
3387844,35449,4,1
3387844,27234,5,1
3387844,15429,6,1
3387844,35059,7,1
3387963,25588,1,0
3387963,13176,2,0
3388307,27845,1,1
3388307,33787,2,1
3388307,19268,3,1
3388307,28928,4,1
3388307,8467,5,1
3388307,33754,6,1
3388307,10,7,1
3388307,17949,8,1
3388307,26634,9,1
3388307,5114,10,1
3388307,35108,11,1
3388307,10749,12,1
3388307,46906,13,1
3388307,23801,14,1
3388307,4605,15,1
3388307,23165,16,1
3388307,47209,17,1
3388307,25138,18,1
3388307,8518,19,1
3388307,30994,20,1
3388307,41319,21,1
3388307,14183,22,1
3388307,8075,23,1
3388307,7484,24,1
3388307,47042,25,1
3388307,2748,26,1
3388307,27966,27,1
3388307,22451,28,1
3388307,28199,29,1
3388307,38650,30,0
3388307,42265,31,1
3388307,19906,32,1
3388307,11408,33,1
3388307,8193,34,1
3388307,42701,35,0
3388307,24009,36,1
3388307,34551,37,0
3388307,16797,38,1
3388311,46521,1,1
3388311,45051,2,1
3388311,14966,3,1
3388311,12341,4,1
3388311,13176,5,1
3388311,13424,6,0
3388311,116,7,1
3388311,12427,8,1
3388432,37104,1,0
3388440,36681,1,1
3388440,21683,2,1
3388440,10473,3,1
3388440,9411,4,1
3388440,30620,5,1
3388440,45763,6,1
3388621,25653,1,1
3388621,32478,2,1
3388621,13176,3,1
3388621,12341,4,1
3388621,6184,5,1
3389117,17794,1,1
3389117,38419,2,1
3389117,10070,3,0
3389117,40338,4,1
3389117,8193,5,1
3389117,42667,6,1
3389117,43772,7,1
3389117,49683,8,1
3389117,46842,9,1
3389117,43965,10,1
3389117,23375,11,1
3389117,34145,12,1
3389532,22211,1,0
3389532,27104,2,1
3389532,47209,3,1
3389532,39928,4,1
3389532,43908,5,1
3389532,44643,6,1
3389532,38697,7,1
3389532,44310,8,1
3389532,22321,9,0
3389532,25595,10,0
3389737,36011,1,1
3389737,18811,2,1
3389737,36676,3,1
3389737,27966,4,1
3389737,31433,5,1
3389737,44116,6,1
3389737,4932,7,1
3389737,41352,8,1
3389737,39561,9,1
3389737,38164,10,0
3389737,26177,11,1
3389737,27534,12,0
3389737,5479,13,1
3389737,44098,14,0
3389770,3290,1,1
3389770,21775,2,1
3389770,33303,3,1
3389770,21230,4,1
3389922,30233,1,0
3389922,29393,2,0
3389922,37208,3,0
3389922,47209,4,0
3389922,5876,5,0
3389922,21616,6,0
3389922,14306,7,0
3389922,204,8,0
3389922,21847,9,0
3389922,49524,10,0
3390016,11199,1,1
3390016,9138,2,0
3390052,19174,1,1
3390052,18095,2,1
3390052,28715,3,1
3390052,9736,4,1
3390052,18465,5,1
3390052,39448,6,1
3390052,37029,7,0
3390052,12500,8,1
3390079,27790,1,1
3390079,32689,2,1
3390079,43352,3,1
3390079,2535,4,1
3390079,11950,5,1
3390079,14001,6,1
3390079,46931,7,1
3390284,15359,1,0
3390284,24516,2,0
3390284,43209,3,1
3390284,18523,4,1
3390284,32465,5,1
3390284,26882,6,1
3390284,31217,7,1
3390284,4832,8,1
3390284,23405,9,1
3390284,35390,10,1
3390284,23909,11,1
3390284,19171,12,0
3390284,44487,13,0
3390284,27462,14,0
3390399,21174,1,0
3390399,13176,2,1
3390399,29658,3,0
3390671,27845,1,0
3390671,11005,2,0
3390671,21137,3,0
3390671,18434,4,0
3390671,19261,5,0
3390671,41220,6,0
3390714,857,1,0
3390714,2309,2,0
3390714,13176,3,0
3390714,5876,4,0
3391383,13176,1,0
3391383,4920,2,0
3391383,27966,3,0
3391383,21903,4,0
3391383,21137,5,0
3391383,35383,6,0
3391383,31717,7,0
3391383,21938,8,0
3391383,39275,9,0
3391383,16616,10,0
3391383,19478,11,0
3391383,32433,12,0
3391383,27104,13,0
3391383,7088,14,0
3391383,33527,15,0
3391472,3590,1,0
3391472,4836,2,1
3391472,10078,3,1
3391472,27794,4,1
3391472,20995,5,0
3391472,16414,6,0
3391472,21372,7,1
3391535,22035,1,0
3391535,12107,2,1
3391535,37119,3,1
3391766,2094,1,0
3391766,25779,2,0
3391766,20794,3,1
3391766,25636,4,0
3391766,14355,5,0
3391873,2732,1,1
3391873,24221,2,1
3391873,8174,3,1
3391873,8728,4,1
3391873,18465,5,1
3391873,39877,6,1
3391873,21137,7,1
3391873,42828,8,1
3391873,1158,9,1
3391873,13176,10,1
3391873,6361,11,1
3391887,47209,1,0
3391887,21903,2,1
3391887,8174,3,1
3391887,47573,4,1
3391887,33857,5,1
3391887,44910,6,0
3391887,45364,7,0
3391887,1406,8,0
3391887,47682,9,0
3391887,47166,10,0
3391887,42615,11,0
3391887,20995,12,0
3391887,31506,13,0
3391887,6000,14,0
3391887,37022,15,0
3391887,24985,16,0
3391887,19128,17,0
3391887,37221,18,0
3391887,8021,19,0
3391887,33316,20,0
3391887,43001,21,0
3391887,10314,22,0
3391887,15455,23,0
3392213,14408,1,1
3392996,35752,1,0
3392996,32211,2,1
3392996,37063,3,1
3392996,17615,4,1
3392996,18894,5,1
3392996,18534,6,1
3393210,38470,1,0
3393210,36107,2,1
3393210,24852,3,0
3393210,14505,4,1
3393210,30645,5,0
3393210,23888,6,0
3393210,17264,7,0
3393210,8536,8,0
3393210,27323,9,0
3393210,23341,10,1
3393210,16349,11,0
3393210,40565,12,0
3393210,41276,13,1
3393210,45619,14,0
3393423,46676,1,1
3393423,22825,2,1
3393423,43744,3,1
3393423,24852,4,1
3393423,25332,5,1
3393423,33511,6,1
3393423,47209,7,1
3393573,49683,1,0
3393573,5876,2,1
3393573,24852,3,1
3393573,32689,4,1
3393573,37646,5,1
3393573,18027,6,1
3393573,39040,7,1
3393573,34243,8,1
3393573,44103,9,1
3393573,27555,10,1
3393573,38777,11,1
3393826,9477,1,1
3393826,13866,2,1
3393898,43422,1,1
3393898,39275,2,1
3393898,45066,3,1
3393898,11782,4,1
3393898,2651,5,1
3393898,16797,6,1
3393898,46979,7,1
3394208,5212,1,1
3394537,8566,1,1
3394537,6228,2,1
3394537,42992,3,1
3394537,39475,4,1
3394537,3513,5,1
3394831,4933,1,0
3394831,13828,2,1
3394831,34382,3,0
3394831,10132,4,0
3394831,1094,5,0
3394831,24852,6,0
3394831,47766,7,0
3394865,35140,1,0
3394865,13819,2,0
3394970,34358,1,0
3394970,47766,2,0
3394970,19057,3,0
3394970,7969,4,0
3394970,31557,5,0
3394970,11782,6,0
3394970,9076,7,0
3394970,13733,8,0
3394970,41220,9,0
3394970,329,10,0
3394970,49610,11,0
3394970,2309,12,0
3394970,36809,13,0
3394970,43961,14,0
3394970,21616,15,0
3394970,38890,16,0
3394996,23662,1,0
3394996,16974,2,0
3394996,39275,3,0
3395154,47289,1,0
3395154,32177,2,1
3395154,8667,3,1
3395154,17902,4,1
3395154,16363,5,1
3395154,44116,6,1
3395154,47591,7,1
3395154,24263,8,1
3395154,36085,9,1
3395154,41408,10,1
3395154,42803,11,0
3395154,46512,12,1
3395154,33055,13,1
3395154,31506,14,0
3395154,34358,15,0
3395154,33,16,0
3395154,22885,17,0
3395463,30639,1,1
3395463,611,2,1
3395463,42803,3,1
3395463,22035,4,1
3395463,10132,5,1
3395463,10385,6,1
3395463,32689,7,1
3395463,40604,8,1
3395463,47209,9,1
3395463,13629,10,1
3395463,47042,11,1
3395463,21376,12,1
3395463,23765,13,1
3395463,27845,14,1
3395463,27012,15,1
3395463,3479,16,1
3395463,25300,17,1
3395463,4367,18,0
3395463,44449,19,1
3395463,22312,20,0
3395463,28928,21,1
3395463,21137,22,1
3395705,24838,1,0
3395705,29447,2,1
3395705,34243,3,1
3395705,28204,4,1
3395705,42445,5,1
3395705,44080,6,1
3395705,47626,7,1
3395705,20785,8,1
3395705,36735,9,0
3395705,40377,10,0
3395705,21518,11,0
3395705,29616,12,0
3395713,44292,1,1
3395713,27845,2,1
3395713,4920,3,0
3395713,2298,4,1
3395713,37193,5,0
3395713,29599,6,0
3395713,17868,7,0
3395713,22367,8,0
3395713,47029,9,0
3395713,22124,10,0
3396212,46900,1,1
3396212,7622,2,0
3396212,8169,3,0
3396212,45860,4,0
3396212,13996,5,1
3396212,24852,6,1
3396212,38720,7,0
3396212,13447,8,1
3396212,4799,9,0
3396212,42958,10,0
3396565,17600,1,1
3396565,16768,2,1
3396565,15689,3,1
3396565,19173,4,1
3396565,43713,5,1
3396565,19057,6,1
3396565,13176,7,1
3396774,4138,1,0
3396774,10,2,0
3396774,44375,3,0
3396774,26273,4,1
3396774,24838,5,1
3396774,36775,6,1
3396774,33031,7,1
3397000,44643,1,0
3397000,49235,2,1
3397000,44375,3,0
3397000,27548,4,1
3397000,17694,5,1
3397000,8555,6,1
3397000,21709,7,1
3397000,8021,8,0
3397001,30391,1,1
3397001,48086,2,1
3397001,47766,3,1
3397001,45167,4,1
3397001,30489,5,1
3397001,47042,6,0
3397001,37766,7,0
3397001,35898,8,0
3397001,7632,9,0
3397001,42265,10,0
3397001,15438,11,0
3397001,48974,12,0
3397001,1463,13,0
3397001,21137,14,0
3397001,7485,15,0
3397001,24799,16,1
3397001,8309,17,1
3397001,36865,18,1
3397001,43662,19,0
3397001,46886,20,0
3397001,34993,21,0
3397001,17183,22,0
3397001,40198,23,0
3397133,10603,1,0
3397133,13212,2,0
3397133,38159,3,0
3397133,38273,4,0
3397133,30353,5,0
3397133,43248,6,0
3397133,22935,7,0
3397133,12614,8,1
3397133,47209,9,0
3397133,46616,10,0
3397133,35951,11,0
3397133,39303,12,0
3397133,24561,13,0
3397177,17615,1,1
3397177,15065,2,1
3397177,34234,3,1
3397177,43029,4,0
3397177,16959,5,0
3397177,22454,6,0
3397177,6184,7,0
3397177,42360,8,1
3397177,21484,9,1
3397177,37063,10,1
3397306,13554,1,0
3397306,895,2,1
3397514,3583,1,1
3397514,15070,2,1
3397514,31973,3,1
3397514,38226,4,1
3397514,27401,5,1
3397514,16083,6,1
3397514,42450,7,1
3397514,25659,8,1
3397514,10912,9,1
3397514,11737,10,1
3397514,5450,11,1
3397514,13249,12,1
3397514,5134,13,1
3397514,31433,14,1
3397514,8424,15,1
3397514,8518,16,1
3397514,10017,17,1
3397609,47209,1,0
3397609,33731,2,0
3397609,21009,3,0
3397609,41588,4,0
3397609,33000,5,0
3397609,7948,6,0
3397609,27772,7,0
3397609,37646,8,0
3397609,26315,9,0
3397609,5006,10,0
3397609,27331,11,0
3397609,9808,12,0
3397609,45965,13,0
3397609,35951,14,0
3397609,16869,15,0
3397609,43765,16,0
3397609,9825,17,0
3398587,40852,1,1
3398587,26604,2,1
3398587,13176,3,1
3398587,21616,4,1
3398587,31915,5,1
3398587,24561,6,1
3398587,14678,7,1
3398587,34584,8,1
3398587,18918,9,1
3398587,42265,10,1
3398587,19048,11,1
3398587,42817,12,1
3398587,30391,13,1
3398587,48283,14,1
3398587,20597,15,1
3398587,28443,16,1
3398587,33316,17,1
3398587,39670,18,0
3398636,21292,1,1
3398636,43352,2,1
3398636,17122,3,1
3398636,44683,4,0
3398636,22028,5,1
3398636,21137,6,1
3398636,37687,7,1
3398636,11365,8,0
3398636,14715,9,0
3398760,19054,1,1
3398812,48524,1,0
3398812,30591,2,0
3398812,21351,3,0
3398812,23026,4,0
3398812,12897,5,0
3398812,22206,6,1
3398812,14965,7,1
3398812,14394,8,1
3398812,18523,9,0
3398812,21497,10,1
3398812,32915,11,1
3398812,9366,12,0
3398978,47209,1,1
3398978,13176,2,0
3398978,5876,3,1
3398978,35221,4,1
3398978,43014,5,1
3398978,5550,6,0
3398978,22025,7,0
3398978,18337,8,0
3398978,23695,9,0
3398978,48745,10,1
3398978,31553,11,0
3398978,4605,12,1
3398978,14874,13,1
3398978,37646,14,1
3398978,34134,15,0
3398978,5114,16,0
3398978,43129,17,1
3398978,45007,18,0
3398978,9000,19,0
3398978,20549,20,0
3398978,22825,21,1
3398978,11440,22,1
3399075,38400,1,1
3399075,24852,2,1
3399075,16797,3,1
3399075,9387,4,1
3399075,4605,5,1
3399075,40332,6,1
3399075,12524,7,1
3399075,12538,8,1
3399075,36685,9,1
3399075,34703,10,1
3399075,24658,11,0
3399075,39275,12,1
3399075,33295,13,1
3399784,15290,1,1
3399784,49683,2,1
3399784,14573,3,0
3399784,24852,4,1
3399784,47766,5,1
3399784,14651,6,1
3399784,4675,7,1
3399784,39993,8,1
3399784,30489,9,1
3400026,22959,1,1
3400026,45531,2,1
3400026,17070,3,1
3400026,5025,4,1
3400026,8193,5,1
3400026,49683,6,1
3400026,12980,7,1
3400026,43772,8,1
3400026,24852,9,1
3400026,6187,10,0
3400026,29095,11,0
3400026,43965,12,1
3400026,46842,13,1
3400026,31683,14,1
3400026,38154,15,1
3400026,5716,16,1
3400026,8668,17,0
3400026,46673,18,0
3400026,16235,19,1
3400448,12564,1,1
3400448,11629,2,1
3400448,17316,3,1
3400448,24964,4,1
3400448,210,5,1
3400448,27663,6,1
3400448,30806,7,0
3400610,20478,1,0
3400610,42768,2,0
3400610,17795,3,0
3400610,39993,4,1
3400610,21019,5,0
3400610,48230,6,0
3400610,35167,7,0
3400610,11629,8,0
3400610,34939,9,0
3400610,47766,10,0
3400610,11250,11,0
3400610,41665,12,0
3400610,24852,13,1
3400649,35328,1,1
3400649,5428,2,0
3400649,12935,3,1
3400649,45007,4,1
3400649,31717,5,1
3400649,19366,6,1
3400649,3957,7,1
3400649,11945,8,0
3400649,34450,9,0
3400649,43294,10,0
3400649,37637,11,0
3400649,5785,12,0
3400649,31727,13,0
3400649,18441,14,0
3400649,33120,15,1
3400649,8518,16,1
3400649,37317,17,0
3400649,18140,18,0
3400649,16570,19,0
3400649,46188,20,0
3400649,4920,21,0
3400649,26648,22,0
3400649,25302,23,0
3400649,37158,24,0
3400649,40550,25,0
3400649,19503,26,0
3400649,37792,27,1
3400649,41259,28,1
3400649,19625,29,0
3400649,33290,30,0
3400649,19057,31,0
3400649,47231,32,0
3400735,16759,1,1
3400735,31130,2,1
3400735,47209,3,1
3400735,32347,4,1
3400735,20523,5,0
3400735,36036,6,0
3400735,12847,7,0
3400735,45774,8,0
3400735,16611,9,1
3400735,19348,10,1
3400735,45840,11,1
3400735,13176,12,1
3400735,37011,13,1
3400735,46979,14,1
3400735,30391,15,0
3400815,24852,1,1
3400815,47209,2,1
3400815,34969,3,1
3400815,27845,4,1
3400815,6948,5,1
3400815,33647,6,1
3400815,15872,7,1
3400815,16617,8,1
3400815,4920,9,1
3400815,48679,10,1
3400815,47626,11,1
3400815,32689,12,1
3401240,23304,1,0
3401240,30450,2,0
3401240,41588,3,0
3401240,28946,4,0
3401240,30668,5,1
3401240,26629,6,0
3401240,21137,7,0
3401240,19503,8,0
3401240,27521,9,0
3401240,30489,10,0
3401488,13176,1,1
3401488,21903,2,0
3401488,39275,3,1
3401488,47209,4,1
3401488,10385,5,1
3401488,20406,6,0
3401488,16521,7,0
3401488,10369,8,1
3401488,27156,9,0
3401488,42768,10,0
3401488,24838,11,1
3401488,45002,12,0
3401488,7299,13,0
3401488,32588,14,0
3401488,29307,15,1
3401488,21872,16,1
3401488,8362,17,0
3401488,37357,18,0
3401489,25138,1,0
3401489,34137,2,0
3401489,36205,3,0
3401489,21174,4,1
3401489,49383,5,1
3401489,16759,6,1
3401489,8174,7,1
3401489,13176,8,1
3401489,21938,9,1
3401489,47252,10,1
3401489,3952,11,1
3401489,7872,12,0
3401489,32177,13,1
3401489,29941,14,0
3401489,10,15,0
3401555,33401,1,1
3401555,34358,2,1
3401555,31683,3,1
3401555,42078,4,1
3401555,43772,5,1
3401555,20259,6,1
3401586,35921,1,0
3401728,14408,1,1
3402191,41220,1,0
3402191,40377,2,1
3402191,3583,3,0
3402191,27561,4,0
3402191,21841,5,1
3402191,38896,6,0
3402232,32303,1,1
3402232,1763,2,1
3402232,39408,3,1
3402232,24852,4,1
3402232,12513,5,1
3402232,18725,6,1
3402232,19097,7,1
3402232,7606,8,1
3402232,11568,9,1
3402232,4673,10,1
3402232,35546,11,1
3402232,9314,12,1
3402232,38495,13,1
3402232,24458,14,1
3402232,25466,15,1
3402232,19359,16,0
3402232,47409,17,0
3402329,48205,1,0
3402329,28373,2,1
3402329,22935,3,0
3402329,16570,4,0
3402329,44359,5,0
3402329,18656,6,0
3402329,49401,7,0
3402329,13431,8,0
3402329,5077,9,0
3402329,2086,10,1
3402329,12276,11,1
3402329,49260,12,0
3402329,24789,13,0
3402329,31663,14,0
3402411,22888,1,0
3402411,19003,2,0
3402411,24964,3,1
3402411,890,4,0
3402411,27156,5,0
3402411,16145,6,1
3402411,20794,7,1
3402411,48190,8,1
3402411,47626,9,1
3402411,27966,10,1
3402411,7781,11,0
3402411,6873,12,1
3402411,41950,13,1
3402411,29944,14,0
3402411,13176,15,1
3402411,16456,16,0
3402411,7628,17,0
3402411,3376,18,0
3402411,2024,19,0
3402536,10060,1,1
3402536,24561,2,1
3402536,40852,3,1
3402536,47209,4,1
3402536,21463,5,1
3402536,16965,6,1
3402536,40002,7,1
3402536,48523,8,1
3402536,18918,9,1
3402536,14678,10,1
3402536,21616,11,1
3402536,20840,12,1
3402536,21810,13,1
3402536,13176,14,1
3402536,40706,15,0
3402536,28289,16,1
3402536,19048,17,1
3402536,16349,18,0
3402536,40723,19,1
3402576,45007,1,0
3402576,2846,2,0
3402576,11072,3,0
3402576,28808,4,0
3402576,13984,5,0
3402576,22142,6,0
3402576,38207,7,0
3402758,26138,1,1
3402758,6184,2,0
3402758,47185,3,1
3402758,49520,4,1
3402866,28842,1,1
3402866,38739,2,0
3402866,9327,3,0
3402866,5025,4,1
3402866,8518,5,1
3402866,20114,6,1
3402866,23204,7,0
3402866,32573,8,1
3402866,27981,9,0
3402866,34063,10,0
3402866,25202,11,0
3402866,7881,12,0
3402866,27102,13,0
3403012,17803,1,1
3403012,49683,2,1
3403012,27845,3,1
3403012,2091,4,0
3403012,15700,5,0
3403012,37067,6,0
3403012,47993,7,0
3403012,44413,8,0
3403012,12700,9,0
3403162,3631,1,0
3403162,44987,2,0
3403162,7500,3,0
3403162,18670,4,0
3403162,21903,5,1
3403162,8012,6,1
3403162,41844,7,0
3403162,13176,8,1
3403162,38383,9,0
3403162,21938,10,0
3403162,10749,11,0
3403162,18727,12,0
3403162,29898,13,0
3403162,31717,14,0
3403162,41950,15,0
3403596,35619,1,0
3403596,16953,2,0
3403596,22890,3,0
3403596,45441,4,0
3403596,48739,5,0
3403596,43508,6,1
3404345,9366,1,0
3404345,6193,2,1
3404345,26040,3,1
3404345,11461,4,1
3404345,43409,5,0
3404345,41844,6,0
3404345,27850,7,0
3404345,38167,8,0
3405054,20119,1,0
3405054,35221,2,0
3405054,1203,3,0
3405140,41009,1,1
3405140,26165,2,1
3405140,45223,3,1
3405140,11934,4,1
3405140,13502,5,0
3405204,31116,1,1
3405204,37722,2,1
3405204,29503,3,0
3405204,22004,4,0
3405204,21187,5,0
3405204,48090,6,0
3405204,39179,7,0
3405302,44234,1,1
3405417,41131,1,1
3405417,32235,2,1
3405417,29503,3,1
3405417,43631,4,0
3405417,5884,5,0
3405417,16084,6,0
3405545,28986,1,1
3405545,13176,2,1
3405545,21295,3,1
3405545,48637,4,1
3405545,37158,5,1
3405650,29694,1,0
3405650,31075,2,0
3405650,3988,3,0
3405650,4461,4,0
3405650,39054,5,0
3405650,24720,6,0
3405941,15592,1,1
3405941,35629,2,0
3405941,38563,3,1
3405941,41999,4,0
3405941,23672,5,0
3405941,36216,6,1
3406124,15424,1,0
3406124,17330,2,0
3406124,32650,3,0
3406681,13176,1,1
3406681,18465,2,1
3406681,4920,3,1
3406681,31717,4,1
3406681,21137,5,1
3406681,37646,6,1
3406681,39275,7,1
3406681,41950,8,1
3406681,48745,9,1
3406681,46667,10,1
3406681,5750,11,0
3406681,22922,12,0
3406681,47383,13,0
3406681,21975,14,0
3407120,26497,1,0
3407120,13853,2,0
3407120,38562,3,0
3407120,23695,4,1
3407120,43789,5,0
3407273,30233,1,0
3407273,17706,2,1
3407273,45633,3,1
3407273,25824,4,1
3407273,28199,5,1
3407273,11481,6,1
3407273,45636,7,1
3407273,22035,8,1
3407273,5785,9,1
3407273,45064,10,1
3407273,27247,11,1
3407273,37646,12,1
3407273,13740,13,1
3407402,8174,1,1
3407402,37496,2,1
3407402,7325,3,1
3407402,14642,4,0
3407550,38453,1,0
3407550,38408,2,1
3407550,17583,3,1
3407550,23516,4,0
3407550,29311,5,0
3407550,41658,6,1
3407550,15686,7,1
3407550,9739,8,1
3407550,10749,9,1
3407550,10685,10,1
3407550,33257,11,1
3407550,15950,12,1
3407550,29662,13,1
3407550,8092,14,1
3407550,39877,15,1
3407550,12039,16,1
3407550,13310,17,1
3407550,7088,18,1
3407550,19930,19,1
3407550,9092,20,1
3408050,1463,1,1
3408050,13176,2,0
3408050,47209,3,1
3408050,39475,4,1
3408050,16823,5,0
3408050,39812,6,1
3408050,16759,7,1
3408050,19678,8,1
3408050,22935,9,1
3408050,43933,10,1
3408050,48802,11,1
3408050,5605,12,0
3408050,5653,13,0
3408050,8671,14,1
3408050,30695,15,1
3408858,20345,1,1
3409810,44422,1,0
3409810,37718,2,1
3409810,25931,3,1
3409810,27845,4,1
3409810,26940,5,1
3409810,10749,6,1
3409810,13176,7,1
3409810,32578,8,1
3409810,27156,9,1
3409810,3376,10,1
3409810,12206,11,1
3409810,4920,12,0
3409837,13654,1,1
3409837,5857,2,1
3409837,27985,3,1
3409837,31745,4,1
3409837,7326,5,1
3409837,35570,6,1
3409837,39604,7,1
3409837,23322,8,1
3409837,16511,9,0
3409837,27020,10,0
3409837,44799,11,1
3409837,33360,12,0
3410103,40852,1,1
3410154,1463,1,1
3410154,32864,2,1
3410154,13176,3,1
3410154,40198,4,1
3410154,35306,5,0
3410154,40604,6,1
3410154,24830,7,0
3410231,32946,1,0
3410231,26464,2,0
3410231,5151,3,0
3410364,44632,1,1
3410364,21709,2,1
3410364,25069,3,0
3410364,48946,4,0
3410364,39877,5,0
3410364,10527,6,1
3410364,5024,7,0
3410364,7461,8,0
3410364,40992,9,0
3410364,14197,10,0
3410364,16462,11,0
3410396,40545,1,1
3410396,14084,2,1
3410396,48679,3,1
3410396,22031,4,1
3410539,24852,1,1
3410539,46605,2,1
3410751,8953,1,0
3410751,43352,2,1
3410751,8048,3,0
3410751,13176,4,1
3410751,3265,5,1
3410979,45603,1,1
3410979,33294,2,1
3410979,24838,3,1
3410979,39332,4,0
3410979,31533,5,0
3410979,30627,6,0
3410979,39966,7,0
3410979,8670,8,0
3411033,38371,1,1
3411033,10022,2,0
3411033,28932,3,0
3411033,14230,4,0
3411607,23909,1,1
3411607,25804,2,1
3411607,27730,3,1
3411735,30391,1,1
3411735,27845,2,1
3411735,47209,3,1
3411735,35968,4,1
3411735,29398,5,1
3411735,23029,6,1
3411735,22963,7,1
3411735,5646,8,1
3411735,46984,9,1
3411735,33731,10,1
3411735,21137,11,1
3412095,5922,1,0
3412095,45356,2,0
3412095,41642,3,0
3412095,32566,4,0
3412095,18849,5,0
3412095,4593,6,0
3412095,32700,7,0
3412095,42460,8,0
3412095,44987,9,0
3412095,10673,10,0
3412221,22888,1,0
3412221,17801,2,0
3412221,36011,3,1
3412221,41319,4,0
3412221,44413,5,1
3412221,31727,6,0
3412221,8988,7,0
3412221,22825,8,1
3412473,5077,1,0
3412473,16185,2,1
3412473,29509,3,1
3412473,35948,4,1
3412536,1729,1,0
3412536,13535,2,0
3412536,37317,3,0
3412536,14032,4,0
3412825,36011,1,1
3412825,18811,2,1
3412825,18352,3,1
3412825,45954,4,1
3412825,2670,5,1
3412825,2452,6,1
3412825,11777,7,1
3412825,24385,8,1
3412825,37687,9,1
3412825,43340,10,1
3412825,27509,11,1
3412825,4605,12,1
3412825,1981,13,1
3412825,46667,14,1
3412825,46505,15,0
3412825,28842,16,0
3412825,26209,17,1
3412825,24964,18,1
3412825,5450,19,0
3412825,27156,20,1
3412825,45535,21,1
3412825,48104,22,1
3412825,5694,23,0
3412825,45007,24,1
3413035,24125,1,1
3413035,25195,2,1
3413035,14235,3,1
3413150,32645,1,1
3413150,13702,2,1
3413150,45123,3,1
3413150,34551,4,0
3413150,10312,5,0
3413150,18523,6,0
3413150,40571,7,0
3413150,812,8,1
3413150,28199,9,1
3413150,19006,10,0
3413271,42265,1,1
3413271,39877,2,1
3413271,30391,3,1
3413271,47119,4,1
3413271,15290,5,1
3413271,432,6,1
3413271,29071,7,1
3413271,33741,8,0
3413271,38656,9,0
3413332,41149,1,0
3413332,26658,2,0
3413332,45437,3,1
3413332,37552,4,1
3413356,13263,1,0
3413356,44116,2,0
3413356,25890,3,0
3413469,40396,1,1
3413469,33352,2,1
3413469,581,3,1
3413469,31693,4,1
3413469,26604,5,0
3413608,33548,1,1
3413608,46392,2,0
3413608,37720,3,0
3413608,1437,4,0
3413608,9387,5,1
3413608,36107,6,1
3413608,46817,7,0
3413608,6225,8,0
3413608,26388,9,0
3413608,46724,10,1
3413608,294,11,0
3413608,10619,12,0
3413608,49269,13,0
3413608,32650,14,0
3413608,33816,15,0
3413608,34254,16,0
3413844,44278,1,0
3413844,33043,2,0
3413844,40215,3,0
3413844,5194,4,1
3413844,1663,5,1
3413844,44961,6,1
3413844,30668,7,1
3413844,28204,8,1
3413844,24852,9,1
3413844,1511,10,1
3413844,10125,11,1
3413844,5077,12,1
3413844,25146,13,1
3413844,46969,14,1
3413844,13077,15,1
3413844,28862,16,1
3414163,13176,1,1
3414163,18465,2,1
3414163,31717,3,1
3414163,35383,4,1
3414163,8518,5,1
3414163,21137,6,1
3414163,4920,7,1
3414163,21903,8,1
3414163,39275,9,1
3414163,42736,10,1
3414163,12872,11,1
3414163,37646,12,0
3414163,31847,13,0
3414163,40427,14,0
3414163,4455,15,0
3414163,8174,16,0
3414311,30994,1,0
3414311,27845,2,1
3414311,28842,3,0
3414311,9942,4,0
3414311,28527,5,0
3414311,23554,6,0
3414311,41319,7,0
3414386,38108,1,0
